456245360	20150809	FIN	EUR	071	7.4	2	1	2	-1.21951219512195	http://www.brecorder.com/money-a-banking/198/1215619/
456245385	20150809	FRA	USA	020	3.0	15	1	15	7.95523033512185	http://www.carpoolworld.com/carpool.html?hf=New+York+City&hp=&hz=&hc=USA,US&to=Montreal&ws=&wz=&wc=CAN,CA&olat=40.7127837&olon=-74.0059413&lat=45.5016889&lon=-73.5672560
456245634	20150809	SEA	USA	020	3.0	10	1	10	-1.87074829931972	http://thepeninsulaqatar.com/news/asia/349532/won-t-tolerate-navigation-curbs-kerry
456245653	20150809	IRL	IRL	020	3.0	2	1	2	-0.28328611898017	http://www.examiner.com/article/record-numbers-traveling-to-ireland
456245665	20150809	IRN	ISR	020	3.0	3	1	3	-5.97014925373134	http://www.stwnewspress.com/opinion/diane-dimond-tied-ourselves-up-in-knots-of-outrage/article_78480ea8-3e1d-11e5-8623-1b1d5d484b57.html
456245671	20150809	IRN	USA	020	3.0	4	1	4	-5.97014925373134	http://www.stwnewspress.com/opinion/diane-dimond-tied-ourselves-up-in-knots-of-outrage/article_78480ea8-3e1d-11e5-8623-1b1d5d484b57.html
456245672	20150809	IRN	USA	020	3.0	1	1	1	-5.97014925373134	http://www.stwnewspress.com/opinion/diane-dimond-tied-ourselves-up-in-knots-of-outrage/article_78480ea8-3e1d-11e5-8623-1b1d5d484b57.html
456245673	20150809	IRN	USA	020	3.0	1	1	1	-5.97014925373134	http://www.stwnewspress.com/opinion/diane-dimond-tied-ourselves-up-in-knots-of-outrage/article_78480ea8-3e1d-11e5-8623-1b1d5d484b57.html
456245676	20150809	IRN	FRA	020	3.0	2	1	2	0.59880239520958	http://www.comicbookmovie.com/fansites/KingPatel/news/?a=123761
456245681	20150809	IRQ	USA	020	3.0	3	3	3	-0.13200369086395	http://www.stwnewspress.com/opinion/kathleen-parker-making-a-good-first-impression/article_99cee844-3e1d-11e5-9f1f-cf9ba6a7a978.html
456245954	20150809	MYS	SGP	020	3.0	12	2	12	4.21228234803461	http://www.straitstimes.com/singapore/pm-lee-najib-toast-good-bilateral-relations-50-years-on
456245955	20150809	MYS	SGP	020	3.0	4	2	4	4.21228234803461	http://www.straitstimes.com/singapore/pm-lee-najib-toast-good-bilateral-relations-50-years-on
456245956	20150809	MYS	SGP	020	3.0	4	2	4	4.21228234803461	http://www.straitstimes.com/singapore/pm-lee-najib-toast-good-bilateral-relations-50-years-on
456245961	20150809	MYS	SGP	070	7.0	2	1	2	1.8641810918775	http://www.straitstimes.com/singapore/if-we-build-it-they-will-come
456246050	20150809	PRK	PRK	020	3.0	4	1	4	-2.53164556962025	http://www.the-japan-news.com/news/article/0002343663
456246126	20150809	SAU	YEM	070	7.0	23	3	23	1.71805392116272	http://www.arabnews.com/featured/news/788676
456246156	20150809	SGP	SGP	020	3.0	20	2	20	1.5983157735735	http://www.straitstimes.com/singapore/spotless-in-singapore
456246441	20150809	USA	SEA	020	3.0	10	1	10	-1.87074829931972	http://thepeninsulaqatar.com/news/asia/349532/won-t-tolerate-navigation-curbs-kerry
456246487	20150809	USA	NLD	020	3.0	4	2	4	4.02439024390244	http://www.sgvtribune.com/lifestyle/20150808/cal-state-long-beach-restores-conserves-outdoor-sculptures
456246506	20150809	USA	USA	020	3.0	4	1	4	-6.87022900763359	http://www.examiner.com/article/wichita-falls-registered-sex-offender-headed-back-home-after-escape
456246508	20150809	USA	USA	070	7.0	8	2	8	-1.12359550561798	http://www.WSFA.com/story/29742081/update-search-for-escaped-inmate-underway-in-trafford
456246521	20150809	USA	USA	023	3.4	4	2	4	-2.33576642335767	http://koin.com/ap/saipan-has-no-water-electricity-in-aftermath-of-typhoon-2/
456246597	20150809	USA	JPN	070	7.0	2	1	2	-1.42721217887726	http://www.pjstar.com/article/20150808/NEWS/150809388/11669/NEWS
456246603	20150809	USA	RUS	070	7.0	54	27	54	-5.6085857219638	http://kdwn.com/2015/08/08/attack-in-central-mali-sign-of-spreading-extremist-violence/
456246604	20150809	USA	RUS	070	7.0	34	34	34	-5.64453468149589	http://kdwn.com/2015/08/08/attack-in-central-mali-sign-of-spreading-extremist-violence/
456246607	20150809	USA	SLV	070	7.0	26	3	26	1.26630009005777	http://www.stamfordadvocate.com/news/medical/article/Accessing-care-especially-difficult-for-Latinos-6432854.php
456246608	20150809	USA	USA	070	7.0	15	2	15	-2.71257911759373	http://koin.com/ap/saipan-has-no-water-electricity-in-aftermath-of-typhoon-2/
456246609	20150809	USA	USA	070	7.0	3	2	3	-2.71257911759373	http://koin.com/ap/saipan-has-no-water-electricity-in-aftermath-of-typhoon-2/
456246613	20150809	USA	USA	026	4.0	6	2	6	4.10348316541807	http://cnjonline.com/2015/08/08/cannon-open-house-draws-community/
456247951	20150809	AFR	ETH	020	3.0	2	1	2	-2.80373831775701	http://news.xinhuanet.com/english/2015-08/09/c_134495462.htm
456247952	20150809	AFR	ETH	020	3.0	8	4	8	-2.68149195066666	http://news.xinhuanet.com/english/2015-08/09/c_134495462.htm
456247953	20150809	AFR	ETH	020	3.0	10	4	8	-2.68149195066666	http://news.xinhuanet.com/english/2015-08/09/c_134495462.htm
456247957	20150809	AFR	ETH	020	3.0	30	4	24	-2.68149195066666	http://news.xinhuanet.com/english/2015-08/09/c_134495462.htm
456248063	20150809	CAN	CAN	020	3.0	8	1	8	-1.15702479338843	https://www.lewrockwell.com/lrc-blog/canadian-dependence-on-the-u-s/
456248083	20150809	CHE	IND	020	3.0	6	1	6	-1.10619469026548	http://www.thehindu.com/news/cities/Coimbatore/textile-mills-to-go-on-nationwide-token-strike/article7517708.ece
456248097	20150809	CHN	LKA	070	7.0	4	1	4	-2.40289882149636	http://www.lankaweb.com/news/items/2015/08/08/ranil-wickramasinghe-is-a-born-christian-he-is-a-hypocrite-who-dupes-the-sinhala-buddhists-to-bait-votes/
456248098	20150809	CHN	LKA	070	7.0	8	1	8	-2.40289882149636	http://www.lankaweb.com/news/items/2015/08/08/ranil-wickramasinghe-is-a-born-christian-he-is-a-hypocrite-who-dupes-the-sinhala-buddhists-to-bait-votes/
456248099	20150809	CHN	LKA	070	7.0	4	1	4	-2.40289882149636	http://www.lankaweb.com/news/items/2015/08/08/ranil-wickramasinghe-is-a-born-christian-he-is-a-hypocrite-who-dupes-the-sinhala-buddhists-to-bait-votes/
456248100	20150809	CHN	LKA	070	7.0	4	1	4	-2.40289882149636	http://www.lankaweb.com/news/items/2015/08/08/ranil-wickramasinghe-is-a-born-christian-he-is-a-hypocrite-who-dupes-the-sinhala-buddhists-to-bait-votes/
456248103	20150809	CHN	MMR	073	7.4	18	1	10	-1.06609808102346	http://english.cri.cn/12394/2015/08/09/3684s890886.htm
456248389	20150809	EUR	ITA	026	4.0	2	1	2	2.00878844946642	http://thenationonlineng.net/access-to-economic-opportunities-bane-of-businesses-2/
456248390	20150809	EUR	ITA	026	4.0	8	1	8	2.00878844946642	http://thenationonlineng.net/access-to-economic-opportunities-bane-of-businesses-2/
456248447	20150809	GBR	GBR	0231	3.4	2	1	2	-1.45985401459854	http://www.eastvalleytribune.com/arizona/article_3abbc62f-d247-54f7-818d-68ea93547a67.html
456248455	20150809	GBR	RUS	020	3.0	4	1	4	-5.06849315068493	http://bigozine2.com/feature/?p=1238
456248456	20150809	GBR	RUS	020	3.0	4	1	4	-5.06849315068493	http://bigozine2.com/feature/?p=1238
456248457	20150809	GBR	RUS	020	3.0	2	1	2	-5.06849315068493	http://bigozine2.com/feature/?p=1238
456248483	20150809	GHA	GHA	020	3.0	5	2	5	-0.385665998506467	http://www.ghanaweb.com/GhanaHomePage/religion/Church-to-establish-school-hospital-at-Ashalley-Botwe-373931
456248855	20150809	ISR	ISR	020	3.0	24	1	24	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.739488
456248892	20150809	JPN	JPN	020	3.0	20	2	20	1.42250484069706	http://iranian.com/posts/walkcar-is-a-portable-transporter-made-in-japan-55346
456249171	20150809	NGA	NGA	020	3.0	3	1	3	-0.8200258955546	http://nationalmirroronline.net/new/buhari-will-have-dif%EF%83%9E-culty-catching-treasury-looters-%C2%96-ogunlewe/
456249187	20150809	NGA	NGA	020	3.0	2	1	2	-6.56934306569343	http://thenewsnigeria.com.ng/2015/08/09/police-kill-driver-over-n100-bribe-protesters-march-naked-in-port-harcourt/
456249237	20150809	PAK	PAK	027	4.0	7	1	7	0.84507042253522	http://www.dailytimes.com.pk/national/09-Aug-2015/role-of-pakistani-clerics-vital-to-afghan-peace
456249238	20150809	PAK	PAK	027	4.0	1	1	1	0.84507042253522	http://www.dailytimes.com.pk/national/09-Aug-2015/role-of-pakistani-clerics-vital-to-afghan-peace
456249246	20150809	PAK	PAK	020	3.0	10	1	10	-0.35087719298246	http://timesofindia.indiatimes.com/city/chandigarh/ETPB-to-monitor-Pak-Sikh-pilgrims-visit-in-India/articleshow/48408809.cms
456249295	20150809	RUS	USA	020	3.0	20	2	20	-1.00000051020434	http://www.globalpossibilities.org/9-industries-that-are-cashing-in-as-our-planet-heats-up/
456249297	20150809	RUS	RUS	020	3.0	141	23	141	-5.03019256887811	http://www.mercurynews.com/opinion/ci_28596831/george-f-will-legacy-robert-conquest
456249298	20150809	RUS	FRA	020	3.0	3	1	3	-0.40322580645161	http://www.dw.com/en/ukraine-blacklists-depardieu-and-13-other-russian-artists/a-18636568
456249300	20150809	RUS	RUS	020	3.0	50	22	50	-5.0010329579567	http://www.mercurynews.com/opinion/ci_28596831/george-f-will-legacy-robert-conquest
456249303	20150809	RWA	RWA	020	3.0	2	2	2	-3.60543250979516	http://sputniknews.com/military/20150809/1025545329.html
456249586	20150809	USA	GBR	070	7.0	4	1	4	-13.1034482758621	http://www.daily-jeff.com/latest%20headlines/2015/08/08/lawsuit-against-partner-of-bobbi-kristina-brown-called-false
456249652	20150809	USA	RUS	020	3.0	4	1	4	-5.06849315068493	http://bigozine2.com/feature/?p=1238
456249653	20150809	USA	RUS	020	3.0	3	1	3	-5.06849315068493	http://bigozine2.com/feature/?p=1238
456249654	20150809	USA	RUS	020	3.0	1	1	1	-5.06849315068493	http://bigozine2.com/feature/?p=1238
456249674	20150809	USA	USA	020	3.0	71	9	71	0.454899929335198	http://www.examiner.net/article/20150808/NEWS/150809245
456249688	20150809	USA	USA	071	7.4	2	1	2	-1.34048257372654	http://thespacereporter.com/2015/08/nasa-agreement-extends-dependence-russia-2019/
456249716	20150809	USA	AFG	020	3.0	9	8	9	-6.91909649610051	http://www.stuff.co.nz/world/middle-east/70955626/Attacks-on-army-police-US-forces-kill-50-in-Kabul
456249717	20150809	USA	AFG	020	3.0	9	8	9	-6.91909649610051	http://www.stuff.co.nz/world/middle-east/70955626/Attacks-on-army-police-US-forces-kill-50-in-Kabul
456249720	20150809	USA	AFG	020	3.0	27	8	27	-6.91909649610051	http://www.stuff.co.nz/world/middle-east/70955626/Attacks-on-army-police-US-forces-kill-50-in-Kabul
456249736	20150809	USA	MCO	020	3.0	8	7	8	-6.8889954912873	http://www.stuff.co.nz/world/middle-east/70955626/Attacks-on-army-police-US-forces-kill-50-in-Kabul
456249737	20150809	USA	MCO	020	3.0	44	9	44	-6.86364855091333	http://www.stuff.co.nz/world/middle-east/70955626/Attacks-on-army-police-US-forces-kill-50-in-Kabul
456251029	20150809	ARE	CHN	020	3.0	4	1	4	1.53846153846154	http://www.dailytimes.com.pk/national/09-Aug-2015/dar-urges-aiib-to-attract-infrastructure-funding-for-asia
456251030	20150809	ARE	CHN	020	3.0	6	1	6	1.53846153846154	http://www.dailytimes.com.pk/national/09-Aug-2015/dar-urges-aiib-to-attract-infrastructure-funding-for-asia
456251083	20150809	BRA	CHN	070	7.0	6	1	6	-0.21810250817885	http://www.thezimbabwedaily.com/zimbabwe/33897-job-losses-president-demands-win-win-2.html
456251403	20150809	FJI	NZL	071	7.4	10	1	10	4.86486486486486	http://fijisun.com.fj/2015/08/09/nz-funded-training-for-water-authority/
456251434	20150809	GBR	UGA	020	3.0	4	1	4	-1.00727476217123	http://www.equities.com/index.php?option=com_k2&view=newsdetail&id=387351
456251586	20150809	GUY	GUY	070	7.0	2	1	2	-1.36363636363636	http://guyanachronicle.com/deficiencies-in-post-office-corporation-to-be-addressed-minister-ferguson/
456251587	20150809	GUY	GUY	070	7.0	2	1	2	-1.36363636363636	http://guyanachronicle.com/deficiencies-in-post-office-corporation-to-be-addressed-minister-ferguson/
456251627	20150809	IDN	IDN	071	7.4	2	1	2	-4.10958904109589	http://www.coomaexpress.com.au/story/3266116/islamic-state-contagion-growing-in-indonesia/?cs=4081
456251940	20150809	MMR	USA	075	7.0	6	1	6	-2.19435736677116	http://reliefweb.int/report/myanmar/flood-hit-magwe-prioritizing-lives-livestock-mind
456251941	20150809	USA	MDV	020	3.0	5	1	5	0	http://www.delmarvanow.com/story/news/local/maryland/2015/08/08/cruise-ship-rescue/31344019/
456251989	20150809	NGA	NGA	071	7.4	2	1	2	-1.40977443609023	http://www.vanguardngr.com/2015/08/bailout-the-role-played-by-debt-management-office/
456252204	20150809	UGA	GBR	020	3.0	2	1	2	-1.00727476217123	http://www.equities.com/index.php?option=com_k2&view=newsdetail&id=387351
456252205	20150809	UGA	GBR	020	3.0	2	1	2	-1.00727476217123	http://www.equities.com/index.php?option=com_k2&view=newsdetail&id=387351
456252339	20150809	USA	BOL	070	7.0	8	1	8	0.81967213114754	http://www.santacruzsentinel.com/lifestyle/20150808/kpig-disk-jockey-subsidizes-adoptions-of-black-cats
456252385	20150809	USA	FRA	071	7.4	2	1	2	-6.38297872340426	http://www.wzzm13.com/story/news/local/muskegon/2015/08/08/deputies-searching--fatal-hit-and-run-suspect/31356819/
456252386	20150809	USA	FRA	071	7.4	4	1	4	-6.38297872340426	http://www.wzzm13.com/story/news/local/muskegon/2015/08/08/deputies-searching--fatal-hit-and-run-suspect/31356819/
456252387	20150809	USA	FRA	071	7.4	2	1	2	-6.38297872340426	http://www.wzzm13.com/story/news/local/muskegon/2015/08/08/deputies-searching--fatal-hit-and-run-suspect/31356819/
456252402	20150809	USA	HTI	0231	3.4	2	1	2	0.59880239520958	http://minnesota.cbslocal.com/2015/08/08/8-year-old-organizes-major-fundraiser-to-help-fight-hunger/
456252403	20150809	USA	HTI	0231	3.4	2	1	2	0.59880239520958	http://minnesota.cbslocal.com/2015/08/08/8-year-old-organizes-major-fundraiser-to-help-fight-hunger/
456252451	20150809	USA	USA	071	7.4	2	1	2	-6.10982211910286	http://www.greanvillepost.com/2015/08/08/republican-presidential-debate-the-freak-show-at-quicken-loans-arena/
456252457	20150809	USA	USA	020	3.0	4	1	4	0.66666666666667	http://www.catholicworldreport.com/NewsBriefs/Default.aspx?rssGuid=not-a-taxing-matter-irs-downplays-gay-marriage-religious-freedom-threats-34631/
456252463	20150809	USA	USA	073	7.4	2	1	2	0	http://www.mysanantonio.com/news/article/Maryland-officials-airlift-cruise-ship-passenger-6432809.php
456252464	20150809	USA	USA	073	7.4	2	1	2	0	http://www.mysanantonio.com/news/article/Maryland-officials-airlift-cruise-ship-passenger-6432809.php
456252465	20150809	USA	USA	073	7.4	2	1	2	0	http://www.mysanantonio.com/news/article/Maryland-officials-airlift-cruise-ship-passenger-6432809.php
456252466	20150809	USA	USA	073	7.4	2	1	2	0	http://www.mysanantonio.com/news/article/Maryland-officials-airlift-cruise-ship-passenger-6432809.php
456252467	20150809	USA	USA	073	7.4	2	1	2	0	http://www.mysanantonio.com/news/article/Maryland-officials-airlift-cruise-ship-passenger-6432809.php
456252510	20150809	USA	MCO	020	3.0	1	1	1	-7.15990453460621	http://www.swissinfo.ch/eng/attacks-on-army--police-and-u-s--special-forces-kill-50-in-kabul/41591868
456252529	20150809	USA	RUS	070	7.0	14	7	14	-5.78319495397677	http://www.beloitdailynews.com/news/world/attack-in-central-mali-sign-of-spreading-extremist-violence/article_64cd04c2-ec61-5c6f-93f7-3a6f26759fad.html
456252530	20150809	USA	USA	020	3.0	10	3	10	-2.05332167354871	http://www.kvor.com/news/trump-attacks-megyn-kelly-there-was-blood-coming-out-of-her-eyes/
456252534	20150809	USA	MDV	020	3.0	5	1	5	0	http://www.delmarvanow.com/story/news/local/maryland/2015/08/08/cruise-ship-rescue/31344019/
456253557	20150809	ARG	ARG	071	7.4	1	1	1	-0.27700831024931	http://www.examiner.com/article/five-time-f1-champ-fangio-hit-by-paternity-suit-25-years-after-his-death
456253558	20150809	ARG	ARG	071	7.4	1	1	1	-0.27700831024931	http://www.examiner.com/article/five-time-f1-champ-fangio-hit-by-paternity-suit-25-years-after-his-death
456253892	20150809	GBR	MAR	020	3.0	20	1	20	2.52525252525252	http://www.eveningtimes.co.uk/news/13583604.display/
456254011	20150809	GUY	USA	071	7.4	8	1	8	-0.96540627514079	http://www.denverpost.com/perspective/ci_28602781/100
456254118	20150809	JPN	JPN	026	4.0	4	1	4	-6.76392572944297	http://www.radioaustralia.net.au/international/2015-08-09/nagasaki-bombing-anniversary-japanese-citizens-urge-government-to-acknowledge-world-war-ii-crimes/1479374
456254128	20150809	JPN	JPN	026	4.0	2	1	2	-6.76392572944297	http://www.radioaustralia.net.au/international/2015-08-09/nagasaki-bombing-anniversary-japanese-citizens-urge-government-to-acknowledge-world-war-ii-crimes/1479374
456254275	20150809	NZL	AUS	020	3.0	2	1	2	0.48309178743962	http://econews.com.au/news-to-sustain-our-world/anz-bank-warns-agriculture-in-danger-of-irrelevance%E2%80%99/
456254276	20150809	NZL	AUS	020	3.0	2	1	2	0.48309178743962	http://econews.com.au/news-to-sustain-our-world/anz-bank-warns-agriculture-in-danger-of-irrelevance%E2%80%99/
456254340	20150809	RUS	RUS	020	3.0	10	1	10	0.38610038610039	http://www.propertyforum.com/property-trends/middle-east-investors-target-global-property-market.html
456254643	20150809	USA	USA	070	7.0	250	49	250	-0.28788798388002	http://www.washingtontimes.com/news/2015/aug/8/biden-expected-make-2016-decision-after-retreat/
456255648	20150809	AFG	AFG	072	8.3	32	3	32	-8.68282161392461	http://news.kuwaittimes.net/website/44-dead-hundreds-wounded-in-lethal-wave-of-kabul-bombings/
456255782	20150809	CAN	CAN	020	3.0	2	1	2	-2.17391304347826	http://www.640toronto.com/2015/08/08/70291/
456256013	20150809	EGY	ISR	020	3.0	8	2	8	-1.87709138399611	http://mwcnews.net/focus/analysis/53435-divide-et-impera.html
456256022	20150809	EGY	PSE	020	3.0	12	2	12	-1.87709138399611	http://mwcnews.net/focus/analysis/53435-divide-et-impera.html
456256033	20150809	EGY	YEM	072	8.3	1	1	1	-1.2847965738758	http://www.middleeasteye.net/news/egyptians-allegedly-sends-ground-forces-yemen-quagmire-132459953
456256034	20150809	EGY	YEM	072	8.3	4	1	4	-1.2847965738758	http://www.middleeasteye.net/news/egyptians-allegedly-sends-ground-forces-yemen-quagmire-132459953
456256035	20150809	EGY	YEM	072	8.3	1	1	1	-1.2847965738758	http://www.middleeasteye.net/news/egyptians-allegedly-sends-ground-forces-yemen-quagmire-132459953
456256036	20150809	EGY	YEM	072	8.3	1	1	1	-1.2847965738758	http://www.middleeasteye.net/news/egyptians-allegedly-sends-ground-forces-yemen-quagmire-132459953
456256052	20150809	FRA	AFR	072	8.3	5	1	5	-5.24475524475524	http://www.anyfaithchurch.com/2015/08/08/islamic-news/mali-hostages-freed-following-deadly-standoff-at-byblos-hotel-in-sevare/
456256053	20150809	FRA	AFR	072	8.3	45	3	45	-7.73109133974171	http://www.anyfaithchurch.com/2015/08/08/islamic-news/mali-hostages-freed-following-deadly-standoff-at-byblos-hotel-in-sevare/
456256078	20150809	GBR	USA	020	3.0	2	2	2	-1.49625935162094	http://www.necn.com/news/new-england/Scottish-Veteran-Passes-Through-Connecticut-on-Cross-Country-Walk-for-PTSD-321150441.html
456256079	20150809	GBR	USA	020	3.0	4	2	4	-1.49625935162094	http://www.necn.com/news/new-england/Scottish-Veteran-Passes-Through-Connecticut-on-Cross-Country-Walk-for-PTSD-321150441.html
456256264	20150809	IND	LKA	073	7.4	2	1	2	-2.45098039215687	http://economictimes.indiatimes.com/news/environment/flora-fauna/two-snakes-injured-eagle-rescued-in-uran/articleshow/48408899.cms
456256265	20150809	IND	LKA	073	7.4	2	1	2	-2.45098039215687	http://economictimes.indiatimes.com/news/environment/flora-fauna/two-snakes-injured-eagle-rescued-in-uran/articleshow/48408899.cms
456256279	20150809	IRN	ISR	020	3.0	45	8	45	-4.44774394368045	http://www.jewocity.com/blog/obama-defends-criticism-of-republicans-on-iran-deal/17767
456256280	20150809	IRN	ISR	020	3.0	5	2	5	-3.37162837162837	http://www.jewocity.com/blog/obama-defends-criticism-of-republicans-on-iran-deal/17767
456256283	20150809	IRN	USA	020	3.0	1	1	1	-0.316957210776541	http://www.theleafchronicle.com/story/opinion/columnists/2015/08/08/reagan-sale-mr-obama/31314267/
456256284	20150809	IRN	USA	020	3.0	5	5	5	-0.28475276316899	http://www.theleafchronicle.com/story/opinion/columnists/2015/08/08/reagan-sale-mr-obama/31314267/
456256575	20150809	NGA	AFR	020	3.0	5	1	5	-5.15463917525773	http://businessdayonline.com/2015/08/nigeria-to-lose-billions-without-oil-sales-reforms-report-says/
456256628	20150809	PAK	YEM	072	8.3	1	1	1	-1.2847965738758	http://www.middleeasteye.net/news/egyptians-allegedly-sends-ground-forces-yemen-quagmire-132459953
456256629	20150809	PAK	YEM	072	8.3	2	1	2	-1.2847965738758	http://www.middleeasteye.net/news/egyptians-allegedly-sends-ground-forces-yemen-quagmire-132459953
456256630	20150809	PAK	YEM	072	8.3	4	1	4	-1.2847965738758	http://www.middleeasteye.net/news/egyptians-allegedly-sends-ground-forces-yemen-quagmire-132459953
456256690	20150809	SAU	ALB	070	7.0	1	1	1	2.97619047619047	http://www.arabnews.com/saudi-arabia/news/788246
456256691	20150809	SAU	ALB	070	7.0	17	2	17	2.94158361018826	http://www.arabnews.com/saudi-arabia/news/788246
