261711442	20120802	USA	USA	020	3.0	10	1	10	2.43589743589744	http://www.greenwichtime.com/news/article/Eastern-Conn-departments-look-to-form-dive-team-4702831.php&c=MDEpIieaTl9bbEIMIwxaQPqmlQr-3_vHWvXdW1f_mIk&mkt=en-us
261711452	20120802	USA	USA	070	7.0	2	1	2	4.69314079422383	http://www.huffingtonpost.com/chris-krapek/drinking-buddies-makes-me_b_3697246.html?utm_hp_ref=chicago
261711457	20120802	USA	COL	071	7.4	5	1	5	2.5709219858156	http://www.mintpressnews.com/us-foreign-aid-egypt-detroit-bankruptcy/166362/
261711468	20120802	USA	RUS	020	3.0	4	1	4	1.49532710280374	http://news.investors.com/ibd-editorials/080113-666078-obama-russia-reset-founders-as-snowden-finds-asylum.htm
261711469	20120802	USA	RUS	020	3.0	6	1	6	1.49532710280374	http://news.investors.com/ibd-editorials/080113-666078-obama-russia-reset-founders-as-snowden-finds-asylum.htm
261711494	20120802	USA	USA	020	3.0	4	1	4	1.73160173160173	http://www.bizjournals.com/washington/blog/2013/08/second-bid-to-relocate-washington.html
261711502	20120802	USA	PRK	020	3.0	8	1	8	1.33809099018733	http://www.theguardian.com/world/2013/jul/25/north-korea-us-spy-ship-museum
261711503	20120802	USA	USA	0241	-0.3	2	1	2	1.4957264957265	http://www.reuters.com/article/2013/08/02/us-usa-sandiego-mayor-idUSBRE9711BG20130802?feedType=RSS&feedName=politicsNews
261711504	20120802	USA	USA	0241	-0.3	8	4	8	1.60337997238682	http://news.yahoo.com/san-diego-mayor-accused-sexual-harassment-faces-recall-234244940.html
261711773	20130703	EGY	BHR	020	3.0	10	1	10	2.35849056603774	http://www.omantribune.com/index.php?page=news&id=149491&heading=Middle%20East
261711995	20130703	KEN	AFR	071	7.4	10	1	10	3.2258064516129	http://www.nation.co.ke/business/news/Kenya-eyes-a-share-of-Sh17bn-private-equity-fund-/-/1006/1935258/-/e811c0z/-/index.html
261712084	20130703	USA	USA	070	7.0	7	1	7	3.17662007623888	http://techwire.net/starbucks-wifi-just-got-a-jolt-of-speed-via-deal-with-google/
261712156	20130703	RUS	USA	026	4.0	2	1	2	2.34986945169713	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10907758
261712318	20130703	USA	RUS	020	3.0	6	2	6	1.34963768115942	http://www.laprensasa.com/309_america-in-english/2157208_snowden-has-a-place-to-live-russian-lawyer-says.html
261712330	20130703	USA	RUS	075	7.0	8	1	8	1.97044334975369	http://www.telegraph.co.uk/news/worldnews/10218072/The-World-Today-Everything-you-need-to-know-on-August-2.html
261712331	20130703	USA	RUS	075	7.0	10	1	10	2.18978102189781	http://www.democracynow.org/2013/8/2/headlines/us_denounces_russia_for_giving_snowden_asylum_reconsiders_summit
261712357	20130703	USA	USA	020	3.0	6	2	6	1.34963768115942	http://www.laprensasa.com/309_america-in-english/2157208_snowden-has-a-place-to-live-russian-lawyer-says.html
261712364	20130703	USA	USA	071	7.4	3	1	3	1.08303249097473	http://www.suntimes.com/news/metro/21688057-418/mayor-rahm-emanuel-pushes-his-man-off-metra-board.html
261712375	20130703	USA	USA	020	3.0	2	1	2	0.342465753424658	http://delrionewsherald.com/opinion/columns/article_58218be2-fb92-11e2-aadc-0019bb2963f4.html
261712427	20130703	USA	RUS	075	7.0	2	1	2	1.04529616724739	http://www.taipeitimes.com/News/front/archives/2013/08/03/2003568811
261712428	20130703	USA	RUS	075	7.0	2	1	2	1.97044334975369	http://www.telegraph.co.uk/news/worldnews/10218072/The-World-Today-Everything-you-need-to-know-on-August-2.html
261712482	20130703	USA	USA	020	3.0	4	1	4	0.202020202020202	http://www.summitdaily.com/news/7541305-113/downsbrough-child-according-confession
261712490	20130703	VAT	ITA	020	3.0	3	1	3	1.71821305841924	http://www.lagazzettadelmezzogiorno.it/english/vatican-issues-warrant-for-cooperation-w-italy-in-probe-no641939/
261712855	20130726	GBR	MEX	020	3.0	4	1	4	2.38095238095238	http://infosurhoy.com/cocoon/saii/xhtml/en_GB/newsbriefs/saii/newsbriefs/2013/08/02/newsbrief-04
261712977	20130726	IND	PAK	026	4.0	3	1	3	3.41034103410341	http://thediplomat.com/the-pulse/2013/08/02/could-mamnoon-hussain-help-bring-peace-to-the-subcontinent/
261712978	20130726	IND	PAK	026	4.0	1	1	1	3.41034103410341	http://thediplomat.com/the-pulse/2013/08/02/could-mamnoon-hussain-help-bring-peace-to-the-subcontinent/
261713011	20130726	JPN	JPN	020	3.0	4	2	4	5.58931566390287	http://www.globalpost.com/dispatch/news/afp/130802/tokyo-investors-look-us-economy-news-next-week
261713078	20130726	MEX	MEX	020	3.0	6	1	6	2.38095238095238	http://business.iafrica.com/worldnews/873681.html
261713125	20130726	NZL	USA	020	3.0	3	1	3	2.44444444444444	http://www.lakewyliepilot.com/2013/08/01/2004023/mcclatchy-presses-new-zealand.html
261713126	20130726	NZL	USA	020	3.0	9	3	9	1.82636667402504	http://www.sacbee.com/2013/08/01/5617274/mcclatchy-presses-new-zealand.html
261713169	20130726	RUS	EUR	075	7.0	18	1	18	2.72373540856031	http://www.washingtonpost.com/world/national-security/asylum-for-nsa-leaker-edward-snowden-a-challenge-to-us-russia-relations/2013/08/02/edc516ca-fb7c-11e2-9bde-7ddaa186b751_story.html
261713227	20130726	TUR	SAU	020	3.0	1	1	1	2.51046025104602	http://en.trend.az/regions/met/turkey/2176559.html
261713476	20130726	USA	USA	020	3.0	2	1	2	4.07673860911271	http://www.eenews.net/greenwire/stories/1059985558/feed
261713497	20130726	USA	EGY	020	3.0	48	1	48	3.65119134532422	http://worldnews.nbcnews.com/_news/2013/08/02/19829293-kerry-armys-ouster-of-egypts-president-was-not-a-military-takeover?lite&pos=1&c=gEzDmSWhf1PFltAlevLjStMnHS1J8LDZcSgR2SWyPVM&mkt=en-us
261713498	20130726	USA	EGY	020	3.0	12	1	12	3.65119134532422	http://worldnews.nbcnews.com/_news/2013/08/02/19829293-kerry-armys-ouster-of-egypts-president-was-not-a-military-takeover?lite&pos=1&c=gEzDmSWhf1PFltAlevLjStMnHS1J8LDZcSgR2SWyPVM&mkt=en-us
261713886	20130801	EGY	EGY	028	4.0	4	1	4	3.62438220757825	http://www.yalibnan.com/2013/08/02/kerry-egypts-military-restored-democracy/
261714119	20130801	ITA	ITA	025	-0.3	4	1	4	3.50877192982456	http://metro.co.uk/2013/08/02/angry-silvio-berlusconi-hits-out-at-baseless-fraud-conviction-video-3908826/
261714137	20130801	JPN	JPN	071	7.4	3	1	3	3.33333333333333	http://www.thehindubusinessline.com/industry-and-economy/education/ccea-clears-iit-hyderabads-joint-project-with-japan/article4981671.ece
261714307	20130801	MYS	MYS	020	3.0	2	1	2	6.16621983914209	http://www.themalaymailonline.com/malaysia/article/southern-thailand-ngos-appeal-for-malaysias-protection
261714409	20130801	RUS	USA	075	7.0	2	1	2	2.61044176706827	http://dallasmorningviewsblog.dallasnews.com/2013/08/edward-snowden-welcome-to-your-new-home-for-a-year.html/
261714411	20130801	RUS	USA	075	7.0	2	1	2	2.61044176706827	http://dallasmorningviewsblog.dallasnews.com/2013/08/edward-snowden-welcome-to-your-new-home-for-a-year.html/
261714412	20130801	RUS	USA	075	7.0	1	1	1	2.23978919631094	http://www.gulf-times.com/us-latin%20america/182/details/361574/russia-faces-us-ire-over-snowden-asylum
261714414	20130801	RUS	USA	075	7.0	1	1	1	2.23978919631094	http://www.gulf-times.com/us-latin%20america/182/details/361574/russia-faces-us-ire-over-snowden-asylum
261714450	20130801	THA	MYS	020	3.0	6	1	6	6.16621983914209	http://www.themalaymailonline.com/malaysia/article/southern-thailand-ngos-appeal-for-malaysias-protection
261714568	20130801	USA	RUS	075	7.0	2	1	2	2.23978919631094	http://www.stuff.co.nz/world/americas/8998074/Edward-Snowden-figures-out-Russia-plan
261714571	20130801	USA	RUS	075	7.0	6	1	6	2.23978919631094	http://www.stuff.co.nz/world/americas/8998074/Edward-Snowden-figures-out-Russia-plan
261714574	20130801	USA	RUS	075	7.0	2	1	2	1.83908045977011	http://www.thenewamerican.com/index.php?option=com_k2&view=item&id=16180:report-of-snowden-seeking-ties-to-kgb-vets-false-lawyer-says&Itemid=619
261727620	20130802	AFG	AFG	020	3.0	80	2	80	2.81302470616454	http://www.iran-daily.com/1392/5/12/MainPaper/4598/Page/10/?NewsID=98098
261727635	20130802	AFG	AFG	020	3.0	6	1	6	1.91235059760956	http://www.scoop.co.nz/stories/WO1308/S00035/secretary-kerrys-visit-to-islamabad-pakistan.htm
261727636	20130802	AFG	AFG	020	3.0	10	1	10	3.33333333333333	http://www.emirates247.com/news/emirates/dubai-foundation-to-do-free-heart-surgery-for-25-poor-afghan-children-2013-08-02-1.516369
261727665	20130802	AFG	AFG	020	3.0	2	1	2	1.68776371308017	http://www.carbonated.tv/news/five-afghan-police-accidentally-killed-in-us-air-strike
261727666	20130802	AFG	AFG	020	3.0	2	1	2	1.68776371308017	http://www.carbonated.tv/news/five-afghan-police-accidentally-killed-in-us-air-strike
261727931	20130802	AFG	USA	020	3.0	6	1	6	1.31771595900439	http://www.wboc.com/story/23032580/new-threats-prompt
261727932	20130802	AFG	USA	020	3.0	2	1	2	2.73684210526316	http://bangordailynews.com/2013/08/02/politics/lepages-chief-legal-counsel-resigning-for-navy-reserve-tour-in-afghanistan/
261727933	20130802	AFG	USA	020	3.0	2	1	2	2.73684210526316	http://bangordailynews.com/2013/08/02/politics/lepages-chief-legal-counsel-resigning-for-navy-reserve-tour-in-afghanistan/
261727934	20130802	AFG	USA	020	3.0	12	2	12	1.34762925745579	http://www.kxlh.com/news/state-department-issues-travel-alert-for-americans-abroad/
261727935	20130802	AFG	USA	020	3.0	6	1	6	1.26353790613718	http://www.cbsnews.com/8301-202_162-57596754/state-department-issues-travel-alert-for-americans-abroad/
261727936	20130802	AFG	USA	020	3.0	4	1	4	1.31771595900439	http://www.wboc.com/story/23032580/new-threats-prompt
261727937	20130802	AFG	USA	020	3.0	8	2	8	1.34762925745579	http://www.kxlh.com/news/state-department-issues-travel-alert-for-americans-abroad/
261727938	20130802	AFG	USA	020	3.0	4	1	4	1.26353790613718	http://www.cbsnews.com/8301-202_162-57596754/state-department-issues-travel-alert-for-americans-abroad/
261727961	20130802	AFG	USA	072	8.3	1	1	1	3.58744394618834	http://neighbornewspapers.com/view/full_story/23262798/article-Decorated-Stockbridge-soldier-killed-in-Afghanistan?instance=all
261727962	20130802	AFG	USA	072	8.3	4	1	4	3.58744394618834	http://neighbornewspapers.com/view/full_story/23262798/article-Decorated-Stockbridge-soldier-killed-in-Afghanistan?instance=all
261728052	20130802	AFG	AFG	020	3.0	4	1	4	1.91235059760956	http://www.scoop.co.nz/stories/WO1308/S00035/secretary-kerrys-visit-to-islamabad-pakistan.htm
261728058	20130802	AFG	AFG	073	7.4	2	1	2	0	BBC Monitoring
261728137	20130802	AFG	AFG	020	3.0	2	1	2	2.47831474597274	http://www.latimes.com/news/nationworld/nation/la-na-afghan-girl-20130803,0,3320571.story
261728138	20130802	AFG	AFG	020	3.0	2	1	2	2.47831474597274	http://www.latimes.com/news/nationworld/nation/la-na-afghan-girl-20130803,0,3320571.story
261728269	20130802	AFG	AFG	020	3.0	6	1	6	1.68776371308017	http://www.carbonated.tv/news/five-afghan-police-accidentally-killed-in-us-air-strike
261728510	20130802	AFR	AFR	025	-0.3	3	1	3	3.34128878281623	http://www.businessweek.com/news/2013-08-02/south-africa-anc-leader-denies-impropriety-in-gold-fields-deal
261728511	20130802	AFR	AFR	025	-0.3	1	1	1	3.34128878281623	http://www.businessweek.com/news/2013-08-02/south-africa-anc-leader-denies-impropriety-in-gold-fields-deal
261728512	20130802	AFR	AFR	025	-0.3	1	1	1	3.34128878281623	http://www.businessweek.com/news/2013-08-02/south-africa-anc-leader-denies-impropriety-in-gold-fields-deal
261728513	20130802	AFR	AFR	020	3.0	8	2	8	1.63533281630251	http://www.iol.co.za/news/crime-courts/father-begs-court-for-24-life-terms-1.1556595
261728561	20130802	AFR	CHN	071	7.4	4	1	4	1.68918918918919	http://allafrica.com/stories/201308021317.html
261728611	20130802	AFR	ESP	020	3.0	32	3	32	5.63542467734084	http://www.ibtimes.co.uk/articles/496450/20130802/morocco-spanish-child-rapist-pardon-king-mohamed.htm?fs=2d762
261728623	20130802	AFR	FRA	070	7.0	1	1	1	4.01002506265664	http://www.stripes.com/news/gorenc-assumes-command-of-usafe-1.233530
261728624	20130802	AFR	FRA	070	7.0	1	1	1	4.01002506265664	http://www.stripes.com/news/gorenc-assumes-command-of-usafe-1.233530
261728625	20130802	AFR	GBR	020	3.0	4	1	4	3.5670356703567	http://www.chathamhouse.org/publications/twt/archive/view/193735
261728677	20130802	AFR	IDN	020	3.0	2	1	2	2.88120567375887	http://www.counterpunch.org/2013/08/02/an-impending-bloodbath-in-egypt-will-it-break-the-coup/
261728678	20130802	AFR	IDN	020	3.0	8	1	8	2.88120567375887	http://www.counterpunch.org/2013/08/02/an-impending-bloodbath-in-egypt-will-it-break-the-coup/
261728687	20130802	AFR	AFR	071	7.4	10	1	10	5.29100529100529	http://www.ventures-africa.com/2013/08/avu-launches-elearning-initiative-at-kenyas-egerton-university/
261728691	20130802	AFR	SAF	020	3.0	10	1	10	3.36787564766839	http://www.abc.net.au/news/2013-08-02/african-union-observers-say-zimbabwe-election-credible/4862720
261728700	20130802	AFR	IRN	020	3.0	2	1	2	2.88120567375887	http://www.counterpunch.org/2013/08/02/an-impending-bloodbath-in-egypt-will-it-break-the-coup/
261728701	20130802	AFR	IRN	020	3.0	6	1	6	2.88120567375887	http://www.counterpunch.org/2013/08/02/an-impending-bloodbath-in-egypt-will-it-break-the-coup/
261728702	20130802	AFR	IRN	020	3.0	2	1	2	2.88120567375887	http://www.counterpunch.org/2013/08/02/an-impending-bloodbath-in-egypt-will-it-break-the-coup/
261728755	20130802	AFR	LKA	020	3.0	5	1	5	0	http://www.smashreport.com/posts/show_article/Review-Of-The-Match-Sri-Lanka-vs-South-Africa-1st-T20-2013-388
261728756	20130802	AFR	LKA	073	7.4	6	1	6	3.07692307692308	http://www.deccanherald.com/content/348716/duminy-rescues-south-africa-against.html
261728757	20130802	AFR	LKA	073	7.4	2	1	2	8.92857142857143	http://www.business-standard.com/article/pti-stories/duminy-rescues-south-africa-against-sri-lanka-113080201277_1.html
261728758	20130802	AFR	LKA	073	7.4	4	1	4	8.92857142857143	http://www.business-standard.com/article/pti-stories/duminy-rescues-south-africa-against-sri-lanka-113080201277_1.html
261728792	20130802	AFR	MYS	020	3.0	2	1	2	2.88120567375887	http://www.counterpunch.org/2013/08/02/an-impending-bloodbath-in-egypt-will-it-break-the-coup/
261728793	20130802	AFR	MYS	020	3.0	2	1	2	2.88120567375887	http://www.counterpunch.org/2013/08/02/an-impending-bloodbath-in-egypt-will-it-break-the-coup/
261728794	20130802	AFR	MYS	020	3.0	6	1	6	2.88120567375887	http://www.counterpunch.org/2013/08/02/an-impending-bloodbath-in-egypt-will-it-break-the-coup/
261728800	20130802	AFR	NGA	020	3.0	4	1	4	3.47826086956522	http://premiumtimesng.com/opinion/142105-time-to-fix-the-north-or-bury-it-by-muhammad-sani-dattijo.html
261728801	20130802	AFR	NGA	020	3.0	1	1	1	3.47826086956522	http://premiumtimesng.com/opinion/142105-time-to-fix-the-north-or-bury-it-by-muhammad-sani-dattijo.html
261728808	20130802	AFR	PAK	020	3.0	2	1	2	2.88120567375887	http://www.counterpunch.org/2013/08/02/an-impending-bloodbath-in-egypt-will-it-break-the-coup/
261728809	20130802	AFR	PAK	020	3.0	6	1	6	2.88120567375887	http://www.counterpunch.org/2013/08/02/an-impending-bloodbath-in-egypt-will-it-break-the-coup/
261728810	20130802	AFR	PAK	020	3.0	2	1	2	2.88120567375887	http://www.counterpunch.org/2013/08/02/an-impending-bloodbath-in-egypt-will-it-break-the-coup/
261728828	20130802	AFR	RWA	020	3.0	4	1	4	0.78740157480315	http://www.enca.com/africa/wwf-calls-halt-oil-exploration-virunga
261728848	20130802	AFR	TUN	020	3.0	2	1	2	2.88120567375887	http://www.counterpunch.org/2013/08/02/an-impending-bloodbath-in-egypt-will-it-break-the-coup/
261728849	20130802	AFR	TUN	020	3.0	2	1	2	2.88120567375887	http://www.counterpunch.org/2013/08/02/an-impending-bloodbath-in-egypt-will-it-break-the-coup/
261728850	20130802	AFR	TUN	020	3.0	6	1	6	2.88120567375887	http://www.counterpunch.org/2013/08/02/an-impending-bloodbath-in-egypt-will-it-break-the-coup/
261728871	20130802	AFR	UGA	070	7.0	4	2	4	2.42214532871972	http://www.mmegi.bw/index.php?sid=4&aid=184&dir=2013/August/Friday2
261728873	20130802	AFR	USA	020	3.0	2	1	2	2.41935483870968	http://www.mercurynews.com/opinion/ci_23779705/mercury-news-editorial-gop-voter-suppression-machine-is&c=xsXqbs0PkDKhwCN2WVUQz1XqxSF7R5fRHhwdasRXKdo&mkt=en-us
261728899	20130802	AFR	USA	070	7.0	2	1	2	1.20481927710843	http://uk.reuters.com/article/2013/08/02/uk-barclays-africa-idUKBRE9710HB20130802?feedType=RSS&feedName=businessNews
261728900	20130802	AFR	USA	070	7.0	5	2	5	1.23549513107746	http://uk.reuters.com/article/2013/08/02/uk-barclays-africa-idUKBRE9710HB20130802?feedType=RSS&feedName=businessNews
261728901	20130802	AFR	USA	070	7.0	4	3	4	1.2407640561691	http://www.4-traders.com/BARCLAYS-BANK-OF-KENYA-LI-6495014/news/South-Africa-s-Absa-trades-as-Barclays-Africa-as-deal-concludes-17159016/
261728902	20130802	AFR	USA	070	7.0	7	4	7	1.29034940231967	http://english.ahram.org.eg/NewsContent/3/12/78148/Business/Economy/South-Africas-Absa-trades-as-Barclays-Africa-as-de.aspx
261728903	20130802	AFR	USA	070	7.0	1	1	1	1.6597510373444	http://english.ahram.org.eg/NewsContent/3/12/78148/Business/Economy/South-Africas-Absa-trades-as-Barclays-Africa-as-de.aspx
261728904	20130802	AFR	USA	070	7.0	2	2	2	1.42748508042519	http://english.ahram.org.eg/NewsContent/3/12/78148/Business/Economy/South-Africas-Absa-trades-as-Barclays-Africa-as-de.aspx
261728905	20130802	AFR	USA	070	7.0	14	4	14	1.29034940231967	http://english.ahram.org.eg/NewsContent/3/12/78148/Business/Economy/South-Africas-Absa-trades-as-Barclays-Africa-as-de.aspx
261728906	20130802	AFR	USA	071	7.4	2	1	2	2.19194312796209	http://wraltechwire.com/michael-dell-sweetens-buyout-bid-committee-accepts-offer/12734227/
261728907	20130802	AFR	USA	071	7.4	2	1	2	2.00142959256612	http://www.bloomberg.com/news/2013-08-02/michael-dell-sweetens-lbo-with-dividend-to-sway-investors.html
261728908	20130802	AFR	USA	071	7.4	2	1	2	2.78846153846154	http://www.bloomberg.com/news/2013-08-02/michael-dell-sweetens-bid-with-dividend-to-sway-investors-on-lbo.html
261728930	20130802	AFR	ZAF	020	3.0	6	1	6	4.39146800501882	http://www.washingtonpost.com/opinions/michael-gerson-nelson-mandela-steered-south-africa-from-the-abyss/2013/08/02/ac2e6dd8-fb8b-11e2-a369-d1954abcb7e3_story.html
261728931	20130802	AFR	ZAF	025	-0.3	14	2	14	3.49514064996392	http://www.iol.co.za/business/companies/mbete-denies-gold-fields-impropriety-1.1556994
261728977	20130802	AFR	ZAF	070	7.0	3	1	3	1.34770889487871	http://allafrica.com/stories/201308020613.html
261728978	20130802	AFR	ZAF	070	7.0	3	1	3	1.34770889487871	http://allafrica.com/stories/201308020613.html
261728993	20130802	AFR	ZWE	020	3.0	42	4	42	3.79571406515495	http://www.capitalfm.co.ke/news/2013/08/mugabe-party-surges-towards-victory-amid-calls-for-calm/
261728994	20130802	AFR	ZWE	020	3.0	64	5	64	3.45558715327564	http://www.skynews.com.au/world/article.aspx?id=893034
261729050	20130802	AFR	AFR	020	3.0	16	2	16	1.70631487889273	http://www.bloomberg.com/news/2013-08-02/south-african-state-lender-seeks-energy-supplies-for-steel-mill.html
261729051	20130802	AFR	AFR	020	3.0	2	1	2	1.66666666666667	http://www.businessweek.com/news/2013-08-02/south-african-state-lender-seeks-energy-supplies-for-steel-mill
261729052	20130802	AFR	AFR	020	3.0	2	1	2	1.66666666666667	http://www.businessweek.com/news/2013-08-02/south-african-state-lender-seeks-energy-supplies-for-steel-mill
261729058	20130802	AFR	AFR	025	-0.3	4	2	4	3.52647073752602	http://www.thepost.co.za/mbete-denies-impropriety-in-gold-fields-deal-1.1556994
261729061	20130802	AFR	ZAF	025	-0.3	6	2	6	3.52647073752602	http://www.thepost.co.za/mbete-denies-impropriety-in-gold-fields-deal-1.1556994
261729072	20130802	AFR	ZAF	020	3.0	8	2	8	2.33101499673984	http://www.thepost.co.za/drc-suspects-sever-ties-with-legal-aid-1.1556711
261729078	20130802	AFR	USA	020	3.0	20	1	20	4.98154981549815	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=187857&c=pvJe1U1FsUt6bAzrlZwrH8HGSW_hNxK07jzx6SqZNG8&mkt=en-us
261729081	20130802	AFR	ZWE	020	3.0	20	2	20	5.53077385725742	http://allafrica.com/stories/201308020706.html
261729414	20130802	ARE	ESP	071	7.4	2	1	2	2.53456221198157	http://www.renewableenergyworld.com/rea/news/article/2013/08/opec-nations-seek-cash-for-1-5-billion-solar-power-plan
261729446	20130802	ARE	IRN	022	3.2	2	1	2	3.01507537688442	http://www.arabnews.com/news/459968
261729449	20130802	ARE	IRQ	071	7.4	6	1	6	0	BBC Monitoring
261729450	20130802	ARE	ISR	020	3.0	2	1	2	3.01507537688442	http://www.arabnews.com/news/459968
261729467	20130802	ARE	PSE	020	3.0	4	1	4	0	BBC Monitoring
261729485	20130802	ARE	USA	020	3.0	6	1	6	1.31771595900439	http://www.wboc.com/story/23032580/new-threats-prompt
261729486	20130802	ARE	USA	020	3.0	12	2	12	1.34762925745579	http://www.kxlh.com/news/state-department-issues-travel-alert-for-americans-abroad/
261729487	20130802	ARE	USA	020	3.0	6	1	6	1.26353790613718	http://www.cbsnews.com/8301-202_162-57596754/state-department-issues-travel-alert-for-americans-abroad/
261729488	20130802	ARE	USA	020	3.0	4	1	4	1.31771595900439	http://www.wboc.com/story/23032580/new-threats-prompt
261729489	20130802	ARE	USA	020	3.0	8	2	8	1.34762925745579	http://www.kxlh.com/news/state-department-issues-travel-alert-for-americans-abroad/
261729490	20130802	ARE	USA	020	3.0	4	1	4	1.26353790613718	http://www.cbsnews.com/8301-202_162-57596754/state-department-issues-travel-alert-for-americans-abroad/
261729522	20130802	ARE	ESP	071	7.4	3	1	3	2.53456221198157	http://www.renewableenergyworld.com/rea/news/article/2013/08/opec-nations-seek-cash-for-1-5-billion-solar-power-plan
261729531	20130802	ARE	PSE	020	3.0	6	1	6	0	BBC Monitoring
261729559	20130802	ARG	BRA	020	3.0	1	1	1	3.70662460567823	http://elpais.com/elpais/2013/08/01/inenglish/1375364409_371574.html
261729560	20130802	ARG	BRA	020	3.0	1	1	1	3.70662460567823	http://elpais.com/elpais/2013/08/01/inenglish/1375364409_371574.html
261729613	20130802	ARG	PHL	072	8.3	2	1	2	4.83870967741935	http://gulftoday.ae/portal/969cee12-a048-4a17-b02a-09a1c4a83781.aspx
