519192829	20160309	USA	AZE	020	3.0	1	1	1	-7.14285714285715	https://www.occrp.org/en/daily/5028-azerbaijan-no-visit-for-jailed-ismayilova-journalists-and-activists-told
519192860	20160309	USA	CAN	020	3.0	42	41	42	-0.710313196069657	http://www.ourwindsor.ca/news-story/6381489-mps-vote-to-end-combat-isil-mission/
519192861	20160309	USA	CAN	020	3.0	42	41	42	-0.710313196069657	http://www.ourwindsor.ca/news-story/6381489-mps-vote-to-end-combat-isil-mission/
519192868	20160309	USA	CAN	070	7.0	42	41	42	-0.710313196069657	http://www.ourwindsor.ca/news-story/6381489-mps-vote-to-end-combat-isil-mission/
519192869	20160309	USA	CAN	070	7.0	42	41	42	-0.710313196069657	http://www.ourwindsor.ca/news-story/6381489-mps-vote-to-end-combat-isil-mission/
519193013	20160309	USA	EGY	020	3.0	2	1	2	-3.22580645161291	http://www.buzzfeed.com/claudiakoerner/egyptian-student-to-leave-us-after-threatening-donald-trump
519193014	20160309	USA	EGY	020	3.0	3	1	3	-3.22580645161291	http://www.buzzfeed.com/claudiakoerner/egyptian-student-to-leave-us-after-threatening-donald-trump
519193096	20160309	USA	ISR	020	3.0	38	15	38	-3.20305123388135	http://www.india.com/news/world/joe-biden-arrives-in-israel-amid-rash-in-palestinian-attacks-1017533/
519193097	20160309	USA	ISR	020	3.0	42	17	42	-3.10613227758341	http://www.india.com/news/world/joe-biden-arrives-in-israel-amid-rash-in-palestinian-attacks-1017533/
519193098	20160309	USA	ISR	026	4.0	45	18	45	-3.06799864938559	http://www.india.com/news/world/joe-biden-arrives-in-israel-amid-rash-in-palestinian-attacks-1017533/
519193099	20160309	USA	ISR	026	4.0	36	15	36	-3.20386817053278	http://www.india.com/news/world/joe-biden-arrives-in-israel-amid-rash-in-palestinian-attacks-1017533/
519193156	20160309	USA	LBY	020	3.0	8	2	8	-5.19276412855218	http://www.spokesman.com/stories/2016/mar/08/us-commander-in-africa-says-libya-is-a-failed-stat/
519193282	20160309	USA	USA	020	3.0	1	1	1	-1.85471406491499	http://wingatewire.com/2016/03/08/romneys-attack-on-trump-backfired-but-gop-race-is/
519193283	20160309	USA	USA	020	3.0	74	8	74	-3.8095639302618	http://www.wsiltv.com/story/31417365/illinois-awaits-decision-on-federal-flood-assistance
519193284	20160309	USA	USA	020	3.0	10	8	10	-0.444540844959031	http://www.tbo.com/the-latest-most-voters-worried-about-economy-exit-poll-ap_election42b31710a0ce4e2a9f849654c43ec1dd
519193285	20160309	USA	USA	020	3.0	28	13	28	0.294755956992313	http://www.hometownstations.com/story/31412453/the-latest-reid-says-no-idea-why-no-senators-endorse-cruz
519193286	20160309	USA	USA	020	3.0	14	10	14	0.313601024681132	http://missoulian.com/news/national/govt-and-politics/the-latest-michigan-democrats-want-more-from-government/article_6ef6a31e-235d-53fb-a05c-4915e763dce6.html
519193287	20160309	USA	USA	020	3.0	2	1	2	-1.85471406491499	http://wingatewire.com/2016/03/08/romneys-attack-on-trump-backfired-but-gop-race-is/
519193288	20160309	USA	USA	023	3.4	2	1	2	-4.41767068273092	http://www.newsplex.com/home/headlines/Obama-approves-federal-disaster-aid-for-January-snowstorm-recovery-371442851.html
519193321	20160309	USA	USA	020	3.0	6	1	6	-0.46082949308756	http://www.qgazette.com/news/2016-03-02/Front_Page/Homeowner_Battles_To_Void_Historic_District.html
519193334	20160309	USA	USA	020	3.0	740	73	740	1.36173603243277	http://www.ottumwacourier.com/cnhi_network/new-bill-providing-birth-records-to-adoptees-huge/article_8d25fc77-2483-5c3d-a0e4-4afbd5d84764.html
519193338	20160309	USA	USA	070	7.0	14	6	14	-1.32702831639725	http://www.ourmidland.com/news/state/michigan-s-flint-related-lawyer-fees-climb-to-million/article_0247a0dc-43ad-5582-ac86-a7360d304852.html
519193339	20160309	USA	USA	070	7.0	18	7	18	-1.26708198023743	http://www.ourmidland.com/news/state/michigan-s-flint-related-lawyer-fees-climb-to-million/article_0247a0dc-43ad-5582-ac86-a7360d304852.html
519193352	20160309	USA	USA	020	3.0	458	73	458	1.36173603243277	http://www.ottumwacourier.com/cnhi_network/new-bill-providing-birth-records-to-adoptees-huge/article_8d25fc77-2483-5c3d-a0e4-4afbd5d84764.html
519193353	20160309	USA	USA	020	3.0	134	66	134	1.37938157915826	http://www.ottumwacourier.com/cnhi_network/new-bill-providing-birth-records-to-adoptees-huge/article_8d25fc77-2483-5c3d-a0e4-4afbd5d84764.html
519193354	20160309	USA	USA	020	3.0	148	73	148	1.36173603243277	http://www.ottumwacourier.com/cnhi_network/new-bill-providing-birth-records-to-adoptees-huge/article_8d25fc77-2483-5c3d-a0e4-4afbd5d84764.html
519193374	20160309	USA	USA	020	3.0	150	76	150	0.666767619310675	http://www.hometownstations.com/story/31412453/the-latest-reid-says-no-idea-why-no-senators-endorse-cruz
519193375	20160309	USA	USA	020	3.0	194	94	194	0.664548733421325	http://missoulian.com/news/national/govt-and-politics/the-latest-michigan-democrats-want-more-from-government/article_6ef6a31e-235d-53fb-a05c-4915e763dce6.html
519193376	20160309	USA	USA	020	3.0	2	2	2	0.32930845225028	http://missoulian.com/news/national/govt-and-politics/the-latest-michigan-democrats-want-more-from-government/article_6ef6a31e-235d-53fb-a05c-4915e763dce6.html
519193456	20160309	USA	ISR	020	3.0	64	14	64	-3.32956789969468	http://www.india.com/news/world/joe-biden-arrives-in-israel-amid-rash-in-palestinian-attacks-1017533/
519193457	20160309	USA	ISR	020	3.0	34	13	34	-2.90521811905602	http://www.india.com/news/world/joe-biden-arrives-in-israel-amid-rash-in-palestinian-attacks-1017533/
519193458	20160309	USA	ISR	026	4.0	77	16	77	-3.2677265780895	http://www.india.com/news/world/joe-biden-arrives-in-israel-amid-rash-in-palestinian-attacks-1017533/
519193459	20160309	USA	ISR	026	4.0	36	14	36	-2.7438171124418	http://www.india.com/news/world/joe-biden-arrives-in-israel-amid-rash-in-palestinian-attacks-1017533/
519193486	20160309	USA	USA	020	3.0	16	5	16	-5.49264801848663	http://www.delaware1059.com/story/22761-del-lawmakers-debate-how-to-use-remaining-bank-settlement-funds
519193487	20160309	USA	USA	020	3.0	17	9	17	1.16883523920152	http://www.timesfreepress.com/news/politics/elections/story/2016/mar/08/trump-clinton-look-pad-leads-michigan-mississippi/354208/
519193534	20160309	USA	USA	020	3.0	134	66	134	1.37938157915826	http://www.ottumwacourier.com/cnhi_network/new-bill-providing-birth-records-to-adoptees-huge/article_8d25fc77-2483-5c3d-a0e4-4afbd5d84764.html
519193535	20160309	USA	USA	020	3.0	148	73	148	1.36173603243277	http://www.ottumwacourier.com/cnhi_network/new-bill-providing-birth-records-to-adoptees-huge/article_8d25fc77-2483-5c3d-a0e4-4afbd5d84764.html
519193536	20160309	USA	USA	020	3.0	458	73	458	1.36173603243277	http://www.ottumwacourier.com/cnhi_network/new-bill-providing-birth-records-to-adoptees-huge/article_8d25fc77-2483-5c3d-a0e4-4afbd5d84764.html
519193592	20160309	USA	LBY	070	7.0	162	49	159	-9.84426315651012	http://www.kfbb.com/story/31411813/5-dead-in-new-tunisia-fighting-near-libyan-border
519193597	20160309	USA	TUR	070	7.0	41	39	41	-4.68666635847446	https://uk.news.yahoo.com/un-says-syria-peace-talks-begin-within-days-102418460.html
519193598	20160309	USA	TUR	070	7.0	42	40	42	-4.68527190169063	https://uk.news.yahoo.com/un-says-syria-peace-talks-begin-within-days-102418460.html
519193604	20160309	USA	USA	070	7.0	6	6	6	3.06739787989788	http://www.wsiltv.com/story/31412236/on-day-celebrating-women-reminder-of-lingering-gender-gap
519193605	20160309	USA	USA	070	7.0	36	18	36	-4.55631898052774	http://www.greenwichtime.com/news/texas/article/Storms-cause-flooding-possible-twisters-in-6877427.php
519193606	20160309	USA	USA	070	7.0	964	136	964	0.5880838585363	http://www.ourmidland.com/news/world/special-elections-could-determine-control-of-kentucky-house/article_3762c7b7-9c19-56b1-bdbb-35f370e5da9f.html
519193607	20160309	USA	USA	070	7.0	99	84	99	0.497539282439378	http://www.ourmidland.com/news/world/special-elections-could-determine-control-of-kentucky-house/article_3762c7b7-9c19-56b1-bdbb-35f370e5da9f.html
519193608	20160309	USA	USA	070	7.0	2	1	2	-3.5472972972973	http://www.record-eagle.com/nation_world/michigan-voters-make-their-choices-in-presidential-primary/article_fddf2639-9676-54fd-b74b-42c4ca63d72d.html
519193609	20160309	USA	USA	070	7.0	35	33	35	-0.122514035886081	http://www.kfbb.com/story/31419470/news-guide-eyes-on-michigan-as-4-states-make-2016-choices
519193610	20160309	USA	USA	070	7.0	10	5	10	1.72919526522864	http://www.ctpost.com/news/us/article/Dr-Quentin-Young-longtime-health-advocate-dies-6877519.php
519193611	20160309	USA	USA	070	7.0	256	121	256	-6.52930058951005	http://www.deseretnews.com/article/765684812/Authorities-searching-for-man-suspected-in-5-fatal-shootings.html
519193612	20160309	USA	USA	070	7.0	3	1	3	-3.2258064516129	http://www.deseretnews.com/article/765684812/Authorities-searching-for-man-suspected-in-5-fatal-shootings.html
519193613	20160309	USA	USA	070	7.0	5	1	5	-3.2258064516129	http://www.deseretnews.com/article/765684812/Authorities-searching-for-man-suspected-in-5-fatal-shootings.html
519193614	20160309	USA	USA	070	7.0	13	11	13	0.0954757749968084	http://www.bradfordera.com/news/news-guide-eyes-on-michigan-as-states-make-choices/article_a6d1186f-a4a3-5049-99cf-f43b313f1360.html
519193615	20160309	USA	USA	070	7.0	73	28	73	-1.41695525058981	http://www.abqjournal.com/737033/politics/trump-clinton-look-to-pad-leads-in-michigan-mississippi.html
519193647	20160309	YEM	IRN	020	3.0	2	1	2	-2.13523131672598	http://www.brudirect.com/0-world/world-middle-east/item/46032-iran-could-send-military-advisers-to-yemen-official-suggests
519196188	20150310	FIN	IRQ	0233	3.4	2	2	2	-14.4178187403994	http://www.swissinfo.ch/eng/reuters/finland-charges-two-iraqi-men-with-war-crimes/42008938
519196189	20150310	FIN	IRQ	0233	3.4	8	2	8	-14.4178187403994	http://www.swissinfo.ch/eng/reuters/finland-charges-two-iraqi-men-with-war-crimes/42008938
519196280	20160302	POL	EUR	020	3.0	5	1	5	-4.28719008264463	http://www.theatlantic.com/international/archive/2016/03/eu-turkey-migrants-deal/472875/
519196805	20160309	AFG	USA	020	3.0	6	3	6	-0.450043797708217	http://www.firstpost.com/world/trump-says-foreign-policy-team-still-not-ready-reuters-2664342.html
519196821	20160309	AFR	USA	022	3.2	12	2	12	2.32119992683373	http://rinf.com/alt-news/breaking-news/this-is-how-corruption-works-a-hillary-clinton-example/
519196876	20160309	AUS	AUS	020	3.0	1	1	1	-0.60882800608828	http://www.canberratimes.com.au/federal-politics/political-news/politicians-have-caved-to-health-activists-says-gp-copayment-architect-20160308-gndrln.html
519196880	20160309	AUS	CAN	071	7.4	7	3	7	4.671875	http://www.vancouversun.com/business/first+nations+gets+million+skills+training+funding+from/11771051/story.html
519196890	20160309	AUS	GBR	071	7.4	32	3	32	4.671875	http://www.vancouversun.com/business/first+nations+gets+million+skills+training+funding+from/11771051/story.html
519196911	20160309	AUS	USA	070	7.0	2	1	2	2.93609671848014	http://travelwriting2.com/an-interview-with-dan-allen/
519196912	20160309	AUS	USA	070	7.0	2	1	2	2.93609671848014	http://travelwriting2.com/an-interview-with-dan-allen/
519196956	20160309	BRA	USA	072	8.3	20	2	20	-2.99131848821046	http://www.helena-arkansas.com/news/20160308/app-helps-in-brazils-fight-against-zika-spreading-mosquito
519197118	20160309	CAN	CAN	071	7.4	4	1	4	-2.77410832232497	http://www.tricitynews.com/news/new-pattullo-bridge-will-be-tolled-cities-say-1.2192968
519197120	20160309	CAN	CHE	020	3.0	10	1	10	-3.92609699769053	http://www.cbc.ca/news/canada/edmonton/alberta-patient-left-in-limbo-after-flood-at-red-deer-hospital-1.3481701
519197144	20160309	CAN	CHE	020	3.0	10	1	10	-3.92609699769053	http://www.cbc.ca/news/canada/edmonton/alberta-patient-left-in-limbo-after-flood-at-red-deer-hospital-1.3481701
519197158	20160309	CHE	LUX	071	7.4	18	2	18	-4.97001802597212	http://www.newsfultoncounty.com/world/news/0829226-nigeria-secures-return-of-millions-stolen-by-dictator
519197176	20160309	CHN	EUR	071	7.4	10	2	10	-3.52011494252874	http://www.laprensasa.com/309_america-in-english/3673603_china-underlines-positive-relations-with-e-u-without-rivalry-or-clashes.html
519197185	20160309	CHN	PHL	071	7.4	1	1	1	-4.71380471380472	http://www.jsmineset.com/2016/03/08/in-the-news-today-2410/
519197186	20160309	CHN	PHL	071	7.4	1	1	1	-4.71380471380472	http://www.jsmineset.com/2016/03/08/in-the-news-today-2410/
519197189	20160309	CHN	CHN	020	3.0	10	2	10	2.62186995861682	http://english.cri.cn/12394/2016/03/09/4061s919683.htm
519197541	20160309	DNK	DNK	071	7.4	2	1	2	1.59744408945687	http://constructionreviewonline.com/2016/03/african-union-to-support-geothermal-exploration-in-kenya/
519197717	20160309	EUR	CHE	020	3.0	2	1	2	-0.58651026392962	http://www.leftlanenews.com/maserati-stalling-alfieri-launch-91187.html
519197719	20160309	EUR	CHN	071	7.4	10	2	10	-3.52011494252874	http://www.laprensasa.com/309_america-in-english/3673603_china-underlines-positive-relations-with-e-u-without-rivalry-or-clashes.html
519197772	20160309	FRA	USA	020	3.0	8	2	8	3.54195706718706	http://www.shreveporttimes.com/story/news/education/2016/03/08/la-tech-engineering-students-win-state-competition/81500674/
519197773	20160309	FRA	USA	020	3.0	4	2	4	3.54195706718706	http://www.shreveporttimes.com/story/news/education/2016/03/08/la-tech-engineering-students-win-state-competition/81500674/
519198400	20160309	ISR	ISR	071	7.4	4	2	4	-2.46332955070819	http://www.scoop.co.nz/stories/WO1603/S00018/palestine-soldarity-network-080316.htm
519198423	20160309	ISR	USA	020	3.0	2	1	2	-2.99479166666666	https://electronicintifada.net/blogs/charlotte-silver/israel-steps-oil-drilling-golan
519198496	20160309	JPN	KOR	020	3.0	16	1	16	0.70175438596491	http://asia.nikkei.com/Business/Companies/Shiseido-plots-new-gambit-after-tourist-buying-frenzy-passes
519198622	20160309	LBN	IRN	071	7.4	3	1	3	-3.33333333333333	http://legalinsurrection.com/2016/03/while-aiding-genocide-in-syria-iran-calls-for-muslim-unity-to-fight-israel//
519198900	20160309	CAN	CAN	020	3.0	4	1	4	-2.23325062034739	http://news.yahoo.com/exclusive-encana-exploring-sale-1-billion-non-core-204829477--sector.html
519198901	20160309	CAN	CAN	020	3.0	1	1	1	-2.23325062034739	http://news.yahoo.com/exclusive-encana-exploring-sale-1-billion-non-core-204829477--sector.html
519198902	20160309	CAN	USA	020	3.0	5	1	5	-2.23325062034739	http://news.yahoo.com/exclusive-encana-exploring-sale-1-billion-non-core-204829477--sector.html
519198945	20160309	MYS	CHN	020	3.0	10	1	10	2.84629981024668	http://www.thestar.com.my/business/business-news/2016/03/09/fgv-confident-of-getting-approvals-for-china-deal/
519198951	20160309	MYS	SDN	020	3.0	1	1	1	0	http://news.sudanvisiondaily.com/details.html?rsnpid=261356
519198952	20160309	MYS	SDN	020	3.0	1	1	1	0	http://news.sudanvisiondaily.com/details.html?rsnpid=261356
519198957	20160309	MYS	MYS	020	3.0	10	1	10	-2.4514811031665	http://www.abc-7.com/story/31418127/mh370-two-years-later-where-are-our-family-members
519198993	20160309	NLD	NLD	020	3.0	52	12	52	-4.73748473748474	http://www.journal-advocate.com/ci_29611639/graham-nash-says-david-crosby-destroyed-csny
519199029	20160309	NZL	NZL	020	3.0	11	5	11	0.347136353570474	http://www.odt.co.nz/news/politics/375768/call-reform-adoption-laws
519199054	20160309	PAK	MDV	020	3.0	10	1	10	2.37154150197628	http://jobsnama.com/karachi/tele-verification-executive-karachi-pakistan
519199201	20160309	SAU	IRN	020	3.0	2	1	2	-3.6990985390115	http://solsticewitch13.blogspot.com/2016/03/eye-on-iran-iran-conducts-new-missile.html
519199269	20160309	SYR	USA	020	3.0	16	8	16	-4.6814044213264	http://www.therural.com.au/story/3778259/the-everyday-tragedy-of-life-as-a-child-in-syria/
519199270	20160309	SYR	USA	020	3.0	64	8	64	-4.6814044213264	http://www.therural.com.au/story/3778259/the-everyday-tragedy-of-life-as-a-child-in-syria/
519199313	20160309	TUR	GRC	0233	3.4	60	4	60	-3.37507555693678	http://www.newsfultoncounty.com/politics/news/0829221-cameron-backs-progress-towards-eu-turkey-refugee-deal
519199325	20160309	TUR	SYR	020	3.0	52	6	48	-4.90304760842174	http://www.newsfultoncounty.com/politics/news/0829224-turkey-greece-vow-to-boost-cooperation-on-refugee-crisis
519199326	20160309	TUR	SYR	020	3.0	118	6	112	-4.90304760842174	http://www.newsfultoncounty.com/politics/news/0829224-turkey-greece-vow-to-boost-cooperation-on-refugee-crisis
519199335	20160309	TUR	USA	020	3.0	2	1	2	-1.87747035573122	http://thediplomat.com/2016/03/russias-intervention-in-syria-and-the-kurdish-question/
519199336	20160309	TUR	USA	020	3.0	10	2	10	-3.9433589969341	http://thediplomat.com/2016/03/russias-intervention-in-syria-and-the-kurdish-question/
519199818	20160309	USA	EGY	020	3.0	2	1	2	-2.70833333333333	http://www.shreveporttimes.com/story/news/2016/03/08/senate-panel-erases-sales-tax-exemptions-scolds-labi-president/81481806/
519199824	20160309	USA	FRA	020	3.0	4	2	4	3.54195706718706	http://www.shreveporttimes.com/story/news/education/2016/03/08/la-tech-engineering-students-win-state-competition/81500674/
519199871	20160309	USA	ISR	026	4.0	1	1	1	-6.0880829015544	http://irasciblemusings.com/israels-day-of-terror-american-killed-in-1-of-3-attacks-during-biden-visit/
519199886	20160309	USA	ITA	070	7.0	4	1	4	-2.80504908835905	http://www.4-traders.com/21ST-CENTURY-ONCOLOGY-HOL-16546270/news/21st-Century-Oncology-Fort-Myers-based-company-ordered-to-pay-government-34-6M-21982105/
