253667062	20130308	TUR	ISR	022	3.2	6	1	6	2.04081632653061	http://www.npr.org/templates/story/story.php?storyId=176482250&ft=1&f=
253667063	20130308	TUR	ISR	022	3.2	4	1	4	2.04081632653061	http://www.npr.org/templates/story/story.php?storyId=176482250&ft=1&f=
253667132	20130308	USA	TUR	023	3.4	4	1	4	3.04975922953451	http://www.dw.de/us-secretary-of-state-warns-iran-on-nuclear-program/a-16726199?maca=en-rss-en-all-1573-rdf
253667146	20130308	USA	PRK	020	3.0	10	1	10	1.77514792899408	http://timesofindia.indiatimes.com/world/us/To-quell-Korean-crisis-US-puts-on-hold-missile-test/articleshow/19435700.cms
253667270	20130331	EUR	NLD	020	3.0	22	3	22	2.8218096438303	http://news.yahoo.com/ups-appeals-eu-rejection-6-7-billion-tnt-005250749--sector.html
253667386	20130331	USA	USA	020	3.0	5	1	5	1.44927536231884	http://abcnews.go.com/Politics/gun-control-fight-focus-president-obama/story?id=18901564
253667508	20130406	EGY	EGY	020	3.0	2	1	2	2.12765957446809	http://zeenews.india.com/news/world/egypt-s-train-drivers-conductors-go-on-strike_840372.html
253667665	20130406	NZL	NZL	026	4.0	10	1	10	4.91803278688525	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10876074&ref=rss
253667701	20130406	TUR	ISR	027	4.0	1	1	1	6.36363636363636	http://www.thetimes.co.uk/tto/news/world/middleeast/article3733224.ece
253667702	20130406	TUR	ISR	027	4.0	1	1	1	6.36363636363636	http://www.thetimes.co.uk/tto/news/world/middleeast/article3733224.ece
253667723	20130406	USA	AFG	020	3.0	2	1	2	2.22222222222222	http://news.yahoo.com/mr-kerry-ask-woman-last-die-afghanistan-211500307.html
253667724	20130406	USA	AFG	020	3.0	2	1	2	2.22222222222222	http://news.yahoo.com/mr-kerry-ask-woman-last-die-afghanistan-211500307.html
253670403	20130407	AFG	GBR	070	7.0	8	1	8	1.21212121212121	http://news.yahoo.com/calls-britain-offer-asylum-afghan-interpreters-021108896.html
253670475	20130407	AFG	WST	022	3.2	2	1	2	1.53846153846154	http://www.thehindu.com/news/international/south-asia/nato-airstrike-kills-10-afghan-children/article4591405.ece
253670567	20130407	AFG	PAK	025	-0.3	24	10	24	3.35554537531804	http://www.shanghaidaily.com/nsp/World/2013/04/08/Musharraf%2Ballowed%2Bto%2Brun%2Bfor%2Bparliament/
253670568	20130407	AFG	PAK	025	-0.3	36	6	36	2.99509516550891	http://cnsnews.com/news/article/aide-pakistans-musharraf-can-run-parliament
253670569	20130407	AFG	PAK	025	-0.3	36	9	36	2.71967453551177	http://www.shanghaidaily.com/nsp/World/2013/04/08/Musharraf%2Ballowed%2Bto%2Brun%2Bfor%2Bparliament/
253670583	20130407	AFG	PRK	026	4.0	8	1	8	1.57016834238607	http://timesofindia.indiatimes.com/world/rest-of-world/US-preparing-for-further-possible-North-Korea-actions/articleshow/19434391.cms
253670584	20130407	AFG	PRK	026	4.0	4	1	4	1.57016683022571	http://www.3news.co.nz/US-preparing-for-possible-NKorea-action/tabid/417/articleID/293361/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
253670585	20130407	AFG	PRK	026	4.0	4	1	4	1.57016683022571	http://www.3news.co.nz/US-preparing-for-possible-NKorea-action/tabid/417/articleID/293361/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
253670658	20130407	AFG	USA	022	3.2	4	1	4	2.18978102189781	http://www.khaama.com/defense-minister-meets-gen-dempsey-discuss-air-force-issues-1555
253670703	20130407	AFG	USA	070	7.0	16	2	16	0.868338285202819	http://www.bignewsnetwork.com/index.php/sid/213667103/scat/6e1d5c8e1f98f17c
253670704	20130407	AFG	USA	072	8.3	2	1	2	2.07939508506616	http://www.latimes.com/news/world/worldnow/la-fg-wn-six-americans-killed-in-afghan-attacks-as-top-uscommander-visits-20130406,0,2895175.story
253670785	20130407	AFG	USA	020	3.0	3	1	2	0.367197062423501	http://www.chron.com/news/world/article/Afghan-official-Airstrike-kills-11-civilians-4415716.php
253670786	20130407	AFG	USA	020	3.0	8	1	4	0.367197062423501	http://www.chron.com/news/world/article/Afghan-official-Airstrike-kills-11-civilians-4415716.php
253670787	20130407	AFG	USA	020	3.0	2	1	2	2.56410256410256	http://www.philippinetimes.com/index.php/sid/213667511/scat/2411cd3571b4f088
253670788	20130407	AFG	USA	020	3.0	18	5	18	0.406953105449274	http://www.startribune.com/world/201825261.html
253670789	20130407	AFG	USA	020	3.0	1	1	1	0.354609929078014	http://www.nydailynews.com/news/world/u-s-advisor-killed-afghan-led-miltrary-operation-afghanistan-article-1.1309986?localLinksEnabled=false
253670790	20130407	AFG	USA	020	3.0	2	1	2	0.354609929078014	http://www.nydailynews.com/news/world/u-s-advisor-killed-afghan-led-miltrary-operation-afghanistan-article-1.1309986?localLinksEnabled=false
253670791	20130407	AFG	USA	020	3.0	1	1	1	0.367197062423501	http://www.chron.com/news/world/article/Afghan-official-Airstrike-kills-11-civilians-4415716.php
253670792	20130407	AFG	USA	020	3.0	3	1	3	2.56410256410256	http://www.philippinetimes.com/index.php/sid/213667511/scat/2411cd3571b4f088
253670793	20130407	AFG	USA	020	3.0	15	5	15	0.557926710511912	http://news.yahoo.com/afghan-officials-airstrike-kills-11-civilians-135856212.html
253670850	20130407	AFG	USA	070	7.0	4	1	4	3.40030911901082	http://worldnews.nbcnews.com/_news/2013/04/07/17640311-she-was-doing-what-she-loved-young-diplomat-among-6-americans-killed-in-afghanistan?lite
253670971	20130407	AFG	USA	022	3.2	6	1	6	2.18978102189781	http://www.khaama.com/defense-minister-meets-gen-dempsey-discuss-air-force-issues-1555
253671041	20130407	AFG	AFG	020	3.0	3	1	3	0.803212851405622	http://www.bignewsnetwork.com/index.php/sid/213668154/scat/6e1d5c8e1f98f17c
253671085	20130407	AFG	USA	020	3.0	6	1	6	0.662251655629139	http://www.dailymail.co.uk/news/article-2305343/NATO-airstrike-Afghanistan-Eleven-children-woman-killed.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253671086	20130407	AFG	USA	020	3.0	6	1	6	0.811359026369168	http://www.theglobeandmail.com/news/world/eleven-children-1-woman-killed-in-nato-air-strike-afghan-officials-say/article10828353/?cmpid=rss1
253671087	20130407	AFG	USA	020	3.0	72	6	72	1.04408218838419	http://thestar.com.my/news/story.asp?file=/2013/4/8/worldupdates/twelve-afghan-civilians-dead-in-air-strike-afghan-officials&sec=Worldupdates
253671137	20130407	AFR	AFR	020	3.0	12	2	12	3.21262699270741	http://www.fin24.com/Economy/Vavi-Nationalisation-call-not-confusing-20130407
253671159	20130407	AFR	COD	072	8.3	4	1	4	2.45700245700246	http://www.news24.com/SouthAfrica/News/New-war-looms-for-SA-troops-20130407
253671160	20130407	AFR	COD	072	8.3	2	1	2	1.35135135135135	http://www.iol.co.za/news/africa/sa-to-deploy-troops-to-drc-1.1496495
253671161	20130407	AFR	COD	072	8.3	2	1	2	1.35135135135135	http://www.iol.co.za/news/africa/sa-to-deploy-troops-to-drc-1.1496495
253671164	20130407	AFR	COG	020	3.0	1	1	1	2.45700245700246	http://www.news24.com/SouthAfrica/News/New-war-looms-for-SA-troops-20130407
253671165	20130407	AFR	COG	020	3.0	1	1	1	2.45700245700246	http://www.news24.com/SouthAfrica/News/New-war-looms-for-SA-troops-20130407
253671229	20130407	AFR	UGA	020	3.0	3	1	3	0	BBC Monitoring
253671230	20130407	AFR	UGA	020	3.0	4	1	4	0	BBC Monitoring
253671300	20130407	ALB	ALB	020	3.0	8	1	8	0	http://www.menafn.com/menafn/1093625648/Albania-to-keep-reducing-taxes?src=RSS
253671305	20130407	ALB	SRB	020	3.0	10	1	10	1.41242937853107	http://www.newsday.com/news/world/serb-church-against-deal-with-kosovo-albanians-1.5019699
253671306	20130407	ALB	SRB	020	3.0	4	1	4	1.26050420168067	http://www.twincities.com/national/ci_22971602/ovarian-cancer-vaccine-gets-results
253671307	20130407	ALB	SRB	020	3.0	1	1	1	1.26050420168067	http://www.twincities.com/national/ci_22971602/ovarian-cancer-vaccine-gets-results
253671362	20130407	ARE	SYR	020	3.0	8	1	8	2.02020202020202	http://www.upi.com/Top_News/World-News/2013/04/07/Zawahiri-seeks-Syrian-Islamist-state/UPI-44611365365476/
253671363	20130407	ARE	SYR	020	3.0	2	1	2	2.02020202020202	http://www.upi.com/Top_News/World-News/2013/04/07/Zawahiri-seeks-Syrian-Islamist-state/UPI-44611365365476/
253671450	20130407	ATG	USA	071	7.4	2	2	2	1.38975437503245	http://www.chinapost.com.tw/business/americas/2013/04/08/375433/Offshore-account.htm
253671451	20130407	ATG	USA	071	7.4	2	2	2	1.38975437503245	http://www.chinapost.com.tw/business/americas/2013/04/08/375433/Offshore-account.htm
253671535	20130407	AUS	AUS	020	3.0	2	1	2	1.82232346241458	http://www.news.com.au/lifestyle/health-fitness/pregnant-women-buy-foetal-heart-rate-monitors-to-keep-tabs-on-babies/story-fneuz9ev-1226614216681?from=public_rss
253671538	20130407	AUS	AUS	020	3.0	2	1	2	1.35135135135135	http://www.news.com.au/breaking-news/national/unions-say-no-more-games-on-gonski/story-e6frfku9-1226614823347?from=public_rss
253671629	20130407	AUS	HUN	020	3.0	2	1	2	1.99296600234467	http://www.jpost.com/JewishWorld/JewishNews/Article.aspx?id=308991&R=R5
253671630	20130407	AUS	HUN	020	3.0	2	1	2	1.99296600234467	http://www.jpost.com/JewishWorld/JewishNews/Article.aspx?id=308991&R=R5
253671631	20130407	AUS	HUN	020	3.0	4	1	4	1.99296600234467	http://www.jpost.com/JewishWorld/JewishNews/Article.aspx?id=308991&R=R5
253671641	20130407	AUS	JPN	020	3.0	2	1	2	4.46601941747573	http://www.japantimes.co.jp/news/2013/04/08/business/japan-australia-achieve-fta-breakthrough-on-farm-products/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
253671642	20130407	AUS	JPN	020	3.0	8	1	8	4.46601941747573	http://www.japantimes.co.jp/news/2013/04/08/business/japan-australia-achieve-fta-breakthrough-on-farm-products/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
253671643	20130407	AUS	JPN	071	7.4	10	1	10	0.862068965517241	http://www.menafn.com/menafn/1093625603/Australian-Power-&-Gas-Company-gains-AUSD6M-from-Japans-Nippon-Gas?src=RSS
253671649	20130407	AUS	KHM	070	7.0	2	1	2	2.21674876847291	http://www.forbesadvocate.com.au/story/1415575/orphanage-owner-claims-she-initiated-raid/?cs=12
253671650	20130407	AUS	KHM	070	7.0	2	1	2	2.21674876847291	http://www.forbesadvocate.com.au/story/1415575/orphanage-owner-claims-she-initiated-raid/?cs=12
253671666	20130407	AUS	NZL	020	3.0	6	1	6	3.78619153674833	http://tvnz.co.nz/national-news/key-s-suggestion-aid-south-korea-slammed-5397777
253671667	20130407	AUS	NZL	020	3.0	4	1	4	3.78619153674833	http://tvnz.co.nz/national-news/key-s-suggestion-aid-south-korea-slammed-5397777
253671679	20130407	AUS	SWE	075	7.0	4	1	4	7.48684511553421	http://au.news.yahoo.com/thewest/a/-/national/16610680/greens-leader-welcomes-wikileaks-party/
253671680	20130407	AUS	SWE	075	7.0	4	1	4	7.48684511553421	http://au.news.yahoo.com/thewest/a/-/national/16610680/greens-leader-welcomes-wikileaks-party/
253671782	20130407	BEL	UKR	020	3.0	1	1	1	3.42465753424658	http://ca.reuters.com/article/topNews/idCABRE93601W20130407
253671783	20130407	BEL	UKR	020	3.0	4	3	4	3.77421401257503	http://www.themoscowtimes.com/news/article/yanukovych-pardons-jailed-allies-of-ex-premier/478238.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
253671784	20130407	BEL	UKR	020	3.0	10	3	10	3.70430271690934	http://www.themoscowtimes.com/news/article/yanukovych-pardons-jailed-allies-of-ex-premier/478238.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
253671804	20130407	BGD	IDN	071	7.4	2	1	2	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253671805	20130407	BGD	IDN	071	7.4	1	1	1	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253671806	20130407	BGD	IDN	071	7.4	4	1	4	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253671807	20130407	BGD	IRN	071	7.4	2	1	2	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253671808	20130407	BGD	IRN	071	7.4	1	1	1	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253671809	20130407	BGD	IRN	071	7.4	4	1	4	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253671810	20130407	BGD	MDG	071	7.4	1	1	1	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253671811	20130407	BGD	MDG	071	7.4	2	1	2	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253671812	20130407	BGD	MDG	071	7.4	4	1	4	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253671824	20130407	BGD	PAK	071	7.4	1	1	1	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253671825	20130407	BGD	PAK	071	7.4	2	1	2	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253671826	20130407	BGD	PAK	071	7.4	4	1	4	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253671832	20130407	BGD	TTO	071	7.4	2	1	2	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253671833	20130407	BGD	TTO	071	7.4	1	1	1	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253671834	20130407	BGD	TTO	071	7.4	1	1	1	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253671835	20130407	BGD	TTO	071	7.4	5	1	5	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253671870	20130407	BHR	BHR	026	4.0	4	1	4	6.62650602409639	http://5.153.12.16/portal/en/news/555236
253671956	20130407	BRN	PHL	020	3.0	5	1	5	4.63414634146341	http://business.inquirer.net/115709/doe-seeking-investors-for-natural-gas-projects
253672619	20130407	CAN	BOL	070	7.0	10	1	10	4.52830188679245	http://reliefweb.int/report/bolivia/canada-provides-humanitarian-assistance-people-bolivia
253672632	20130407	CAN	CAN	020	3.0	4	1	4	2.18978102189781	http://www.montrealgazette.com/news/Thetford+Mines+mayor+wants+Quebec+support+post+asbestos/8207781/story.html
253672643	20130407	CAN	CAN	073	7.4	2	1	2	3.45528455284553	http://www.cbc.ca/news/canada/toronto/story/2013/04/07/toronto-doctor-elise-heon-rescue-recounted.html?cmp=rss
253672681	20130407	CAN	IDN	071	7.4	3	1	3	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253672682	20130407	CAN	IDN	071	7.4	1	1	1	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253672683	20130407	CAN	IDN	071	7.4	2	1	2	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253672686	20130407	CAN	IRN	071	7.4	3	1	3	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253672687	20130407	CAN	IRN	071	7.4	1	1	1	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253672688	20130407	CAN	IRN	071	7.4	2	1	2	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253672699	20130407	CAN	JOR	070	7.0	2	1	2	3.62537764350453	http://www.cbc.ca/news/politics/story/2013/04/07/pol-canada-un-investigation-chemical-weapons-syria.html?cmp=rss
253672700	20130407	CAN	JOR	070	7.0	2	1	2	4.25531914893617	http://www.cbc.ca/news/world/story/2013/04/07/pol-canada-un-investigation-chemical-weapons-syria.html?cmp=rss
253672708	20130407	CAN	MDG	071	7.4	1	1	1	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253672709	20130407	CAN	MDG	071	7.4	3	1	3	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253672710	20130407	CAN	MDG	071	7.4	2	1	2	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253672715	20130407	CAN	PAK	071	7.4	1	1	1	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253672716	20130407	CAN	PAK	071	7.4	3	1	3	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253672717	20130407	CAN	PAK	071	7.4	2	1	2	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253672737	20130407	CAN	SYR	071	7.4	10	1	10	1.39165009940358	http://www.theglobeandmail.com/news/national/canada-provides-funding-to-secure-chemical-weapons-in-syria/article10828346/?cmpid=rss1
253672741	20130407	CAN	TTO	071	7.4	1	1	1	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253672742	20130407	CAN	TTO	071	7.4	3	1	3	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253672743	20130407	CAN	TTO	071	7.4	2	1	2	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253672773	20130407	CAN	USA	071	7.4	4	1	4	3.59116022099448	http://www.prnewswire.com/news-releases/sixteenth-edition-of-the-hec-montreal-inter-university-trade-exchange-simulation-competition-the-caisse-awards-first-prize-to-hec-montreal-201830651.html
253672774	20130407	CAN	USA	073	7.4	1	1	1	3.74592833876222	http://abcnews.go.com/International/wireStory/capsizing-ends-trans-atlantic-rowing-attempt-18900951
253672775	20130407	CAN	USA	073	7.4	3	2	3	3.61423417743687	http://phys.org/news/2013-04-capsizing-trans-atlantic-rowing.html
253672787	20130407	CAN	BGD	020	3.0	3	1	3	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253672788	20130407	CAN	CAN	020	3.0	4	1	4	1.66666666666667	http://www.montrealgazette.com/business/Canadas+biggest+banks+face+challenges+some+prepare+leaders/8207678/story.html
253672789	20130407	CAN	CAN	020	3.0	2	1	2	1.25223613595707	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDhfMTNfMV8yXzE2NTcxNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
