304996981	20130714	USA	CAN	070	7.0	4	1	4	9.64125560538117	http://finance.yahoo.com/news/teleflora-florists-join-forces-deliver-120000252.html
304996982	20130714	USA	CAN	070	7.0	1	1	1	9.64125560538117	http://finance.yahoo.com/news/teleflora-florists-join-forces-deliver-120000252.html
304997017	20130714	USA	IRN	020	3.0	3	2	3	0.834512599218482	http://pakistan.onepakistan.com.pk/news/world/middle-east/315472-iran-nuclear-talks-remain-deadlocked.html
304997018	20130714	USA	IRN	020	3.0	12	2	12	0.834512599218482	http://pakistan.onepakistan.com.pk/news/world/middle-east/315472-iran-nuclear-talks-remain-deadlocked.html
304997025	20130714	USA	ISR	070	7.0	10	1	10	2.02020202020202	http://bulatlat.com/main/2014/07/15/cpp-calls-for-end-of-israeli-bombing-of-gaza-city-urges-support-to-palestinian-defense-of-their-homeland/
304997064	20130714	USA	USA	020	3.0	2	1	2	2.01342281879195	http://www.dallasnews.com/news/politics/national-politics/20140714-rick-perry-rand-paul-get-personal-in-war-of-words-over-foreign-policy.ece
304997065	20130714	USA	USA	020	3.0	36	18	36	2.10248021093953	http://www.aol.com/article/2014/07/14/perry-paul-launch-foreign-policy-war-of-words/20930894/
304997066	20130714	USA	USA	020	3.0	4	2	4	1.98801239293613	http://www.kentuckynewera.com/news/article_88a345a0-0b93-11e4-a066-001a4bcf887a.html
304997067	20130714	USA	USA	020	3.0	32	16	32	2.10727801920666	http://www.aol.com/article/2014/07/14/perry-paul-launch-foreign-policy-war-of-words/20930894/
304997068	20130714	USA	USA	020	3.0	6	2	6	1.89720715736812	http://www.dailymail.co.uk/wires/ap/article-2691883/Perry-Paul-launch-foreign-policy-war-words.html
304997089	20130714	USA	USA	020	3.0	3	1	3	2.45614035087719	http://www.forbes.com/sites/clareoconnor/2014/07/14/whole-foods-shoppers-can-vote-with-their-dollars-on-pro-life-eden-foods/
304997278	20140614	CHE	USA	020	3.0	20	2	20	2.63706902862162	http://www.myfoxdc.com/story/26013137/is-a-digital-bible-less-holy-us-officials-increasingly-sworn-in-on-tablets
304997380	20140614	EUR	GBR	020	3.0	4	1	4	3.30188679245283	http://ejpress.org/index.php?option=com_content&view=article&id=49768&catid=10
304997381	20140614	EUR	EUR	020	3.0	6	1	6	3.30188679245283	http://ejpress.org/index.php?option=com_content&view=article&id=49768&catid=10
304997410	20140614	GHA	GHA	020	3.0	4	1	4	2.26244343891403	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=316931
304997493	20140614	GRC	USA	020	3.0	6	1	6	3.08219178082192	http://www.columbusceo.com/content/stories/apexchange/2014/07/14/court-appeal-filed-in-dispute-over-injection-well.html
304997499	20140614	EUR	FSM	071	7.4	2	1	2	3.05882352941176	http://thejetnewspaper.com/2014/07/15/north-reps-hydropower-station-refurbishment-in-pohnpei-completed/
304997534	20140614	IRL	USA	020	3.0	4	1	4	1.98329853862213	http://www.baltimoresun.com/news/maryland/bs-md-muslim-school-holidays-20140714,0,5331556.story
304997536	20140614	IRN	IRN	020	3.0	40	2	40	2.63115982986224	http://truth-out.org/news/item/24949-khamenei-remarks-show-both-sides-maneuvre-on-enrichment
304997566	20140614	IRQ	IRQ	022	3.2	3	1	3	1.9952114924182	http://www.theguardian.com/world/2014/jul/14/kurdish-technocrats-discuss-kurdistan-oil-wealth
304997773	20140614	NGA	NGA	071	7.4	10	1	10	2.2508038585209	http://businessdayonline.com/2014/07/fg-promises-5000-houses-in-27-months-commissions-324-unit-fmbn-elim-estate/
304998108	20140614	USA	USA	020	3.0	10	1	10	2.14646464646465	http://freerepublic.com/focus/f-news/3180284/posts
304998147	20140614	USA	USA	020	3.0	1	1	1	1.74174174174174	http://www.thehindu.com/opinion/lead/wars-without-winners/article6210228.ece
304998148	20140614	USA	USA	020	3.0	5	1	5	1.74174174174174	http://www.thehindu.com/opinion/lead/wars-without-winners/article6210228.ece
304998149	20140614	USA	USA	020	3.0	2	1	2	1.74174174174174	http://www.thehindu.com/opinion/lead/wars-without-winners/article6210228.ece
304998150	20140614	USA	USA	020	3.0	2	1	2	1.74174174174174	http://www.thehindu.com/opinion/lead/wars-without-winners/article6210228.ece
304998404	20140707	AFR	ZWE	070	7.0	4	1	4	1.6304347826087	http://www.newzimbabwe.com/news-16760-SA+not+budging+on+immigration+changes/news.aspx/RK=0
304998412	20140707	ARM	RUS	0234	3.4	2	1	2	1.1744966442953	http://armenianow.com/commentary/analysis/56012/armenia_russia_eurasian_union_karabakh_azerbaijan_arms_statement_sargsyan
304998413	20140707	ARM	RUS	0234	3.4	6	1	6	1.1744966442953	http://armenianow.com/commentary/analysis/56012/armenia_russia_eurasian_union_karabakh_azerbaijan_arms_statement_sargsyan
304998414	20140707	ARM	RUS	0234	3.4	2	1	2	1.1744966442953	http://armenianow.com/commentary/analysis/56012/armenia_russia_eurasian_union_karabakh_azerbaijan_arms_statement_sargsyan
304998457	20140707	AUS	NZL	026	4.0	6	5	6	1.06942091755601	http://www.thedailystar.net/world/japan-pm-calls-for-talks-with-china-president-33421
304998458	20140707	AUS	NZL	026	4.0	4	1	4	1.21951219512195	http://www.channelnewsasia.com/news/asiapacific/japan-pm-abe-calls-for/1262518.html
304998459	20140707	AUS	NZL	026	4.0	20	4	20	1.03940266204282	http://www.thedailystar.net/world/japan-pm-calls-for-talks-with-china-president-33421
304998466	20140707	AUS	PHL	020	3.0	1	1	1	0.301204819277108	http://www.philstar.com/metro-cebu/2014/07/15/1346448/guards-tapped-boost-lapu-lapus-security
304998467	20140707	AUS	PHL	020	3.0	1	1	1	0.301204819277108	http://www.philstar.com/metro-cebu/2014/07/15/1346448/guards-tapped-boost-lapu-lapus-security
304998470	20140707	AUS	PHL	020	3.0	1	1	1	0.301204819277108	http://www.philstar.com/metro-cebu/2014/07/15/1346448/guards-tapped-boost-lapu-lapus-security
304998471	20140707	AUS	PHL	020	3.0	7	1	7	0.301204819277108	http://www.philstar.com/metro-cebu/2014/07/15/1346448/guards-tapped-boost-lapu-lapus-security
304998476	20140707	AUS	AUS	070	7.0	4	1	4	2.21479314667781	http://www.defence.lk/new.asp?fname=Australia_broke_ranks_with_world_bullies_to_assist_Sri_Lanka_20140714_04
304998818	20140707	EUR	USA	071	7.4	10	1	10	0.595238095238095	http://uk.reuters.com/article/2014/07/14/uk-ecb-refi-poll-idUKKBN0FJ1LX20140714?feedType=RSS&feedName=businessNews
304998850	20140707	GBR	LSO	020	3.0	5	1	5	5.40540540540541	http://www.thetimes.co.uk/tto/business/markets/article4147657.ece
304999109	20140707	IRL	EUR	020	3.0	1	1	1	2.90909090909091	http://www.bloomberg.com/news/2014-07-14/irish-poster-child-turns-rebel-defying-imf-cuts-euro-credit.html
304999110	20140707	IRL	EUR	020	3.0	1	1	1	2.90909090909091	http://www.bloomberg.com/news/2014-07-14/irish-poster-child-turns-rebel-defying-imf-cuts-euro-credit.html
304999118	20140707	IRN	FRA	070	7.0	8	1	8	2.15384615384615	http://www.politico.com/story/2014/07/citigroup-settles-subprime-mortgage-case-for-7b-108864.html
304999119	20140707	IRN	FRA	070	7.0	2	1	2	2.15384615384615	http://www.politico.com/story/2014/07/citigroup-settles-subprime-mortgage-case-for-7b-108864.html
304999173	20140707	ISR	ISR	075	7.0	2	1	2	2.79232111692845	http://www.jpost.com/Opinion/Op-Ed-Contributors/President-Obama-Now-is-the-time-362781
304999174	20140707	ISR	ISR	075	7.0	1	1	1	2.79232111692845	http://www.jpost.com/Opinion/Op-Ed-Contributors/President-Obama-Now-is-the-time-362781
304999175	20140707	ISR	ISR	075	7.0	7	1	7	2.79232111692845	http://www.jpost.com/Opinion/Op-Ed-Contributors/President-Obama-Now-is-the-time-362781
304999640	20140707	RUS	EUR	071	7.4	3	1	3	4.94791666666667	http://finance.yahoo.com/news/zacks-analyst-blog-highlights-google-115751316.html
304999641	20140707	RUS	EUR	071	7.4	1	1	1	4.94791666666667	http://finance.yahoo.com/news/zacks-analyst-blog-highlights-google-115751316.html
304999642	20140707	RUS	EUR	071	7.4	1	1	1	4.94791666666667	http://finance.yahoo.com/news/zacks-analyst-blog-highlights-google-115751316.html
304999661	20140707	RUS	UKR	075	7.0	4	2	4	1.28743947850255	http://www.globalresearch.ca/moscow-threatens-response-after-ukraine-forces-shell-russian-border-town/5391194
304999662	20140707	RUS	UKR	075	7.0	10	2	10	1.28743947850255	http://www.globalresearch.ca/moscow-threatens-response-after-ukraine-forces-shell-russian-border-town/5391194
304999680	20140707	SDN	FRA	070	7.0	10	1	10	2.15384615384615	http://www.politico.com/story/2014/07/citigroup-settles-subprime-mortgage-case-for-7b-108864.html
304999934	20140707	USA	CHN	0241	-0.3	2	1	2	0	http://www.huffingtonpost.com/2014/07/14/bob-beckel-addresses-chinamen-apology_n_5585784.html
305000064	20140707	USA	PSE	020	3.0	1	1	1	2.40320427236315	http://www.sun-sentinel.com/florida-jewish-journal/news/broward-county-news/fl-jjbs-memorials-0717-20140714,0,5851237.story
305000065	20140707	USA	PSE	020	3.0	1	1	1	2.40320427236315	http://www.sun-sentinel.com/florida-jewish-journal/news/broward-county-news/fl-jjbs-memorials-0717-20140714,0,5851237.story
305000103	20140707	USA	USA	026	4.0	4	1	4	3.66598778004073	http://www.argusleader.com/story/news/2014/07/14/medicaid-vital-issue-wismer-governors-race/12614647/?from=global&sessionKey=&autologin=
305000104	20140707	USA	USA	026	4.0	16	8	16	4.07398465091008	http://www.idahostatesman.com/2014/07/14/3280054/medicaid-expansion-big-issue-for.html
305000105	20140707	USA	USA	026	4.0	16	8	16	4.07398465091008	http://www.idahostatesman.com/2014/07/14/3280054/medicaid-expansion-big-issue-for.html
305000168	20140707	USA	USA	071	7.4	2	1	2	1.26582278481013	http://www.buzzfeed.com/juangastelum/pope-francis-urges-protection-of-unaccompanied-kids-migratin
305000170	20140707	USA	USA	071	7.4	8	1	8	1.26582278481013	http://www.buzzfeed.com/juangastelum/pope-francis-urges-protection-of-unaccompanied-kids-migratin
305000201	20140707	USA	CHN	0241	-0.3	2	1	2	0	http://www.huffingtonpost.com/2014/07/14/bob-beckel-addresses-chinamen-apology_n_5585784.html
305000246	20140707	ZAF	ZWE	070	7.0	4	1	4	1.6304347826087	http://www.newzimbabwe.com/news-16760-SA+not+budging+on+immigration+changes/news.aspx/RK=0
305000249	20140707	ZAF	ZWE	070	7.0	2	1	2	1.6304347826087	http://www.newzimbabwe.com/news-16760-SA+not+budging+on+immigration+changes/news.aspx/RK=0
305000323	20140713	AFR	ZAF	070	7.0	2	1	2	3.73134328358209	http://thenewage.co.za/131619-1008-53-Mandela_Day_events_aplenty
305000324	20140713	AFR	ZAF	070	7.0	2	1	2	3.73134328358209	http://thenewage.co.za/131619-1008-53-Mandela_Day_events_aplenty
305000613	20140713	EGY	EGY	020	3.0	1	1	1	1.30208333333333	http://www.business-standard.com/article/pti-stories/gaza-truce-efforts-ongoing-no-deal-yet-hamas-official-114071500133_1.html
305000620	20140713	ESP	ESP	020	3.0	1	1	1	6.14973262032086	http://www.themalaysianinsider.com/world/article/spains-socialists-elect-new-leader-to-turn-party-around
305000621	20140713	ESP	ESP	020	3.0	1	1	1	6.14973262032086	http://www.themalaysianinsider.com/world/article/spains-socialists-elect-new-leader-to-turn-party-around
305000699	20140713	GBR	USA	020	3.0	1	1	1	1.13544201135442	http://www.edmontonjournal.com/news/world/ukraine+accuses+russia+violating+airspace+allowing+weapons/10028437/story.html
305000700	20140713	GBR	USA	020	3.0	1	1	1	1.18343195266272	http://news.nationalpost.com/2014/07/14/ukraine-accuses-russia-of-violating-its-airspace-allowing-weapons-across-border-as-crisis-escalates/
305000701	20140713	GBR	USA	020	3.0	3	3	3	1.10662498833938	http://www.edmontonjournal.com/news/world/ukraine+accuses+russia+violating+airspace+allowing+weapons/10028437/story.html
305000702	20140713	GBR	USA	020	3.0	1	1	1	1.001001001001	http://finance.yahoo.com/news/ukraine-fights-rebels-luhansk-conflict-074522425.html
305000888	20140713	IRQ	USA	020	3.0	1	1	1	2.13192419825073	http://www.foreignpolicy.com/articles/2014/07/14/fps_situation_report_the_pentagon_gets_the_first_hint_of_iraq_assessment_holder_
305000889	20140713	IRQ	USA	020	3.0	7	1	7	2.13192419825073	http://www.foreignpolicy.com/articles/2014/07/14/fps_situation_report_the_pentagon_gets_the_first_hint_of_iraq_assessment_holder_
305000910	20140713	ISR	EGY	020	3.0	4	1	4	1.42671854734112	http://www.thenational.ae/world/egypt/gaza-death-toll-exceeds-2012-conflict
305000994	20140713	JOR	ISR	020	3.0	10	1	10	1.27388535031847	http://www.dailysabah.com/mideast/2014/07/15/israel-continues-to-pound-gaza-as-world-urges-for-truce
305001171	20140713	NLD	SYR	073	7.4	1	1	1	0.89126559714795	http://www.irishtimes.com/news/world/europe/jihadists-face-losing-dutch-nationality-1.1866335
305001172	20140713	NLD	SYR	073	7.4	2	1	2	0.89126559714795	http://www.irishtimes.com/news/world/europe/jihadists-face-losing-dutch-nationality-1.1866335
305001235	20140713	PSE	FRA	0256	-0.3	3	1	3	1.26582278481013	http://www.dailysabah.com/mideast/2014/07/14/israel-launches-first-ground-operation-into-gaza-despite-pressures-to-end
305001240	20140713	PSE	ISR	020	3.0	4	1	4	1.42671854734112	http://www.thenational.ae/world/egypt/gaza-death-toll-exceeds-2012-conflict
305001241	20140713	PSE	ISR	020	3.0	2	1	2	1.42671854734112	http://www.thenational.ae/world/egypt/gaza-death-toll-exceeds-2012-conflict
305001242	20140713	PSE	ISR	0256	-0.3	2	1	2	1.26582278481013	http://www.dailysabah.com/mideast/2014/07/14/israel-launches-first-ground-operation-into-gaza-despite-pressures-to-end
305001291	20140713	RUS	BRA	026	4.0	1	1	1	0.714285714285714	http://www.bloomberg.com/news/2014-07-14/ukraine-fights-rebels-in-luhansk-as-conflict-deteriorates.html
305001292	20140713	RUS	BRA	026	4.0	1	1	1	0.714285714285714	http://www.bloomberg.com/news/2014-07-14/ukraine-fights-rebels-in-luhansk-as-conflict-deteriorates.html
305001309	20140713	RUS	BRA	026	4.0	6	1	6	0.714285714285714	http://www.bloomberg.com/news/2014-07-14/ukraine-fights-rebels-in-luhansk-as-conflict-deteriorates.html
305001478	20140713	USA	USA	026	4.0	6	3	6	4.14194360925595	http://www.newsmax.com/Newsfront/rand-paul-surge-gop-alternative/2014/07/14/id/582395/
305001479	20140713	USA	USA	026	4.0	6	3	6	4.14194360925595	http://www.newsmax.com/Newsfront/rand-paul-surge-gop-alternative/2014/07/14/id/582395/
305015459	20140714	ABW	USA	020	3.0	4	1	4	2.97872340425532	http://af.reuters.com/article/energyOilNews/idAFL2N0PP24Z20140714
305015590	20140714	AFG	AFG	072	8.3	2	1	2	2.13192419825073	http://www.foreignpolicy.com/articles/2014/07/14/fps_situation_report_the_pentagon_gets_the_first_hint_of_iraq_assessment_holder_
305015591	20140714	AFG	AFG	072	8.3	2	1	2	2.13192419825073	http://www.foreignpolicy.com/articles/2014/07/14/fps_situation_report_the_pentagon_gets_the_first_hint_of_iraq_assessment_holder_
305015602	20140714	AFG	AFG	022	3.2	2	1	2	0.826446280991736	http://www.wlsam.com/common/more.php?m=58&ts=1405299003&article=4A00A6420A0A11E4B51EFEFDADE6840A&mode=2&c=Ls66HZKZXbiPELdQeg9UUVffEkB8hLOng2XQDL61_1U&mkt=en-us
305015676	20140714	AFG	BHR	072	8.3	8	1	8	2.50307755437013	http://insurancenewsnet.com/oarticle/2014/07/14/ri-veteran-finds-establishing-a-career-outside-of-the-navy-isnt-easy-a-529816.html
305015677	20140714	AFG	BHR	072	8.3	2	1	2	2.50307755437013	http://insurancenewsnet.com/oarticle/2014/07/14/ri-veteran-finds-establishing-a-career-outside-of-the-navy-isnt-easy-a-529816.html
305015771	20140714	AFG	IRQ	020	3.0	6	1	6	2.5130890052356	http://www.usnews.com/news/articles/2014/07/14/afghanistans-parliament-may-do-better-than-iraqs
305015772	20140714	AFG	IRQ	020	3.0	2	1	2	2.5130890052356	http://www.usnews.com/news/articles/2014/07/14/afghanistans-parliament-may-do-better-than-iraqs
305015773	20140714	AFG	IRQ	020	3.0	2	1	2	2.5130890052356	http://www.usnews.com/news/articles/2014/07/14/afghanistans-parliament-may-do-better-than-iraqs
305015800	20140714	AFG	LKA	020	3.0	8	1	8	1.75913396481732	http://dbsjeyaraj.com/dbsj/archives/31988
305015801	20140714	AFG	LKA	020	3.0	2	1	2	1.75913396481732	http://dbsjeyaraj.com/dbsj/archives/31988
305015871	20140714	AFG	PAK	020	3.0	16	2	16	2.03503849501805	Express Tribune website, Karachi/BBC Monitoring/(c) BBC
305015872	20140714	AFG	PAK	020	3.0	1	1	1	1.8018018018018	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
305015873	20140714	AFG	PAK	020	3.0	1	1	1	1.8018018018018	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
305015874	20140714	AFG	PAK	020	3.0	4	2	4	2.03503849501805	Express Tribune website, Karachi/BBC Monitoring/(c) BBC
305016053	20140714	AFG	USA	071	7.4	4	2	4	7.08613581474217	http://www.virtualpressoffice.com/publicsiteContentFileAccess?fileContentId=1678732&fromOtherPageToDisableHistory=Y&menuName=News&sId=&sInfo=
305016054	20140714	AFG	USA	071	7.4	16	2	16	7.08613581474217	http://www.virtualpressoffice.com/publicsiteContentFileAccess?fileContentId=1678732&fromOtherPageToDisableHistory=Y&menuName=News&sId=&sInfo=
305016078	20140714	AFG	AFG	072	8.3	6	1	6	2.13192419825073	http://www.foreignpolicy.com/articles/2014/07/14/fps_situation_report_the_pentagon_gets_the_first_hint_of_iraq_assessment_holder_
305016101	20140714	AFG	AFG	025	-0.3	10	1	10	2.66075388026608	http://pakistan.onepakistan.com.pk/news/world/middle-east/315474-afghan-election-loser-will-play-role-in-government.html
305016122	20140714	AFG	AFG	022	3.2	3	1	3	0.826446280991736	http://www.wlsam.com/common/more.php?m=58&ts=1405299003&article=4A00A6420A0A11E4B51EFEFDADE6840A&mode=2&c=Ls66HZKZXbiPELdQeg9UUVffEkB8hLOng2XQDL61_1U&mkt=en-us
305016158	20140714	AFG	SAU	022	3.2	3	1	3	0.826446280991736	http://www.wlsam.com/common/more.php?m=58&ts=1405299003&article=4A00A6420A0A11E4B51EFEFDADE6840A&mode=2&c=Ls66HZKZXbiPELdQeg9UUVffEkB8hLOng2XQDL61_1U&mkt=en-us
305016488	20140714	AFG	USA	020	3.0	10	1	10	1.51745068285281	http://blogs.rollcall.com/five-by-five/constitutionality-debate-over-guantanamo-provision-sets-up-house-senate-fight/?dcz=
305016858	20140714	AFR	AUS	020	3.0	2	1	2	1.39318885448916	http://www.iol.co.za/news/politics/land-bill-a-danger-to-sa-da-1.1719443
305016859	20140714	AFR	AUS	020	3.0	2	1	2	1.39318885448916	http://www.iol.co.za/news/politics/land-bill-a-danger-to-sa-da-1.1719443
305016926	20140714	AFR	CAN	071	7.4	5	1	5	3.40136054421769	http://www.miningweekly.com/article/giyani-closes-600-000-private-placement-2014-07-14
305016927	20140714	AFR	CAN	071	7.4	5	1	5	1.73410404624277	http://www.brazilsun.com/index.php/sid/223779095/scat/810aad60e2faf4cc
305017108	20140714	AFR	KOR	020	3.0	2	1	2	1.39318885448916	http://www.iol.co.za/news/politics/land-bill-a-danger-to-sa-da-1.1719443
305017109	20140714	AFR	KOR	020	3.0	2	1	2	1.39318885448916	http://www.iol.co.za/news/politics/land-bill-a-danger-to-sa-da-1.1719443
305017205	20140714	AFR	RUS	020	3.0	2	1	2	1.39318885448916	http://www.iol.co.za/news/politics/land-bill-a-danger-to-sa-da-1.1719443
305017206	20140714	AFR	RUS	020	3.0	2	1	2	1.39318885448916	http://www.iol.co.za/news/politics/land-bill-a-danger-to-sa-da-1.1719443
305017215	20140714	AFR	SYR	070	7.0	1	1	1	1.80722891566265	Fars News Agency website, Tehran/BBC Monitoring/(c) BBC
305017216	20140714	AFR	SYR	070	7.0	2	1	2	3.09050772626932	http://english.farsnews.com/newstext.aspx?nn=13930423001202&c=oK6x3rIqxmME28bZ36YqA3hGAw-GL34SdnfEtHut0EE&mkt=en-us
305017227	20140714	AFR	USA	022	3.2	5	1	5	3.58890701468189	http://www.suntimes.com/news/otherviews/28662551-452/only-clinton-can-keep-democratic-coalition-from-splintering.html
305017264	20140714	AFR	USA	071	7.4	5	1	5	1.8348623853211	http://www.scmp.com/business/economy/article/1554337/brics-eye-political-capital-us150b-deal-new-reserve-fund-and-bank
305017265	20140714	AFR	USA	071	7.4	5	1	5	0.920245398773006	http://www.natureworldnews.com/articles/8043/20140714/african-elephants-u-s-zoos-developing-obesity-researchers.htm
305017266	20140714	AFR	USA	073	7.4	2	1	2	2.70984798413748	http://www.spyghana.com/african-heads-discuss-dangerous-ebola/
305017267	20140714	AFR	USA	073	7.4	8	1	8	2.70984798413748	http://www.spyghana.com/african-heads-discuss-dangerous-ebola/
305017298	20140714	AFR	USA	020	3.0	4	1	4	4.02298850574713	http://af.reuters.com/article/southAfricaNews/idAFL6N0PP17120140714
305017299	20140714	AFR	USA	020	3.0	8	1	8	0.647255969836615	http://af.reuters.com/article/commoditiesNews/idAFL6N0PP3S020140714
305017300	20140714	AFR	USA	020	3.0	4	1	4	2.04778156996587	http://af.reuters.com/article/southAfricaNews/idAFL6N0PP19G20140714
305017301	20140714	AFR	USA	020	3.0	4	1	4	2.33160621761658	http://af.reuters.com/article/worldNews/idAFKBN0FK03120140715
305017318	20140714	AFR	ZAF	072	8.3	2	1	2	1.00111234705228	http://news.mongabay.com/2014/0714-hance-rhino-poaching-SA.html
305017344	20140714	AFR	ZAF	070	7.0	16	2	16	6.9749844209027	http://www.da.org.za/newsroom.htm?action=view-news-item&id=14065
305017372	20140714	AFR	AUS	020	3.0	9	3	9	2.99714693295293	http://www.canberratimes.com.au/business/for-david-jones-investors-a-touch-of-pragmatism-and-a-little-pleasure-20140714-zt6tz.html
305017377	20140714	AFR	CHN	071	7.4	4	1	4	1.38248847926267	http://afkinsider.com/64407/china-backs-136million-tanzania-wind-power-project/
305017379	20140714	AFR	TZA	071	7.4	6	1	6	1.38248847926267	http://afkinsider.com/64407/china-backs-136million-tanzania-wind-power-project/
305017384	20140714	AFR	AFR	023	3.4	10	1	10	1.46654445462878	http://businessdayonline.com/2014/07/business-education-is-investment-for-young-people/
305017389	20140714	AFR	AFR	020	3.0	4	1	4	2.5	http://www.news24.com/SouthAfrica/News/Zuma-Make-SA-cleaner-for-Mandela-Day-20140714
305017484	20140714	AGO	AGO	020	3.0	6	1	6	1.6	http://allafrica.com/stories/201407140551.html
305017776	20140714	ARE	ARE	071	7.4	2	1	2	3.78619153674833	http://www.zawya.com/story/NBAD_broadens_scope_of_its_regional_funds-GN_14072014_150752/
305017799	20140714	ARE	EGY	071	7.4	4	1	4	3.78619153674833	http://www.zawya.com/story/NBAD_broadens_scope_of_its_regional_funds-GN_14072014_150752/
305017800	20140714	ARE	EGY	071	7.4	4	1	4	3.78619153674833	http://www.zawya.com/story/NBAD_broadens_scope_of_its_regional_funds-GN_14072014_150752/
305017816	20140714	ARE	ISR	020	3.0	2	1	2	2.26700251889169	http://www.kuna.net.kw/ArticleDetails.aspx?id=2387658&Language=en&c=6pp-KfMNbO2ywWd2uG0AgUHR2IcZKrWtHfXaXnl4Kz8&mkt=en-us
305017859	20140714	ARE	SAU	071	7.4	6	3	6	8.33458163352031	http://reliefweb.int/report/world/enoc-donates-aed-3-million-uae-water-aid-initiative
305017873	20140714	ARE	ARE	071	7.4	2	1	2	2.28013029315961	http://firstbiz.firstpost.com/economy/coming-soon-the-first-temperature-controlled-mini-city-in-dubai-90666.html
305018096	20140714	ARM	BLR	070	7.0	2	1	2	5.92592592592593	http://www.aysor.am/en/news/2014/07/14/serzh-sargsyan/&c=iIE9-mzCxiZQHvCzn1el2IKAcSIi5_QHHt6HypnkamE&mkt=en-us
305018097	20140714	ARM	BLR	070	7.0	2	1	2	5.92592592592593	http://www.aysor.am/en/news/2014/07/14/serzh-sargsyan/&c=iIE9-mzCxiZQHvCzn1el2IKAcSIi5_QHHt6HypnkamE&mkt=en-us
305018153	20140714	ARM	RUS	072	8.3	1	1	1	2.52004581901489	http://www.cbsnews.com/news/why-no-dramas-on-british-anti-wwi-activists/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CBSNewsOpinion+%28Opinion%3A+CBSNews.com%29
305018154	20140714	ARM	RUS	072	8.3	1	1	1	2.52004581901489	http://www.cbsnews.com/news/why-no-dramas-on-british-anti-wwi-activists/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CBSNewsOpinion+%28Opinion%3A+CBSNews.com%29
305018193	20140714	ARM	BLR	070	7.0	6	1	6	5.92592592592593	http://www.aysor.am/en/news/2014/07/14/serzh-sargsyan/&c=iIE9-mzCxiZQHvCzn1el2IKAcSIi5_QHHt6HypnkamE&mkt=en-us
305018727	20140714	AUS	AFG	071	7.4	10	1	10	3.42541436464088	http://www.eurasiareview.com/14072014-australia-afghanistan-unconventional-steps-can-change-evil-good-oped/
305018728	20140714	AUS	AFG	071	7.4	10	1	10	3.42541436464088	http://www.eurasiareview.com/14072014-australia-afghanistan-unconventional-steps-can-change-evil-good-oped/
305018748	20140714	AUS	AUS	026	4.0	2	1	2	4.98084291187739	http://www.mailtimes.com.au/story/2413618/horshams-vic-no-till-conference-explores-farming-developments/
305018773	20140714	AUS	AUS	020	3.0	2	1	2	0.900900900900901	http://www.shannonside.ie/news/gardai-in-athlone-seek-help-in-search-for-missing-tourist/
