334547183	20150130	BRN	PHL	070	7.0	1	1	1	3.79008746355685	http://www.philstar.com/headlines/2015/02/01/1418942/philippines-japan-enhance-bilateral-defense-cooperation&c=CpfnSBnDNYXoAxgdRgJ1TYMkJwWdu2Tkjgc0YZlJdGk&mkt=en-us
334547184	20150130	BRN	PHL	070	7.0	1	1	1	3.79008746355685	http://www.philstar.com/headlines/2015/02/01/1418942/philippines-japan-enhance-bilateral-defense-cooperation&c=CpfnSBnDNYXoAxgdRgJ1TYMkJwWdu2Tkjgc0YZlJdGk&mkt=en-us
334547185	20150130	BRN	PHL	070	7.0	6	1	6	3.79008746355685	http://www.philstar.com/headlines/2015/02/01/1418942/philippines-japan-enhance-bilateral-defense-cooperation&c=CpfnSBnDNYXoAxgdRgJ1TYMkJwWdu2Tkjgc0YZlJdGk&mkt=en-us
334547571	20150130	JAM	JAM	070	7.0	2	1	2	2.3936170212766	http://jamaica-gleaner.com/gleaner/20150131/news/news3.html
334547755	20150130	MYS	TWN	073	7.4	2	1	2	3.6231884057971	http://www.taipeitimes.com/News/taiwan/archives/2015/02/01/2003610574
334547756	20150130	MYS	TWN	073	7.4	3	1	3	3.6231884057971	http://www.taipeitimes.com/News/taiwan/archives/2015/02/01/2003610574
334547780	20150130	NGA	NGA	026	4.0	2	1	2	0.454545454545455	http://in.reuters.com/article/2015/01/29/health-birdflu-nigeria-idINL6N0V83YJ20150129
334547785	20150130	NZL	USA	0231	3.4	30	1	30	3.79746835443038	http://www.stuff.co.nz/national/65640820/Love-propels-dad-through-rough-seas
334547810	20150130	PHL	SEA	020	3.0	10	1	10	3.82022471910112	http://www.philstar.com/headlines/2015/02/01/1418920/saf-clash-should-be-last-setback-peace
334547943	20150130	USA	USA	020	3.0	4	1	4	2.08333333333333	http://www.duluthnewstribune.com/news/3668533-bygones-jan-31
334547953	20150130	USA	USA	073	7.4	2	1	2	1.25448028673835	http://www.guampdn.com/article/20150201/NEWS01/302010001/1002/NEWS01
334558932	20150131	AFG	AFG	022	3.2	1	1	1	3.04449648711944	http://www.dailytimes.com.pk/business/01-Feb-2015/afghanistan-to-take-measures-for-dismantling-smuggling-ashraf-ghani
334558933	20150131	AFG	AFG	022	3.2	4	1	4	3.04449648711944	http://www.dailytimes.com.pk/business/01-Feb-2015/afghanistan-to-take-measures-for-dismantling-smuggling-ashraf-ghani
334558941	20150131	AFG	AFG	020	3.0	4	1	4	2.94117647058824	http://www.msn.com/en-us/news/world/taliban-justice-gains-favor-as-official-afghan-courts-fail/ar-AA8PeKq
334558955	20150131	AFG	AFG	020	3.0	6	3	6	1.66821416986608	http://kdhnews.com/news/politics/pile-of-daunting-challenges-ahead-for-next-defense-secretary/article_62b10331-501a-56c1-a8ea-26849e0031a6.html
334558956	20150131	AFG	AFG	020	3.0	20	10	20	1.94030322826431	http://www.ctvnews.ca/politics/with-senate-hearings-nearing-for-next-us-defence-secretary-daunting-challenges-await-1.2215344
334558957	20150131	AFG	AFG	020	3.0	4	2	4	1.69361455796873	http://www.hutchnews.com/ap/washington/pile-of-daunting-challenges-ahead-for-next-defense-secretary/article_efa24656-f3a7-5b2e-a59d-988b4beab1d3.html
334558958	20150131	AFG	AFG	020	3.0	60	23	60	1.8586388333157	http://www.armytimes.com/story/military/pentagon/2015/01/31/ashton-carter-defense/22647855/
334558959	20150131	AFG	AFG	020	3.0	2	1	2	1.77865612648221	http://projects.registerguard.com/apf/dc/us-carters-challenges/
334558962	20150131	AFG	AFG	072	8.3	2	1	2	3.83451059535822	http://tns.thenews.com.pk/on-the-threshold-of-a-new-beginning/
334558967	20150131	AFG	AUS	020	3.0	2	1	2	2.44498777506112	http://www.sbs.com.au/news/article/2007/03/28/hicks-sentence-us-decision
334558968	20150131	AFG	AUS	020	3.0	2	1	2	2.44498777506112	http://www.sbs.com.au/news/article/2007/03/28/hicks-sentence-us-decision
334558989	20150131	AFG	CHN	020	3.0	2	1	2	5.16372795969773	http://tribune.com.pk/story/830309/neighbourhood-watch-china-poised-to-emerge-as-honest-broker-in-afghan-peace-process/&c=fxLhsspOcUZoFjDgGEY5Ou594j4QMbIRsPT9j4X04RI&mkt=en-us/
334558990	20150131	AFG	CHN	020	3.0	6	1	6	5.16372795969773	http://tribune.com.pk/story/830309/neighbourhood-watch-china-poised-to-emerge-as-honest-broker-in-afghan-peace-process/&c=fxLhsspOcUZoFjDgGEY5Ou594j4QMbIRsPT9j4X04RI&mkt=en-us/
334558991	20150131	AFG	CHN	020	3.0	2	1	2	5.16372795969773	http://tribune.com.pk/story/830309/neighbourhood-watch-china-poised-to-emerge-as-honest-broker-in-afghan-peace-process/&c=fxLhsspOcUZoFjDgGEY5Ou594j4QMbIRsPT9j4X04RI&mkt=en-us/
334559085	20150131	AFG	IRQ	072	8.3	10	1	10	1.14942528735632	http://vestnikkavkaza.net/news/economy/65573.html
334559086	20150131	AFG	IRQ	072	8.3	2	1	2	2.84629981024668	http://vestnikkavkaza.net/news/politics/65558.html
334559087	20150131	AFG	IRQ	072	8.3	6	1	6	2.84629981024668	http://vestnikkavkaza.net/news/politics/65558.html
334559088	20150131	AFG	IRQ	072	8.3	2	1	2	2.84629981024668	http://vestnikkavkaza.net/news/politics/65558.html
334559136	20150131	AFG	PAK	073	7.4	1	1	1	0.804828973843058	http://www.brecorder.com/general-news/172/1147336/
334559137	20150131	AFG	PAK	073	7.4	5	1	4	0.804828973843058	http://www.brecorder.com/general-news/172/1147336/
334559147	20150131	AFG	PAK	073	7.4	4	1	4	0.804828973843058	http://www.brecorder.com/general-news/172/1147336/
334559185	20150131	AFG	USA	071	7.4	1	1	1	1.94174757281553	http://groundreport.com/u-s-army-refuses-to-suspend-or-debar-supporters-of-the-insurgency-in-afghanistan-from-receiving-billions-in-government-contracts/
334559186	20150131	AFG	USA	071	7.4	1	1	1	1.94174757281553	http://groundreport.com/u-s-army-refuses-to-suspend-or-debar-supporters-of-the-insurgency-in-afghanistan-from-receiving-billions-in-government-contracts/
334559295	20150131	AFG	AFG	020	3.0	3	1	3	2.94117647058824	http://www.msn.com/en-us/news/world/taliban-justice-gains-favor-as-official-afghan-courts-fail/ar-AA8PeKq
334559302	20150131	AFG	AFG	020	3.0	1	1	1	3.7037037037037	http://tribune.com.pk/story/830914/kabul-talks-expansion-of-legal-trade-to-bring-prosperity-says-ghani/&c=Sg3jLSsBqgssT-LVJIRCFhueE52mKhekPnUsN0i_4F8&mkt=en-us/
334559345	20150131	AFG	AFG	020	3.0	10	1	10	2.88335517693316	http://www.therecord.com/opinion-story/5295618-harper-spins-propaganda-gold-from-from-fighting/
334559632	20150131	AFR	AFR	020	3.0	4	2	4	3.50877192982456	http://www.dailybulletin.com/20150131/millercoors-unveils-largest-solar-array-of-any-us-brewery-at-irwindale-plant
334559633	20150131	AFR	AFR	020	3.0	40	1	40	2.34375	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=344760
334559664	20150131	AFR	CAN	070	7.0	8	1	8	4.45026178010471	http://www.insidehalton.com/opinion-story/5296714-how-black-canadians-fought-for-liberty-in-the-american-civil-war/
334559682	20150131	AFR	CUB	020	3.0	10	1	10	3.78151260504202	http://www.dailytimes.com.pk/foreign/31-Jan-2015/south-africa-urged-to-rally-against-blockade-to-cuba
334559733	20150131	AFR	ETH	072	8.3	5	2	5	2.80319535221496	http://www.whig.com/story/27991148/africa-agrees-to-send-7500-troops-to-fight-boko-haram
334559737	20150131	AFR	FIN	071	7.4	10	1	10	1.45348837209302	http://www.coastweek.com/3805-itn-03.htm
334559743	20150131	AFR	GBR	071	7.4	6	1	6	3.30123796423659	http://www.walesonline.co.uk/news/wales-news/jamie-devaney-died-africa-aged-8552613
334559786	20150131	AFR	AFR	072	8.3	15	3	15	3.04812950534427	http://www.vagazette.com/news/chi-nigeria-boko-haram-20150131,0,4429915.story
334559787	20150131	AFR	AFR	072	8.3	5	1	5	3.40264650283554	http://www.castanet.net/news/World/131898/7-500-to-fight-Boko-Haram
334559798	20150131	AFR	ISR	072	8.3	5	1	5	4.04040404040404	http://www.ynetnews.com/articles/0,7340,L-4621296,00.html
334559810	20150131	AFR	KEN	020	3.0	8	1	8	2.06185567010309	http://www.kenyastar.com/index.php/sid/229851555
334559865	20150131	AFR	NGA	020	3.0	8	1	8	0.539568345323741	http://www.speroforum.com/a/KODXPGMXUK11/75536-African-Union-sends-troops-to-Nigeria%22%20type=%22text/html
334559870	20150131	AFR	NGA	072	8.3	10	2	10	2.61151366541768	http://abc7.com/news/africa-agrees-to-send-7500-troops-to-fight-boko-haram/499373/
334559871	20150131	AFR	NGA	072	8.3	10	1	10	2.80112044817927	http://www.dispatch.com/content/stories/national_world/2015/01/31/african-nations-will-send-troops-to-fight-boko-haram-in-nigeria.html
334559872	20150131	AFR	NGA	072	8.3	8	1	8	2.45901639344262	http://nehandaradio.com/2015/01/31/south-africas-plan-fight-boko-haram-hazardous/
334559873	20150131	AFR	NGA	072	8.3	2	1	2	2.45901639344262	http://nehandaradio.com/2015/01/31/south-africas-plan-fight-boko-haram-hazardous/
334559884	20150131	AFR	PHL	072	8.3	5	1	5	2.85714285714286	http://www.philstar.com/world/2015/02/01/1419073/africa-agrees-send-7500-troops-fight-boko-haram
334559904	20150131	AFR	SOM	070	7.0	16	1	16	2.92517006802721	http://www.strategypage.com/%5Cqnd%5Csomalia%5Carticles%5C20150130.aspx
334559905	20150131	AFR	SOM	070	7.0	4	1	4	2.92517006802721	http://www.strategypage.com/%5Cqnd%5Csomalia%5Carticles%5C20150130.aspx
334559906	20150131	AFR	SOM	071	7.4	8	2	8	0.673995025274813	http://www.buffalonews.com/article/20150131/AP/301319914
334559920	20150131	AFR	TCD	020	3.0	10	1	10	0.968992248062015	http://article.wn.com/view/2015/01/31/Chad_military/
334559958	20150131	AFR	USA	070	7.0	2	1	2	3.83631713554987	http://www.prweb.com/releases/2015/02/prweb12486833.htm
334559959	20150131	AFR	USA	072	8.3	6	1	6	2.61437908496732	http://www.whig.com/story/27991148/africa-agrees-to-send-7500-troops-to-fight-boko-haram
334559960	20150131	AFR	USA	072	8.3	7	1	7	2.57142857142857	http://www.chron.com/news/world/article/Africa-agrees-to-send-7-500-troops-to-fight-Boko-6053277.php
334559961	20150131	AFR	USA	072	8.3	7	1	7	3.09734513274336	http://www.mysanantonio.com/news/world/article/Africa-agrees-to-send-7-500-troops-to-fight-Boko-6053277.php
334559962	20150131	AFR	USA	072	8.3	7	1	7	2.97619047619048	http://www.cbs8.com/story/27991146/africa-agrees-to-send-7500-troops-to-fight-boko-haram
334559963	20150131	AFR	USA	072	8.3	7	1	7	3.47222222222222	http://www.washingtonpost.com/world/africa/africa-agrees-to-send-7500-troops-to-fight-boko-haram/2015/01/31/5e6f150e-a943-11e4-a162-121d06ca77f1_story.html
334559964	20150131	AFR	USA	072	8.3	6	1	6	3.02114803625378	http://www.northwestgeorgianews.com/associated_press/africa-agrees-to-send-troops-to-fight-boko-haram/article_ae1511b8-a983-11e4-b112-271e10c4eb70.html
334559965	20150131	AFR	USA	072	8.3	10	1	10	2.62295081967213	http://www.hawaiinewsnow.com/story/27991146/africa-agrees-to-send-7500-troops-to-fight-boko-haram
334559966	20150131	AFR	USA	072	8.3	9	1	9	2.0952380952381	http://www.kwwl.com/story/27991146/africa-agrees-to-send-7500-troops-to-fight-boko-haram
334559967	20150131	AFR	USA	072	8.3	10	1	10	3.01204819277108	http://www.WLOX.com/story/27991147/africa-agrees-to-send-7500-troops-to-fight-boko-haram
334559990	20150131	AFR	USA	072	8.3	3	1	3	2.47191011235955	http://www.myfoxal.com/story/27991147/africa-agrees-to-send-7500-troops-to-fight-boko-haram
334559991	20150131	AFR	USA	072	8.3	4	1	4	3.02114803625378	http://www.northwestgeorgianews.com/associated_press/africa-agrees-to-send-troops-to-fight-boko-haram/article_ae1511b8-a983-11e4-b112-271e10c4eb70.html
334559995	20150131	AFR	ZAF	020	3.0	4	1	4	0	http://www.en-afrique.info/?GRADUATES-2014-2015
334560009	20150131	AFR	ZAF	071	7.4	1	1	1	3.52422907488987	http://allafrica.com/stories/201501291559.html
334560050	20150131	AFR	AFR	020	3.0	4	1	4	1.44508670520231	http://article.wn.com/view/2015/01/31/Africa_agrees_to_send_7500_troops_to_fight_Boko_Haram_r/
334560051	20150131	AFR	AFR	020	3.0	6	1	6	1.44508670520231	http://article.wn.com/view/2015/01/31/Africa_agrees_to_send_7500_troops_to_fight_Boko_Haram_r/
334560077	20150131	AFR	AUS	025	-0.3	6	1	6	1.90274841437632	http://www.sbs.com.au/news/article/2007/10/04/labor-maintain-refugee-cap
334560086	20150131	AGO	USA	020	3.0	8	1	8	1.16658458507757	http://af.reuters.com/article/commoditiesNews/idAFL6N0V90F620150130
334560202	20150131	ALB	EUR	020	3.0	10	1	10	2.44897959183673	http://www.neurope.eu/article/albania-italy-cooperate-fight-against-terrorism
334560381	20150131	ARE	USA	020	3.0	1	1	1	1.58807482462977	http://article.wn.com/view/2015/01/31/US_reports_27_more_strikes_against_Islamic_State/
334560382	20150131	ARE	USA	020	3.0	1	1	1	1.58807482462977	http://article.wn.com/view/2015/01/31/US_reports_27_more_strikes_against_Islamic_State/
334560383	20150131	ARE	USA	020	3.0	1	1	1	1.58807482462977	http://article.wn.com/view/2015/01/31/US_reports_27_more_strikes_against_Islamic_State/
334560437	20150131	ARG	ARG	071	7.4	2	1	2	2.8169014084507	http://www.jpost.com/Middle-East/At-root-of-Argentina-spy-intrigue-a-deal-with-Iran-389551
334560509	20150131	ARG	USA	020	3.0	8	2	8	1.37944723452835	http://www.globalpost.com/dispatch/news/agencia-efe/150131/argentine-probe-finds-only-prosecutors-dna-gun
334560538	20150131	ARG	USA	020	3.0	12	2	12	1.37944723452835	http://www.globalpost.com/dispatch/news/agencia-efe/150131/argentine-probe-finds-only-prosecutors-dna-gun
334560604	20150131	ARM	ARM	020	3.0	2	1	2	3.87374461979914	http://armenpress.am/eng/news/792288/
334560605	20150131	ARM	ARM	020	3.0	1	1	1	4.37710437710438	http://times.am/?p=109665&l=en
334560614	20150131	ARM	AZE	025	-0.3	2	1	2	0.867052023121387	http://uk.reuters.com/article/2015/01/27/armenia-azerbaijan-osce-idUKL6N0V63T420150127
334560615	20150131	ARM	AZE	025	-0.3	8	1	8	0.867052023121387	http://uk.reuters.com/article/2015/01/27/armenia-azerbaijan-osce-idUKL6N0V63T420150127
334560678	20150131	ARM	TUR	020	3.0	3	1	3	2.64668509284898	http://www.todayszaman.com/diplomacy_erdogan-spokesman-slams-sarksyan-for-unstatesmanlike-remarks_371367.html
334560679	20150131	ARM	TUR	020	3.0	3	1	3	2.64668509284898	http://www.todayszaman.com/diplomacy_erdogan-spokesman-slams-sarksyan-for-unstatesmanlike-remarks_371367.html
334560680	20150131	ARM	TUR	020	3.0	1	1	1	1.76470588235294	http://en.trend.az/world/turkey/2359333.html
334560681	20150131	ARM	TUR	020	3.0	1	1	1	1.76470588235294	http://en.trend.az/world/turkey/2359333.html
334560704	20150131	ARM	USA	020	3.0	10	1	10	7.21311475409836	http://www.oratert.com/news/armenia/79901.html
334561318	20150131	AUS	AFG	020	3.0	2	2	2	2.86268868946164	http://www.smh.com.au/federal-politics/political-news/the-case-for-australian-troops-staying-on-in-afghanistan-20150131-131p5l.html
334561319	20150131	AUS	AFG	020	3.0	8	6	8	2.91597554170527	http://www.irrigator.com.au/story/2853432/the-case-for-australian-troops-staying-on-in-afghanistan/
334561320	20150131	AUS	AFG	020	3.0	10	8	10	2.90531817125654	http://www.irrigator.com.au/story/2853432/the-case-for-australian-troops-staying-on-in-afghanistan/
334561326	20150131	AUS	AFG	072	8.3	6	1	4	3.37078651685393	http://www.kiamaindependent.com.au/story/2849359/australia-delivers-equipment-to-afghan-military-to-counter-homemade-bombs/?cs=4115
334561327	20150131	AUS	AFG	072	8.3	4	1	4	3.37078651685393	http://www.kiamaindependent.com.au/story/2849359/australia-delivers-equipment-to-afghan-military-to-counter-homemade-bombs/?cs=4115
334561338	20150131	AUS	AFG	072	8.3	6	1	6	3.37078651685393	http://www.kiamaindependent.com.au/story/2849359/australia-delivers-equipment-to-afghan-military-to-counter-homemade-bombs/?cs=4115
334561346	20150131	AUS	AFG	072	8.3	6	1	6	3.37078651685393	http://www.kiamaindependent.com.au/story/2849359/australia-delivers-equipment-to-afghan-military-to-counter-homemade-bombs/?cs=4115
334561394	20150131	AUS	AUS	020	3.0	10	1	10	1.03092783505155	http://www.sbs.com.au/news/article/2007/04/03/labor-slams-tsunami-response
334561395	20150131	AUS	AUS	025	-0.3	4	1	4	1.90274841437632	http://www.sbs.com.au/news/article/2007/10/04/labor-maintain-refugee-cap
334561413	20150131	AUS	AUS	020	3.0	1	1	1	2.93986636971047	https://au.news.yahoo.com/qld/a/26164443/queensland-election-live-kate-jones-in-the-box-seat/
334561414	20150131	AUS	AUS	020	3.0	2	1	2	3.259016705924	https://au.news.yahoo.com/qld/a/26164443/newman-gone-labor-surges-in-queensland/
334561415	20150131	AUS	AUS	020	3.0	1	1	1	3.31978319783198	https://au.news.yahoo.com/qld/a/26164443/not-looking-good-for-abbott/
334561416	20150131	AUS	AUS	020	3.0	2	1	2	4.4280442804428	http://www.9news.com.au/national/2015/01/31/15/58/premier-called-to-can-his-election-promise-to-allow-cage-fighting-in-victoria
334561417	20150131	AUS	AUS	020	3.0	2	1	2	3.29867335962711	http://www.sunshinecoastdaily.com.au/news/exit-poll-predicts-lnp-will-be-defeated-queensland/2529374/
334561418	20150131	AUS	AUS	020	3.0	1	1	1	3.125	https://au.news.yahoo.com/qld/a/26164443/queensland-election-live-my-political-career-is-over/
334561452	20150131	AUS	AUS	071	7.4	2	1	2	4.57516339869281	http://tribune.com.pk/story/830797/support-for-seminaries/
334561477	20150131	AUS	AUS	023	3.4	5	1	5	1.47058823529412	http://www.abc.net.au/news/2015-01-31/young-boy-found-wandering-alone-in-gabba-carpark-in-brisbane/6060144
334561491	20150131	AUS	AUS	020	3.0	1	1	1	1.63447251114413	http://www.sbs.com.au/news/article/2007/03/30/hicks-get-less-20-ys
334561492	20150131	AUS	AUS	026	4.0	1	1	1	3.41463414634146	http://www.sbs.com.au/news/article/2007/08/14/army-secret-apec-meeting
334561496	20150131	AUS	AUS	073	7.4	2	1	2	2.68006700167504	http://www.theherald.com.au/story/2850417/former-harbour-masters-ashes-returned-to-sea/?cs=4173
334561511	20150131	AUS	AUS	020	3.0	1	1	1	1.90058479532164	http://www.bendigoadvertiser.com.au/story/2853431/federal-liberal-mp-warns-on-live-tv-that-tony-abbott-could-face-a-leadership-challenge/
334561512	20150131	AUS	AUS	020	3.0	2	1	2	2.69130970052543	http://www.theguardian.com/australia-news/2015/feb/01/tony-abbott-vows-to-learn-the-lessons-of-stunning-queensland-electoral-rout
334561513	20150131	AUS	AUS	020	3.0	1	1	1	1.89504373177843	http://www.kiamaindependent.com.au/story/2853431/federal-liberal-mp-warns-on-live-tv-that-tony-abbott-could-face-a-leadership-challenge/
334561514	20150131	AUS	AUS	020	3.0	1	1	1	1.90058479532164	http://www.bendigoadvertiser.com.au/story/2853431/federal-liberal-mp-warns-on-live-tv-that-tony-abbott-could-face-a-leadership-challenge/
334561515	20150131	AUS	AUS	020	3.0	1	1	1	1.89504373177843	http://www.kiamaindependent.com.au/story/2853431/federal-liberal-mp-warns-on-live-tv-that-tony-abbott-could-face-a-leadership-challenge/
334561516	20150131	AUS	AUS	020	3.0	16	6	16	1.93798289194611	http://www.stuff.co.nz/world/australia/65644972/Leadership-challenge-warning-for-Australian-PM-Tony-Abbott
334561517	20150131	AUS	AUS	020	3.0	2	1	2	2.53521126760563	http://www.news.com.au/national/abbott-on-the-brink-disaster-poll-and-shock-queensland-result-fuel-leadership-rumblings/story-fncynjr2-1227203975614
334561759	20150131	AUS	GBR	020	3.0	2	1	2	3.62903225806452	http://www.sbs.com.au/news/article/2006/03/27/terror-war-about-values-blair
334561925	20150131	AUS	GRC	020	3.0	2	1	2	3.31983805668016	http://www.chicagotribune.com/lifestyles/health/chi-fitness-health-exercise-20150130-story.html
334561926	20150131	AUS	GRC	020	3.0	2	1	2	3.31983805668016	http://www.chicagotribune.com/lifestyles/health/chi-fitness-health-exercise-20150130-story.html
334561934	20150131	AUS	GRC	020	3.0	4	1	4	1.86915887850467	http://www.sbs.com.au/news/article/2007/07/27/mokbel-appeal-extradition
334561959	20150131	AUS	IDN	020	3.0	2	1	2	2.20994475138122	http://www.thecourier.com.au/story/2853009/ballarat-joins-mercy-call-for-bali-nine/
334561960	20150131	AUS	IDN	020	3.0	6	1	6	3.4965034965035	http://article.wn.com/view/2015/01/31/Bali_Nine_supporters_doing_all_they_can/
334561961	20150131	AUS	IDN	020	3.0	6	1	6	2.0460358056266	http://article.wn.com/view/2015/01/31/Australians_try_to_save_Bali_death_row_inmates/
