531094747	20160416	USA	SYR	071	7.4	2	1	2	-4.15335463258786	http://www.tucsonsentinel.com/nationworld/comments/041516_factcheck_va/
531094748	20160416	USA	SYR	075	7.0	2	1	2	-0.25488530161428	http://www.tucsonsentinel.com/nationworld/report/041516_factcheck_va/factcheck-did-obama-cut-va-fund-syrian-refugees/
531094749	20160416	USA	SYR	071	7.4	6	1	6	-2.20411996710107	http://www.tucsonsentinel.com/nationworld/comments/041516_factcheck_va/
531094750	20160416	USA	SYR	075	7.0	6	1	6	-0.25488530161428	http://www.tucsonsentinel.com/nationworld/report/041516_factcheck_va/factcheck-did-obama-cut-va-fund-syrian-refugees/
531094756	20160416	USA	USA	0231	3.4	2	1	2	0.28985507246377	http://fait-religieux.com/2016/04/16/sanders-campaign-backers-look-to-turn-tables-on-clinton.html
531094770	20160416	USA	EGY	070	7.0	2	1	2	-4.69667318982387	http://www.hawaiinewsnow.com/story/31617662/trapped-civilians-stall-iraqi-forces-battling-is-in-anbar
531095642	20160416	AFR	FRA	020	3.0	4	1	4	1.4799154334038	http://www.news24.com/SouthAfrica/News/zuma-malema-anti-zuma-campaigners-out-in-force-this-weekend-20160416
531095646	20160416	AFR	ZAF	020	3.0	2	1	2	1.4799154334038	http://www.news24.com/SouthAfrica/News/zuma-malema-anti-zuma-campaigners-out-in-force-this-weekend-20160416
531095647	20160416	AFR	ZAF	020	3.0	2	1	2	1.4799154334038	http://www.news24.com/SouthAfrica/News/zuma-malema-anti-zuma-campaigners-out-in-force-this-weekend-20160416
531095662	20160416	AUS	USA	020	3.0	2	1	2	2.09125475285171	http://dailyranger.com/./story.php?story_id=22650&headline=secretary-of-state-says-land-sale-points-to-more-business
531095663	20160416	AUS	USA	020	3.0	6	1	6	2.09125475285171	http://dailyranger.com/./story.php?story_id=22650&headline=secretary-of-state-says-land-sale-points-to-more-business
531095679	20160416	BGR	GRC	020	3.0	12	1	12	1.22950819672131	http://www.novinite.com/articles/174056/Bulgaria+Seeks+Inclusion+into+Visegrad+Group
531095680	20160416	BGR	GRC	020	3.0	6	1	6	1.22950819672131	http://www.novinite.com/articles/174056/Bulgaria+Seeks+Inclusion+into+Visegrad+Group
531095681	20160416	BGR	GRC	020	3.0	8	1	8	1.22950819672131	http://www.novinite.com/articles/174056/Bulgaria+Seeks+Inclusion+into+Visegrad+Group
531095682	20160416	BGR	GRC	020	3.0	2	1	2	1.22950819672131	http://www.novinite.com/articles/174056/Bulgaria+Seeks+Inclusion+into+Visegrad+Group
531095692	20160416	BGR	GRC	020	3.0	12	1	12	1.22950819672131	http://www.novinite.com/articles/174056/Bulgaria+Seeks+Inclusion+into+Visegrad+Group
531095949	20160416	GBR	USA	020	3.0	8	2	8	-2.96208530805687	http://www.bbc.com/news/uk-politics-eu-referendum-36057947
531095950	20160416	GBR	USA	0231	3.4	2	1	2	0.16129032258064	http://www.dailypost.co.uk/news/north-wales-news/more-24000-raised-anglesey-man-11193354
531095959	20160416	GBR	EUR	071	7.4	40	5	40	-2.76526242572615	http://www.bbc.com/news/uk-politics-eu-referendum-36057947
531095960	20160416	GBR	EUR	071	7.4	6	3	6	-2.79343698899698	http://www.bbc.com/news/uk-politics-eu-referendum-36057947
531096077	20160416	WST	RUS	020	3.0	16	2	16	-4.21708746810925	https://www.rt.com/news/339796-russia-existential-threat-poland/
531096078	20160416	WST	RUS	020	3.0	4	1	4	-3.89429763560501	https://www.rt.com/news/339796-russia-existential-threat-poland/
531096109	20160416	IRN	RUS	0214	3.4	2	1	2	-0.72674418604651	http://newsweekme.com/irans-soleimani-in-russia-for-talks-on-syria-missiles/
531096123	20160416	JOR	USA	020	3.0	2	1	2	1.68269230769231	http://www.gjsentinel.com/news/articles/oil-gas-group-unanimous-in-backing-of-jordan-cove
531096182	20160416	KOR	KOR	020	3.0	2	1	2	-0.16501650165016	http://english.hani.co.kr/arti/english_edition/e_national/739988.html
531096346	20160416	NPL	CHN	020	3.0	10	1	10	1.49253731343283	https://thehimalayantimes.com/nepal/dahal-vows-open-nepal-china-nakchenagla-border/
531096374	20160416	PAK	PAK	0253	-0.3	2	1	2	-1.2987012987013	http://nation.com.pk/newspaper-picks/16-Apr-2016/merit-violated-in-medical-college-appointments
531096636	20160416	USA	USA	020	3.0	2	1	2	-3.36787564766839	http://en.yibada.com/articles/116844/20160416/microsoft-privacy-act-user-privacy.htm
531096686	20160416	USA	USA	020	3.0	2	1	2	-0.92081031307551	http://www.huewire.com/headlines/native-american/donald-trump-keeps-up-rnc-delegate-fight/155679/
531096729	20160416	USA	USA	071	7.4	7	1	7	-1.64705882352941	http://www.news4jax.com/news/national/sanders-campaign-backers-look-to-turn-tables-on-clinton-fundraisers
531096758	20160416	ZAF	FRA	020	3.0	2	1	2	1.4799154334038	http://www.news24.com/SouthAfrica/News/zuma-malema-anti-zuma-campaigners-out-in-force-this-weekend-20160416
531097554	20160415	BRA	BRA	020	3.0	6	1	6	-6.77966101694915	http://quadrangleonline.com/2016/04/16/brazil-supreme-court-upholds-rousseff-impeachment-vote/
531097768	20160416	AUS	NRU	071	7.4	12	6	12	-9.82068679220163	http://www.naharnet.com/stories/en/207176-refugee-convicted-for-attempted-suicide-on-nauru
531097769	20160416	AUS	NRU	071	7.4	14	7	14	-9.80530643368151	http://www.naharnet.com/stories/en/207176-refugee-convicted-for-attempted-suicide-on-nauru
531097772	20160416	AUS	NRU	071	7.4	66	10	66	-9.73555773927133	http://www.naharnet.com/stories/en/207176-refugee-convicted-for-attempted-suicide-on-nauru
531097777	20160416	BEL	CAN	071	7.4	2	1	2	3.13152400835073	http://wccftech.com/justin-trudeau-explains-quantum-computing-to-journalists/
531097786	20160416	BGD	BGD	020	3.0	2	1	2	2.73224043715846	http://en.prothom-alo.com/opinion/news/101779/Ways-to-help-children-overcome-stunting
531097787	20160416	BGD	BGD	020	3.0	2	1	2	2.73224043715846	http://en.prothom-alo.com/opinion/news/101779/Ways-to-help-children-overcome-stunting
531097790	20160416	BOL	BOL	020	3.0	6	1	4	1.3953488372093	http://www.thestatesman.com/news/world/try-coca-leaves-for-health-bolivian-president-urges-pope/136660.html
531097798	20160416	BOL	BOL	020	3.0	6	1	6	1.3953488372093	http://www.thestatesman.com/news/world/try-coca-leaves-for-health-bolivian-president-urges-pope/136660.html
531097846	20160416	CAN	CAN	071	7.4	4	1	4	3.13152400835073	http://wccftech.com/justin-trudeau-explains-quantum-computing-to-journalists/
531097868	20160416	CHN	EUR	071	7.4	5	1	5	0	http://www.india.com/news/world/next-imf-chief-should-be-from-emerging-economy-india-1111895/
531098023	20160416	EGY	EGY	020	3.0	2	1	2	-0.41237113402062	http://popherald.com/2016/04/16/the-effects-of-the-red-sea-deal-between-egypt-and-saudi.html
531098044	20160416	EGY	EGY	020	3.0	2	1	2	-0.41237113402062	http://popherald.com/2016/04/16/the-effects-of-the-red-sea-deal-between-egypt-and-saudi.html
531098045	20160416	EGY	EGY	020	3.0	3	1	3	-0.41237113402062	http://popherald.com/2016/04/16/the-effects-of-the-red-sea-deal-between-egypt-and-saudi.html
531098046	20160416	EGY	EGY	020	3.0	1	1	1	-0.41237113402062	http://popherald.com/2016/04/16/the-effects-of-the-red-sea-deal-between-egypt-and-saudi.html
531098076	20160416	EUR	AFG	075	7.0	1	1	1	-3.7483266398929	http://www.globalsecurity.org/military/library/news/2016/04/mil-160415-voa07.htm
531098077	20160416	EUR	AFG	075	7.0	4	1	4	-3.7483266398929	http://www.globalsecurity.org/military/library/news/2016/04/mil-160415-voa07.htm
531098681	20160416	PHL	NLD	020	3.0	2	1	2	-2.97176820208024	http://nypost.com/2016/04/15/will-any-of-the-2016-candidates-be-ready-for-the-china-challenge/
531098682	20160416	PHL	NLD	020	3.0	3	1	3	-2.97176820208024	http://nypost.com/2016/04/15/will-any-of-the-2016-candidates-be-ready-for-the-china-challenge/
531098791	20160416	SAU	EGY	070	7.0	3	1	3	-3.53107344632768	http://www.globalsecurity.org/military/library/news/2016/04/mil-160415-voa12.htm
531099008	20160416	USA	DEU	020	3.0	2	1	2	-2.39774330042313	http://www.vdare.com/posts/last-weeks-radio-derb-transcript-the-bonnie-and-clyde-of-u-s-politics
531099009	20160416	USA	DEU	020	3.0	1	1	1	-2.39774330042313	http://www.vdare.com/posts/last-weeks-radio-derb-transcript-the-bonnie-and-clyde-of-u-s-politics
531099010	20160416	USA	DEU	020	3.0	1	1	1	-2.39774330042313	http://www.vdare.com/posts/last-weeks-radio-derb-transcript-the-bonnie-and-clyde-of-u-s-politics
531099068	20160416	USA	USA	071	7.4	18	10	18	-2.84766758574116	http://abcnews.go.com/US/bernie-sanders-supporters-demonstrate-george-clooney-hosted-hillary/story?id=38442322
531099069	20160416	USA	USA	071	7.4	18	10	18	-2.84766758574116	http://abcnews.go.com/US/bernie-sanders-supporters-demonstrate-george-clooney-hosted-hillary/story?id=38442322
531099084	20160416	USA	USA	020	3.0	2	1	2	-1.50753768844221	http://fayetteadvocate.com/2016/04/cruz-positioned-to-sweep-wyoming-delegates/
531099091	20160416	USA	VCT	020	3.0	2	1	2	-0.4	http://www.nwherald.com/2016/04/15/mchenry-area-program-aims-to-bring-people-out-of-poverty/awfhrow/
531099107	20160416	USA	IRQ	020	3.0	10	1	10	-2.91060291060291	http://www.metrowestdailynews.com/article/20160415/OPINION/160416622
531099114	20160416	USA	USA	020	3.0	4	1	4	-3.34075723830735	http://quadrangleonline.com/2016/04/16/napster-co-founder-to-donate-250m-to-cancer-research/
531099123	20160416	USA	USA	020	3.0	6	1	6	-3.34075723830735	http://quadrangleonline.com/2016/04/16/napster-co-founder-to-donate-250m-to-cancer-research/
531099128	20160416	USA	USA	020	3.0	7	1	7	-2.43243243243244	http://www.opposingviews.com/i/society/clinton-embraces-pragmatist-image-latest-democratic-debate
531099131	20160416	USA	USA	020	3.0	5	1	5	-2.43243243243244	http://www.opposingviews.com/i/society/clinton-embraces-pragmatist-image-latest-democratic-debate
531099139	20160416	USA	USA	020	3.0	2	1	2	0.06944444444445	http://www.politico.eu/article/bernie-sanders-pope-francis-fixation-vatican-city/
531099140	20160416	USA	USA	020	3.0	2	1	2	0.06944444444445	http://www.politico.eu/article/bernie-sanders-pope-francis-fixation-vatican-city/
531100215	20160416	AFR	CUB	072	8.3	1	1	1	-5.26438388073608	http://encyclopedia.tfd.com/Cold+War
531100216	20160416	AFR	CUB	072	8.3	4	1	4	-5.26438388073608	http://encyclopedia.tfd.com/Cold+War
531100401	20160416	CUB	USA	070	7.0	16	1	16	-0.280666834502945	http://lucenainformacion.com/2016/04/16/johnson-matthey-plc-jmply-rating-reiterated-by-deutsche-bank/
531100402	20160416	CUB	USA	070	7.0	2	1	2	-0.27063599458728	http://lucenainformacion.com/2016/04/16/johnson-matthey-plc-jmply-rating-reiterated-by-deutsche-bank/
531100492	20160416	EGY	EGY	020	3.0	6	1	6	-2.38095238095238	http://cinemablaze.com/2016/04/16/egypt-police-disperse-protest-against-saudi-island-deal.html
531100493	20160416	EGY	EGY	020	3.0	2	1	2	-2.38095238095238	http://cinemablaze.com/2016/04/16/egypt-police-disperse-protest-against-saudi-island-deal.html
531100623	20160416	HND	HND	0231	3.4	2	1	2	2.08333333333333	http://post-journal.com/page/content.detail/id/690581/Frewsburg-Lions-Club-Meets.html?nav=5057
531100757	20160416	KHM	USA	070	7.0	1	1	1	-5.26438388073608	http://encyclopedia.tfd.com/Cold+War
531100758	20160416	KHM	USA	070	7.0	1	1	1	-5.26438388073608	http://encyclopedia.tfd.com/Cold+War
531100759	20160416	KHM	USA	070	7.0	1	1	1	-5.26438388073608	http://encyclopedia.tfd.com/Cold+War
531100760	20160416	KHM	USA	070	7.0	5	1	5	-5.26438388073608	http://encyclopedia.tfd.com/Cold+War
531100962	20160416	QAT	SAU	026	4.0	7	1	7	-3.38983050847458	http://vnewsbd.com/2016/04/16/oil-trades-cautiously-ahead-of-crunch-producers-summit/
531101006	20160416	RUS	SYR	020	3.0	2	1	2	-4.54545454545455	http://nysepost.com/syrian-government-delegation-arrives-in-geneva-to-join-182221
531101018	20160416	SAU	EGY	020	3.0	2	1	2	-2.38095238095238	http://cinemablaze.com/2016/04/16/egypt-police-disperse-protest-against-saudi-island-deal.html
531101020	20160416	SAU	EGY	070	7.0	4	1	4	0.19723865877713	http://www.tjcnewspaper.com/egypt-to-give-saudi-arabia-two-red-sea-islands-418401/
531101021	20160416	SAU	EGY	070	7.0	6	1	6	0.19723865877713	http://www.tjcnewspaper.com/egypt-to-give-saudi-arabia-two-red-sea-islands-418401/
531101022	20160416	SAU	EGY	071	7.4	10	1	10	0.19723865877713	http://www.tjcnewspaper.com/egypt-to-give-saudi-arabia-two-red-sea-islands-418401/
531101024	20160416	SAU	IRN	020	3.0	15	2	15	-3.39699171877641	http://thevillagessuntimes.com/2016/04/16/cuban-migrants-protest-at-costa-rica-panama-border/
531101170	20160416	USA	ITA	0231	3.4	2	1	2	-1.24555160142349	http://www.vnews.com/News/Nation-World/In-Vatican-City-Visit-Sanders-Focuses-on-Income-Inequality-1578306
531101176	20160416	USA	JOR	075	7.0	10	1	10	-4.23841059602649	http://crooksandliars.com/2016/04/uc-berkeley-student-ejected-southwest
531101208	20160416	USA	RUS	023	3.4	1	1	1	-4.22535211267606	http://newsweekme.com/kerry-tells-russia-to-press-assad-to-comply-with-syria-ceasefire/
531101218	20160416	USA	USA	071	7.4	4	2	4	1.74473598148474	http://www.hometownlife.com/story/news/local/redford/2016/04/16/amendment-adds-steam-merger-talks/83088220/
531101224	20160416	USA	USA	071	7.4	2	1	2	1.6983016983017	http://www.livenewscentral.com/big-city-at-columbia-university-daring-to-back-clinton/
531101225	20160416	USA	USA	072	8.3	4	1	4	2.97482837528604	http://www.chisagocountypress.com/main.asp?SectionID=1&SubSectionID=1&TM=7553.008
531101251	20160416	USA	USA	071	7.4	150	23	150	-2.81618579578013	http://6abc.com/news/sanders-supporters-protest-at-clooney-hosted-clinton-event/1294447/
531101266	20160416	USA	USA	070	7.0	3	3	3	3.24519230769231	http://www.yorktonthisweek.com/sanders-wins-alaska-washington-clinton-holds-delegate-lead-1.2217667
531101275	20160416	VAT	ITA	020	3.0	1	1	1	-1.24555160142349	http://www.vnews.com/News/Nation-World/In-Vatican-City-Visit-Sanders-Focuses-on-Income-Inequality-1578306
531101276	20160416	VAT	ITA	020	3.0	1	1	1	-1.24555160142349	http://www.vnews.com/News/Nation-World/In-Vatican-City-Visit-Sanders-Focuses-on-Income-Inequality-1578306
531101285	20160416	VNM	RUS	072	8.3	2	1	2	-5.26438388073608	http://encyclopedia.tfd.com/Cold+War
531102434	20160416	ALB	EUR	020	3.0	2	1	2	-5.45609548167093	http://www.telegraph.co.uk/news/2016/04/16/behind-the-murky-world-of-albanian-blood-feuds/
531102456	20160416	AUS	CHN	020	3.0	2	1	2	-6.73788003286771	http://www.wsws.org/en/articles/2016/04/16/stud-a16.html
531102457	20160416	AUS	CHN	020	3.0	8	1	8	-6.73788003286771	http://www.wsws.org/en/articles/2016/04/16/stud-a16.html
531102480	20160416	BLZ	GTM	020	3.0	12	1	12	0.387471827621317	http://www.7newsbelize.com/sstory.php?nid=36000
531102554	20160416	CHN	LKA	071	7.4	2	1	2	-3.75494071146245	http://www.wsws.org/en/articles/2016/04/16/sril-a16.html
531102555	20160416	CHN	LKA	071	7.4	8	1	8	-3.75494071146245	http://www.wsws.org/en/articles/2016/04/16/sril-a16.html
531102672	20160416	CZE	RUS	020	3.0	4	1	2	-5.53097345132743	http://www.americanthinker.com/articles/2016/04/the_pen_festival_and_bigotry_against_israel.html
531102673	20160416	CZE	RUS	020	3.0	4	1	2	-5.53097345132743	http://www.americanthinker.com/articles/2016/04/the_pen_festival_and_bigotry_against_israel.html
531102792	20160416	GBR	GBR	020	3.0	10	1	10	-0.56603773584905	http://www.wsws.org/en/articles/2016/04/16/hous-a16.html
531102976	20160416	IDN	SAU	070	7.0	1	1	1	-4.06504065040651	http://www.turkishweekly.net/2016/04/16/news/erdogan-urges-islamic-leaders-to-pay-their-dues/
531102977	20160416	IDN	SAU	070	7.0	1	1	1	-4.06504065040651	http://www.turkishweekly.net/2016/04/16/news/erdogan-urges-islamic-leaders-to-pay-their-dues/
531103067	20160416	ISR	CZE	020	3.0	2	1	1	-5.53097345132743	http://www.americanthinker.com/articles/2016/04/the_pen_festival_and_bigotry_against_israel.html
531103068	20160416	ISR	CZE	020	3.0	1	1	1	-5.53097345132743	http://www.americanthinker.com/articles/2016/04/the_pen_festival_and_bigotry_against_israel.html
531103069	20160416	ISR	CZE	020	3.0	1	1	1	-5.53097345132743	http://www.americanthinker.com/articles/2016/04/the_pen_festival_and_bigotry_against_israel.html
531103091	20160416	ISR	RUS	020	3.0	1	1	1	-5.53097345132743	http://www.americanthinker.com/articles/2016/04/the_pen_festival_and_bigotry_against_israel.html
531103092	20160416	ISR	RUS	020	3.0	1	1	1	-5.53097345132743	http://www.americanthinker.com/articles/2016/04/the_pen_festival_and_bigotry_against_israel.html
531103191	20160416	LKA	CHN	020	3.0	1	1	1	-3.75494071146245	http://www.wsws.org/en/articles/2016/04/16/sril-a16.html
531103192	20160416	LKA	CHN	020	3.0	1	1	1	-3.75494071146245	http://www.wsws.org/en/articles/2016/04/16/sril-a16.html
531103194	20160416	LKA	CHN	071	7.4	2	1	2	-3.75494071146245	http://www.wsws.org/en/articles/2016/04/16/sril-a16.html
531103195	20160416	LKA	CHN	071	7.4	2	1	2	-3.75494071146245	http://www.wsws.org/en/articles/2016/04/16/sril-a16.html
531103196	20160416	LKA	GBR	020	3.0	2	1	2	-0.35046728971962	http://www.collective-evolution.com/2016/04/16/7-discoveries-that-would-transform-what-it-means-to-be-human/
531103514	20160416	SAU	EGY	020	3.0	7	1	7	-1.31086142322098	http://sacredheartspectrum.com/2016/04/egypt-and-saudi-arabia-ink-maritime-pact/
531103515	20160416	SAU	EGY	020	3.0	1	1	1	-1.31086142322098	http://sacredheartspectrum.com/2016/04/egypt-and-saudi-arabia-ink-maritime-pact/
531103533	20160416	SAU	IDN	070	7.0	1	1	1	-4.06504065040651	http://www.turkishweekly.net/2016/04/16/news/erdogan-urges-islamic-leaders-to-pay-their-dues/
531103534	20160416	SAU	IDN	070	7.0	1	1	1	-4.06504065040651	http://www.turkishweekly.net/2016/04/16/news/erdogan-urges-islamic-leaders-to-pay-their-dues/
531103540	20160416	SAU	KWT	070	7.0	1	1	1	-4.06504065040651	http://www.turkishweekly.net/2016/04/16/news/erdogan-urges-islamic-leaders-to-pay-their-dues/
531103541	20160416	SAU	KWT	070	7.0	1	1	1	-4.06504065040651	http://www.turkishweekly.net/2016/04/16/news/erdogan-urges-islamic-leaders-to-pay-their-dues/
531103543	20160416	SAU	SAU	020	3.0	14	2	7	-4.8377581120944	http://www.theledger.com/article/20160416/edit01/160419606
531103548	20160416	SAU	USA	020	3.0	14	2	7	-4.8377581120944	http://www.theledger.com/article/20160416/edit01/160419606
531103640	20160416	USA	AFR	075	7.0	6	1	6	4.50819672131148	http://www.kcrg.com/content/news/New-American-citizens-excited-to-vote-in-next-election-375926791.html
531103641	20160416	USA	AFR	075	7.0	4	1	4	4.50819672131148	http://www.kcrg.com/content/news/New-American-citizens-excited-to-vote-in-next-election-375926791.html
531103719	20160416	USA	MYS	020	3.0	5	1	5	-2.85714285714286	http://dailyexpress.com.my/news.cfm?NewsID=108812
531103729	20160416	USA	SAU	020	3.0	28	2	14	-4.8377581120944	http://www.theledger.com/article/20160416/edit01/160419606
531103730	20160416	USA	SAU	020	3.0	14	2	7	-4.8377581120944	http://www.theledger.com/article/20160416/edit01/160419606
531103741	20160416	USA	USA	020	3.0	10	1	10	-5.16304347826087	http://thedailycroton.com/2016/04/16/russian-federation-hopes-to-achieve-lasting-ceasefire-in/
531103752	20160416	USA	GBR	020	3.0	4	1	4	-0.35046728971962	http://www.collective-evolution.com/2016/04/16/7-discoveries-that-would-transform-what-it-means-to-be-human/
531103773	20160416	USA	USA	020	3.0	10	1	10	-2.22222222222222	http://www.wthr.com/story/31737216/90-year-old-woman-dies-after-being-pulled-from-burning-home
531105172	20160416	CAN	DEU	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105173	20160416	CAN	DEU	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105174	20160416	CAN	FRA	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105175	20160416	CAN	FRA	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105176	20160416	CAN	GBR	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105177	20160416	CAN	GBR	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105180	20160416	CAN	EUR	070	7.0	28	3	28	-1.37295670462495	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105181	20160416	CAN	EUR	070	7.0	8	3	8	-1.37295670462495	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105182	20160416	CAN	JPN	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105183	20160416	CAN	JPN	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105188	20160416	CAN	NLD	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105189	20160416	CAN	NLD	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105190	20160416	CAN	NOR	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105191	20160416	CAN	NOR	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105192	20160416	CAN	USA	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105193	20160416	CAN	USA	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105212	20160416	CHN	CHN	020	3.0	2	1	2	-2.33281493001555	http://hongkong.coconuts.co/2016/04/16/all-bets-are-casino-ship-and-crew-stranded-hong-kong
531105213	20160416	CHN	CHN	020	3.0	2	1	2	-2.33281493001555	http://hongkong.coconuts.co/2016/04/16/all-bets-are-casino-ship-and-crew-stranded-hong-kong
531105221	20160416	CHN	USA	020	3.0	4	1	4	-1.52505446623093	http://www.huewire.com/miscellaneous/clinton-sanders-spar-in-brooklyn-debate/155714/
531105229	20160416	CHN	CHN	020	3.0	6	1	6	-2.33281493001555	http://hongkong.coconuts.co/2016/04/16/all-bets-are-casino-ship-and-crew-stranded-hong-kong
531105316	20160416	DEU	CAN	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105317	20160416	DEU	CAN	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105318	20160416	DEU	FRA	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105319	20160416	DEU	FRA	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105320	20160416	DEU	GBR	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105321	20160416	DEU	GBR	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105324	20160416	DEU	EUR	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105325	20160416	DEU	EUR	070	7.0	28	3	28	-1.37295670462495	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105326	20160416	DEU	JPN	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105327	20160416	DEU	JPN	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105328	20160416	DEU	NLD	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105329	20160416	DEU	NLD	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105330	20160416	DEU	NOR	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105331	20160416	DEU	NOR	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105332	20160416	DEU	USA	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105333	20160416	DEU	USA	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105504	20160416	FRA	CAN	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105505	20160416	FRA	CAN	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105506	20160416	FRA	DEU	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105507	20160416	FRA	DEU	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105508	20160416	FRA	GBR	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105509	20160416	FRA	GBR	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105512	20160416	FRA	EUR	070	7.0	28	3	28	-1.37295670462495	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105513	20160416	FRA	EUR	070	7.0	12	3	12	-1.37295670462495	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105514	20160416	FRA	JPN	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105515	20160416	FRA	JPN	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105516	20160416	FRA	NLD	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105517	20160416	FRA	NLD	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105518	20160416	FRA	NOR	070	7.0	16	2	16	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
531105519	20160416	FRA	NOR	070	7.0	4	2	4	-1.45810420978289	http://reliefweb.int/report/world/international-community-endorses-new-initiative-support-refugees-host-communities
