518304750	20160306	SYR	GRC	070	7.0	28	7	28	-4.18996254765615	http://www.hickoryrecord.com/governor-asks-greece-to-declare-state-of-emergency/article_39ae05a5-bbfc-54c9-9259-28ff7e3dbc56.html
518304815	20160306	TUR	TUR	020	3.0	8	2	8	-0.59554099611984	http://www.thaivisa.com/forum/topic/900524-turkey-iran-divisions-over-syria-but-trade-set-to-prosper/
518304822	20160306	TUR	TUR	020	3.0	12	2	12	-0.59554099611984	http://www.thaivisa.com/forum/topic/900524-turkey-iran-divisions-over-syria-but-trade-set-to-prosper/
518305096	20160306	USA	BEL	020	3.0	1	1	1	-1.94647201946472	http://www.politico.com/story/2016/03/donald-trump-marco-rubio-florida-rally-220302
518305097	20160306	USA	BEL	020	3.0	3	2	3	-1.76022446723498	http://www.politico.com/story/2016/03/donald-trump-marco-rubio-florida-rally-220302
518305177	20160306	USA	JPN	020	3.0	2	1	2	0.39447731755424	http://leadercall.com/2016/03/us-plans-naval-exercises-with-india-japan-in-philippine-sea/
518305178	20160306	USA	JPN	020	3.0	6	1	6	0.39447731755424	http://leadercall.com/2016/03/us-plans-naval-exercises-with-india-japan-in-philippine-sea/
518305179	20160306	USA	JPN	020	3.0	2	1	2	0.39447731755424	http://leadercall.com/2016/03/us-plans-naval-exercises-with-india-japan-in-philippine-sea/
518305250	20160306	USA	NMR	070	7.0	4	1	4	-0.5973715651135	http://www.latimes.com/nation/politics/la-na-bill-clinton-bernie-sanders-michigan-20160305-story.html
518305252	20160306	USA	PHL	020	3.0	35	1	35	1.43097386891481	http://fis.com/fis/worldnews/search_brief.asp?id=82824&l=e&ndb=1%20target=
518305260	20160306	USA	USA	0231	3.4	2	1	2	-2.07792207792208	http://www.nytimes.com/2016/03/06/opinion/sunday/the-art-of-failing-upward.html
518305283	20160306	USA	USA	020	3.0	2	1	2	-2.41820768136558	http://www.encyclopediavirginia.org/Carlile_John_S_1817-1878
518305286	20160306	USA	USA	070	7.0	6	1	6	1.03896103896104	http://www.datacentremanagement.org/2016/03/nevadas-mining-produces-everyday-products/
518305332	20160306	USA	HUN	070	7.0	2	1	2	3.84068278805121	http://www.msstate.edu/newsroom/article/2016/03/msu-celebrates-life-legendary-leader-and-diplomat/
518305333	20160306	USA	HUN	070	7.0	1	1	1	3.84068278805121	http://www.msstate.edu/newsroom/article/2016/03/msu-celebrates-life-legendary-leader-and-diplomat/
518305341	20160306	USA	USA	070	7.0	4	1	4	3.84068278805121	http://www.msstate.edu/newsroom/article/2016/03/msu-celebrates-life-legendary-leader-and-diplomat/
518305343	20160306	USA	USA	020	3.0	14	7	14	-0.0218770509735286	http://www.kxly.com/news/politics/clinton-trump-seek-more-wins-on-super-saturday/38360378
518305356	20160306	USA	USA	020	3.0	7	3	7	2.54733472336303	http://wavy.com/2016/03/05/super-saturday-ted-cruz-wins-kansas-republican-caucuses/
518305357	20160306	USA	USA	020	3.0	2	1	2	-8.42105263157893	http://www.wahpetondailynews.com/north-dakota-lawmakers-look-to-beef-up-gun-restoration-laws/article_be9e4de0-e24b-11e5-b3a0-e74693e1887c.html
518305374	20160306	USA	USA	070	7.0	1	1	1	-0.9501187648456	http://wishtv.com/2016/03/05/trump-gop-set-sights-on-4-states-clinton-sanders-battle/
518305375	20160306	USA	USA	070	7.0	5	4	5	-1.3126123445658	http://www.voiceofalexandria.com/news/national/trump-cruz-fight-for-gop-wins-in-states/article_712b1e70-fefb-58ec-8f3b-473e5f8012ef.html
518307480	20160306	CUB	ISR	075	7.0	2	1	2	-3.94160583941605	http://www.theguardian.com/world/2016/mar/06/cia-rogue-spy-worlds-worst-dictators
518307481	20160306	CUB	ISR	075	7.0	2	1	2	-3.94160583941605	http://www.theguardian.com/world/2016/mar/06/cia-rogue-spy-worlds-worst-dictators
518307483	20160306	CUB	ISR	075	7.0	3	1	3	-3.94160583941605	http://www.theguardian.com/world/2016/mar/06/cia-rogue-spy-worlds-worst-dictators
518307559	20160306	CZE	USA	020	3.0	1	1	1	-9.98248686514883	http://investmentwatchblog.com/lawmaker-wants-paedophiles-to-pay-for-their-own-castration/
518307560	20160306	CZE	USA	020	3.0	1	1	1	-9.98248686514883	http://investmentwatchblog.com/lawmaker-wants-paedophiles-to-pay-for-their-own-castration/
518307698	20160306	GBR	GBR	020	3.0	2	1	2	0.45045045045045	http://www.tv3.ie/xpose/article/entertainment-news/194921/Madonnas-tears-for-son
518307714	20160306	GBR	GBR	020	3.0	7	1	7	0.45045045045045	http://www.tv3.ie/xpose/article/entertainment-news/194921/Madonnas-tears-for-son
518307907	20160306	GRC	AUS	020	3.0	4	1	4	-4.34782608695653	http://www.adelaidenow.com.au/news/national/tasmanias-arms-wide-open-for-syrian-refugees-as-screening-slows-down-resettlement-process/news-story/d4039a0032a164af1d32866fa50b8315?nk=4f93ab58aefe890c49406810a775dd1e-1457223456
518307910	20160306	GRC	IRQ	075	7.0	10	1	10	-4.34782608695653	http://www.adelaidenow.com.au/news/national/tasmanias-arms-wide-open-for-syrian-refugees-as-screening-slows-down-resettlement-process/news-story/d4039a0032a164af1d32866fa50b8315?nk=4f93ab58aefe890c49406810a775dd1e-1457223456
518307965	20160306	HUN	GBR	020	3.0	2	1	2	-1.49812734082397	http://www.dailymail.co.uk/debate/article-3478563/I-m-Downton-TV-writer-Julian-Fellowes-claims-EU-like-Austro-Hungarian-empire-look-ended.html
518307966	20160306	HUN	GBR	020	3.0	2	1	2	-1.49812734082397	http://www.dailymail.co.uk/debate/article-3478563/I-m-Downton-TV-writer-Julian-Fellowes-claims-EU-like-Austro-Hungarian-empire-look-ended.html
518308116	20160306	IRN	USA	070	7.0	2	1	2	-0.73260073260073	http://observer.com/2016/03/rangel-warns-of-insulting-newcomers-seeking-his-seat-and-the-white-house/
518308117	20160306	IRN	USA	070	7.0	2	1	2	-0.73260073260073	http://observer.com/2016/03/rangel-warns-of-insulting-newcomers-seeking-his-seat-and-the-white-house/
518308514	20160306	NLD	EUR	020	3.0	12	3	12	-2.82513818752287	http://investmentwatchblog.com/its-been-a-bad-week-for-monsatan-netherlandsswedenfrance-strongly-oppose-against-the-relicensing-of-glyphosate-based-herbicides-in-eu-they-have-also-been-taking-out-loans-to-buy-their-own-stock/
518308518	20160306	NLD	EUR	020	3.0	12	2	12	-3.20559718954119	http://investmentwatchblog.com/its-been-a-bad-week-for-monsatan-netherlandsswedenfrance-strongly-oppose-against-the-relicensing-of-glyphosate-based-herbicides-in-eu-they-have-also-been-taking-out-loans-to-buy-their-own-stock/
518308580	20160306	PRK	IDN	020	3.0	20	9	20	-2.84442187496481	http://brudirect.com/0-world/world-asia/item/45794-philippines-seizes-north-korean-cargo-ship-to-enforce-u-n-sanctions
518308581	20160306	PRK	IDN	020	3.0	20	9	20	-2.84442187496481	http://brudirect.com/0-world/world-asia/item/45794-philippines-seizes-north-korean-cargo-ship-to-enforce-u-n-sanctions
518308582	20160306	PRK	TWN	020	3.0	20	9	20	-2.84442187496481	http://brudirect.com/0-world/world-asia/item/45794-philippines-seizes-north-korean-cargo-ship-to-enforce-u-n-sanctions
518308583	20160306	PRK	TWN	020	3.0	20	9	20	-2.84442187496481	http://brudirect.com/0-world/world-asia/item/45794-philippines-seizes-north-korean-cargo-ship-to-enforce-u-n-sanctions
518308638	20160306	RUS	SYR	020	3.0	6	1	6	-5.85774058577406	http://nationalinterest.org/feature/how-lose-proxy-war-russia-15407
518308672	20160306	SSD	KEN	071	7.4	4	2	4	-1.27997871817958	http://www.southsudannation.com/perils-of-joining-east-african-community-juba-now-allowed-to-play-barefoot-in-the-big-league/
518308673	20160306	SSD	KEN	071	7.4	4	2	4	-1.27997871817958	http://www.southsudannation.com/perils-of-joining-east-african-community-juba-now-allowed-to-play-barefoot-in-the-big-league/
518308674	20160306	SSD	KEN	071	7.4	6	2	6	-1.27997871817958	http://www.southsudannation.com/perils-of-joining-east-african-community-juba-now-allowed-to-play-barefoot-in-the-big-league/
518308675	20160306	SSD	SDN	021	3.4	18	2	18	-1.27997871817958	http://www.southsudannation.com/perils-of-joining-east-african-community-juba-now-allowed-to-play-barefoot-in-the-big-league/
518308676	20160306	SSD	SDN	021	3.4	2	1	2	-1.24416796267496	http://www.southsudannation.com/perils-of-joining-east-african-community-juba-now-allowed-to-play-barefoot-in-the-big-league/
518308735	20160306	TUR	TUR	026	4.0	4	1	4	-1.59574468085106	http://brudirect.com/0-world/international-headlines/item/45810-iran-turkey-cooperation-to-sustain-regional-stability-iranian-president
518308740	20160306	TUR	TUR	026	4.0	12	1	12	-1.59574468085106	http://brudirect.com/0-world/international-headlines/item/45810-iran-turkey-cooperation-to-sustain-regional-stability-iranian-president
518308743	20160306	TWN	IDN	020	3.0	24	11	24	-3.0786059816626	http://brudirect.com/0-world/world-asia/item/45794-philippines-seizes-north-korean-cargo-ship-to-enforce-u-n-sanctions
518308744	20160306	TWN	IDN	020	3.0	48	11	48	-3.0786059816626	http://brudirect.com/0-world/world-asia/item/45794-philippines-seizes-north-korean-cargo-ship-to-enforce-u-n-sanctions
518308771	20160306	UKR	UKR	020	3.0	2	1	2	-3.93700787401575	http://www.ukrinform.net/rubric-politics/1977229-savchenkos-lawyer-urges-to-hold-world-rallies-in-support-of-imprisoned-ukrainian-pilot.html
518308988	20160306	USA	HND	070	7.0	12	12	12	-3.76450966821528	http://wjhl.com/ap/slain-indigenous-environmental-activist-buried-in-honduras/
518308989	20160306	USA	HND	070	7.0	12	12	12	-3.76450966821528	http://wjhl.com/ap/slain-indigenous-environmental-activist-buried-in-honduras/
518308990	20160306	USA	IRL	075	7.0	7	1	7	1.12612612612612	http://www.tribstar.com/features/the-book-beat-forging-a-new-path/article_e1d0aeff-f893-5d41-8404-a57aba793632.html
518308996	20160306	USA	IRN	070	7.0	2	1	2	-0.73260073260073	http://observer.com/2016/03/rangel-warns-of-insulting-newcomers-seeking-his-seat-and-the-white-house/
518309040	20160306	USA	USA	020	3.0	10	2	10	3.60551431601273	http://jacksonville.com/news/metro/2016-03-05/story/one-spark-microsoft-enter-partnership-help-top-creators-aprils-event
518309054	20160306	USA	SGP	070	7.0	2	1	2	-0.73260073260073	http://observer.com/2016/03/rangel-warns-of-insulting-newcomers-seeking-his-seat-and-the-white-house/
518309055	20160306	USA	SGP	070	7.0	2	1	2	-0.73260073260073	http://observer.com/2016/03/rangel-warns-of-insulting-newcomers-seeking-his-seat-and-the-white-house/
518309062	20160306	USA	USA	071	7.4	4	1	4	-3.09050772626931	http://www.theepochtimes.com/n3/1983944-protect-american-companies-by-reforming-corporate-tax/
518309069	20160306	USA	USA	020	3.0	4	2	4	0.342130589624615	http://www.outsidethebeltway.com/ted-cruz-wins-kansas-caucuses-cpac-straw-poll/
518309070	20160306	USA	USA	020	3.0	4	2	4	0.342130589624615	http://www.outsidethebeltway.com/ted-cruz-wins-kansas-caucuses-cpac-straw-poll/
518309072	20160306	USA	USA	020	3.0	2	2	2	1.36580086580086	http://trib.com/business/energy/state-funding-gone-wyoming-contemplates-next-steps-on-clean-power/article_271312cb-2a61-560e-a6dd-8813ece5414f.html
518309077	20160306	USA	USA	020	3.0	6	2	6	-2.69350614593489	https://bluenationreview.com/bernie-calling-out-sexism-against-hillary/
518309083	20160306	USA	USA	022	3.2	4	1	4	-0.91827364554637	http://news.findlaw.com/apnews/1488a1a5099a44fc957c6cedfd463dbd
518309084	20160306	USA	USA	022	3.2	1	1	1	-0.91827364554637	http://news.findlaw.com/apnews/1488a1a5099a44fc957c6cedfd463dbd
518309085	20160306	USA	USA	022	3.2	1	1	1	-0.91827364554637	http://news.findlaw.com/apnews/1488a1a5099a44fc957c6cedfd463dbd
518309086	20160306	USA	USA	022	3.2	1	1	1	-0.91827364554637	http://news.findlaw.com/apnews/1488a1a5099a44fc957c6cedfd463dbd
518309140	20160306	USA	USA	020	3.0	4	1	4	-2.56983240223464	http://www.wnd.com/2016/03/graham-rips-wicked-and-filthy-transgender-ordinance/
518309141	20160306	USA	USA	026	4.0	2	1	2	-3.72388737511353	http://www.nola.com/politics/index.ssf/2016/03/louisiana_sales_tax_problems.html
518309144	20160306	USA	IRQ	070	7.0	552	136	552	-9.13090441027585	http://www.walb.com/story/31392789/syria-rebels-battle-is-for-control-of-iraq-crossing
518309149	20160306	USA	USA	070	7.0	215	119	215	0.833614357364624	http://www.fairfieldcitizenonline.com/news/politics/article/5-more-states-taking-their-turn-in-2016-White-6872230.php
518311780	20160306	AUS	MYS	073	7.4	2	1	2	-0.7181328545781	http://ngcsuthesaint.com/2016/03/mozambique-plane-debris-fits-theories-of-flight-370-wreckage/
518311839	20160306	CAN	SYR	073	7.4	2	1	2	4.13223140495868	http://mytoba.ca/news/winnipeg-art-city-kids-create-guide-for-refugee-children/
518311841	20160306	CAN	CAN	020	3.0	4	2	4	2.11523286946448	http://www.morningjournal.com/general-news/20160305/canadian-leader-trudeau-bringing-star-power-to-white-house
518311842	20160306	CAN	CAN	020	3.0	2	2	2	2.11523286946448	http://www.morningjournal.com/general-news/20160305/canadian-leader-trudeau-bringing-star-power-to-white-house
518311843	20160306	CAN	USA	020	3.0	2	2	2	2.11523286946448	http://www.morningjournal.com/general-news/20160305/canadian-leader-trudeau-bringing-star-power-to-white-house
518311844	20160306	CAN	USA	020	3.0	2	2	2	2.11523286946448	http://www.morningjournal.com/general-news/20160305/canadian-leader-trudeau-bringing-star-power-to-white-house
518311845	20160306	CAN	USA	020	3.0	29	12	24	1.94038501608251	http://www.morningjournal.com/general-news/20160305/canadian-leader-trudeau-bringing-star-power-to-white-house
518311846	20160306	CAN	USA	020	3.0	17	7	17	2.09065648066063	http://www.morningjournal.com/general-news/20160305/canadian-leader-trudeau-bringing-star-power-to-white-house
518312096	20160306	DEU	EUR	020	3.0	1	1	1	-0.88888888888888	http://www.athens-times.com/greece/the-gray-requirements-of-ankara-to-nato-for-the-aegean-sea/
518312097	20160306	DEU	EUR	020	3.0	4	1	4	-0.88888888888888	http://www.athens-times.com/greece/the-gray-requirements-of-ankara-to-nato-for-the-aegean-sea/
518312272	20160306	GBR	GBR	020	3.0	5	1	5	-0.14409221902017	http://www.scotsman.com/news/politics/older-women-penalised-as-pay-gap-grows-1-4045931
518312294	20160306	GHA	GHA	020	3.0	4	1	4	2.14521452145215	http://www.myjoyonline.com/business/2016/March-1st/tax-policy-advisor-urges-businesses-to-embrace-common-external-tariffs.php
518312497	20160306	EUR	GBR	071	7.4	8	1	8	0.91533180778032	http://www.eurasiareview.com/06032016-life-after-brexit-the-uks-options-outside-the-eu-analysis/
518312502	20160306	EUR	GRC	071	7.4	4	1	4	-4.46601941747573	http://bsccomment.com/2016/03/06/european-union-funds-to-help-greece-cope-with-refugee-crisis.html
518312503	20160306	EUR	GRC	071	7.4	6	1	6	-4.46601941747573	http://bsccomment.com/2016/03/06/european-union-funds-to-help-greece-cope-with-refugee-crisis.html
518312542	20160306	ISR	RUS	020	3.0	15	3	15	-2.87907897192617	http://www.nst.com.my/news/2016/03/131239/amnesty-appeals-palestinian-clown-detained-israel
518312555	20160306	ITA	EUR	020	3.0	1	1	1	-0.88888888888888	http://www.athens-times.com/greece/the-gray-requirements-of-ankara-to-nato-for-the-aegean-sea/
518312556	20160306	ITA	EUR	020	3.0	1	1	1	-0.88888888888888	http://www.athens-times.com/greece/the-gray-requirements-of-ankara-to-nato-for-the-aegean-sea/
518312557	20160306	ITA	EUR	020	3.0	3	1	3	-0.88888888888888	http://www.athens-times.com/greece/the-gray-requirements-of-ankara-to-nato-for-the-aegean-sea/
518312780	20160306	MYS	CHN	020	3.0	3	1	3	0.520833333333339	http://www.thestar.com.my/news/nation/2016/03/06/take-steps-to-attract-youths-mca-leaders-told/
518312804	20160306	NGA	AFR	070	7.0	2	1	2	5.14705882352941	http://www.pmnewsnigeria.com/2016/03/05/obasanjo-a-living-icon-says-amosun/comment-page-1/
518312817	20160306	NGA	AFR	070	7.0	1	1	1	5.14705882352941	http://www.pmnewsnigeria.com/2016/03/05/obasanjo-a-living-icon-says-amosun/comment-page-1/
518312820	20160306	NGA	NGA	070	7.0	1	1	1	5.14705882352941	http://www.pmnewsnigeria.com/2016/03/05/obasanjo-a-living-icon-says-amosun/comment-page-1/
518312869	20160306	PAK	PAK	020	3.0	14	7	14	-1.26569358375288	http://www.baltimoresun.com/news/nation-world/ct-clinton-sensitive-emails-20160305-story.html
518312870	20160306	PAK	PAK	020	3.0	14	7	14	-1.26569358375288	http://www.baltimoresun.com/news/nation-world/ct-clinton-sensitive-emails-20160305-story.html
518312871	20160306	PAK	PAK	020	3.0	130	16	130	-1.21103577341117	http://www.baltimoresun.com/news/nation-world/ct-clinton-sensitive-emails-20160305-story.html
518312893	20160306	PSE	ISR	020	3.0	8	2	8	-2.83613867352268	http://www.nst.com.my/news/2016/03/131239/amnesty-appeals-palestinian-clown-detained-israel
518312956	20160306	SYR	SYR	075	7.0	2	1	2	4.13223140495868	http://mytoba.ca/news/winnipeg-art-city-kids-create-guide-for-refugee-children/
518313000	20160306	TUR	SYR	020	3.0	9	2	9	-2.41976603586673	http://dc.asianage.com/international/turkey-plans-refugee-city-syria-848
518313249	20160306	USA	ISR	020	3.0	6	1	4	-1.05088495575221	http://www.mainlinemedianews.com/articles/2016/03/05/main_line_times/opinion/doc56d9d54428b05856989055.txt
518313250	20160306	USA	ISR	020	3.0	2	1	2	-1.05088495575221	http://www.mainlinemedianews.com/articles/2016/03/05/main_line_times/opinion/doc56d9d54428b05856989055.txt
518313302	20160306	USA	TUR	020	3.0	2	1	2	-4.53514739229025	http://bsccomment.com/2016/03/06/takeover-of-zaman-newspaper-by-turkey-prompts-international.html
518313311	20160306	USA	USA	070	7.0	6	1	6	2.15384615384616	http://elkodaily.com/lifestyles/ndow-honors-hunter-ed-instructors-the-three-men-have-more/article_10f6ae2d-dd26-568b-b8d6-8a021e3446e9.html
518313366	20160306	USA	DOM	020	3.0	1	1	1	-3.2280458174245	http://repeatingislands.com/2016/03/05/the-relentless-rise-of-two-caribbean-lakes-baffles-scientists/
518313393	20160306	USA	TUR	020	3.0	2	1	2	-4.53514739229025	http://bsccomment.com/2016/03/06/takeover-of-zaman-newspaper-by-turkey-prompts-international.html
518313394	20160306	USA	TUR	020	3.0	1	1	1	-4.53514739229025	http://bsccomment.com/2016/03/06/takeover-of-zaman-newspaper-by-turkey-prompts-international.html
518313396	20160306	USA	USA	020	3.0	4	2	4	-0.02986051458256	http://www.hdnews.net/news/attorney-general-schmidt-asks-kansas-supreme-court-to-stay-dui/article_3a62c405-96bf-51b4-93df-4a2e32defcd2.html
