542914559	20160523	MEX	USA	070	7.0	42	1	42	-2.66409584371688	http://m.durangoherald.com/article/20160522/NEWS01/160529886/article/20160522/NEWS01/160529886/Body-found-on-west-bank-of-Animas-River-identified
542914651	20160523	MYS	GBR	071	7.4	18	1	18	-0.974123297504287	http://forums.asiaone.com/showthread.php?s=11c4267a833aa80a8165937d9e104b74&p=1857445
542914652	20160523	MYS	GBR	071	7.4	12	1	12	-0.974123297504287	http://forums.asiaone.com/showthread.php?s=11c4267a833aa80a8165937d9e104b74&p=1857445
542914653	20160523	MYS	GBR	071	7.4	30	1	30	-1.56840513983371	http://forums.asiaone.com/showthread.php?s=11c4267a833aa80a8165937d9e104b74&t=85887
542914656	20160523	MYS	MYS	071	7.4	2	1	2	0.25188916876574	http://www.thestar.com.my/news/nation/2016/05/23/antidrug-schemes-must-see-results-ngos-told/
542914658	20160523	MYS	VNM	071	7.4	1	1	1	-0.70422535211267	http://www.thestar.com.my/business/business-news/2016/05/23/private-equity-deals-dwindle/
542914695	20160523	NGA	GHA	026	4.0	12	3	12	4.56449617633828	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/World-Bank-lauds-Ghana-s-Prof-Eric-Danquah-440965
542914804	20160523	PAK	CHN	072	8.3	3	1	3	4.16221985058698	http://dailytimes.com.pk/opinion/23-May-16/65-years-of-pak-china-friendship
542914816	20160523	PAK	GBR	0214	3.4	2	1	2	-7.38007380073801	http://dailytimes.com.pk/pakistan/23-May-16/scotland-yard-team-arrives-in-islamabad
542914817	20160523	PAK	GBR	0214	3.4	2	1	2	-7.38007380073801	http://dailytimes.com.pk/pakistan/23-May-16/scotland-yard-team-arrives-in-islamabad
542914835	20160523	PAK	MMR	070	7.0	76	38	76	-3.93737293722891	http://kval.com/news/nation-world/afghan-leaders-see-taliban-leaders-death-as-hopeful-sign-05-22-2016
542914892	20160523	PHL	PHL	071	7.4	2	1	2	4.34782608695653	http://www.sunstar.com.ph/davao/business/2016/05/22/sun-life-launches-newest-fund-package-475136
542914997	20160523	RUS	FRA	020	3.0	50	4	50	-12.5586259784846	http://www.goldcoastbulletin.com.au/news/world/journalist-anna-baranova-punched-by-masked-protester-in-paris/news-story/41acf6fbc6fee92c50f147fb48944b2a?nk=34730b1c4457c6621f4f701656f7a642-1463960831
542915007	20160523	RUS	SYR	020	3.0	10	1	10	-3.47222222222222	http://contacto-latino.com/en/news/201403/105683855/russia-urges-joint-strikes-on-syria-rebels-but-us-reacts-coolly-reuters/
542915008	20160523	RUS	UKR	020	3.0	4	2	4	-3.94769682562406	http://www.zerohedge.com/news/2016-05-22/dreadful-kagan-clan-hillarys-warmongers-waiting
542915009	20160523	RUS	UKR	020	3.0	4	2	4	-3.94769682562406	http://www.zerohedge.com/news/2016-05-22/dreadful-kagan-clan-hillarys-warmongers-waiting
542915010	20160523	RUS	UKR	071	7.4	2	2	2	-3.94769682562406	http://www.zerohedge.com/news/2016-05-22/dreadful-kagan-clan-hillarys-warmongers-waiting
542915011	20160523	RUS	UKR	071	7.4	2	2	2	-3.94769682562406	http://www.zerohedge.com/news/2016-05-22/dreadful-kagan-clan-hillarys-warmongers-waiting
542915080	20160523	SOM	CHN	070	7.0	7	4	7	1.80666995001761	http://english.sina.com/news/2016-05-23/doc-ifxskpkx7614282.shtml
542915081	20160523	SOM	CHN	070	7.0	7	4	7	1.80666995001761	http://english.sina.com/news/2016-05-23/doc-ifxskpkx7614282.shtml
542915155	20160523	TZA	AFR	020	3.0	3	1	3	-0.26385224274406	http://www.jsonline.com/greensheet/oshkosh-native-stalks-serengeti-on-new-national-geographic-series-b99729369z1-380429911.html
542915184	20160523	UKR	RUS	020	3.0	6	2	6	-3.94769682562406	http://www.zerohedge.com/news/2016-05-22/dreadful-kagan-clan-hillarys-warmongers-waiting
542915400	20160523	USA	AFR	020	3.0	2	1	2	-0.26385224274406	http://www.jsonline.com/greensheet/oshkosh-native-stalks-serengeti-on-new-national-geographic-series-b99729369z1-380429911.html
542915559	20160523	USA	USA	073	7.4	2	1	2	-5.30085959885387	http://www.gainesvilletimes.com/section/6/article/117094/
542915606	20160523	USA	USA	020	3.0	2	2	2	-2.44356782818321	http://dailytimes.com.pk/infotainment/23-May-16/study-says-being-too-handsome-can-harm-a-mans-career
542915652	20160523	USA	USA	071	7.4	2	1	2	-0.57636887608069	http://knoxfocus.com/2016/05/the-new-deal-in-tennessee-i/
542915653	20160523	USA	USA	071	7.4	9	7	8	-1.52502096691163	http://wsvn.com/news/politics/floridas-grayson-at-least-theyre-not-calling-me-hitler/
542915658	20160523	USA	MMR	070	7.0	21	21	21	-3.94404920341987	http://kval.com/news/nation-world/afghan-leaders-see-taliban-leaders-death-as-hopeful-sign-05-22-2016
542915660	20160523	USA	USA	070	7.0	3693	235	3693	-5.48731842935395	http://www.fox8live.com/story/32034353/police-officer-fatally-shot-in-traffic-stop-suspect-on-run
542915691	20160523	VNM	USA	073	7.4	28	24	28	-1.70404042140515	http://www.todayonline.com/world/obama-bound-vietnam-seeks-turn-old-foe-new-partner
542915692	20160523	VNM	USA	073	7.4	70	28	70	-1.72363797003074	http://www.todayonline.com/world/obama-bound-vietnam-seeks-turn-old-foe-new-partner
542915693	20160523	VNM	USA	073	7.4	63	26	63	-1.78276556248361	http://www.todayonline.com/world/obama-bound-vietnam-seeks-turn-old-foe-new-partner
542918115	20160516	UGA	UGA	020	3.0	10	1	10	-1.55902004454343	http://www.monitor.co.ug/News/National/Three-MPs-share-office-space-crisis-bites-/-/688334/3214556/-/10i9nk4/-/
542918478	20160523	AFR	AUS	070	7.0	28	1	28	3.51288056206089	http://www.southernhighlandnews.com.au/story/3919845/boost-for-bikes/?cs=262
542918522	20160523	AUS	AUS	071	7.4	16	6	16	-2.32289528342634	http://www.4-traders.com/AUSTRALIA-AND-NEW-ZEALAND-6492549/news/Hedge-Funds-Bet-Against-Australia-s-Big-Banks-in-Record-Numbers-22401194/
542918535	20160523	AUS	GBR	020	3.0	100	5	100	-3.9491015890915	https://www.yahoo.com/news/australia-watchdog-appeals-fine-reckitt-benckiser-too-light-235124378--sector.html
542918552	20160523	AUS	USA	020	3.0	4	2	4	-3.02823983973692	http://www.4-traders.com/AUSTRALIA-AND-NEW-ZEALAND-6492549/news/Hedge-Funds-Bet-Against-Australia-s-Big-Banks-in-Record-Numbers-22401194/
542918553	20160523	AUS	USA	020	3.0	16	2	16	-3.02823983973692	http://www.4-traders.com/AUSTRALIA-AND-NEW-ZEALAND-6492549/news/Hedge-Funds-Bet-Against-Australia-s-Big-Banks-in-Record-Numbers-22401194/
542918568	20160523	BEL	EUR	020	3.0	2	1	2	-0.7168458781362	http://www.scoop.co.nz/stories/PO1605/S00279/chief-of-defence-force-attends-nato-heads-of-defence-meeting.htm
542918569	20160523	BEL	EUR	020	3.0	5	1	5	-0.7168458781362	http://www.scoop.co.nz/stories/PO1605/S00279/chief-of-defence-force-attends-nato-heads-of-defence-meeting.htm
542918577	20160523	BGR	BGR	070	7.0	2	1	2	1.46818923327895	http://focus-fen.net/./news/2016/05/23/407278/europol-director-praises-bulgarian-services-over-successful-operation-roundup.html
542918578	20160523	BGR	BGR	070	7.0	2	1	2	1.46818923327895	http://focus-fen.net/./news/2016/05/23/407278/europol-director-praises-bulgarian-services-over-successful-operation-roundup.html
542918695	20160523	BWA	GBR	020	3.0	40	20	40	-6.17684735166173	http://www.12news.com/news/nation-now/obamas-global-anticorruption-cops-should-call-internal-affairs-column/210064129
542918766	20160523	CHN	CHN	020	3.0	2	1	2	-10.4575163398693	https://chinadigitaltimes.net/2007/08/china-police-farmers-clash-in-land-row-ap/
542918777	20160523	MAR	CYP	020	3.0	4	1	4	0.608167270531404	http://www.cna.org.cy/webnewsEN.asp?a=32c2cc10f9bc4e29b126df02fde1db13
542918970	20160523	CYP	MAR	020	3.0	4	1	4	0.608167270531404	http://www.cna.org.cy/webnewsEN.asp?a=32c2cc10f9bc4e29b126df02fde1db13
542919069	20160523	EGY	EGY	070	7.0	1	1	1	-4.34083601286173	http://farandulife.com/2016/05/el-sissi-says-egypt-submarine-headed-to-plane-crash-site/
542919259	20160523	GBR	GBR	020	3.0	8	3	8	0.210755891525247	https://www.yahoo.com/news/press-digest-british-business-may-235538655.html
542919786	20160523	KEN	SOM	022	3.2	8	1	8	-3.29985652797705	http://www.kenyastar.com/index.php/sid/244289987
542920014	20160523	MYS	USA	020	3.0	11	2	11	-4.96545080817044	http://www.thestar.com.my/news/nation/2016/05/23/us-welcomes-muslims-trump-or-anyone-else-cant-impose-travel-ban-says-state-dept-official/
542920042	20160523	NGA	NGA	073	7.4	2	1	2	-5.13392857142857	http://bilbaoya.com/2016/05/22/sarah-luka-is-not-on-our-list-chibok-parents.html
542920043	20160523	NGA	NGA	073	7.4	2	1	2	-5.13392857142857	http://bilbaoya.com/2016/05/22/sarah-luka-is-not-on-our-list-chibok-parents.html
542920128	20160523	PAK	LKA	070	7.0	12	3	12	-1.01501063039525	http://www.thehindu.com/news/international/pakistan-sends-medical-aid-for-sri-lanka-flood-victims/article8634103.ece
542920129	20160523	PAK	LKA	073	7.4	10	1	10	0	http://www.thehindu.com/news/international/pakistan-sends-medical-aid-for-sri-lanka-flood-victims/article8634103.ece
542920140	20160523	PAK	LKA	070	7.0	18	3	18	-1.01501063039525	http://www.thehindu.com/news/international/pakistan-sends-medical-aid-for-sri-lanka-flood-victims/article8634103.ece
542920154	20160523	PRK	USA	020	3.0	4	1	2	0	http://seriouslypolitics.com/page/54971/
542920637	20160523	USA	USA	020	3.0	8	2	8	-4.20175485055523	http://www.inforum.com/news/4038444-blimps-emergency-landing-philadelphia-neighborhood-investigated
542920654	20160523	USA	USA	022	3.2	20	5	20	0.721160513780654	http://www.nwahomepage.com/news/graham-privately-urges-republicans-to-support-trump
542920711	20160523	USA	JPN	020	3.0	25	2	25	-4.03930131004367	http://www.gainesville.com/article/20160522/WIRE/160529936/1118
542920735	20160523	USA	VNM	020	3.0	35	2	35	-4.03930131004367	http://www.gainesville.com/article/20160522/WIRE/160529936/1118
542920736	20160523	USA	VNM	020	3.0	18	3	18	-4.01967919627822	http://www.gainesville.com/article/20160522/WIRE/160529936/1118
542920748	20160523	USA	USA	020	3.0	16	4	16	-5.74520487794013	http://www.tribtown.com/view/story/cdd496b4730e43f4a82f533f50958298/IN--Feticide-Womans-Defense
542920761	20160523	USA	MMR	070	7.0	17	17	17	-3.94189223005381	http://www.hickoryrecord.com/news/world/ap/afghan-leaders-see-taliban-leader-s-death-as-hopeful-sign/article_2c9c1601-dc4a-5da9-b1e6-d629c67e9e45.html
542920762	20160523	USA	USA	020	3.0	6	6	6	-1.63651418502218	http://www.duluthnewstribune.com/news/4038436-former-megadeth-drummer-dies-after-collapsing-during-los-angeles-gig
542920763	20160523	USA	USA	020	3.0	8	7	8	-1.60206199247748	http://www.duluthnewstribune.com/news/4038436-former-megadeth-drummer-dies-after-collapsing-during-los-angeles-gig
542921097	20160523	AFG	USA	020	3.0	6	1	6	-8.52017937219733	http://www.allmediany.com/news/66454-taliban-leader039s-death-a-turning-point-in-war-in-afghanistan
542921098	20160523	AFG	USA	020	3.0	4	1	4	-8.52017937219733	http://www.allmediany.com/news/66454-taliban-leader039s-death-a-turning-point-in-war-in-afghanistan
542921207	20160523	AUS	AUS	020	3.0	2	2	2	-0.84427767354597	http://www.abc.net.au/news/2016-05-23/election-2016-alp-may-crackdown-politicans-double-dipping/7436558
542921314	20160523	CAN	CAN	022	3.2	4	1	4	1.9650655021834	http://www.middleeasteye.net/news/syrian-refugees-highlight-canada-s-bid-un-council-seat-1659506707
542921319	20160523	CAN	IRL	020	3.0	10	1	10	-3.12891113892365	http://www.irishtimes.com/news/social-affairs/overseas-delays-blamed-for-likely-delay-in-accepting-refugees-1.2656859
542921322	20160523	CAN	SYR	075	7.0	2	1	2	-3.12891113892365	http://www.irishtimes.com/news/social-affairs/overseas-delays-blamed-for-likely-delay-in-accepting-refugees-1.2656859
542921323	20160523	CAN	SYR	075	7.0	2	1	2	-3.12891113892365	http://www.irishtimes.com/news/social-affairs/overseas-delays-blamed-for-likely-delay-in-accepting-refugees-1.2656859
542921325	20160523	CAN	USA	020	3.0	13	9	13	-7.52707874434143	http://www.swxrightnow.com/story/32036221/odor-to-have-appeal-hearing-for-8-game-suspension-tuesday
542921326	20160523	CAN	SYR	075	7.0	6	1	6	-3.12891113892365	http://www.irishtimes.com/news/social-affairs/overseas-delays-blamed-for-likely-delay-in-accepting-refugees-1.2656859
542921340	20160523	CHL	CHL	020	3.0	2	1	2	-1.12721417069243	http://toffeeweb.com/season/15-16/rumour-mill/32723.html
542921639	20160523	EGY	QAT	020	3.0	8	1	8	-5.90809628008753	http://www.gulf-times.com/story/494414/Call-to-address-root-causes-of-extremism
542921640	20160523	EGY	QAT	020	3.0	2	1	2	-5.90809628008753	http://www.gulf-times.com/story/494414/Call-to-address-root-causes-of-extremism
542921667	20160523	FRA	EGY	070	7.0	1	1	1	-3.01507537688443	http://www.wsj.com/articles/egyptair-flight-804-probe-turns-to-planes-moves-1463961379
542921668	20160523	FRA	EGY	070	7.0	1	1	1	-3.01507537688443	http://www.wsj.com/articles/egyptair-flight-804-probe-turns-to-planes-moves-1463961379
542921729	20160523	GBR	TUR	020	3.0	2	1	2	-5.3956834532374	http://www.scotsman.com/news/politics/pm-savages-penny-mordaunt-over-no-turkey-eu-veto-claim-1-4135100
542921730	20160523	GBR	TUR	020	3.0	2	1	2	-5.3956834532374	http://www.scotsman.com/news/politics/pm-savages-penny-mordaunt-over-no-turkey-eu-veto-claim-1-4135100
542922032	20160523	IRL	IRL	020	3.0	1	1	1	-4.37375745526839	http://www.newstalk.com/reader/47.301.341/73327/
542922138	20160523	JPN	USA	023	3.4	4	1	4	-1.39165009940358	http://www.sandiegoreader.com/news/1992/apr/09/silberman-factor/
542922317	20160523	USA	CHN	020	3.0	60	2	60	1.5801868107985	http://africa.chinadaily.com.cn/business/2016-05/23/content_25415440.htm
542922420	20160523	NGA	NGA	073	7.4	8	1	8	-1.36986301369863	http://wingatewire.com/2016/05/23/rescued-chibok-girl-will-meet-with-nigerian-president/
542922421	20160523	NGA	NGA	073	7.4	2	1	2	-1.36986301369863	http://wingatewire.com/2016/05/23/rescued-chibok-girl-will-meet-with-nigerian-president/
542922511	20160523	PAK	USA	020	3.0	2	1	2	-8.52017937219733	http://www.allmediany.com/news/66454-taliban-leader039s-death-a-turning-point-in-war-in-afghanistan
542922512	20160523	PAK	USA	020	3.0	8	1	8	-8.52017937219733	http://www.allmediany.com/news/66454-taliban-leader039s-death-a-turning-point-in-war-in-afghanistan
542922589	20160523	QAT	GBR	020	3.0	12	2	12	6.04801130385113	http://www.4-traders.com/QATAR-FIRST-BANK-LLC-27367409/news/Qatar-First-Bank-QFB-signs-agreement-with-UK-s-property-adviser-JLL-22401286/
542922590	20160523	QAT	GBR	020	3.0	23	2	23	5.69067231859223	http://www.4-traders.com/QATAR-FIRST-BANK-LLC-27367409/news/Qatar-First-Bank-QFB-signs-agreement-with-UK-s-property-adviser-JLL-22401286/
542922832	20160523	USA	BGD	020	3.0	1	1	1	-3.03867403314917	http://www.thehindu.com/news/international/give-us-enough-space-to-resolve-rohingya-issue-says-suu-kyi/article8634102.ece
542922847	20160523	USA	CAN	020	3.0	32	9	32	-7.52707874434143	http://www.swxrightnow.com/story/32036221/odor-to-have-appeal-hearing-for-8-game-suspension-tuesday
542922848	20160523	USA	CAN	020	3.0	26	5	26	-7.46809206541489	http://www.swxrightnow.com/story/32036221/odor-to-have-appeal-hearing-for-8-game-suspension-tuesday
542922899	20160523	USA	GBR	020	3.0	3	1	3	-3.03867403314917	http://www.thehindu.com/news/international/give-us-enough-space-to-resolve-rohingya-issue-says-suu-kyi/article8634102.ece
542922997	20160523	USA	USA	020	3.0	4	3	4	0.445893480639947	http://www.huffingtonpost.com/nancy-arroyo-ruffin/orgullosa-how-i-learned-t_b_10076168.html
542923005	20160523	USA	USA	020	3.0	12	6	12	-3.89138802044691	http://wbt.com/the-latest-officer-woman-hit-by-car-at-nc-bbq-festival/
542923013	20160523	USA	USA	028	4.0	112	2	112	2.25986054820498	http://cvbugle.com/main.asp?SectionID=74&SubSectionID=1792&TM=72669.19
542923044	20160523	USA	USA	020	3.0	10	1	10	-2.8169014084507	http://www.shanghainews.net/index.php/sid/244287015
542923055	20160523	USA	USA	071	7.4	15	3	15	2.12230325529864	http://mynewsla.com/orange-county/2016/05/22/bernie-tells-supporters-sunday-he-is-the-best-choice-to-defeat-trump/
542923056	20160523	USA	USA	071	7.4	3	2	3	2.15904686219564	http://mynewsla.com/orange-county/2016/05/22/bernie-tells-supporters-sunday-he-is-the-best-choice-to-defeat-trump/
542923064	20160523	USA	USA	020	3.0	1	1	1	-1.49700598802396	http://www.abc.net.au/news/2016-05-23/nick-menza-megadeth-drummer-dies-age-51/7436208
542923065	20160523	USA	USA	020	3.0	1	1	1	-1.49700598802396	http://www.abc.net.au/news/2016-05-23/nick-menza-megadeth-drummer-dies-age-51/7436208
542923066	20160523	USA	YEM	070	7.0	100	9	100	-4.80115216365243	http://www.newser.com/article/7ed37f02f83141739372a43354b197cd/un-envoy-cites-progress-in-yemen-talks-airstrikes-continue.html
542923083	20160523	VNM	USA	073	7.4	1	1	1	-1.56815440289505	http://www.straitstimes.com/asia/se-asia/arms-embargo-on-vietnam-in-the-balance-as-obama-visits-americas-old-foe
542924911	20160523	AFG	AFG	026	4.0	10	8	10	-4.5905388475924	https://www.yahoo.com/news/afghan-taliban-meets-succession-u-drones-target-leader-001609079.html
542924912	20160523	AFG	AFG	026	4.0	16	13	16	-4.68374004196377	https://www.yahoo.com/news/afghan-taliban-meets-succession-u-drones-target-leader-001609079.html
542924913	20160523	AFG	AFG	026	4.0	50	23	50	-5.64912937507096	https://www.yahoo.com/news/afghan-taliban-meets-succession-u-drones-target-leader-001609079.html
542924914	20160523	AFG	AFG	026	4.0	25	19	25	-5.08617659844849	https://www.yahoo.com/news/afghan-taliban-meets-succession-u-drones-target-leader-001609079.html
542924997	20160523	AUS	AFR	020	3.0	30	1	30	-1.82926829268293	http://www.channelnewsasia.com/news/asiapacific/australia-watchdog-appeal/2808080.html
542925003	20160523	AUS	AUS	020	3.0	10	1	10	-2.37467018469657	http://mysunshinecoast.com.au/news/news-display/turnbull-government-in-climate-change-denial,43366
542925005	20160523	AUS	AUS	070	7.0	2	1	2	1.71875	http://guardianlv.com/2016/05/queensland-signs-historic-agreement-with-kdb/
542925006	20160523	AUS	AUS	020	3.0	5	1	5	-2.37467018469657	http://mysunshinecoast.com.au/news/news-display/turnbull-government-in-climate-change-denial,43366
542925083	20160523	CAN	DEU	073	7.4	4	1	4	-4.13533834586466	http://www.wsfx.com/story/32035592/woman-charged-with-dwi-in-connection-to-deadly-crash
542925111	20160523	CHL	ARG	071	7.4	10	2	8	-1.98151072799271	http://english.sina.com/news/2016-05-23/doc-ifxskpkx7618512.shtml
542925112	20160523	CHL	ARG	071	7.4	44	9	36	-2.29167082277289	http://english.sina.com/news/2016-05-23/doc-ifxskpkx7618512.shtml
542925375	20160523	EGY	EGY	020	3.0	2	1	2	-2.89532293986637	http://www.msn.com/en-us/news/world/little-progress-in-investigation-of-egyptair-crash-president-urges-patience/ar-BBtliQp
542925376	20160523	EGY	EGY	020	3.0	4	2	4	-2.30323984091197	http://www.msn.com/en-us/news/world/little-progress-in-investigation-of-egyptair-crash-president-urges-patience/ar-BBtliQp
542925415	20160523	FRA	USA	026	4.0	4	1	4	-2.05245153933866	http://everything2.com/title/teflon
542925444	20160523	GBR	GBR	028	4.0	4	1	4	-3.33988212180746	http://www.scotsman.com/news/lesley-riddoch-employment-tribunals-need-reform-1-4135033
542925632	20160523	GRC	GRC	070	7.0	38	13	32	-2.62387161041518	http://www.theglobeandmail.com/report-on-business/international-business/european-business/greek-parliament-approves-reforms-in-exchange-for-aid-debt-relief/article30117095/
542925770	20160523	ISR	PSE	073	7.4	4	1	4	0.43478260869565	http://thepeninsulaqatar.com/news/qatar/382847/qrcs-to-provide-medicines-devices-to-gaza-hospitals
542926060	20160523	PAK	CAN	070	7.0	5	1	5	-1.54185022026432	http://www.thenews.com.pk/print/121973-Temperatures-rising
542926066	20160523	PAK	PAK	020	3.0	1	1	1	-0.68376068376068	http://www.thestar.com.my/news/nation/2016/05/23/no-to-heritage-listing-research-on-hindubuddhist-temple-ruins-not-strong-enough/
542926067	20160523	PAK	PAK	020	3.0	1	1	1	-0.68376068376068	http://www.thestar.com.my/news/nation/2016/05/23/no-to-heritage-listing-research-on-hindubuddhist-temple-ruins-not-strong-enough/
542926072	20160523	PAK	PAK	020	3.0	6	1	6	-0.68376068376068	http://www.thestar.com.my/news/nation/2016/05/23/no-to-heritage-listing-research-on-hindubuddhist-temple-ruins-not-strong-enough/
542926077	20160523	PAK	USA	020	3.0	20	1	20	-4.97512437810946	http://www.thenews.com.pk/print/122039-Pak-US-relations-and-the-F-16-deal
542926084	20160523	PER	ARG	071	7.4	29	2	20	-1.98151072799271	http://english.sina.com/news/2016-05-23/doc-ifxskpkx7618512.shtml
542926189	20160523	TCD	USA	020	3.0	2	1	2	4.74631751227496	http://www.warwickadvertiser.com/apps/pbcs.dll/article?AID=/20160522/NEWS01/160529983/Searra-Bell
542926190	20160523	TCD	USA	020	3.0	2	1	2	4.74631751227496	http://www.warwickadvertiser.com/apps/pbcs.dll/article?AID=/20160522/NEWS01/160529983/Searra-Bell
542926208	20160523	TWN	CHN	022	3.2	10	1	10	-3.44168260038241	http://mediajuss.com/2016/05/23/taiwans-new-leader-urges-china-cooperation.html
542926377	20160523	USA	AUS	071	7.4	14	2	14	5.50777416188853	http://www.businessinsider.com.au/first-state-super-eyes-an-ipo-as-it-creates-a-national-member-owned-financial-planning-network-2016-5
542926381	20160523	USA	CAN	020	3.0	22	5	22	-7.31748680902686	http://www.register-herald.com/region/odor-to-have-appeal-hearing-for--game-suspension-tuesday/article_9d05b12c-3e80-5270-bfa3-4e4fc7bdac42.html
542926438	20160523	USA	GBR	020	3.0	3	1	3	-0.65359477124183	http://arynews.tv/en/suu-kyi-calls-space-address-myanmars-rohingya-issue-kerry-visits/
542926439	20160523	USA	GBR	020	3.0	1	1	1	-0.65359477124183	http://arynews.tv/en/suu-kyi-calls-space-address-myanmars-rohingya-issue-kerry-visits/
542926457	20160523	USA	GRC	020	3.0	2	1	2	-3.80952380952381	http://fusion.net/story/304972/sexual-assault-historically-black-colleges-universities/
542926536	20160523	USA	USA	020	3.0	1	1	1	-0.65359477124183	http://arynews.tv/en/suu-kyi-calls-space-address-myanmars-rohingya-issue-kerry-visits/
542926604	20160523	USA	USA	020	3.0	2	1	2	-7.32323232323232	http://www.telesurtv.net/english/news/Venezuelas-Ramos-Allup-Seen-with-Men-Who-Beat-Cop-20160522-0034.html
542926636	20160523	VNM	BRN	020	3.0	2	1	2	-2.58732212160414	http://www.newsnow.in/news/us-vietnam-ties-present-outweighs-past
542926637	20160523	VNM	CHN	020	3.0	5	1	5	-2.58732212160414	http://www.newsnow.in/news/us-vietnam-ties-present-outweighs-past
542926638	20160523	VNM	CHN	020	3.0	2	1	2	-2.58732212160414	http://www.newsnow.in/news/us-vietnam-ties-present-outweighs-past
542927785	20160516	CHN	CHN	070	7.0	10	1	10	-3.37423312883436	http://www.straitstimes.com:80/asia/east-asia/political-survivor-now-chinas-mr-fix-it
