417121907	20150315	USA	AUS	020	3.0	8	3	8	0.40300466687156	http://news.yahoo.com/kei-nishikori-advances-3rd-round-indian-wells-224012459.html
417122033	20150315	USA	PAK	020	3.0	6	2	6	-5.53100890547378	http://www.asianage.com/international/2611-mastermind-zaki-ur-rehman-lakhvi-will-remain-jail-514
417122034	20150315	USA	PAK	020	3.0	2	1	2	-4.95867768595041	http://www.asianage.com/international/2611-mastermind-zaki-ur-rehman-lakhvi-will-remain-jail-514
417122035	20150315	USA	PAK	020	3.0	6	1	6	-4.95867768595041	http://www.asianage.com/international/2611-mastermind-zaki-ur-rehman-lakhvi-will-remain-jail-514
417122042	20150315	USA	USA	020	3.0	12	1	12	0.3921568627451	http://cjonline.com/news/business/2015-03-14/kcc-asking-opinions-authority-start-new-program
417122047	20150315	USA	USA	020	3.0	2	1	2	-2.53164556962025	http://hotair.com/headlines/archives/2015/03/14/what-patrick-moynihan-knew-about-the-importance-of-two-parents/
417122052	20150315	USA	USA	020	3.0	4	1	4	-0.84269662921349	http://cjonline.com/opinion/2015-03-14/editorial-still-time-weigh-heartland-park
417122074	20150315	USA	USA	020	3.0	8	1	8	0.3921568627451	http://cjonline.com/news/business/2015-03-14/kcc-asking-opinions-authority-start-new-program
417122100	20150315	USA	IRQ	072	8.3	104	42	102	-2.13016552647815	http://www.limaohio.com/news/apnews-home_top-news/152365387/Officials:-US-to-keep-higher-level-of-troops-in-Afghanistan
417122101	20150315	USA	IRQ	072	8.3	210	39	210	-2.01338092501385	http://www.limaohio.com/news/apnews-home_top-news/152365387/Officials:-US-to-keep-higher-level-of-troops-in-Afghanistan
417122118	20150315	USA	JPN	070	7.0	70	59	70	-8.16474246616112	http://www.newstalk980.com/content/aid-workers-say-8-people-confirmed-dead-vanuatu-cyclone
417122119	20150315	USA	JPN	070	7.0	398	53	398	-6.73431540097574	http://www.newstalk980.com/content/aid-workers-say-8-people-confirmed-dead-vanuatu-cyclone
417122122	20150315	USA	USA	070	7.0	14	5	14	-4.24850698359873	http://www.miningjournal.net/page/content.detail/id/810429/Maldives--ex-president-convicted-after-disputed-trial.html?isap=1&nav=5016
417122123	20150315	USA	USA	070	7.0	1	1	1	-1.52339499455931	http://www.wiscnews.com/news/national/government-and-politics/elections/article_fd456ecc-18cb-5aa3-b4d7-e578e9c470c6.html
417122124	20150315	USA	USA	070	7.0	2	1	2	-1.52339499455931	http://www.wiscnews.com/news/national/government-and-politics/elections/article_fd456ecc-18cb-5aa3-b4d7-e578e9c470c6.html
417122723	20150314	IND	LKA	020	3.0	4	1	4	-3.01418439716312	http://www.scmp.com/news/asia/article/1737856/indian-pm-narendra-modi-gives-strong-message-support-sri-lankas-tamil
417123062	20150315	CAN	GBR	020	3.0	4	1	4	-1.58227848101266	http://www.gay.com/out/trans-people-are-using-selfies-to-protest-discriminatory-bathroom-laws
417123069	20150315	CAN	CAN	020	3.0	1	1	1	-1.58227848101266	http://www.gay.com/out/trans-people-are-using-selfies-to-protest-discriminatory-bathroom-laws
417123070	20150315	CAN	GBR	020	3.0	2	1	2	-1.58227848101266	http://www.gay.com/out/trans-people-are-using-selfies-to-protest-discriminatory-bathroom-laws
417123074	20150315	CHL	PER	020	3.0	20	2	20	-3.30601092896174	http://www.11alive.com/story/life/2015/03/14/check-out-the-fuzz-of-this-newborn-baby-penguin/24783803/
417123371	20150315	FRA	FRA	020	3.0	4	1	4	-5.35987748851454	http://www.thezimbabwedaily.com/zimbabwe/25484-au-chair-rallies-globe-to-avert-disasters.html
417123395	20150315	GBR	BGD	073	7.4	7	1	7	2.45040840140023	http://www.scotsman.com/business/management/on-a-mission-with-george-clooney-and-co-1-3718940
417123637	20150315	IND	LKA	020	3.0	2	1	2	-3.01418439716312	http://www.scmp.com/news/asia/article/1737856/indian-pm-narendra-modi-gives-strong-message-support-sri-lankas-tamil
417123639	20150315	IND	IND	020	3.0	6	1	6	-2.49110320284698	http://www.dnaindia.com/mumbai/report-human-chain-for-the-sake-of-humanity-2068808
417123924	20150315	MEX	MEX	020	3.0	10	2	10	1.58741439462463	http://www.darkhorizons.com/news/36175/bond-nabs-20m-for-mexico-endorsement
417123926	20150315	MEX	VAT	020	3.0	2	1	2	0.82304526748971	http://www.thefrontierpost.com/article/268790//
417123973	20150315	USA	GBR	020	3.0	2	1	2	0	http://www.scotsman.com/news/politics/top-stories/danny-alexander-asks-tories-to-save-his-skin-1-3719004
417124181	20150315	SYR	IRN	020	3.0	1	1	1	-1.34680134680135	http://aranews.net/2015/03/iranian-commander-to-lead-pro-assad-forces-against-rebels-south-syria/
417124182	20150315	SYR	IRN	020	3.0	1	1	1	-1.34680134680135	http://aranews.net/2015/03/iranian-commander-to-lead-pro-assad-forces-against-rebels-south-syria/
417124346	20150315	USA	AUS	020	3.0	4	2	4	-0.30581039755351	http://www.therepublic.com/view/story/dcd97a5c0b8143c5b0151dd634438404/TEN--Indian-Wells
417124351	20150315	USA	CAN	020	3.0	2	1	2	-0.89919545669664	https://www.adn.com/article/20150313/king-takes-over-iditarod-lead-mushers-bear-down-koyukuk
417124352	20150315	USA	CAN	020	3.0	3	1	3	-0.87699796441184	https://www.adn.com/article/20150313/king-takes-over-iditarod-lead-mushers-bear-down-koyukuk
417124508	20150315	USA	USA	073	7.4	64	31	64	-2.85305758376011	http://wtop.com/national/2015/03/tugboat-sinks-off-nys-fire-island-3-rescued-1-man-missing/
417124536	20150315	USA	USA	020	3.0	6	2	6	-5.7719342513157	http://townhall.com/tipsheet/mattvespa/2015/03/14/liberals-enough-with-your-the-logan-act-histrionics-n1970744
417124549	20150315	USA	USA	020	3.0	40	9	40	-1.58294608921678	http://www.straitstimes.com/lifestyle/books/story/harper-lees-agent-surprised-elder-abuse-allegations-20150315
417124550	20150315	USA	USA	0233	3.4	10	1	10	-9.23076923076926	http://en.starafrica.com/news/sierra-leone-vp-in-hiding.html
417126994	20150213	USA	JAM	020	3.0	5	1	5	1.38568129330255	http://www.dailyfreeman.com./general-news/20150314/5-comments-submitted-on-kingstons-proposed-comprehensive-plan-in-advance-of-thursdays-public-hearing
417127015	20150308	USA	USA	020	3.0	2	1	2	1.36986301369863	http://www.utsandiego.com/news/2015/mar/14/will-democrats-get-on-the-trade-bandwagon/
417127299	20150315	AUS	AUS	020	3.0	1	1	1	-4.77223427331887	http://www.abc.net.au/news/2015-03-15/cyclone-olwyn-carnarvon-water-supply-problems/6320562
417127322	20150315	BEL	FRA	020	3.0	6	2	6	2.22222222222222	http://www.heraldsun.com.au/anzac-centenary/anzac-day-clayfield-college-students-megan-wright-victoria-lloyd-ashleigh-friedrich-head-to-gallipoli/story-fnmeodwa-1227261352965?nk=1cf96388265955a1db45595206d30105
417127323	20150315	BEL	FRA	020	3.0	6	2	6	2.22222222222222	http://www.heraldsun.com.au/anzac-centenary/anzac-day-clayfield-college-students-megan-wright-victoria-lloyd-ashleigh-friedrich-head-to-gallipoli/story-fnmeodwa-1227261352965?nk=1cf96388265955a1db45595206d30105
417127324	20150315	BEL	FRA	020	3.0	18	2	18	2.22222222222222	http://www.heraldsun.com.au/anzac-centenary/anzac-day-clayfield-college-students-megan-wright-victoria-lloyd-ashleigh-friedrich-head-to-gallipoli/story-fnmeodwa-1227261352965?nk=1cf96388265955a1db45595206d30105
417127439	20150315	CHN	MMR	0214	3.4	4	2	4	-5.26946489757236	http://www.nepalnational.com/index.php/sid/231077855
417127993	20150315	IRN	USA	025	-0.3	6	1	6	-2.56410256410256	http://www.carolinalive.com/news/story.aspx?id=1177321&gotocomments=1&fb_comment_id=fbc_859830647409420_860210230704795_860210230704795
417128125	20150315	LBN	USA	070	7.0	1	1	1	3.51758793969849	http://www.lehighvalleylive.com/warren-county/express-times/index.ssf/2015/03/officials_recognize_generous_d.html
417128251	20150315	MEX	USA	020	3.0	4	1	4	-0.70546761595355	http://www.elpasotimes.com/news/ci_27713848/debate-gets-muddled-over-hispanic-cultural-center
417128325	20150315	USA	USA	070	7.0	10	1	10	1.24610591900311	http://www.reviewjournal.com/columns-blogs/life/railroad-history-roars-life-boulder-city
417128333	20150315	USA	GBR	020	3.0	2	1	2	1.3351134846462	http://www.scotsman.com/news/scotland/top-stories/blast-from-the-past-sumburgh-foghorn-sounds-again-1-3718992
417128408	20150315	NGA	NGA	020	3.0	4	2	4	4.16746411483253	http://www.informationng.com/2015/03/a-vote-for-jonathan-is-a-vote-for-a-new-nigeria-sspa.html
417128486	20150315	PER	PER	073	7.4	1	1	1	-3.55750487329435	http://www.scotsman.com/what-s-on/tv-radio/dani-garavelli-end-of-the-road-for-clarkson-1-3718968
417128487	20150315	PER	PER	073	7.4	1	1	1	-3.55750487329435	http://www.scotsman.com/what-s-on/tv-radio/dani-garavelli-end-of-the-road-for-clarkson-1-3718968
417128488	20150315	PER	PER	075	7.0	1	1	1	-3.55750487329435	http://www.scotsman.com/what-s-on/tv-radio/dani-garavelli-end-of-the-road-for-clarkson-1-3718968
417128489	20150315	PER	PER	075	7.0	1	1	1	-3.55750487329435	http://www.scotsman.com/what-s-on/tv-radio/dani-garavelli-end-of-the-road-for-clarkson-1-3718968
417128490	20150315	PER	PER	073	7.4	6	1	6	-3.55750487329435	http://www.scotsman.com/what-s-on/tv-radio/dani-garavelli-end-of-the-road-for-clarkson-1-3718968
417128532	20150315	RUS	TUR	020	3.0	1	1	1	1.00358422939068	http://www.russiaherald.com/index.php/nav/mreview/2092
417128554	20150315	SLE	SLE	072	8.3	10	1	10	-4.58333333333333	http://www.arcamax.com/currentnews/newsheadlines/s-1626407
417128555	20150315	SLE	USA	0233	3.4	150	19	150	-2.89889702639985	http://www.arcamax.com/currentnews/newsheadlines/s-1626407
417128587	20150315	THA	CHN	020	3.0	8	1	8	-1.84804928131417	http://www.brecorder.com/agriculture-a-allied/183/1161586/
417128588	20150315	THA	CHN	020	3.0	2	1	2	-1.84804928131417	http://www.brecorder.com/agriculture-a-allied/183/1161586/
417128593	20150315	THA	JPN	026	4.0	2	1	2	3.76884422110553	http://www.brudirect.com/0-southeast-asia/southeast-asia-thailand/item/21063-prayut-urges-acceleration-of-rail-work
417128594	20150315	THA	JPN	026	4.0	6	1	6	3.76884422110553	http://www.brudirect.com/0-southeast-asia/southeast-asia-thailand/item/21063-prayut-urges-acceleration-of-rail-work
417128595	20150315	THA	JPN	026	4.0	2	1	2	3.76884422110553	http://www.brudirect.com/0-southeast-asia/southeast-asia-thailand/item/21063-prayut-urges-acceleration-of-rail-work
417128596	20150315	THA	JPN	027	4.0	2	1	2	3.76884422110553	http://www.brudirect.com/0-southeast-asia/southeast-asia-thailand/item/21063-prayut-urges-acceleration-of-rail-work
417128597	20150315	THA	JPN	027	4.0	2	1	2	3.76884422110553	http://www.brudirect.com/0-southeast-asia/southeast-asia-thailand/item/21063-prayut-urges-acceleration-of-rail-work
417128609	20150315	THA	JPN	027	4.0	6	1	6	3.76884422110553	http://www.brudirect.com/0-southeast-asia/southeast-asia-thailand/item/21063-prayut-urges-acceleration-of-rail-work
417128810	20150315	USA	GBR	020	3.0	1	1	1	-3.55750487329435	http://www.scotsman.com/what-s-on/tv-radio/dani-garavelli-end-of-the-road-for-clarkson-1-3718968
417128811	20150315	USA	GBR	020	3.0	1	1	1	-3.55750487329435	http://www.scotsman.com/what-s-on/tv-radio/dani-garavelli-end-of-the-road-for-clarkson-1-3718968
417128861	20150315	USA	MEX	020	3.0	12	1	12	-0.70546761595355	http://www.elpasotimes.com/news/ci_27713848/debate-gets-muddled-over-hispanic-cultural-center
417128862	20150315	USA	MEX	020	3.0	4	1	4	-0.70546761595355	http://www.elpasotimes.com/news/ci_27713848/debate-gets-muddled-over-hispanic-cultural-center
417128891	20150315	USA	TUR	070	7.0	6	1	6	1.89633375474084	http://www.statesboroherald.com/section/1/article/66518/
417128892	20150315	USA	TUR	070	7.0	1	1	1	1.89633375474084	http://www.statesboroherald.com/section/1/article/66518/
417128893	20150315	USA	TUR	070	7.0	1	1	1	1.89633375474084	http://www.statesboroherald.com/section/1/article/66518/
417128903	20150315	USA	USA	073	7.4	10	1	10	-2.0460358056266	http://www.themalaymailonline.com/world/article/ebola-americans-possibly-exposed-to-virus-returning-to-us
417128907	20150315	USA	USA	071	7.4	1	1	1	1.72018348623853	http://www.lancastereaglegazette.com/story/news/local/2015/03/14/districts-fast-forward-grant-money/24783451/
417128908	20150315	USA	USA	071	7.4	3	1	3	1.72018348623853	http://www.lancastereaglegazette.com/story/news/local/2015/03/14/districts-fast-forward-grant-money/24783451/
417128911	20150315	USA	USA	020	3.0	8	1	8	0.773695114366015	http://lubbockonline.com/filed-online/2015-03-13/open-carry-texas-senate-expected-take-proposed-gun-law-week
417128914	20150315	USA	USA	073	7.4	2	2	2	-3.54330708661418	http://www.ldnews.com/national/ci_27713540/tugboat-sinks-off-nys-fire-island-3-rescued
417128915	20150315	USA	USA	073	7.4	2	2	2	-3.54330708661418	http://www.ldnews.com/national/ci_27713540/tugboat-sinks-off-nys-fire-island-3-rescued
417128946	20150315	USA	SYR	070	7.0	10	1	10	-3.03030303030303	http://axisoflogic.com/artman/publish/Article_69674.shtml
417128966	20150315	USA	JPN	070	7.0	130	99	130	-8.12239639121676	http://www.wsbradio.com/news/ap/top-news/cyclone-pam-leaves-trail-of-destruction-in-pacific/nkWqz/
417128967	20150315	USA	USA	070	7.0	52	21	52	-6.56010697524141	http://www.ivpressonline.com/news/apgeneral/iraqi-kurds-claim-islamic-state-group-used-chemical-weapons/article_36466eea-adc0-56e3-a71a-6ce5bca8bd23.html
417128988	20150315	VUT	GBR	073	7.4	3	3	3	-3.80073766960473	http://foxct.com/2015/03/14/deadly-tropical-cyclone-pam-roars-over-past-island-nation-of-vanuatu/
417128989	20150315	VUT	GBR	073	7.4	3	3	3	-3.80073766960473	http://foxct.com/2015/03/14/deadly-tropical-cyclone-pam-roars-over-past-island-nation-of-vanuatu/
417129002	20150315	VUT	VUT	020	3.0	8	3	8	-3.44796955785346	http://www.bbc.com/news/world-asia-31892872
417129003	20150315	VUT	VUT	023	3.4	2	1	2	-6.22837370242214	http://www.arcamax.com/currentnews/newsheadlines/s-1626404
417129051	20150308	USA	DEU	020	3.0	2	1	1	-1.52477763659466	http://www.starnewsonline.com/article/20150314/ARTICLES/150319824/-1/RSS?Title=Biz-Picture-8211-Recap-of-the-week-s-top-business-stories
417129440	20150315	CHN	USA	020	3.0	2	1	2	-1.59521435692921	http://www.examiner.com/article/hillary-clinton-women-have-made-progress-to-no-ceilings-but-not-there-yet
417129699	20150315	GBR	GBR	020	3.0	5	3	5	-2.36265807405602	http://www.dailymail.co.uk/debate/article-2995232/PETER-HITCHENS-Politicians-stand-counted-TV.html
417129902	20150315	IRN	RUS	023	3.4	3	1	3	-4.99405469678953	http://www.middleeaststar.com/index.php/sid/231077917
417130244	20150315	SYR	IRN	023	3.4	1	1	1	-4.99405469678953	http://www.middleeaststar.com/index.php/sid/231077917
417130245	20150315	SYR	IRN	023	3.4	1	1	1	-4.99405469678953	http://www.middleeaststar.com/index.php/sid/231077917
417130253	20150315	SYR	RUS	023	3.4	1	1	1	-4.99405469678953	http://www.middleeaststar.com/index.php/sid/231077917
417130254	20150315	SYR	RUS	023	3.4	1	1	1	-4.99405469678953	http://www.middleeaststar.com/index.php/sid/231077917
417130464	20150315	USA	USA	073	7.4	34	33	34	-2.55223569967546	http://www.ksro.com/news/article.aspx?id=9158307
417130465	20150315	USA	USA	073	7.4	1	1	1	-3.23886639676113	http://www.vosizneias.com/197527/2015/03/15/fire-island-ny-tugboat-sinks-in-ocean-beach-3-recovered-1-still-unaccounted/
417130466	20150315	USA	USA	073	7.4	35	34	35	-2.57185371959219	http://www.ksro.com/news/article.aspx?id=9158307
417130477	20150315	USA	USA	0231	3.4	2	1	2	4.48383733055266	http://www.nj.com/salem/index.ssf/2015/03/engineer_students_of_salem_county_host_mens_cook-o.html
417130478	20150315	USA	USA	0231	3.4	2	1	2	4.48383733055266	http://www.nj.com/salem/index.ssf/2015/03/engineer_students_of_salem_county_host_mens_cook-o.html
417130499	20150315	USA	CHN	071	7.4	4	2	4	-6.95621125068979	http://www.bulletinecho.com/world/charge-un-us-complicit-in-worldwide-war-on-women-h6322.html
417130506	20150315	USA	USA	020	3.0	44	11	44	-0.871745621028868	http://www.tdm.com/Top-News/US/2015/03/14/Sen-Ted-Cruz-pleads-with-NASA-to-stop-focusing-on-Earth/4851426369929/
417130507	20150315	USA	USA	026	4.0	2	1	2	-4.95867768595042	http://www.nj.com/hudson/index.ssf/2015/03/jersey_city_councilman_calls_drunken_driving_arres.html
417130511	20150315	USA	USA	073	7.4	1	1	1	0.44395116537181	http://www.wjbf.com/story/28517346/rescue-organization-needs-to-get-all-dogs-adopted-before-vacating-property
417130512	20150315	USA	USA	073	7.4	1	1	1	0.44395116537181	http://www.wjbf.com/story/28517346/rescue-organization-needs-to-get-all-dogs-adopted-before-vacating-property
417130529	20150315	USA	JPN	070	7.0	14	12	14	-7.86664665154446	http://lasvegassun.com/news/2015/mar/14/aid-workers-say-8-people-confirmed-dead-vanuatu-cy/
417130539	20150315	VUT	GBR	073	7.4	6	5	6	-4.0286823079424	http://www.erietvnews.com/story/28494172/deadly-tropical-cyclone-pam-roars-over-past-island-nation-of-vanuatu
417130540	20150315	VUT	GBR	073	7.4	6	5	6	-4.0286823079424	http://www.erietvnews.com/story/28494172/deadly-tropical-cyclone-pam-roars-over-past-island-nation-of-vanuatu
417131604	20150314	SLE	USA	0233	3.4	10	1	10	-4.71698113207547	http://www.scmp.com/news/world/article/1738016/sierra-leone-seeks-asylum-us-embassy-bodyguards-disarmed
417131809	20150315	AFG	PAK	070	7.0	37	5	37	-3.73004122871154	http://www.tampabay.com/news/nation/us-funds-given-to-afghanistan-used-to-pay-al-qaida-in-deal/2221378
417131810	20150315	AFG	PAK	070	7.0	2	1	2	-4.7438330170778	http://www.tampabay.com/news/nation/us-funds-given-to-afghanistan-used-to-pay-al-qaida-in-deal/2221378
417131846	20150315	AUS	VUT	020	3.0	5	1	5	-10.3896103896104	http://www.travelpulse.com/news/destinations/update-cyclone-pam-devastates-vanuatu-8-confirmed-dead.html
417131938	20150315	CHN	NAM	070	7.0	12	2	12	3.33070878026202	http://www.ecns.cn/business/2015/03-15/158031.shtml
417131939	20150315	CHN	NAM	070	7.0	8	2	8	3.33070878026202	http://www.ecns.cn/business/2015/03-15/158031.shtml
417132165	20150315	EGY	EGY	020	3.0	2	1	2	-5.97243491577336	http://www.tctmd.com/show.aspx?id=128213
417132241	20150315	GBR	NZL	070	7.0	1	1	1	-6.98080279232111	http://in2eastafrica.net/vanuatu-president-calls-for-help-after-cyclone-destruction/
417132242	20150315	GBR	NZL	070	7.0	2	2	2	-5.51532351454062	http://in2eastafrica.net/vanuatu-president-calls-for-help-after-cyclone-destruction/
417132243	20150315	GBR	NZL	070	7.0	6	2	6	-5.51532351454062	http://in2eastafrica.net/vanuatu-president-calls-for-help-after-cyclone-destruction/
417132526	20150315	IND	IND	020	3.0	12	1	12	-3.0188679245283	http://www.newindianexpress.com/states/odisha/Nitish-Stages-Hunger-Strike-over-Land-Bill/2015/03/15/article2714269.ece
417132584	20150315	IRN	AFG	070	7.0	5	5	5	-3.73004122871154	http://www.tampabay.com/news/nation/us-funds-given-to-afghanistan-used-to-pay-al-qaida-in-deal/2221378
417132585	20150315	IRN	AFG	070	7.0	1	1	1	-4.7438330170778	http://www.tampabay.com/news/nation/us-funds-given-to-afghanistan-used-to-pay-al-qaida-in-deal/2221378
417132586	20150315	IRN	AFG	070	7.0	15	5	15	-3.73004122871154	http://www.tampabay.com/news/nation/us-funds-given-to-afghanistan-used-to-pay-al-qaida-in-deal/2221378
417132587	20150315	IRN	AFG	071	7.4	27	5	27	-3.73004122871154	http://www.tampabay.com/news/nation/us-funds-given-to-afghanistan-used-to-pay-al-qaida-in-deal/2221378
417132670	20150315	LBN	USA	070	7.0	1	1	1	3.34855403348554	http://www.bulletinecho.com/breaking/mans-quiet-donations-to-washington-township-police-k9-unit-earn-recognition-h6336.html
417132797	20150315	USA	USA	020	3.0	1	1	1	7.60095011876485	http://www.thejakartapost.com/news/2015/03/15/every-day-disney-sandra-dewi.html
417132798	20150315	USA	USA	020	3.0	1	1	1	7.60095011876485	http://www.thejakartapost.com/news/2015/03/15/every-day-disney-sandra-dewi.html
417132799	20150315	USA	USA	020	3.0	3	1	3	7.60095011876485	http://www.thejakartapost.com/news/2015/03/15/every-day-disney-sandra-dewi.html
417132839	20150315	NGA	GBR	020	3.0	2	2	2	-2.37762702846502	http://www.vanguardngr.com/2015/03/buhari-the-face-of-anti-corruption/
417132840	20150315	NGA	GBR	020	3.0	2	2	2	-2.37762702846502	http://www.vanguardngr.com/2015/03/buhari-the-face-of-anti-corruption/
417132907	20150315	PGS	AFG	070	7.0	5	5	5	-3.73004122871154	http://www.tampabay.com/news/nation/us-funds-given-to-afghanistan-used-to-pay-al-qaida-in-deal/2221378
417132908	20150315	PGS	AFG	070	7.0	1	1	1	-4.7438330170778	http://www.tampabay.com/news/nation/us-funds-given-to-afghanistan-used-to-pay-al-qaida-in-deal/2221378
417132909	20150315	PGS	AFG	070	7.0	15	5	15	-3.73004122871154	http://www.tampabay.com/news/nation/us-funds-given-to-afghanistan-used-to-pay-al-qaida-in-deal/2221378
