327521519	20141111	USA	CAN	071	7.4	5	1	5	2.54545454545455	http://www.tennessean.com/story/money/2014/12/10/ontario-based-pension-plan-swoops-phymed/20193849/
327521588	20141111	USA	USA	020	3.0	8	1	8	2.67716535433071	http://www.fayobserver.com/news/local/county-commissioners-to-reconsider-sanderson-farms-proposal/article_5ef643d6-cc35-58fb-8d7b-6b04cd00d99a.html
327521607	20141111	USA	USA	020	3.0	6	1	6	0	http://www.ktvz.com/news/terri-horman-drops-request-for-name-change/30165350
327521608	20141111	USA	USA	020	3.0	2	1	2	0	http://www.ktvz.com/news/terri-horman-drops-request-for-name-change/30165350
327521648	20141111	USA	CUB	020	3.0	10	1	10	1.6260162601626	http://thehill.com/policy/defense/226759-us-ends-control-of-afghan-prison
327521679	20141111	USA	USA	071	7.4	38	37	38	2.37351099946825	http://www.cbsnews.com/news/mayor-on-detroit-after-bankruptcy-challenges-remain/
327521680	20141111	USA	USA	071	7.4	4	4	4	2.13099571989854	http://www.newsadvance.com/news/national/wire/detroit-mayor-challenges-remain-after-bankruptcy/article_aa4a967e-dce8-539e-b70a-266a6e29aca1.html
327521681	20141111	USA	USA	071	7.4	2	1	2	2.75049115913556	http://www.theepochtimes.com/n3/1135092-detroit-mayor-challenges-remain-after-bankruptcy/
327522207	20141204	IRL	IRL	020	3.0	6	1	6	2.82112845138055	http://english.al-akhbar.com/content/ireland-recognizes-palestine-state-eu-vote-looms
327522338	20141204	MEX	MEX	023	3.4	2	1	2	0.837988826815642	http://www.dailymail.co.uk/news/article-2870115/Boyfriend-Mexican-teenager-17-stuffed-body-wardrobe-killing-trying-cover-leading-appeals-help-finding-her.html?ITO=1490&ns_campaign=1490
327522708	20141204	USA	USA	020	3.0	4	1	4	2.67111853088481	http://www.staradvertiser.com/news/nyt/19040101_Politicians_Shy_from_Report_on_Torture.html?id=285461161
327522709	20141204	USA	USA	020	3.0	4	1	4	2.67111853088481	http://www.staradvertiser.com/news/nyt/19040101_Politicians_Shy_from_Report_on_Torture.html?id=285461161
327522716	20141204	USA	USA	071	7.4	8	1	8	1.34297520661157	http://www.theoaklandpress.com/general-news/20141210/study-oakland-county-school-districts-could-lose-millions-under-house-road-funding-plan
327522761	20141204	USA	USA	020	3.0	2	1	2	2.99448384554768	http://www.laramieboomerang.com/articles/2014/12/11/news/doc54891870d84a3694224836.txt
327522762	20141204	USA	USA	020	3.0	4	1	4	2.99448384554768	http://www.laramieboomerang.com/articles/2014/12/11/news/doc54891870d84a3694224836.txt
327522765	20141204	USA	USA	020	3.0	2	1	2	2.99448384554768	http://www.laramieboomerang.com/articles/2014/12/11/news/doc54891870d84a3694224836.txt
327522802	20141204	USA	USA	073	7.4	8	1	8	2.02808112324493	http://www.myfoxal.com/story/27601602/yemens-al-qaida-blames-obama-for-hostage-deaths
327522803	20141204	USA	USA	073	7.4	8	1	8	2.00927357032457	http://www.hawaiinewsnow.com/story/27601601/yemens-al-qaida-blames-obama-for-hostage-deaths
327522804	20141204	USA	USA	073	7.4	2	1	2	4.69798657718121	http://ewn.co.za/2014/12/11/Al-Qaeda-claims-responsibility-of-hit-on-Yemen-air-base-after-botched-US-rescue
327522836	20141204	YEM	USA	073	7.4	2	1	2	2.23390275952694	http://www.dailyjournal.net/view/story/61486faa64144f0c816f42d4afb760e4/ML--Yemen/
327522837	20141204	YEM	USA	073	7.4	1	1	1	2.09003215434084	http://lubbockonline.com/filed-online/2014-12-11/yemens-al-qaida-blames-obama-hostage-deaths
327522838	20141204	YEM	USA	073	7.4	1	1	1	2.1437578814628	http://www.usnews.com/news/world/articles/2014/12/11/yemens-al-qaida-blames-obama-for-hostage-deaths
327522839	20141204	YEM	USA	073	7.4	2	1	2	2.07715133531157	http://www.stripes.com/news/middle-east/yemen-s-al-qaida-blames-obama-for-hostage-deaths-1.318593
327522840	20141204	YEM	USA	073	7.4	1	1	1	2.07715133531157	http://www.stripes.com/news/middle-east/yemen-s-al-qaida-blames-obama-for-hostage-deaths-1.318593
327523046	20141210	CAN	BGD	020	3.0	2	1	2	1.25	http://www.thedailystar.net/city/anisul-asks-canada-to-deport-nur-chy-54819
327523176	20141210	EGY	SSD	020	3.0	12	1	12	6.06060606060606	https://radiotamazuj.org/en/article/somber-human-rights-day-celebrations-renk
327523388	20141210	IRN	CHN	020	3.0	4	1	4	2.21354166666667	http://www.dailymail.co.uk/news/article-2870486/Now-Russia-joins-Moscow-latest-enemy-line-slam-flagrant-rights-abuse-wake-torture-report.html?ITO=1490&ns_campaign=1490
327523389	20141210	IRN	CHN	020	3.0	4	1	4	2.21354166666667	http://www.dailymail.co.uk/news/article-2870486/Now-Russia-joins-Moscow-latest-enemy-line-slam-flagrant-rights-abuse-wake-torture-report.html?ITO=1490&ns_campaign=1490
327523390	20141210	IRN	CHN	020	3.0	12	1	12	2.21354166666667	http://www.dailymail.co.uk/news/article-2870486/Now-Russia-joins-Moscow-latest-enemy-line-slam-flagrant-rights-abuse-wake-torture-report.html?ITO=1490&ns_campaign=1490
327523485	20141210	KEN	KEN	020	3.0	4	1	4	2.10843373493976	http://allafrica.com/stories/201412110783.html
327523491	20141210	KEN	KEN	020	3.0	4	1	4	2.10843373493976	http://allafrica.com/stories/201412110783.html
327523602	20141210	MUS	JAM	020	3.0	4	1	4	3.21100917431193	http://www.jamaicaobserver.com/news/Damaging-tribalism_18088401
327523633	20141210	NGA	BEN	020	3.0	4	1	4	5.3475935828877	http://www.nigerianobservernews.com/2014/12/11/oba-erediauwa-organises-prayer-session/
327523634	20141210	NGA	BEN	020	3.0	6	1	6	5.3475935828877	http://www.nigerianobservernews.com/2014/12/11/oba-erediauwa-organises-prayer-session/
327523655	20141210	NOR	MEX	0233	3.4	2	1	2	19.2615107508725	http://article.wn.com/view/2014/12/11/Malala_sympathetic_to_Mexican_protester_at_Nobels_i0/
327523656	20141210	NOR	MEX	0233	3.4	2	1	2	19.2615107508725	http://article.wn.com/view/2014/12/11/Malala_sympathetic_to_Mexican_protester_at_Nobels_i0/
327523657	20141210	NOR	NOR	0233	3.4	6	1	6	19.2615107508725	http://article.wn.com/view/2014/12/11/Malala_sympathetic_to_Mexican_protester_at_Nobels_i0/
327523703	20141210	PHL	PHL	020	3.0	2	1	2	2.75862068965517	http://www.philstar.com/headlines/2014/12/12/1401732/purisima-urged-comply-suspension-order
327523838	20141210	UKR	UKR	020	3.0	2	1	2	1.93661971830986	http://article.wn.com/view/2014/12/11/Ukraine_PM_calls_on_west_to_help_avert_default_through_bailo/
327523920	20141210	USA	USA	020	3.0	1	1	1	2.6508226691042	http://www.bloomberg.com/politics/articles/2014-12-10/congress-deal-to-avoid-shutdown-includes-victory-for-banks-2
327523921	20141210	USA	USA	020	3.0	7	1	7	2.6508226691042	http://www.bloomberg.com/politics/articles/2014-12-10/congress-deal-to-avoid-shutdown-includes-victory-for-banks-2
327523922	20141210	USA	USA	020	3.0	2	1	2	2.6508226691042	http://www.bloomberg.com/politics/articles/2014-12-10/congress-deal-to-avoid-shutdown-includes-victory-for-banks-2
327535878	20141211	AFG	AFG	020	3.0	6	3	6	1.55099076667704	http://article.wn.com/view/2014/12/11/Suicide_Bomber_Kills_6_Afghan_Soldiers/
327535887	20141211	AFG	AFG	020	3.0	8	2	8	0	http://www.businessweek.com/news/2014-12-11/suicide-bomber-at-kabul-french-cultural-center-kills-at-least-1
327535909	20141211	AFG	AFG	020	3.0	10	1	10	2.30414746543779	http://www.khaama.com/afghanistan-ask-donors-for-more-money-as-budget-for-state-salaries-run-out-8845
327535936	20141211	AFG	AFG	0231	3.4	2	1	2	2.51836306400839	http://www.ipsnews.net/2012/07/to-aid-afghans-not-just-afghanistan/
327535942	20141211	AFG	AFG	020	3.0	4	1	4	3.64289475663884	http://www.worldbulletin.net/news/150409/afghan-rights-group-call-on-end-to-violence-corruption
327535974	20141211	AFG	AFG	073	7.4	10	1	10	4.11764705882353	http://www.thefrontierpost.com/2014/12/supreme-foodservice-fze-fined-389m-for-food-fraud/
327535981	20141211	AFG	AUS	020	3.0	24	6	24	0.981591087380682	http://www.theherald.com.au/story/2760168/victoria-police-facing-huge-backlash-from-members-over-bullying-claims/?cs=4219
327536152	20141211	AFG	IRQ	020	3.0	30	5	30	5.07538787147331	http://www.montgomeryadvertiser.com/story/news/nation/2014/12/11/gen-martin-dempsey-pensions/20220539/
327536153	20141211	AFG	IRQ	020	3.0	20	5	20	5.0753878714733	http://www.montgomeryadvertiser.com/story/news/nation/2014/12/11/gen-martin-dempsey-pensions/20220539/
327536333	20141211	AFG	USA	026	4.0	1	1	1	3.2967032967033	http://www.massachusettssun.com/index.php/sid/228437743
327536334	20141211	AFG	USA	026	4.0	1	1	1	3.2967032967033	http://www.massachusettssun.com/index.php/sid/228437743
327536435	20141211	AFG	AFG	020	3.0	4	2	4	0	http://www.businessweek.com/news/2014-12-11/suicide-bomber-at-kabul-french-cultural-center-kills-at-least-1
327536525	20141211	AFG	AFG	0231	3.4	6	1	6	2.51836306400839	http://www.ipsnews.net/2012/07/to-aid-afghans-not-just-afghanistan/
327536620	20141211	AFG	GBR	020	3.0	10	1	10	9.40438871473354	http://www.christiantoday.com.au/article/malala.yousafzai.delivers.nobel.peace.prize.lecture.in.norway/18458.htm
327537049	20141211	AFR	BWA	020	3.0	2	1	2	3.25732899022801	http://mybroadband.co.za/news/business/115699-kalahari-ubersleigh-brings-christmas-shopping-to-you.html
327537055	20141211	AFR	CHN	020	3.0	10	1	10	3.05851063829787	http://thediplomat.com/2014/12/indias-big-african-opportunity/
327537056	20141211	AFR	CHN	026	4.0	8	2	8	4.09457958017539	http://usa.chinadaily.com.cn/world/2014-12/11/content_19063493.htm
327537072	20141211	AFR	CHN	071	7.4	8	1	8	3.7	http://thediplomat.com/2014/12/south-africa-and-the-allure-of-chinese-investment/
327537073	20141211	AFR	CHN	071	7.4	2	1	2	3.7	http://thediplomat.com/2014/12/south-africa-and-the-allure-of-chinese-investment/
327537125	20141211	AFR	ERI	020	3.0	10	1	10	2.44988864142539	http://article.wn.com/view/2014/12/11/Respect_for_EU_common_asylum_rules_EPP_Group/
327537126	20141211	AFR	ERI	020	3.0	4	1	4	0.911854103343465	http://www.asmarino.com/news/4125-call-for-southern-africa-to-open-its-arms-to-eritreans
327537127	20141211	AFR	ERI	020	3.0	16	1	16	0.911854103343465	http://www.asmarino.com/news/4125-call-for-southern-africa-to-open-its-arms-to-eritreans
327537310	20141211	AFR	AUS	020	3.0	4	1	4	2.93296089385475	http://www.miningmx.com/page/news/energy/1648224-Eskom-coal-producer-BEE-demands-workable
327537333	20141211	AFR	NGA	020	3.0	4	2	4	1.36054421768707	http://www.bloomberg.com/news/2014-12-11/nigeria-needs-113-billion-investments-as-oil-revenue-lost.html
327537344	20141211	AFR	NOR	071	7.4	2	1	2	3.06122448979592	http://en.starafrica.com/news/africa-pushes-for-adaptation-as-a-priority-at-lima-climate-change-conference.html
327537345	20141211	AFR	NOR	071	7.4	4	1	4	3.06122448979592	http://en.starafrica.com/news/africa-pushes-for-adaptation-as-a-priority-at-lima-climate-change-conference.html
327537394	20141211	AFR	USA	020	3.0	10	1	10	3.56200527704486	http://www.oregonlive.com/opinion/index.ssf/2014/12/where_are_the_rich_amid_growin.html
327537395	20141211	AFR	USA	020	3.0	10	1	10	4.20168067226891	http://auburnpub.com/lifestyles/webber-mcleod-honoring-a-tradition-of-activism-against-racism/article_ef6a2a65-66c1-52e3-bc1a-c33e2158b1e3.html
327537417	20141211	AFR	USA	071	7.4	24	3	24	3.88051230315784	http://westhawaiitoday.com/news/nation-world-news/congress-cuts-federal-financial-aid-needy-students
327537418	20141211	AFR	USA	072	8.3	10	1	10	2.16172938350681	http://national.deseretnews.com/article/2970/.html&c=azRNuzVXgroEH9tqKA8uxK9-SAfejFucn2D04_QI9D8&mkt=en-us
327537419	20141211	AFR	USA	073	7.4	2	1	2	2.42424242424242	https://firstlook.org/theintercept/2014/12/11/u-s-scuttled-negotiations-free-american-killed-yemen/
327537420	20141211	AFR	USA	073	7.4	2	1	2	2.42424242424242	https://firstlook.org/theintercept/2014/12/11/u-s-scuttled-negotiations-free-american-killed-yemen/
327537460	20141211	AFR	USA	020	3.0	12	1	12	1.73157306269889	http://af.reuters.com/article/southAfricaNews/idAFL6N0TV3ML20141211
327537469	20141211	AFR	USA	071	7.4	65	2	65	1.7866674990135	http://www.theafricareport.com/Reuters-Feed/South-Africa-names-Matjila-as-head-of-the-state-pension-fund.html
327537511	20141211	AFR	ZAF	020	3.0	2	1	2	2.74599542334096	http://www.thesouthafrican.com/life-saving-aids-tb-and-anti-psychotic-drugs-out-of-stock-in-gauteng/
327537512	20141211	AFR	ZAF	027	4.0	4	1	4	2.74599542334096	http://www.thesouthafrican.com/life-saving-aids-tb-and-anti-psychotic-drugs-out-of-stock-in-gauteng/
327537559	20141211	AFR	ZAF	021	3.4	4	1	4	2	http://www.news24.com/SouthAfrica/News/SAPS-offer-reward-after-6-bodies-found-20141211
327537602	20141211	AFR	ZAF	020	3.0	2	1	2	4.51467268623025	http://www.tandlnews.com.au/2014/12/11/article/boeing-fly-cigars/
327537615	20141211	AFR	GHA	026	4.0	5	1	5	6.03566529492455	http://allafrica.com/stories/201412110634.html
327537647	20141211	AFR	AFR	020	3.0	4	1	4	3.8781163434903	http://www.dnd.com.pk/isaf-commander-discuss-regional-security-situation-army-chief/
327537650	20141211	AFR	PAK	020	3.0	3	1	3	2.94117647058824	http://www.brecorder.com/top-news/1-front-top-news/210309-south-african-army-chief-calls-on-gen-rashad-mahmood.html
327537651	20141211	AFR	ZAF	020	3.0	2	1	2	3.8781163434903	http://www.dnd.com.pk/isaf-commander-discuss-regional-security-situation-army-chief/
327537987	20141211	ARE	ARE	071	7.4	8	1	8	2.27703984819734	http://www.zawya.com/story/Dubai_state_fund_ICD_to_up_Dubai_Aerospace_stake_in_latest_asset_shuffle-ZAWYA20141210160803/
327537991	20141211	ARE	AUS	020	3.0	8	1	8	5.1219512195122	http://www.aero-news.net/index.cfm?do=main.textpost&id=6968adc2-f4ae-4d17-863d-93bf699fdd8b&c=RnhPpMyctqIsrOl3eP3p1x5iSot4c0WZ-Rxn0kfsFuU&mkt=en-us
327537992	20141211	ARE	AUS	020	3.0	6	1	6	5.1219512195122	http://www.aero-news.net/index.cfm?do=main.textpost&id=6968adc2-f4ae-4d17-863d-93bf699fdd8b&c=RnhPpMyctqIsrOl3eP3p1x5iSot4c0WZ-Rxn0kfsFuU&mkt=en-us
327538026	20141211	ARE	ESP	020	3.0	4	1	4	1.84563758389262	http://www.thedailysail.com/offshore/14/67435/0/volvo-ocean-race-2014-5-10-december-am-update
327538027	20141211	ARE	EUR	020	3.0	14	1	14	5.1219512195122	http://www.aero-news.net/index.cfm?do=main.textpost&id=6968adc2-f4ae-4d17-863d-93bf699fdd8b&c=RnhPpMyctqIsrOl3eP3p1x5iSot4c0WZ-Rxn0kfsFuU&mkt=en-us
327538084	20141211	ARE	MYS	020	3.0	6	1	6	5.1219512195122	http://www.aero-news.net/index.cfm?do=main.textpost&id=6968adc2-f4ae-4d17-863d-93bf699fdd8b&c=RnhPpMyctqIsrOl3eP3p1x5iSot4c0WZ-Rxn0kfsFuU&mkt=en-us
327538085	20141211	ARE	MYS	020	3.0	8	1	8	5.1219512195122	http://www.aero-news.net/index.cfm?do=main.textpost&id=6968adc2-f4ae-4d17-863d-93bf699fdd8b&c=RnhPpMyctqIsrOl3eP3p1x5iSot4c0WZ-Rxn0kfsFuU&mkt=en-us
327538087	20141211	ARE	NZL	020	3.0	14	1	14	5.1219512195122	http://www.aero-news.net/index.cfm?do=main.textpost&id=6968adc2-f4ae-4d17-863d-93bf699fdd8b&c=RnhPpMyctqIsrOl3eP3p1x5iSot4c0WZ-Rxn0kfsFuU&mkt=en-us
327538110	20141211	ARE	RUS	020	3.0	2	1	2	2.76338514680484	http://www.thehindubusinessline.com/economy/modi-asks-putin-to-remove-taxes-to-add-sparkle-to-diamond-trade/article6683367.ece
327538125	20141211	ARE	USA	020	3.0	2	1	2	4.9469964664311	http://www.tradearabia.com/news/TTN_271363.html
327538129	20141211	ARE	USA	020	3.0	4	1	4	1.12676056338028	http://af.reuters.com/article/energyOilNews/idAFL6N0TV1OE20141211
327538130	20141211	ARE	USA	020	3.0	24	1	24	1.16363821276019	http://in.reuters.com/article/2014/12/11/fgb-asia-idINKBN0JP1NA20141211
327538432	20141211	ARM	USA	020	3.0	8	1	8	1.60919540229885	http://armenpress.am/eng/news/787410/
327538452	20141211	ARM	USA	071	7.4	4	1	4	3.21100917431193	http://news.am/eng/news/243611.html
327538453	20141211	ARM	USA	071	7.4	4	1	4	3.21100917431193	http://news.am/eng/news/243611.html
327538454	20141211	ARM	USA	071	7.4	4	1	4	3.21100917431193	http://news.am/eng/news/243611.html
327538455	20141211	ARM	USA	071	7.4	4	1	4	3.21100917431193	http://news.am/eng/news/243611.html
327538490	20141211	ARM	ARM	020	3.0	2	1	2	2.94985250737463	http://asbarez.com/129764/armenia-scraps-visas-for-u-s-citizens/
327538501	20141211	ARM	ARM	072	8.3	7	1	5	0	http://armenpress.am/eng/news/787450/this-years-investments-will-help-to-diversify-export-armenias-minister-of-economy.html
327538505	20141211	ARM	ARM	072	8.3	3	1	3	0	http://armenpress.am/eng/news/787450/this-years-investments-will-help-to-diversify-export-armenias-minister-of-economy.html
327539003	20141211	AUS	AUS	020	3.0	1	1	1	2.6615969581749	http://www.upi.com/Top_News/World-News/2014/12/11/Ukrainian-president-pleads-for-Russia-to-withdraw-troops/4891418300963/
327539004	20141211	AUS	AUS	020	3.0	10	1	10	3.2967032967033	http://www.thereporter.com.au/news/government-rejects-call-for-qr-freight-ship/2482681/
327539035	20141211	AUS	AUS	020	3.0	20	2	20	3.46153846153846	http://www.brisbanetimes.com.au/comment/rethink-needed-as-new-high-court-justice-appointment-seems-to-maintain-gender-imbalance-20141211-1243jo.html
327539053	20141211	AUS	AUS	020	3.0	3	2	3	4.56685266571198	http://www.upi.com/Top_News/World-News/2014/12/11/Ukrainian-president-pleads-for-Russia-to-withdraw-troops/4891418300963/
327539054	20141211	AUS	AUS	020	3.0	1	1	1	1.72537742631201	http://reneweconomy.com.au/2014/abbott-to-lead-post-2020-climate-review-must-be-a-job-for-the-boys-71502
327539110	20141211	AUS	CHN	070	7.0	2	1	2	0.288600288600289	http://www.biznews.com/mining/2014/12/11/roubini-global-sees-iron-ore-60-massive-surplus/
327539232	20141211	AUS	GHA	020	3.0	6	1	6	8.10810810810811	http://www.thefashionspot.com/buzz-news/latest-news/509537-rachael-finch-scores-role-ambassador-jeep-magic-millions-carnival-2015/
327539413	20141211	AUS	MYS	020	3.0	2	1	2	1.92307692307692	http://www.news.com.au/national/victoria/diver-karen-lee-drowned-off-portsea-but-her-death-remains-a-mystery-coroner/story-fnii5sms-1227152780511
327539416	20141211	AUS	MYS	020	3.0	1	1	1	2.2075055187638	http://blouinnews.com/81430/story/ukraines-president-begins-australia-visit
327539430	20141211	AUS	NZL	071	7.4	10	1	10	4.15335463258786	http://www.stuff.co.nz/business/industries/64073331/breast-imaging-leader-has-investors-flocking
327539431	20141211	AUS	NZL	073	7.4	12	1	12	3.11653116531165	http://www.nzherald.co.nz/health/news/article.cfm?c_id=204&objectid=11372788&c=9WxEEi30wzPB502xJv2lQkHHFDcDeTkO2XSnoPp4Fgk&mkt=en-us
327539432	20141211	AUS	NZL	073	7.4	3	1	3	3.11653116531165	http://www.nzherald.co.nz/health/news/article.cfm?c_id=204&objectid=11372788&c=9WxEEi30wzPB502xJv2lQkHHFDcDeTkO2XSnoPp4Fgk&mkt=en-us
327539470	20141211	AUS	RUS	020	3.0	10	1	10	2.6615969581749	http://www.upi.com/Top_News/World-News/2014/12/11/Ukrainian-president-pleads-for-Russia-to-withdraw-troops/4891418300963/
327539471	20141211	AUS	RUS	0256	-0.3	8	1	8	1.93423597678917	http://www.dw.de/poroshenko-pleads-with-russia-to-withdraw-troops-from-ukraine/a-18122158
327539472	20141211	AUS	RUS	0256	-0.3	2	1	2	1.93423597678917	http://www.dw.de/poroshenko-pleads-with-russia-to-withdraw-troops-from-ukraine/a-18122158
327539473	20141211	AUS	RUS	0256	-0.3	16	2	16	3.40136054421769	http://www.nna-leb.gov.lb/en/show-news/37721/Poroshenko-pleads-Russia-to-withdraw-troops-from-Ukraine
327539474	20141211	AUS	RUS	0256	-0.3	4	2	4	3.40136054421769	http://www.nna-leb.gov.lb/en/show-news/37721/Poroshenko-pleads-Russia-to-withdraw-troops-from-Ukraine
327539501	20141211	AUS	UKR	020	3.0	5	1	5	1.4218009478673	http://www.kyivpost.com/content/ukraine-abroad/bloomberg-businessweek-australia-looks-to-sell-uranium-coal-to-ukraine-as-ties-tighten-374758.html
327539502	20141211	AUS	UKR	020	3.0	2	1	2	2.50696378830084	http://news.smh.com.au/breaking-news-national/pm-says-shirtfront-served-a-purpose-20141211-3matc.html
327539503	20141211	AUS	UKR	020	3.0	8	1	8	2.50696378830084	http://news.smh.com.au/breaking-news-national/pm-says-shirtfront-served-a-purpose-20141211-3matc.html
327539504	20141211	AUS	UKR	020	3.0	2	2	2	1.46708312897424	http://www.smh.com.au/nsw/rookwood-cemetery-vandalism-more-than-70-gravestones-destroyed-20141211-124ovx.html
327539505	20141211	AUS	UKR	020	3.0	8	2	8	1.46708312897425	http://www.smh.com.au/nsw/rookwood-cemetery-vandalism-more-than-70-gravestones-destroyed-20141211-124ovx.html
327539556	20141211	AUS	UKR	070	7.0	3	1	3	4.86409155937053	http://www.theguardian.com/australia-news/2014/dec/11/tony-abbott-says-australia-may-send-uranium-and-coal-to-ukraine?CMP=soc_568
327539557	20141211	AUS	UKR	070	7.0	4	1	4	4.86409155937053	http://www.theguardian.com/australia-news/2014/dec/11/tony-abbott-says-australia-may-send-uranium-and-coal-to-ukraine?CMP=soc_568
327539558	20141211	AUS	UKR	070	7.0	3	1	3	4.86409155937053	http://www.theguardian.com/australia-news/2014/dec/11/tony-abbott-says-australia-may-send-uranium-and-coal-to-ukraine?CMP=soc_568
327539559	20141211	AUS	UKR	070	7.0	2	1	2	2.78551532033426	http://australianmuslimtimes.com/2014/12/11/australia-talks-help-ukraine-avoid-energy-crisis-4269.html
327539560	20141211	AUS	UKR	070	7.0	4	2	4	4.12228619614728	http://radioukr.com.ua/en/148/584875/
327539561	20141211	AUS	UKR	070	7.0	2	1	2	5.29100529100529	http://radioukr.com.ua/en/148/584853/
327539562	20141211	AUS	UKR	071	7.4	6	1	6	1.41509433962264	http://sputniknews.com/asia/20141211/1015721780.html
327539563	20141211	AUS	UKR	071	7.4	2	1	2	1.41509433962264	http://sputniknews.com/asia/20141211/1015721780.html
327539564	20141211	AUS	UKR	071	7.4	2	1	2	1.41509433962264	http://sputniknews.com/asia/20141211/1015721780.html
327539565	20141211	AUS	UKR	073	7.4	10	5	10	3.91484096486108	http://news.smh.com.au/breaking-news-national/aust-looks-to-sell-uranium-to-ukraine-20141211-3matc.html
327539566	20141211	AUS	UKR	073	7.4	30	5	30	3.91484096486108	http://news.smh.com.au/breaking-news-national/aust-looks-to-sell-uranium-to-ukraine-20141211-3matc.html
327539567	20141211	AUS	UKR	073	7.4	10	5	10	3.91484096486108	http://news.smh.com.au/breaking-news-national/aust-looks-to-sell-uranium-to-ukraine-20141211-3matc.html
327539598	20141211	AUS	UKR	070	7.0	8	1	8	2.50696378830084	http://news.smh.com.au/breaking-news-national/pm-says-shirtfront-served-a-purpose-20141211-3matc.html
327539599	20141211	AUS	UKR	070	7.0	2	1	2	2.50696378830084	http://news.smh.com.au/breaking-news-national/pm-says-shirtfront-served-a-purpose-20141211-3matc.html
327539633	20141211	AUS	USA	070	7.0	8	1	8	4.1501976284585	http://article.wn.com/view/2014/12/11/Simple_activities_to_build_your_young_child_s_writing_skills/
327539634	20141211	AUS	USA	071	7.4	4	2	4	2.06434316353887	http://www.businessweek.com/news/2014-12-11/coal-provocateur-sees-profits-in-coal-s-long-slow-death
327539635	20141211	AUS	USA	071	7.4	2	1	2	1.95865070729053	http://www.chicagotribune.com/sns-wp-blm-news-bc-murray-coal11-20141211-story.html
327539662	20141211	AUS	USA	071	7.4	15	3	15	1.3536625006337	http://www.ktvz.com/news/murray-helps-restore-hanford-funds/30182084
327539663	20141211	AUS	USA	020	3.0	2	2	2	2.06434316353887	http://www.businessweek.com/news/2014-12-11/coal-provocateur-sees-profits-in-coal-s-long-slow-death
