280823759	20131125	NLD	SYR	020	3.0	4	2	4	2.39217502656459	http://www.tradearabia.com/news/INTNEWS_248773.html
280823831	20131125	USA	SOM	020	3.0	10	1	10	3.88349514563107	http://www.einnews.com/pr_news/182575377/somalia-un-envoy-calls-for-credible-electoral-process-in-puntland
280823930	20131218	ARG	BEL	020	3.0	3	1	3	1.92307692307692	http://uk.reuters.com/article/2013/12/12/trade-mercosur-eu-idUKL1N0JR0LG20131212
280823931	20131218	ARG	BEL	020	3.0	1	1	1	1.92307692307692	http://uk.reuters.com/article/2013/12/12/trade-mercosur-eu-idUKL1N0JR0LG20131212
280823932	20131218	ARG	BEL	020	3.0	1	1	1	1.92307692307692	http://uk.reuters.com/article/2013/12/12/trade-mercosur-eu-idUKL1N0JR0LG20131212
280823933	20131218	ARG	BRA	020	3.0	1	1	1	1.92307692307692	http://uk.reuters.com/article/2013/12/12/trade-mercosur-eu-idUKL1N0JR0LG20131212
280823934	20131218	ARG	BRA	020	3.0	1	1	1	1.92307692307692	http://uk.reuters.com/article/2013/12/12/trade-mercosur-eu-idUKL1N0JR0LG20131212
280823935	20131218	ARG	PRY	020	3.0	1	1	1	1.92307692307692	http://uk.reuters.com/article/2013/12/12/trade-mercosur-eu-idUKL1N0JR0LG20131212
280823936	20131218	ARG	PRY	020	3.0	1	1	1	1.92307692307692	http://uk.reuters.com/article/2013/12/12/trade-mercosur-eu-idUKL1N0JR0LG20131212
280823937	20131218	ARG	URY	020	3.0	1	1	1	1.92307692307692	http://uk.reuters.com/article/2013/12/12/trade-mercosur-eu-idUKL1N0JR0LG20131212
280823938	20131218	ARG	URY	020	3.0	1	1	1	1.92307692307692	http://uk.reuters.com/article/2013/12/12/trade-mercosur-eu-idUKL1N0JR0LG20131212
280823944	20131218	BRA	BEL	020	3.0	3	1	3	1.92307692307692	http://uk.reuters.com/article/2013/12/12/trade-mercosur-eu-idUKL1N0JR0LG20131212
280824309	20131218	PRY	BEL	020	3.0	2	1	2	1.92307692307692	http://uk.reuters.com/article/2013/12/12/trade-mercosur-eu-idUKL1N0JR0LG20131212
280824310	20131218	PRY	BEL	020	3.0	1	1	1	1.92307692307692	http://uk.reuters.com/article/2013/12/12/trade-mercosur-eu-idUKL1N0JR0LG20131212
280824330	20131218	RUS	UKR	071	7.4	8	1	8	1.25391849529781	http://www.rferl.org/content/article/25212344.html
280824331	20131218	RUS	UKR	071	7.4	2	1	2	1.25391849529781	http://www.rferl.org/content/article/25212344.html
280824479	20131218	URY	BEL	020	3.0	1	1	1	1.92307692307692	http://uk.reuters.com/article/2013/12/12/trade-mercosur-eu-idUKL1N0JR0LG20131212
280824480	20131218	URY	BEL	020	3.0	2	1	2	1.92307692307692	http://uk.reuters.com/article/2013/12/12/trade-mercosur-eu-idUKL1N0JR0LG20131212
280824561	20131218	USA	JPN	025	-0.3	2	1	2	3.53159851301115	http://www.globalpost.com/dispatch/news/kyodo-news-international/131225/okinawa-seen-closer-approving-landfill-us-base-relocat
280824562	20131218	USA	JPN	025	-0.3	2	1	2	3.53159851301115	http://www.globalpost.com/dispatch/news/kyodo-news-international/131225/okinawa-seen-closer-approving-landfill-us-base-relocat
280824590	20131218	USA	USA	026	4.0	6	1	6	0.922266139657444	http://www.weather.com/news/science/environment/wind-farm-eagle-deaths-overestimated-company-says-20131224
280824670	20131224	AFG	PAK	071	7.4	4	2	4	0.709442886074039	http://www.dnaindia.com/india/report-simi-members-arrested-in-madhya-pradesh-were-in-touch-with-pakistan-taliban-madhya-pradesh-anti-terrorist-squad-1940586
280824671	20131224	AFG	PAK	071	7.4	4	2	4	0.709442886074039	http://www.dnaindia.com/india/report-simi-members-arrested-in-madhya-pradesh-were-in-touch-with-pakistan-taliban-madhya-pradesh-anti-terrorist-squad-1940586
280824672	20131224	AFG	PAK	071	7.4	6	2	6	0.709442886074039	http://www.dnaindia.com/india/report-simi-members-arrested-in-madhya-pradesh-were-in-touch-with-pakistan-taliban-madhya-pradesh-anti-terrorist-squad-1940586
280824864	20131224	AFR	EGY	0256	-0.3	3	1	3	2.43111831442464	http://www.malaysiandigest.com/world/482738-south-sudan-president-kiir-urges-end-to-tribal-atrocities.html
280824866	20131224	AFR	SSD	0256	-0.3	2	1	2	2.43111831442464	http://www.malaysiandigest.com/world/482738-south-sudan-president-kiir-urges-end-to-tribal-atrocities.html
280824908	20131224	KHM	JPN	020	3.0	2	1	2	0.591715976331361	http://www.phnompenhpost.com/national/would-be-arsonist%E2%80%99s-case-heard
280824910	20131224	KHM	JPN	020	3.0	6	1	6	0.591715976331361	http://www.phnompenhpost.com/national/would-be-arsonist%E2%80%99s-case-heard
280825080	20131224	THA	THA	020	3.0	6	1	6	2.28310502283105	http://www.philstar.com/world/2013/12/26/1272144/thai-prime-minister-proposes-reform-council
280825104	20131224	TUR	TUR	025	-0.3	1	1	1	0	http://www.thetimes.co.uk/tto/news/world/europe/article3958220.ece
280825106	20131224	TUR	TUR	025	-0.3	5	1	5	0	http://www.thetimes.co.uk/tto/news/world/europe/article3958220.ece
280832614	20131225	AFG	AFG	020	3.0	4	1	4	1.36363636363636	http://www.presstv.ir/detail/2013/12/25/341923/usled-airstrike-kills-7-in-afghanistan/
280832615	20131225	AFG	AFG	025	-0.3	4	1	4	1.36363636363636	http://www.presstv.ir/detail/2013/12/25/341923/usled-airstrike-kills-7-in-afghanistan/
280832622	20131225	AFG	AFG	072	8.3	4	1	4	2.73037542662116	http://www.cnn.com/2012/12/30/world/meast/mullah-mohammed-omar---fast-facts/index.html
280832638	20131225	AFG	AFG	020	3.0	6	1	6	2.23285486443381	http://www.blackanthem.com/News/living/Road-march-which-originally-honored-deployed-New-York-National-Guard-soldiers-is-now-a-Glens-Falls-Christmas-tradition26036.shtml
280832663	20131225	AFG	EGY	020	3.0	1	1	1	0.476190476190476	Press TV, Tehran/BBC Monitoring/(c) BBC
280832664	20131225	AFG	EGY	020	3.0	2	1	2	0.476190476190476	Press TV, Tehran/BBC Monitoring/(c) BBC
280832705	20131225	AFG	WST	070	7.0	30	3	30	4.88181198267006	http://www.finanznachrichten.de/nachrichten-2013-12/28985543-statement-by-the-minister-of-national-defence-on-the-holiday-season-256.htm
280832728	20131225	AFG	JPN	070	7.0	2	1	2	3.57487922705314	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
280832779	20131225	AFG	PAK	026	4.0	8	2	8	2.79349225547189	http://www.globalsecurity.org/military/library/news/2013/12/mil-131224-presstv01.htm
280832830	20131225	AFG	TJK	022	3.2	10	1	10	4.8	http://news.tj/en/news/afghanistan-seeks-tajikistan-s-support-training-personnel
280832866	20131225	AFG	USA	020	3.0	6	1	6	6.50602409638554	Ariana TV, Kabul/BBC Monitoring/(c) BBC
280832867	20131225	AFG	USA	020	3.0	24	2	24	2.74600260477961	http://www.canoncitydailyrecord.com/ci_24793088/colorado-airman-afghanistan-gets-christmas-call-from-obama
280832930	20131225	AFG	AFG	020	3.0	6	1	6	2.54872563718141	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
280832939	20131225	AFG	AFG	072	8.3	6	1	6	2.73037542662116	http://www.cnn.com/2012/12/30/world/meast/mullah-mohammed-omar---fast-facts/index.html
280832953	20131225	AFG	PAK	026	4.0	12	2	12	2.79349225547189	http://www.globalsecurity.org/military/library/news/2013/12/mil-131224-presstv01.htm
280833005	20131225	AFG	AFG	071	7.4	8	1	8	2.48	http://www.thehindu.com/opinion/op-ed/all-eyes-on-hamid-karzai/article5501438.ece?homepage=true
280833024	20131225	AFG	PAK	071	7.4	2	1	2	0.694444444444444	http://ibnlive.in.com/news/absconding-simi-members-were-in-touch-with-pakistan-taliban-mp-ats-chief/441613-3-236.html
280833025	20131225	AFG	PAK	071	7.4	5	1	5	0.694444444444444	http://ibnlive.in.com/news/absconding-simi-members-were-in-touch-with-pakistan-taliban-mp-ats-chief/441613-3-236.html
280833237	20131225	AFR	ITA	073	7.4	10	1	10	0.966850828729282	http://www.ansamed.info/ansamed/en/news/sections/politics/2013/12/18/EU-threatens-Italy-migrant-treatment_9797404.html
280833260	20131225	AFR	MDG	020	3.0	2	1	2	4.73372781065089	http://www.afriquejet.com/news/14757-south-africa-hails-malagasy-over-successful-polls.html
280833261	20131225	AFR	MDG	020	3.0	1	1	1	4.73372781065089	http://www.afriquejet.com/news/14757-south-africa-hails-malagasy-over-successful-polls.html
280833304	20131225	AFR	SSD	0234	3.4	20	2	20	2.53626517886446	http://www.abc.net.au/news/2013-12-26/australian-military-aircraft-help-un-tackle-south-sudan-crisis/5175272
280833320	20131225	AFR	SYR	020	3.0	18	2	18	4.09791645913955	http://www.brecorder.com/general-news/172/1267718/
280833321	20131225	AFR	SYR	020	3.0	2	1	2	4.27960057061341	http://www.grandforksherald.com/event/article/id/280989/group/homepage/
280833322	20131225	AFR	SYR	0233	3.4	1	1	1	3.38541666666667	http://voiceofrussia.com/news/2013_12_25/Pope-prays-for-child-soldiers-peace-in-C-Africa-S-Sudan-Syria-in-Christmas-address-Urbi-et-Orbi-6179/
280833323	20131225	AFR	SYR	0233	3.4	8	1	4	3.38541666666667	http://voiceofrussia.com/news/2013_12_25/Pope-prays-for-child-soldiers-peace-in-C-Africa-S-Sudan-Syria-in-Christmas-address-Urbi-et-Orbi-6179/
280833324	20131225	AFR	SYR	0233	3.4	2	1	2	3.68474020584329	http://voiceofrussia.com/news/2013_12_25/Pope-Francis-is-making-his-first-Christmas-address-as-pontiff-in-St-Peters-Square-in-the-Vatican-7416/
280833325	20131225	AFR	SYR	0233	3.4	1	1	1	3.98406374501992	http://voiceofrussia.com/news/2013_12_25/Pope-Francis-is-making-his-first-Christmas-address-as-pontiff-in-St-Peters-Square-in-the-Vatican-7416/
280833326	20131225	AFR	SYR	0233	3.4	3	1	3	3.98406374501992	http://voiceofrussia.com/news/2013_12_25/Pope-Francis-is-making-his-first-Christmas-address-as-pontiff-in-St-Peters-Square-in-the-Vatican-7416/
280833329	20131225	AFR	USA	020	3.0	15	2	15	1.9540332570993	http://www.wnd.com/2013/12/jesse-jackson-jumps-into-duck-dynasty-fray/?cat_orig=us
280833599	20131225	ARE	ARE	026	4.0	2	1	2	6.04166666666667	http://www.abudhabicityguide.com/news/news-details.asp?newsid=13969&newstype=Local%20News
280833774	20131225	ARG	BEL	020	3.0	2	1	2	1.92307692307692	http://uk.reuters.com/article/2013/12/12/trade-mercosur-eu-idUKL1N0JR0LG20131212
280833785	20131225	ARG	COD	026	4.0	10	1	10	3.26530612244898	http://www.presstv.ir/detail/2013/12/25/341877/pope-prays-for-africa-me-on-xmas/
280833802	20131225	ARG	IRQ	026	4.0	2	1	2	3.26530612244898	http://www.presstv.ir/detail/2013/12/25/341877/pope-prays-for-africa-me-on-xmas/
280833803	20131225	ARG	IRQ	026	4.0	8	1	8	3.26530612244898	http://www.presstv.ir/detail/2013/12/25/341877/pope-prays-for-africa-me-on-xmas/
280833804	20131225	ARG	ISR	020	3.0	6	1	6	3.02763252590514	http://voiceofrussia.com/news/2013_12_25/Pope-prays-for-child-soldiers-peace-in-C-Africa-S-Sudan-Syria-in-Christmas-address-Urbi-et-Orbi-6179/
280833814	20131225	ARG	NGA	026	4.0	8	1	8	3.26530612244898	http://www.presstv.ir/detail/2013/12/25/341877/pope-prays-for-africa-me-on-xmas/
280833815	20131225	ARG	NGA	026	4.0	2	1	2	3.26530612244898	http://www.presstv.ir/detail/2013/12/25/341877/pope-prays-for-africa-me-on-xmas/
280833839	20131225	ARG	SYR	026	4.0	10	1	10	3.26530612244898	http://www.presstv.ir/detail/2013/12/25/341877/pope-prays-for-africa-me-on-xmas/
280833916	20131225	ARM	ARM	072	8.3	2	1	2	0	http://news.am/eng/news/187007.html
280833974	20131225	ARM	ISR	070	7.0	2	1	2	6.98689956331878	http://vestnikkavkaza.net/articles/politics/49185.html
280834023	20131225	ARM	SSD	020	3.0	4	1	4	5.24534686971235	http://armenpress.am/eng/news/745035/
280834024	20131225	ARM	SSD	020	3.0	4	1	4	5.24534686971235	http://armenpress.am/eng/news/745035/
280834067	20131225	ARM	SYR	072	8.3	6	1	6	0	http://news.am/eng/news/187007.html
280834084	20131225	ARM	SYR	023	3.4	4	1	4	3.77358490566038	http://www.armradio.am/en/2013/12/25/pope-francis-urges-aid-access-to-syria-in-christmas-speech/
280834321	20131225	AUS	AUS	020	3.0	4	1	4	0.510204081632653	http://www.abc.net.au/news/2013-12-26/shot-teen-refuses-to-talk-to-police/5174966
280834328	20131225	AUS	AUS	020	3.0	2	1	2	2.68361581920904	http://voiceofrussia.com/news/2013_12_25/South-Sudan-conflict-Fighting-rages-as-army-secures-key-town-5871/
280834329	20131225	AUS	AUS	020	3.0	2	1	2	2.30078563411897	http://voiceofrussia.com/news/2013_12_26/East-African-leaders-to-meet-in-Juba-over-South-Sudan-crisis-7910/
280834330	20131225	AUS	AUS	020	3.0	26	1	26	2.38207827523215	http://voiceofrussia.com/news/2013_12_26/East-African-leaders-to-meet-in-Juba-over-South-Sudan-crisis-7910/
280834333	20131225	AUS	AUS	071	7.4	36	3	26	5.55451651773395	http://au.news.yahoo.com/thewest/a/20486874/australia-cuts-funding-of-png-medical-kits/
280834334	20131225	AUS	AUS	073	7.4	6	1	6	2.22222222222222	http://www.businessinsider.com.au/a-cruise-liner-is-stuck-in-antarctic-ice-this-christmas-and-australian-ships-are-on-the-way-to-help-2013-12
280834337	20131225	AUS	AUS	073	7.4	4	1	4	0.826446280991736	http://au.news.yahoo.com/thewest/wa/a/20487655/teen-dead-in-ute-tragedy/
280834338	20131225	AUS	AUS	020	3.0	10	1	10	2.64900662251656	http://www.mondaq.com/australia/x/282794/landlord+tenant+leases/Willmott+Forest+liquidators+have+power+to+disclaim+leases
280834342	20131225	AUS	AUS	027	4.0	2	1	2	6.16570327552987	http://www.abc.net.au/news/2013-12-25/pope-francis-gives-his-first-christmas-address-in-st-peter27s-/5174830
280834346	20131225	AUS	AUS	020	3.0	3	1	3	2.87234042553191	http://www.smh.com.au/comment/healing-starts-with-fresh-blood-at-the-top-20131225-2zwmq.html
280834347	20131225	AUS	AUS	020	3.0	2	1	2	2.87234042553191	http://www.smh.com.au/comment/healing-starts-with-fresh-blood-at-the-top-20131225-2zwmq.html
280834357	20131225	AUS	CAF	0233	3.4	2	1	2	2.92758089368259	http://www.ad-hoc-news.de/more-must-be-done-to-aid-those-uprooted-in-central-african-republic-conflict-un-warns--/de/News/33585544
280834358	20131225	AUS	CAF	0233	3.4	6	1	6	2.92758089368259	http://www.ad-hoc-news.de/more-must-be-done-to-aid-those-uprooted-in-central-african-republic-conflict-un-warns--/de/News/33585544
280834359	20131225	AUS	CAF	0233	3.4	2	1	2	2.92758089368259	http://www.ad-hoc-news.de/more-must-be-done-to-aid-those-uprooted-in-central-african-republic-conflict-un-warns--/de/News/33585544
280834363	20131225	AUS	CHE	020	3.0	1	1	1	2.82087447108604	http://www.detroitnews.com/article/20131225/ENT02/312250031/-1/rss12
280834410	20131225	AUS	GBR	073	7.4	20	2	20	1.8719806763285	http://voiceofrussia.com/news/2013_12_25/Russian-tourist-ship-trapped-by-sea-ice-in-Atrarctic-rescue-underway-4939/
280834453	20131225	AUS	MDV	020	3.0	4	1	4	1.69491525423729	http://www.abc.net.au/news/2013-12-26/man-injured-in-knuckey-street-brawl-darwin-christmas-eve-man-ch/5175380?section=nt
280834477	20131225	AUS	PNG	071	7.4	16	1	16	5.56173526140156	http://au.news.yahoo.com/a/20486874/australia-cuts-funding-of-png-medical-kits/
280834478	20131225	AUS	PNG	071	7.4	12	3	12	5.27735879752831	http://au.news.yahoo.com/thewest/a/20486874/australia-cuts-funding-of-png-medical-kits/
280834479	20131225	AUS	PNG	071	7.4	43	3	37	5.26363922368138	http://au.news.yahoo.com/thewest/a/20486874/australia-cuts-funding-of-png-medical-kits/
280834480	20131225	AUS	PNG	071	7.4	8	1	8	5.79150579150579	http://www.abc.net.au/news/2013-12-26/png-medicine-funding-withdrawn-after-concerns/5175040?section=business
280834489	20131225	AUS	RUS	073	7.4	10	1	10	3.8961038961039	http://worldmaritimenews.com/archives/100763/mv-akademik-shokalskiys-crew-spend-christmas-awaiting-rescue/
280834494	20131225	AUS	SGP	020	3.0	20	1	20	3.7593984962406	http://news.asiaone.com/news/singapore/teen-dies-after-aircraft-crashes-australia&c=jqU4BroQ_OZIq75HgNghfO7_QZsiCOI8LBNmVYENmRY&mkt=en-us
280834495	20131225	AUS	SSD	020	3.0	2	1	2	6.16570327552987	http://www.abc.net.au/news/2013-12-25/pope-francis-gives-his-first-christmas-address-in-st-peter27s-/5174830
280834496	20131225	AUS	SSD	020	3.0	2	1	2	6.16570327552987	http://www.abc.net.au/news/2013-12-25/pope-francis-gives-his-first-christmas-address-in-st-peter27s-/5174830
280834503	20131225	AUS	SSD	072	8.3	20	2	20	2.54452926208651	http://www.theage.com.au/federal-politics/political-news/australia-to-send-aircraft-to-south-sudan-un-mission-20131226-2zxk4.html
280834504	20131225	AUS	SSD	074	8.5	16	2	16	2.64835767476765	http://www.townsvillebulletin.com.au/news/world/australia-helps-boost-un-peacekeeping-in-south-sudan-with-military-aircraft/story-fnjbobeg-1226789981676
280834505	20131225	AUS	SSD	074	8.5	4	2	4	2.64835767476765	http://www.townsvillebulletin.com.au/news/world/australia-helps-boost-un-peacekeeping-in-south-sudan-with-military-aircraft/story-fnjbobeg-1226789981676
280834508	20131225	AUS	SYR	020	3.0	4	1	4	4.71204188481675	http://www.skynews.com.au/world/article.aspx?id=937079
280834509	20131225	AUS	THA	020	3.0	2	1	2	1.54142581888247	http://www.theguardian.com/media/2013/dec/26/journalist-accused-of-defaming-navy-appeals-to-thai-state-governor
280834510	20131225	AUS	THA	020	3.0	4	2	4	1.87265917602996	http://www.brisbanetimes.com.au/national/australian-journalist-lodges-appeal-over-thai-defamation-20131226-2zxo9.html
280834519	20131225	AUS	USA	020	3.0	10	1	10	2.13178294573643	http://www.kutv.com/news/features/local/stories/vid_5493.shtml
280834520	20131225	AUS	USA	020	3.0	2	1	2	4.76190476190476	http://www.reporternews.com/news/2013/dec/25/gay-men-say-texas-bar-kicked-them-out-dancing/
280834521	20131225	AUS	USA	020	3.0	6	1	6	4.1958041958042	http://www.kens5.com/news/Gay-men-say-Texas-bar-kicked-them-out-for-dancing--237247481.html
280834522	20131225	AUS	USA	020	3.0	8	1	8	4.76190476190476	http://www.denverpost.com/nationworld/ci_24792938/gay-men-say-texas-bar-kicked-them-out
280834523	20131225	AUS	USA	020	3.0	74	7	74	4.27398179925722	http://www.reporternews.com/news/2013/dec/25/gay-men-say-texas-bar-kicked-them-out-dancing/
280834543	20131225	AUS	USA	020	3.0	1	1	1	4.38502673796792	http://www.samoaobserver.ws/other/culture/8607-skin-is-the-most-precious-canvas-an-artist-can-mark
280834544	20131225	AUS	USA	071	7.4	2	1	2	5.12820512820513	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/australia-cuts-png-funding-due-to-concerns-about-contract/1239396
280834545	20131225	AUS	USA	071	7.4	2	1	2	5.26315789473684	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/australia-cuts-png-funding-for-medicines-due-to-concerns-about-contracts/1239510
280834546	20131225	AUS	USA	071	7.4	16	1	16	5.19568151147098	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/australia-cuts-png-funding-for-medicines-due-to-concerns-about-contracts/1239510
280834549	20131225	AUS	WSM	020	3.0	2	1	2	4.38502673796792	http://www.samoaobserver.ws/other/culture/8607-skin-is-the-most-precious-canvas-an-artist-can-mark
280834563	20131225	AUS	MDV	020	3.0	6	1	6	1.69491525423729	http://www.abc.net.au/news/2013-12-26/man-injured-in-knuckey-street-brawl-darwin-christmas-eve-man-ch/5175380?section=nt
280834564	20131225	AUS	AUS	070	7.0	12	3	12	6.17816532248704	http://www.sbs.com.au/news/article/2013/12/25/santa-spreads-cheer-vic-hospital
280834582	20131225	AUS	AUS	073	7.4	4	1	4	2.22222222222222	http://www.businessinsider.com.au/a-cruise-liner-is-stuck-in-antarctic-ice-this-christmas-and-australian-ships-are-on-the-way-to-help-2013-12
280834586	20131225	AUS	AUS	071	7.4	30	3	30	5.58656190031755	http://au.news.yahoo.com/thewest/a/20486874/australia-cuts-funding-of-png-medical-kits/
280834597	20131225	AUS	THA	020	3.0	12	2	12	1.87265917602996	http://www.brisbanetimes.com.au/national/australian-journalist-lodges-appeal-over-thai-defamation-20131226-2zxo9.html
280834604	20131225	AUS	USA	020	3.0	4	1	4	3.15789473684211	http://www.thv11.com/news/article/292321/2/Christmas-trash-dangers-to-look-out-for
280834605	20131225	AUS	USA	020	3.0	12	1	12	3.15789473684211	http://www.thv11.com/news/article/292321/2/Christmas-trash-dangers-to-look-out-for
280834633	20131225	AUT	USA	020	3.0	5	1	5	0.959023539668701	http://www.sungazette.net/mclean-greatfalls-vienna-oakton/crime/fairfax-public-safety-notes-edition/article_5cc3daf6-6ca8-11e3-b22a-001a4bcf887a.html
280834634	20131225	AUT	USA	020	3.0	2	1	2	0.959023539668701	http://www.sungazette.net/mclean-greatfalls-vienna-oakton/crime/fairfax-public-safety-notes-edition/article_5cc3daf6-6ca8-11e3-b22a-001a4bcf887a.html
280834643	20131225	AUT	USA	020	3.0	3	1	3	0.959023539668701	http://www.sungazette.net/mclean-greatfalls-vienna-oakton/crime/fairfax-public-safety-notes-edition/article_5cc3daf6-6ca8-11e3-b22a-001a4bcf887a.html
280834835	20131225	BEL	BGD	026	4.0	10	1	10	1.83908045977011	http://www.thedailystar.net/memory-and-justice-3100
280834837	20131225	BEL	CHN	070	7.0	1	1	1	2.5	http://www.chinadaily.com.cn/world/2013-12/25/content_17197019.htm
280834838	20131225	BEL	CHN	070	7.0	1	1	1	2.5	http://www.chinadaily.com.cn/world/2013-12/25/content_17197019.htm
280834839	20131225	BEL	DEU	070	7.0	7	1	7	1.64835164835165	http://www.roadsharing.com/view/cecf48ea-0f01-401d-bdca-6dc1267afbe4
280834864	20131225	BEL	SSD	027	4.0	10	4	10	3.0585734226106	http://www.jpost.com/Breaking-News/Europe-sends-envoy-to-seek-peace-in-South-Sudan-336131
280834865	20131225	BEL	SSD	027	4.0	1	1	1	2.75862068965517	http://www.jpost.com/Breaking-News/Europe-sends-envoy-to-seek-peace-in-South-Sudan-336131
280834866	20131225	BEL	SSD	027	4.0	1	1	1	2.89855072463768	http://www.reuters.com/article/2013/12/25/us-southsudan-unrest-eu-idUSBRE9BO08M20131225
280834935	20131225	BGD	BGD	073	7.4	1	1	1	0.671140939597315	http://www.thedailystar.net/4-hurt-while-making-bombs-in-gazipur-3957
280834936	20131225	BGD	BGD	073	7.4	1	1	1	0.671140939597315	http://www.thedailystar.net/4-hurt-while-making-bombs-in-gazipur-3957
280834999	20131225	BGD	LBR	070	7.0	3	1	3	6.43564356435644	http://www.thisisthewestcountry.co.uk/news/10893177.Yeovil_College_students_raise_cash_for_campaign/
280835000	20131225	BGD	LBR	070	7.0	1	1	1	6.43564356435644	http://www.thisisthewestcountry.co.uk/news/10893177.Yeovil_College_students_raise_cash_for_campaign/
280835001	20131225	BGD	LBR	070	7.0	1	1	1	6.43564356435644	http://www.thisisthewestcountry.co.uk/news/10893177.Yeovil_College_students_raise_cash_for_campaign/
280835033	20131225	BGD	PAK	020	3.0	6	2	6	3.03387458795465	http://en-maktoob.news.yahoo.com/prc-pays-rich-tributes-quaid-e-azam-000100518.html
280835034	20131225	BGD	PAK	020	3.0	4	2	4	3.03387458795465	http://en-maktoob.news.yahoo.com/prc-pays-rich-tributes-quaid-e-azam-000100518.html
280835035	20131225	BGD	PAK	020	3.0	4	2	4	3.03387458795465	http://en-maktoob.news.yahoo.com/prc-pays-rich-tributes-quaid-e-azam-000100518.html
280835037	20131225	BGD	PAK	020	3.0	6	2	6	3.03387458795465	http://en-maktoob.news.yahoo.com/prc-pays-rich-tributes-quaid-e-azam-000100518.html
280835039	20131225	BGD	PHL	070	7.0	10	1	10	1.36570561456753	http://ph.news.yahoo.com/4-retailers-set-40-m-bangladesh-compensation-fund-161617836.html
280835040	20131225	BGD	PHL	071	7.4	10	1	10	1.36570561456753	http://ph.news.yahoo.com/4-retailers-set-40-m-bangladesh-compensation-fund-161617836.html
280835045	20131225	BGD	USA	020	3.0	4	1	4	3.55731225296443	http://www.washingtontimes.com/news/2013/dec/25/casaca-bangladesh-war-crimes-require-justice/
280835046	20131225	BGD	USA	020	3.0	1	1	1	3.55731225296443	http://www.washingtontimes.com/news/2013/dec/25/casaca-bangladesh-war-crimes-require-justice/
280835061	20131225	BGD	BGD	020	3.0	4	1	4	2.99595141700405	New Age website, Dhaka/BBC Monitoring/(c) BBC
