268734888	20130916	USA	USA	020	3.0	2	1	2	3.5024154589372	http://host.madison.com/ct/news/local/morning-briefing-unemployment-insurance-food-stamps-paul-ryan-book/article_3aed20b4-2445-11e3-a9f8-0019bb2963f4.html
268734936	20130916	NGA	NGA	020	3.0	1	1	1	0	http://allafrica.com/stories/201309230180.html
268734938	20130916	NGA	USA	020	3.0	6	1	6	0	http://allafrica.com/stories/201309230180.html
268734940	20130916	NGA	NGA	073	7.4	4	1	4	1.5527950310559	http://allafrica.com/stories/201309230295.html
268734966	20130916	OMN	IND	073	7.4	2	1	2	1.37931034482759	http://www.kashmirtimes.com/newsdet.aspx?q=23075
268734973	20130916	OMN	IND	073	7.4	1	1	1	1.37931034482759	http://www.kashmirtimes.com/newsdet.aspx?q=23075
268734976	20130916	OMN	OMN	073	7.4	2	1	2	2.85714285714286	http://www.ptinews.com/news/4004200_Indian-abducted-in-Oman-rescued-from-Pak-captors-.html
268734977	20130916	OMN	OMN	073	7.4	3	1	3	0	BBC Monitoring
268734978	20130916	OMN	OMN	073	7.4	20	3	20	2.26841241838049	http://www.indolink.com/displayArticleS.php?id=092313085627
268734979	20130916	OMN	OMN	073	7.4	22	4	22	1.98374407320289	http://news.outlookindia.com/items.aspx?artid=811189
268734980	20130916	OMN	OMN	073	7.4	1	1	1	0	BBC Monitoring
268734981	20130916	OMN	OMN	073	7.4	1	1	1	0	BBC Monitoring
268735009	20130916	PAK	IRN	020	3.0	4	2	4	3.43862509992006	http://www.iede.co.uk/news/2013_3056/speculation-over-iran-us-d%C3%A9tente-continues-apace
268735010	20130916	PAK	IRN	020	3.0	4	2	4	3.43862509992006	http://www.iede.co.uk/news/2013_3056/speculation-over-iran-us-d%C3%A9tente-continues-apace
268735034	20130916	POL	POL	020	3.0	4	1	4	0.911854103343465	http://www.wbj.pl/article-63829-smolensk-experts-controversy.html
268735053	20130916	PSE	USA	020	3.0	1	1	1	3.67132867132867	http://www.americantaskforce.org
268735054	20130916	PSE	USA	020	3.0	1	1	1	3.67132867132867	http://www.americantaskforce.org
268735234	20130916	UGA	UGA	020	3.0	5	1	5	0.740740740740741	http://allafrica.com/stories/201309231591.html
268735554	20130916	USA	GUY	071	7.4	2	1	2	3.58744394618834	http://www.businesstimes.com.sg/premium/world/large-scale-donations-us-colleges-rise-20130924
268735555	20130916	USA	GUY	071	7.4	8	2	8	4.34524307221095	http://www.businesstimes.com.sg/premium/world/large-scale-donations-us-colleges-rise-20130924
268735556	20130916	USA	GUY	071	7.4	2	1	2	5.10304219823356	http://www.businessweek.com/news/2013-09-23/harvard-seeks-6-dot-5-billion-as-gifts-over-50-million-proliferate
268735619	20130916	USA	NGA	075	7.0	2	1	2	0	http://allafrica.com/stories/201309230180.html
268735620	20130916	USA	NGA	075	7.0	8	1	8	0	http://allafrica.com/stories/201309230180.html
268735728	20130916	USA	USA	071	7.4	10	1	10	1.08695652173913	http://www.carbonated.tv/news/americas-islamophobia-network-revealed-in-cair-report-video
268735741	20130916	USA	USA	071	7.4	8	1	8	6.14035087719298	http://www.tehachapinews.com/news/local/x1537521218/TPD-to-receive-375k-over-three-years-from-federal-grant
268735755	20130916	USA	USA	020	3.0	2	2	2	1.40220310108856	http://o.canada.com/2013/09/22/new-york-times-criticizes-harper-governments-alleged-muzzling-of-scientists/
268735803	20130916	USA	USA	025	-0.3	8	2	8	0.255102040816326	http://www.oklahomastar.com/index.php/sid/217259108/scat/84aeba5e9b6e1230
268735804	20130916	USA	USA	025	-0.3	4	1	4	0	http://politicalticker.blogs.cnn.com/2013/09/22/obama-to-play-familiar-role-at-navy-yard-memorial/comment-page-1/
268735805	20130916	USA	USA	025	-0.3	46	5	46	1.48683541128354	http://www.news8000.com/news/politics/Obama-at-Navy-Yard-We-can-t-accept-this/-/1032/22067314/-/11jjdw3/-/index.html
268735806	20130916	USA	USA	025	-0.3	10	1	10	0	http://www.ebony.com/black-listed/news-views/president-obama-shooting-sprees-cant-be-the-new-normal-981
268735922	20130916	YEM	KEN	020	3.0	10	1	10	1.38888888888889	http://www.crikey.com.au/?p=399940
268735932	20130916	ZAF	ZAF	020	3.0	4	1	4	2.58620689655172	http://www.iol.co.za/news/crime-courts/waterkloof-pair-respect-due-process-1.1581752
268735933	20130916	ZAF	ZAF	020	3.0	2	1	2	2.44648318042813	http://www.news24.com/SouthAfrica/News/Waterkloof-2-respect-due-process-20130923
268736116	20130922	AUS	AUS	020	3.0	10	1	10	1.6260162601626	http://www.brisbanetimes.com.au/queensland/council-rules-end-to-fun-in-the-sun-for-disabled-surfers-20130924-2ub47.html
268736213	20130922	CHN	CHN	020	3.0	2	1	2	1.67890870933893	http://www.independent.co.uk/news/business/comment/james-moore-willie-walsh-is-right-but-its-about-immigration-so-dont-expect-action-soon-8835668.html
268736223	20130922	CHN	GBR	020	3.0	1	1	1	1.67890870933893	http://www.independent.co.uk/news/business/comment/james-moore-willie-walsh-is-right-but-its-about-immigration-so-dont-expect-action-soon-8835668.html
268736224	20130922	CHN	GBR	020	3.0	1	1	1	1.67890870933893	http://www.independent.co.uk/news/business/comment/james-moore-willie-walsh-is-right-but-its-about-immigration-so-dont-expect-action-soon-8835668.html
268736981	20130922	NGA	NGA	020	3.0	7	1	7	1.76	http://www.thisdaylive.com/articles/ubec-contract-efcc-appeals-judgment-insists-suspects-have-case-to-answer/159764/
268737017	20130922	OMN	PAK	073	7.4	1	1	1	2.45022970903522	http://www.timesofoman.com/News/Article-23057.aspx
268737018	20130922	OMN	PAK	073	7.4	2	1	2	2.45022970903522	http://www.timesofoman.com/News/Article-23057.aspx
268737146	20130922	RUS	SYR	072	8.3	1	1	1	2.31716147719044	http://frontpagemag.com/2013/arnold-ahlert/obamas-move-to-arm-al-qaeda-in-syria/
268737147	20130922	RUS	SYR	072	8.3	1	1	1	2.31716147719044	http://frontpagemag.com/2013/arnold-ahlert/obamas-move-to-arm-al-qaeda-in-syria/
268737287	20130922	UGA	EAF	026	4.0	10	1	10	2.54777070063694	http://www.monitor.co.ug/News/National/Opposition-calls-for-regional-security-meeting/-/688334/2004486/-/gbh4rv/-/index.html&c=TtntroSYYrMvKXDZNk5XWC1k9-h52JH4Q3BPShECTpA&mkt=en-us
268737290	20130922	UGA	UGA	070	7.0	2	2	2	0.902777777777777	http://www.kenyastar.com/index.php/sid/217253319/scat/a262965e0c331d64
268737378	20130922	USA	LKA	020	3.0	2	1	2	2.61248185776488	http://dbsjeyaraj.com/dbsj/?p=25952
268737387	20130922	USA	USA	020	3.0	20	1	20	3.93120393120393	http://ngrguardiannews.com/national-news/133678-jonathan-visits-new-york-stock-exchange-rings-closing-bell
268737388	20130922	USA	USA	020	3.0	2	1	2	0.917431192660551	http://www.foxnews.com/on-air/happening-now/blog/2013/09/23/monday-september-23-2013-happening-now-explosionsgunfire-heard-mall-under-terror-sie
268737389	20130922	USA	USA	020	3.0	8	1	8	0.917431192660551	http://www.foxnews.com/on-air/happening-now/blog/2013/09/23/monday-september-23-2013-happening-now-explosionsgunfire-heard-mall-under-terror-sie
268754390	20130923	AFG	AFG	070	7.0	1	1	1	2.94840294840295	http://www.azernews.az/azerbaijan/59815.html
268754391	20130923	AFG	AFG	070	7.0	4	1	4	2.94840294840295	http://www.azernews.az/azerbaijan/59815.html
268754424	20130923	AFG	AFG	071	7.4	5	1	5	3.85185185185185	http://motherboard.vice.com/blog/inside-afghanistans-burgeoning-social-media-campaign-for-progress
268754600	20130923	AFG	GBR	070	7.0	3	1	3	0	BBC Monitoring
268754601	20130923	AFG	GBR	070	7.0	1	1	1	0	BBC Monitoring
268754602	20130923	AFG	GBR	070	7.0	2	1	2	0	BBC Monitoring
268754644	20130923	AFG	WST	020	3.0	2	1	2	1.98300283286119	http://pakistan.onepakistan.com.pk/news/world/afghanistan/243606-karzai-condemns-nato-airstrike.html
268754772	20130923	AFG	PAK	020	3.0	1	1	1	4.68227424749164	http://www.independent.co.uk/news/world/asia/pakistan-frees-taliban-leader-mullah-abdul-ghani-baradar-in-bid-to-ease-tensions-8831387.html
268754773	20130923	AFG	PAK	020	3.0	1	1	1	4.68227424749164	http://www.independent.co.uk/news/world/asia/pakistan-frees-taliban-leader-mullah-abdul-ghani-baradar-in-bid-to-ease-tensions-8831387.html
268754774	20130923	AFG	PAK	020	3.0	1	1	1	4.68227424749164	http://www.independent.co.uk/news/world/asia/pakistan-frees-taliban-leader-mullah-abdul-ghani-baradar-in-bid-to-ease-tensions-8831387.html
268754775	20130923	AFG	PAK	020	3.0	6	1	6	4.50070323488045	http://iwpr.net/report-news/afghan-anger-taleban-get-out-jail
268754776	20130923	AFG	PAK	020	3.0	2	1	2	4.50070323488045	http://iwpr.net/report-news/afghan-anger-taleban-get-out-jail
268754777	20130923	AFG	PAK	020	3.0	2	1	2	1.38150903294368	http://afpak.foreignpolicy.com/posts/2013/09/23/at_least_81_pakistani_christians_killed_in_twin_attacks_on_historic_church
268754778	20130923	AFG	PAK	020	3.0	2	1	2	1.38150903294368	http://afpak.foreignpolicy.com/posts/2013/09/23/at_least_81_pakistani_christians_killed_in_twin_attacks_on_historic_church
268754779	20130923	AFG	PAK	0253	-0.3	16	1	16	3.04572383411818	http://articles.timesofindia.indiatimes.com/2013-09-21/pakistan/42271485_1_mullah-abdul-ghani-baradar-afghan-taliban-afghan-reconciliation-process
268754780	20130923	AFG	PAK	0253	-0.3	4	1	4	3.04572383411818	http://articles.timesofindia.indiatimes.com/2013-09-21/pakistan/42271485_1_mullah-abdul-ghani-baradar-afghan-taliban-afghan-reconciliation-process
268754886	20130923	AFG	RUS	026	4.0	2	1	2	0.719424460431655	http://voiceofrussia.com/news/2013_09_23/Nothing-should-take-CSTO-countries-aback-after-international-troops-pull-out-from-Afghanistan-Putin-0807/
268754887	20130923	AFG	RUS	026	4.0	6	1	6	2.19118894917507	http://voiceofrussia.com/news/2013_09_23/CSTO-urges-to-launch-political-dialogue-between-Syria-warring-factions-without-prerequisites-6435/
268754888	20130923	AFG	RUS	026	4.0	2	1	2	0.719424460431655	http://voiceofrussia.com/news/2013_09_23/Nothing-should-take-CSTO-countries-aback-after-international-troops-pull-out-from-Afghanistan-Putin-0807/
268754896	20130923	AFG	RUS	026	4.0	20	1	20	0.900900900900901	http://www.turkishweekly.net/news/156650/nothing-should-take-csto-countries-aback-after-international-troops-pull-out-from-afghanistan-putin.html&c=6o2AUhpE2s2hlTe30wx33kkquMaiDF8H9INkkdCOCLE&mkt=en-us
268754941	20130923	AFG	TJK	070	7.0	4	1	4	0	BBC Monitoring
268754942	20130923	AFG	TJK	070	7.0	4	1	4	0	BBC Monitoring
268755002	20130923	AFG	USA	070	7.0	3	1	3	0	BBC Monitoring
268755003	20130923	AFG	USA	070	7.0	1	1	1	0	BBC Monitoring
268755004	20130923	AFG	USA	070	7.0	2	1	2	3.6256323777403	http://www.newsday.com/news/world/pakistan-releases-top-afghan-taliban-prisoner-1.6113895
268755005	20130923	AFG	USA	070	7.0	2	1	2	0	BBC Monitoring
268755050	20130923	AFG	USA	070	7.0	2	1	2	3	http://www.army.mil/article/111891/Afghan_forces_learn_air_to_ground_integration/
268755057	20130923	AFG	AFG	020	3.0	3	1	3	3	http://www.army.mil/article/111891/Afghan_forces_learn_air_to_ground_integration/
268755059	20130923	AFG	AFG	070	7.0	3	1	3	3	http://www.army.mil/article/111891/Afghan_forces_learn_air_to_ground_integration/
268755064	20130923	AFG	CAN	0231	3.4	2	1	2	1.63398692810458	http://www.mississauga.com/community-story/4120051-poker-run-honours-fallen-soldier-marc-diab/
268755858	20130923	AFR	CAN	020	3.0	24	2	12	3.03605313092979	http://www.patriotledger.com/news/x1803831814/Memorial-set-up-in-Quincy-to-remember-Puppy-Doe
268755859	20130923	AFR	CAN	020	3.0	12	2	8	3.03605313092979	http://www.patriotledger.com/news/x1803831814/Memorial-set-up-in-Quincy-to-remember-Puppy-Doe
268755860	20130923	AFR	CAN	020	3.0	4	2	4	3.03605313092979	http://www.patriotledger.com/news/x1803831814/Memorial-set-up-in-Quincy-to-remember-Puppy-Doe
268755924	20130923	AFR	DNK	020	3.0	2	1	2	5.39568345323741	http://www.ryot.org/photographers-intimate-encounter-lions-offers-unforgettable-images/383773
268755950	20130923	AFR	ESP	020	3.0	16	1	8	2.22222222222222	http://www.norwichbulletin.com/newsnow/x1843593954/Sierra-Leone-official-suggests-Amistad-reparations
268755955	20130923	AFR	ESP	020	3.0	24	1	12	2.22222222222222	http://www.norwichbulletin.com/newsnow/x1843593954/Sierra-Leone-official-suggests-Amistad-reparations
268755973	20130923	AFR	FRA	020	3.0	4	1	4	2.37949969493594	http://www.afrika.no/Detailed/24225.html
268755976	20130923	AFR	FRA	020	3.0	6	1	6	2.37949969493594	http://www.afrika.no/Detailed/24225.html
268755981	20130923	AFR	GBR	070	7.0	8	1	8	2.35042735042735	http://www.voice-online.co.uk/blog/%C2%A33000-deposit-black-tourists-will-hurt-retailers
268755982	20130923	AFR	GBR	070	7.0	2	1	2	2.35042735042735	http://www.voice-online.co.uk/blog/%C2%A33000-deposit-black-tourists-will-hurt-retailers
268755986	20130923	AFR	GHA	020	3.0	3	1	3	3.15265486725664	http://www.spyghana.com/decolonizing-african-mind/
268756115	20130923	AFR	KEN	070	7.0	8	1	8	2.85261489698891	http://www.IRINnews.org/report/98814/kenyans-donate-blood-for-westgate-victims
268756116	20130923	AFR	KEN	072	8.3	10	1	10	2.22602739726027	http://theworldoutline.com/2013/09/al-shabaabs-resurgence-nairobi-kenya/
268756117	20130923	AFR	KEN	073	7.4	4	1	4	3.08764940239044	http://www.iol.co.za/news/africa/cape-man-killed-in-nairobi-mall-siege-1.1581267
268756118	20130923	AFR	KEN	073	7.4	8	2	8	3.11558103641932	http://www.thepost.co.za/cape-man-killed-in-nairobi-mall-massacre-1.1581267
268756185	20130923	AFR	MCO	020	3.0	4	2	4	2.42837176799441	http://www.stuff.co.nz/national/9200354/Mans-struggle-continues-after-visa-reprieve
268756275	20130923	AFR	SDN	020	3.0	4	1	4	1.8957345971564	http://www.fidh.org/omar-al-bashir-at-the-un-general-assembly-u-s-must-arrest-him-if-he-sets-13976
268756335	20130923	AFR	UGA	020	3.0	2	1	2	2.19224283305228	http://allafrica.com/stories/201309230383.html
268756336	20130923	AFR	UGA	020	3.0	8	1	8	2.19224283305228	http://allafrica.com/stories/201309230383.html
268756352	20130923	AFR	USA	020	3.0	2	1	2	3.8107752956636	http://chronicle.com/article/A-Decade-Later-a-Second-Try/141771/
268756353	20130923	AFR	USA	020	3.0	2	1	2	3.8107752956636	http://chronicle.com/article/A-Decade-Later-a-Second-Try/141771/
268756354	20130923	AFR	USA	020	3.0	4	1	4	3.8107752956636	http://chronicle.com/article/A-Decade-Later-a-Second-Try/141771/
268756355	20130923	AFR	USA	020	3.0	4	1	4	2.18722659667542	http://www.delcotimes.com/general-news/20130923/coalition-demands-parity-through-equity-at-cheyney
268756356	20130923	AFR	USA	020	3.0	2	1	2	2.87206266318538	http://www.zdnet.com/former-emc-cio-to-head-up-vmware-apj-as-dutton-retires-7000021004/
268756357	20130923	AFR	USA	020	3.0	2	1	2	2.87206266318538	http://www.zdnet.com/former-emc-cio-to-head-up-vmware-apj-as-dutton-retires-7000021004/
268756358	20130923	AFR	USA	020	3.0	8	1	8	2.61538461538462	http://paulsvalleydailydemocrat.com/communitynews/x134962424/Still-a-higher-calling-for-mission-work
268756394	20130923	AFR	USA	020	3.0	12	1	12	3.8107752956636	http://chronicle.com/article/A-Decade-Later-a-Second-Try/141771/
268756401	20130923	AFR	USA	020	3.0	1	1	1	1.88679245283019	http://www.globaltimes.cn/content/813311.shtml
268756402	20130923	AFR	USA	020	3.0	3	1	3	2.88900300558709	http://www.theglobeandmail.com/commentary/a-wounded-leopard-why-somalias-al-shabaab-attacked-a-nairobi-shopping-mall/article14460642/&c=u0PBrpokqZAnBSevNGjlEBTQE-Bo75QTwwJqt9PaqMI&mkt=en-us/
268756444	20130923	AFR	ZAF	073	7.4	2	1	2	3.08764940239044	http://www.iol.co.za/news/africa/cape-man-killed-in-nairobi-mall-siege-1.1581267
268756445	20130923	AFR	ZAF	073	7.4	4	2	4	3.11558103641932	http://www.thepost.co.za/cape-man-killed-in-nairobi-mall-massacre-1.1581267
268756446	20130923	AFR	ZAF	073	7.4	4	1	4	3.08764940239044	http://www.iol.co.za/news/africa/cape-man-killed-in-nairobi-mall-siege-1.1581267
268756447	20130923	AFR	ZAF	073	7.4	4	2	4	3.11558103641932	http://www.thepost.co.za/cape-man-killed-in-nairobi-mall-massacre-1.1581267
268756448	20130923	AFR	ZAF	073	7.4	4	2	4	3.11558103641932	http://www.thepost.co.za/cape-man-killed-in-nairobi-mall-massacre-1.1581267
268756520	20130923	AFR	AFR	020	3.0	2	1	2	1.37614678899083	http://www.news24.com/SouthAfrica/News/Waterkloof-2-back-in-jail-20130923
