265689473	20130901	ARG	KWT	020	3.0	2	1	2	2.98507462686567	http://www.kuna.net.kw/ArticleDetails.aspx?id=2331147&language=en
265689844	20130901	AUS	KOR	020	3.0	2	1	2	1.82904068682344	http://www.trust.org/item/20130830095431-mxqmk/?source=hptop
265689845	20130901	AUS	KOR	020	3.0	6	1	6	1.82904068682344	http://www.trust.org/item/20130830095431-mxqmk/?source=hptop
265689846	20130901	AUS	KOR	020	3.0	2	1	2	1.82904068682344	http://www.trust.org/item/20130830095431-mxqmk/?source=hptop
265689903	20130901	AUS	USA	070	7.0	4	1	4	2.73556231003039	http://www.timesleaderonline.com/page/content.detail/id/548987/Murray-sues-McClendon.html?nav=5010
265689904	20130901	AUS	USA	070	7.0	2	1	2	2.14521452145215	http://www.theintelligencer.net/page/content.detail/id/589196/What-s-In-A-Name--A-Lawsuit.html?nav=515
265689905	20130901	AUS	USA	070	7.0	6	1	6	2.14521452145215	http://www.theintelligencer.net/page/content.detail/id/589196/What-s-In-A-Name--A-Lawsuit.html?nav=515
265689906	20130901	AUS	USA	070	7.0	12	1	12	2.73556231003039	http://www.timesleaderonline.com/page/content.detail/id/548987/Murray-sues-McClendon.html?nav=5010
265689907	20130901	AUS	NZL	020	3.0	6	1	6	4.69973890339426	http://www.rte.ie/news/2013/0901/471501-royal-black-institution-condemns-flag-restrictions/
265689929	20130901	AUS	QAT	020	3.0	8	1	8	1.86567164179104	http://www.aljazeera.com/news/asia-pacific/2013/09/2013915719897168.html
265689965	20130901	AUS	USA	020	3.0	10	1	10	3.3003300330033	http://info.abril.com.br/forum/./viewtopic.php?p=99578&sid=ad52518923e34599749640e7c6f6a799&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ForumINFO+%28F%C3%B3rum+INFO%29#p99578
265689984	20130901	AUS	USA	070	7.0	4	1	4	2.73556231003039	http://www.timesleaderonline.com/page/content.detail/id/548987/Murray-sues-McClendon.html?nav=5010
265689985	20130901	AUS	USA	070	7.0	2	1	2	2.14521452145215	http://www.theintelligencer.net/page/content.detail/id/589196/What-s-In-A-Name--A-Lawsuit.html?nav=515
265689986	20130901	AUS	USA	070	7.0	6	1	6	2.14521452145215	http://www.theintelligencer.net/page/content.detail/id/589196/What-s-In-A-Name--A-Lawsuit.html?nav=515
265689987	20130901	AUS	USA	070	7.0	12	1	12	2.73556231003039	http://www.timesleaderonline.com/page/content.detail/id/548987/Murray-sues-McClendon.html?nav=5010
265690074	20130901	AUS	IRL	071	7.4	10	1	10	0.531914893617021	http://www.irishsun.com/index.php/sid/216770814/scat/2411cd3571b4f088
265690075	20130901	AUS	IRL	020	3.0	5	1	5	0	http://www.irishsun.com/index.php/sid/216768276/scat/2411cd3571b4f088
265690078	20130901	AUS	PHL	071	7.4	10	1	10	0.53475935828877	http://www.philippinetimes.com/index.php/sid/216770814/scat/2411cd3571b4f088
265690096	20130901	AUS	AUS	020	3.0	64	8	64	3.76833313293581	http://www.chinapost.com.tw/asia/australia/2013/09/02/387913/Aussie-PM.htm
265690163	20130901	AZE	AFG	071	7.4	2	1	2	2.04778156996587	http://www.neurope.eu/article/baku-kabul-ink-deal-co-operation-energy-field
265690164	20130901	AZE	AFG	071	7.4	2	1	2	2.04778156996587	http://www.neurope.eu/article/baku-kabul-ink-deal-co-operation-energy-field
265690177	20130901	AZE	AZE	020	3.0	1	1	1	3.01953818827709	http://www.eurasiareview.com/01092013-azerbaijan-opposition-journalists-face-free-flat-conflict/
265690231	20130901	AZE	AFG	071	7.4	2	1	2	2.04778156996587	http://www.neurope.eu/article/baku-kabul-ink-deal-co-operation-energy-field
265690232	20130901	AZE	AFG	071	7.4	2	1	2	2.04778156996587	http://www.neurope.eu/article/baku-kabul-ink-deal-co-operation-energy-field
265690315	20130901	BGD	BGD	026	4.0	1	1	1	3.3175355450237	http://www.dhakatribune.com/politics/2013/sep/01/power-transfer-will-be-peaceful-hasina
265690378	20130901	BGD	SYR	020	3.0	10	1	10	6.07734806629834	http://www.thedailystar.net/beta2/news/dhaka-for-a-quick-wayout/
265690475	20130901	BGR	RUS	072	8.3	6	1	6	3.81231671554252	http://www.novinite.com/view_news.php?id=153315&c=1GQ1BskvgtYGqo5zvG_plYBNeX0Bl3xnBS5m6SA2i0Y&mkt=en-us
265690476	20130901	BGR	RUS	072	8.3	6	1	6	3.17757009345794	http://www.novinite.com/view_news.php?id=153315
265690477	20130901	BGR	RUS	072	8.3	5	1	5	3.17757009345794	http://www.novinite.com/view_news.php?id=153315
265690478	20130901	BGR	RUS	072	8.3	1	1	1	3.17757009345794	http://www.novinite.com/view_news.php?id=153315
265690479	20130901	BGR	SRB	020	3.0	7	1	7	1.29994296789025	http://www.focus-fen.net/?id=n314066&c=ovCIdisp8LvrGPtWK3ZqAYeHJREWt86bD3x3M2TMB-0&mkt=en-us
265690548	20130901	BHR	KWT	026	4.0	4	1	4	1.55763239875389	http://www.kuna.net.kw/ArticleDetails.aspx?id=2331172&Language=en&c=PROgcNuqLmB8fzKaNl1fywwB3CO8QKdMkbT4kKuUDjE&mkt=en-us
265690549	20130901	BHR	KWT	026	4.0	4	1	4	1.55763239875389	http://www.kuna.net.kw/ArticleDetails.aspx?id=2331172&Language=en&c=PROgcNuqLmB8fzKaNl1fywwB3CO8QKdMkbT4kKuUDjE&mkt=en-us
265690655	20130901	BMU	USA	070	7.0	2	1	2	2.14216163583252	http://www.dispatch.com/content/stories/local/2013/09/01/charter-schools-failed-promise.html
265690667	20130901	BOL	BRA	0233	3.4	8	2	8	1.46462754181001	http://www.laprensasa.com/309_america-in-english/2193814_morales-says-crisis-with-brazil-over-senator-s-escape-resolved.html
265690673	20130901	BOL	BRA	075	7.0	2	1	2	1.59235668789809	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/bolivian-president-says-crisis-with-brazil-over-senators-escape-resolved/26829/
265690674	20130901	BOL	BRA	075	7.0	4	2	4	1.46462754181001	http://www.laprensasa.com/309_america-in-english/2193814_morales-says-crisis-with-brazil-over-senator-s-escape-resolved.html
265690675	20130901	BOL	BRA	075	7.0	2	1	2	1.33689839572193	http://www.laprensasa.com/309_america-in-english/2193814_morales-says-crisis-with-brazil-over-senator-s-escape-resolved.html
265690797	20130901	BRA	BRA	0233	3.4	12	2	12	1.46462754181001	http://www.laprensasa.com/309_america-in-english/2193814_morales-says-crisis-with-brazil-over-senator-s-escape-resolved.html
265690798	20130901	BRA	BRA	075	7.0	10	3	10	1.17170203344801	http://www.laprensasa.com/309_america-in-english/2193814_morales-says-crisis-with-brazil-over-senator-s-escape-resolved.html
265690799	20130901	BRA	BRA	075	7.0	4	2	4	1.46462754181001	http://www.laprensasa.com/309_america-in-english/2193814_morales-says-crisis-with-brazil-over-senator-s-escape-resolved.html
265690875	20130901	BTN	IND	070	7.0	10	1	10	3.7593984962406	http://www.jagranjosh.com/current-affairs/india-announced-an-aid-of-5000-crore-rupees-to-bhutan-1378010713-1
265692339	20130901	BWA	AFR	020	3.0	10	1	10	1.42857142857143	http://newindianexpress.com/states/kerala/Investment-Botswana-woos-entrepreneurs-from-state/2013/09/01/article1762468.ece
265692350	20130901	BWA	BWA	070	7.0	2	1	2	3.31707317073171	http://www.sundaystandard.info/article.php?NewsID=17784&GroupID=1
265692665	20130901	CAN	NZL	020	3.0	2	1	2	4.69973890339426	http://www.rte.ie/news/2013/0901/471501-royal-black-institution-condemns-flag-restrictions/
265692666	20130901	CAN	NZL	020	3.0	4	1	4	4.69973890339426	http://www.rte.ie/news/2013/0901/471501-royal-black-institution-condemns-flag-restrictions/
265692691	20130901	CAN	USA	020	3.0	8	1	8	1.30371801062289	http://edition.cnn.com/2013/09/01/world/meast/syria-weapons-capability/index.html?eref=edition
265692692	20130901	CAN	USA	020	3.0	8	1	8	1.30371801062289	http://edition.cnn.com/2013/09/01/world/meast/syria-weapons-capability/index.html?eref=edition
265692737	20130901	CAN	USA	071	7.4	2	1	2	2.68256333830104	http://www.sbsun.com/social-affairs/20130831/hundreds-aid-family-of-slain-4-year-old-at-car-wash-fundraiser
265692738	20130901	CAN	USA	071	7.4	2	1	2	2.68256333830104	http://www.sbsun.com/social-affairs/20130831/hundreds-aid-family-of-slain-4-year-old-at-car-wash-fundraiser
265692739	20130901	CAN	USA	071	7.4	6	1	6	3.13152400835073	http://www.newvision.co.ug/article/fullstory.aspx?story_id=646740&catid=1&mid=53
265692787	20130901	CAN	USA	020	3.0	16	1	16	1.30371801062289	http://edition.cnn.com/2013/09/01/world/meast/syria-weapons-capability/index.html?eref=edition
265692901	20130901	CHE	HUN	075	7.0	20	1	20	1.48619957537155	http://www.swissinfo.ch/eng/swiss_news/Swiss_refuge_proposed_for_Syrians.html?cid=36795778&c=PsnFxN5L23WcD5jl1mEuhbr3YDqzS2XRdooba-TfEbw&mkt=en-us
265692911	20130901	CHE	SYR	020	3.0	14	1	14	1.48619957537155	http://www.swissinfo.ch/eng/swiss_news/Swiss_refuge_proposed_for_Syrians.html?cid=36795778&c=PsnFxN5L23WcD5jl1mEuhbr3YDqzS2XRdooba-TfEbw&mkt=en-us
265693108	20130901	CHN	ARG	026	4.0	16	2	16	2.62057630812656	http://www.ellentordesillas.com/2013/09/01/aquino-last-to-know-about-canceled-china-trip/
265693148	20130901	CHN	CHN	070	7.0	4	1	4	2.97619047619048	http://www.ciol.com/ciol/news/194530/hanwha-solarone-donates-kw-solar-pv-hope-school-china
265693189	20130901	CHN	DEU	072	8.3	2	1	2	4.24448217317487	http://www.dnaindia.com/ahmedabad/1882720/report-he-gets-everybody-wing-tsun-fighting
265693190	20130901	CHN	DEU	072	8.3	6	1	6	4.24448217317487	http://www.dnaindia.com/ahmedabad/1882720/report-he-gets-everybody-wing-tsun-fighting
265693297	20130901	CHN	SEA	020	3.0	2	1	2	1.79461615154536	http://www.ellentordesillas.com/2013/09/01/carpiomdt-does-not-cover-islands-reefsrocks-update-on-un-case-vs-china/
265693298	20130901	CHN	SEA	020	3.0	8	1	8	1.79461615154536	http://www.ellentordesillas.com/2013/09/01/carpiomdt-does-not-cover-islands-reefsrocks-update-on-un-case-vs-china/
265693373	20130901	CHN	NOR	020	3.0	1	1	1	3.20733104238259	http://www.telegram.com/article/20130831/NEWS/309019936/1052/newsrewind&c=_T6RVvLc93pE5eWeNpY1pVJtVUDGS1KrBugFdPwWkMA&mkt=en-us
265693374	20130901	CHN	NOR	020	3.0	4	1	4	3.20733104238259	http://www.telegram.com/article/20130831/NEWS/309019936/1052/newsrewind&c=_T6RVvLc93pE5eWeNpY1pVJtVUDGS1KrBugFdPwWkMA&mkt=en-us
265693383	20130901	CHN	NLD	073	7.4	8	1	8	0.735294117647059	http://www.scmp.com/news/world/article/1301073/plane-believed-be-carrying-un-weapons-inspectors-syria-arrives
265693384	20130901	CHN	NLD	073	7.4	2	1	2	0.735294117647059	http://www.scmp.com/news/world/article/1301073/plane-believed-be-carrying-un-weapons-inspectors-syria-arrives
265693404	20130901	CHN	PHL	028	4.0	8	2	8	2.62057630812656	http://www.ellentordesillas.com/2013/09/01/aquino-last-to-know-about-canceled-china-trip/
265693414	20130901	CHN	PHL	028	4.0	10	1	10	2.62172284644195	http://www.gulf-times.com/asean-philippines/188/details/364438/aquino-was-last-to-know-about-cancelled-china-trip
265693415	20130901	CHN	PHL	028	4.0	12	2	12	2.62057630812656	http://www.ellentordesillas.com/2013/09/01/aquino-last-to-know-about-canceled-china-trip/
265693434	20130901	CHN	SGP	020	3.0	10	1	10	2.67379679144385	http://sgblogs.com/pages/16993658-zhong-xing-foo-foochow-fishballs-this-can-be-quite-an
265693466	20130901	CHN	USA	026	4.0	16	3	16	0.839966499357547	http://www.irishsun.com/index.php/sid/216775133/scat/88176adfdf246af5
265693467	20130901	CHN	USA	026	4.0	4	3	4	0.839966499357547	http://www.irishsun.com/index.php/sid/216775133/scat/88176adfdf246af5
265693485	20130901	CHN	USA	072	8.3	2	1	2	4.24448217317487	http://www.dnaindia.com/ahmedabad/1882720/report-he-gets-everybody-wing-tsun-fighting
265693486	20130901	CHN	USA	072	8.3	4	1	4	4.24448217317487	http://www.dnaindia.com/ahmedabad/1882720/report-he-gets-everybody-wing-tsun-fighting
265693487	20130901	CHN	USA	072	8.3	2	1	2	4.24448217317487	http://www.dnaindia.com/ahmedabad/1882720/report-he-gets-everybody-wing-tsun-fighting
265693546	20130901	CHN	CHN	020	3.0	6	2	6	2.62057630812656	http://www.ellentordesillas.com/2013/09/01/aquino-last-to-know-about-canceled-china-trip/
265693571	20130901	CHN	NPL	020	3.0	1	1	1	1.30293159609121	http://www.thehimalayantimes.com/fullNews.php?headline=Minister+Jha+urges+work+resumption+at+West+Seti&NewsID=389335
265693880	20130901	COD	COD	020	3.0	160	16	160	4.36165104232729	http://www.star-telegram.com/2013/09/01/5125770/congo-opposition-parties-to-boycott.html
265693881	20130901	COD	COD	020	3.0	10	1	10	3.47222222222222	http://www.theguardian.com/world/2013/sep/01/opposition-boycott-drc-reconciliation-talks
265696176	20130901	CUB	USA	020	3.0	4	1	4	2.35602094240838	http://www.washingtonpost.com/blogs/early-lead/wp/2013/09/01/diana-nyad-looking-very-good-on-cuba-to-florida-swim/
265697906	20130901	DEU	RUS	020	3.0	10	1	10	1.03092783505155	http://news.yahoo.com/merkel-hits-russia-china-over-syria-stance-084810562.html?pt=tAD4SCT8P7&c=evfM1TY2LXuwNn9M6tcL3GX1R-dp7LqKYero4WeJ7XE&mkt=en-us
265697907	20130901	DEU	RUS	020	3.0	5	1	5	1.15942028985507	http://en.tengrinews.kz/politics_sub/Merkel-hits-out-at-Russia-China-over-Syria-stance--22267/
265697930	20130901	DEU	USA	072	8.3	2	1	2	4.24448217317487	http://www.dnaindia.com/ahmedabad/1882720/report-he-gets-everybody-wing-tsun-fighting
265697954	20130901	DNK	EGY	020	3.0	6	1	6	3.48943985307622	http://english.ahram.org.eg/NewsContent/5/25/80453/Arts--Culture/Visual-Art/Sanduq-ElDunia-Images-from-Cairo-on-Copenhagens-in.aspx
265697965	20130901	DNK	LKA	070	7.0	2	1	2	1.76211453744493	http://www.colombopage.com/archive_13B/Sep01_1378019728CH.php
265698021	20130901	ECU	GBR	075	7.0	1	1	1	2.56410256410256	http://www.todayonline.com/world/ecuador-embassy-chides-assange-ridiculing-australian-politicians
265698022	20130901	ECU	GBR	075	7.0	1	1	1	2.56410256410256	http://www.todayonline.com/world/ecuador-embassy-chides-assange-ridiculing-australian-politicians
265699673	20130901	EGY	DNK	020	3.0	2	1	2	3.48943985307622	http://english.ahram.org.eg/NewsContent/5/25/80453/Arts--Culture/Visual-Art/Sanduq-ElDunia-Images-from-Cairo-on-Copenhagens-in.aspx
265699674	20130901	EGY	DNK	020	3.0	2	1	2	3.48943985307622	http://english.ahram.org.eg/NewsContent/5/25/80453/Arts--Culture/Visual-Art/Sanduq-ElDunia-Images-from-Cairo-on-Copenhagens-in.aspx
265699688	20130901	EGY	EGY	020	3.0	2	1	2	2.38726790450928	http://www.ekklesia.co.uk/node/18967
265699689	20130901	EGY	EGY	0241	-0.3	8	1	8	2.21518987341772	http://silverchips.mbhs.edu/story/12138
265699888	20130901	EGY	LBN	020	3.0	2	1	2	1.45985401459854	http://www.unn.com.ua/en/news/1245312-liga-arabskikh-derzhav-sprobuye-ogolositi-spilnu-pozitsiyu-schodo-siriyi&c=8OwwOVlFdkgzZX2wZF9r14OxqqtqWJOTF0fC1zFgNbc&mkt=en-us
265699889	20130901	EGY	LBN	020	3.0	8	1	8	1.45985401459854	http://www.unn.com.ua/en/news/1245312-liga-arabskikh-derzhav-sprobuye-ogolositi-spilnu-pozitsiyu-schodo-siriyi&c=8OwwOVlFdkgzZX2wZF9r14OxqqtqWJOTF0fC1zFgNbc&mkt=en-us
265700033	20130901	EGY	QAT	070	7.0	8	1	8	1.91570881226054	http://tvnz.co.nz/national-news/kiwi-journalist-freed-in-egypt-5552341
265700034	20130901	EGY	QAT	070	7.0	2	1	2	1.91570881226054	http://tvnz.co.nz/national-news/kiwi-journalist-freed-in-egypt-5552341
265700042	20130901	EGY	SAU	020	3.0	4	1	4	4.63576158940397	http://www.worldbulletin.net/?aType=haber&ArticleID=116615
265700053	20130901	EGY	SYR	020	3.0	2	1	2	3.23176361957525	http://english.ahram.org.eg/NewsContent/2/8/80485/World/Region/Arab-League-approval-for-US-strikes-on-Syria-likel.aspx
265700054	20130901	EGY	SYR	020	3.0	8	1	8	3.23176361957525	http://english.ahram.org.eg/NewsContent/2/8/80485/World/Region/Arab-League-approval-for-US-strikes-on-Syria-likel.aspx
265700055	20130901	EGY	SYR	020	3.0	4	1	4	2.42214532871972	http://en-maktoob.news.yahoo.com/arab-league-urged-back-us-strike-syria-184217894.html
265700127	20130901	EGY	USA	020	3.0	8	1	8	1.17233294255569	http://www.poughkeepsiejournal.com/viewart/20130901/NEWS04/309010076/Mosquitoes-are-worse-this-summer-in-parts-of-U-S-&c=c_O3h-U0_c8QRxvJ5_OZpqAterbavrD7-yV-og2_rj4&mkt=en-us
265700218	20130901	EGY	ARE	020	3.0	2	1	2	6.22489959839357	http://www.emirates247.com/news/government/mohammed-bin-zayed-meets-egypt-s-interim-president-2013-09-01-1.519517
265700219	20130901	EGY	ARE	020	3.0	1	1	1	6.22489959839357	http://www.emirates247.com/news/government/mohammed-bin-zayed-meets-egypt-s-interim-president-2013-09-01-1.519517
265700281	20130901	EGY	SAU	020	3.0	6	1	6	4.63576158940397	http://www.worldbulletin.net/?aType=haber&ArticleID=116615
265700498	20130901	ESP	AFR	020	3.0	2	1	2	1.48148148148148	http://za.news.yahoo.com/city-medical-demichelis-120009229--sow.html
265700499	20130901	ESP	AFR	020	3.0	6	1	6	1.48148148148148	http://za.news.yahoo.com/city-medical-demichelis-120009229--sow.html
265700526	20130901	ESP	GBR	020	3.0	2	1	2	1.48148148148148	http://za.news.yahoo.com/city-medical-demichelis-120009229--sow.html
265700572	20130901	ESP	PRT	020	3.0	4	1	4	7.62331838565022	http://www.surfertoday.com/surfing/9191-steven-pierson-wins-the-2013-pantin-classic-galicia-pro&c=uoKYrfHINMAxtp_yWamSyVm_fuRRluJTiIuBgcF6EzM&mkt=en-us
265700724	20130901	EUR	BRA	020	3.0	5	1	5	3.30739299610895	http://www.link2portal.com/eic-previews-autumn-2013-edition-energy-focus&c=5wZ20G5Qbp6qPqDsu3UGuXvpcVtV2lqxdoIC2343lSQ&mkt=en-us
265700763	20130901	EUR	IRQ	020	3.0	2	1	2	0	http://www.europesun.com/index.php/sid/216767045/scat/88176adfdf246af5
265700770	20130901	EUR	JPN	070	7.0	9	2	9	1.93007984727056	http://www.bloomberg.com/news/2013-09-01/mitsubishi-aircraft-to-open-europe-quality-control-center.html
265700771	20130901	EUR	JPN	070	7.0	3	1	3	1.9434628975265	http://www.bloomberg.com/news/2013-09-01/mitsubishi-aircraft-to-open-europe-quality-control-center.html
265700772	20130901	EUR	JPN	070	7.0	3	1	3	1.88323917137476	http://www.businessweek.com/news/2013-09-01/mitsubishi-to-open-aircraft-quality-control-center-after-delays
265700789	20130901	EUR	SYR	075	7.0	20	1	20	1.48619957537155	http://www.swissinfo.ch/eng/swiss_news/Swiss_refuge_proposed_for_Syrians.html?cid=36795778&c=PsnFxN5L23WcD5jl1mEuhbr3YDqzS2XRdooba-TfEbw&mkt=en-us
265700793	20130901	EUR	SYR	075	7.0	10	1	10	1.29776496034607	http://www.reuters.com/article/2013/09/01/us-syria-crisis-balkans-idUSBRE98005L20130901
