562628447	20160723	PAK	PAK	0243	-0.3	2	1	2	-2.98507462686568	http://dailytimes.com.pk/pakistan/23-Jul-16/pakistan-seeks-intervention-of-un-to-address-atrocities-on-kashmiris-in-ihk
562628481	20160723	PHL	PHL	0234	3.4	10	1	10	-4.46735395189004	http://www.eurasiareview.com/22072016-philippine-bishop-urges-help-for-migrants-in-saudi-arabia/
562628586	20160723	RUS	DEU	020	3.0	10	1	10	-4.97237569060773	http://rbth.com/news/2016/07/23/russian-federal-agency-for-tourism-urges-russians-in-munich-to-be-adamant_614365
562628587	20160723	RUS	DEU	020	3.0	14	1	8	-4.97237569060773	http://rbth.com/news/2016/07/23/russian-federal-agency-for-tourism-urges-russians-in-munich-to-be-adamant_614365
562628588	20160723	RUS	DEU	020	3.0	2	1	2	-4.97237569060773	http://rbth.com/news/2016/07/23/russian-federal-agency-for-tourism-urges-russians-in-munich-to-be-adamant_614365
562628597	20160723	RUS	RUS	072	8.3	2	1	2	-6.81265206812652	http://www.chicagotribune.com/news/sns-wp-blm-russia-trial-05b5f888-4f64-11e6-bf27-405106836f96-20160721-story.html
562628601	20160723	RUS	USA	072	8.3	4	1	4	-2.09662716499544	http://www.straitstimes.com/opinion/tribunal-ruling-a-double-edged-sword-for-chinas-neighbours
562628602	20160723	RUS	USA	020	3.0	21	2	21	-1.67784233313464	http://www.chicagotribune.com/news/sns-wp-blm-declassified-f1c4a55e-4f72-11e6-bf27-405106836f96-20160721-story.html
562628661	20160723	SYR	SYR	070	7.0	4	1	4	-3.44434955878167	http://www.huffingtonpost.com/nikolas-kozloff/democratic-convention-ber_b_11147340.html
562628665	20160723	SYR	USA	020	3.0	1	1	1	-3.44434955878167	http://www.huffingtonpost.com/nikolas-kozloff/democratic-convention-ber_b_11147340.html
562628666	20160723	SYR	USA	020	3.0	1	1	1	-3.44434955878167	http://www.huffingtonpost.com/nikolas-kozloff/democratic-convention-ber_b_11147340.html
562628667	20160723	SYR	USA	020	3.0	1	1	1	-3.44434955878167	http://www.huffingtonpost.com/nikolas-kozloff/democratic-convention-ber_b_11147340.html
562628668	20160723	SYR	USA	020	3.0	7	1	7	-3.44434955878167	http://www.huffingtonpost.com/nikolas-kozloff/democratic-convention-ber_b_11147340.html
562628686	20160723	TUN	KWT	071	7.4	5	1	5	0.52083333333334	http://www.4-traders.com/DEVELOPMENT-INVESTMENT-CO-7670971/news/Tunisia-KFAED-grants-donation-of-720-thousand-dinars-22738847/
562628740	20160723	TUR	TUR	020	3.0	3	2	3	-2.30023070469799	http://www.nytimes.com/2016/07/23/us/politics/obama-denies-us-coup-turkey.html
562628822	20160723	UKR	UKR	020	3.0	3	2	3	-1.67784233313464	http://www.chicagotribune.com/news/sns-wp-blm-declassified-f1c4a55e-4f72-11e6-bf27-405106836f96-20160721-story.html
562629377	20160723	USA	DEU	020	3.0	5	4	5	-5.02609766277736	http://www.cbsnews.com/news/obama-munich-attack-doesnt-affirm-donald-trumps-dark-worldview/
562629378	20160723	USA	DEU	020	3.0	2	1	2	-4.46735395189003	http://www.cbsnews.com/news/obama-munich-attack-doesnt-affirm-donald-trumps-dark-worldview/
562629381	20160723	USA	DEU	070	7.0	12	6	12	-5.39433934274764	http://www.normantranscript.com/cnhi_network/german-police-seal-off-mall-area-in-munich-after-shots/article_b25f8515-7fb9-533c-ad7d-b5d55e781cd5.html
562629477	20160723	USA	WST	020	3.0	8	4	8	-2.34139205797256	http://www.gazettenet.com/Trump-gonna-fix-it-3593193
562629478	20160723	USA	WST	020	3.0	8	4	8	-2.34139205797256	http://www.gazettenet.com/Trump-gonna-fix-it-3593193
562629490	20160723	USA	ITA	020	3.0	18	2	18	-0.167714884696023	http://www.kcbd.com/story/32509671/feeling-unified-new-mexico-delegates-head-home
562629555	20160723	USA	MEX	020	3.0	154	66	154	-2.18599391726782	http://www.kristv.com/story/32506019/the-latest-clinton-calls-rnc-perversely-flattering
562629556	20160723	USA	MEX	020	3.0	272	69	272	-2.40123312248484	http://www.kristv.com/story/32506019/the-latest-clinton-calls-rnc-perversely-flattering
562629557	20160723	USA	MEX	020	3.0	6	2	6	-0.167714884696023	http://www.kcbd.com/story/32509671/feeling-unified-new-mexico-delegates-head-home
562629603	20160723	USA	PAN	020	3.0	6	6	6	-1.42663152802903	http://newsok.com/wisconsin-teen-found-dead-on-beach-in-panama-after-search/article/feed/1044374
562629604	20160723	USA	PAN	020	3.0	6	6	6	-1.42663152802903	http://newsok.com/wisconsin-teen-found-dead-on-beach-in-panama-after-search/article/feed/1044374
562629622	20160723	USA	RUS	072	8.3	4	1	4	-2.09662716499544	http://www.straitstimes.com/opinion/tribunal-ruling-a-double-edged-sword-for-chinas-neighbours
562629627	20160723	USA	SAU	020	3.0	12	1	12	-3.80875811241213	http://aninews.in/newsdetail-NGpaV3VB/MjczMTM0alpXdUE/hafiz-saeed-says-will-come-to-help-of-his-039-sister-039-asiya-adrabi.html
562629628	20160723	USA	SAU	020	3.0	69	1	69	-3.64904630451894	http://aninews.in/newsdetail-NGpaV3VB/MjczMTI0alpXdUE/has-pak-officially-abandoned-its-support-for-039-azadi-039-for-kashmir-.html
562629629	20160723	USA	SAU	020	3.0	18	1	18	-3.26409339296579	http://aninews.in/newsdetail-NGpaV3VB/MjczMTI0alpXdUE/has-pak-officially-abandoned-its-support-for-039-azadi-039-for-kashmir-.html
562629630	20160723	USA	SAU	020	3.0	30	1	30	-3.65406508032925	http://aninews.in/newsdetail-NGpaV3VB/MjczMTUxalpXdUE/multiple-deaths-reported-in-firing-at-munich-shopping-centre.html
562629631	20160723	USA	SAU	020	3.0	382	1	382	-4.47413165780286	http://aninews.in/newsdetail-NGpaV3VB/MjczMTI0alpXdUE/has-pak-officially-abandoned-its-support-for-039-azadi-039-for-kashmir-.html
562629678	20160723	USA	USA	020	3.0	1	1	1	-0.23557126030624	http://www.chicagotribune.com/news/sns-wp-blm-voter-id-comment-fe1a37ec-4f72-11e6-bf27-405106836f96-20160721-story.html
562629679	20160723	USA	USA	020	3.0	2	2	2	-0.231810715671935	http://www.chicagotribune.com/news/sns-wp-blm-voter-id-comment-fe1a37ec-4f72-11e6-bf27-405106836f96-20160721-story.html
562629690	20160723	USA	USA	071	7.4	104	46	104	1.32364386089817	http://www.radioroxy.com/default.asp?pid=9141222
562629691	20160723	USA	USA	071	7.4	6	3	6	2.85804606843778	http://www.radioroxy.com/default.asp?pid=9141222
562629692	20160723	USA	USA	071	7.4	92	43	92	1.22357415171081	http://lacrossetribune.com/news/national/government-and-politics/possible-clinton-running-mate-tim-kaine-stops-in-new-england/article_827a5b8a-dca2-5220-b749-9948676a6ffe.html
562629702	20160723	USA	USA	071	7.4	8	1	8	-2.17391304347826	http://investmentwatchblog.com/cnn-told-me-they-were-peaceful-though-black-lives-matter-rejects-barbecue-with-police-i-eat-pigs-i-dont-eat-with-them/
562629708	20160723	USA	USA	020	3.0	13	6	13	-0.782789092256795	http://www.santacruzsentinel.com/government-and-politics/20160722/obama-defies-trump-with-mexican-leaders-visit-after-convention
562629724	20160723	USA	USA	071	7.4	140	12	140	-0.00213108545109129	http://ap.stripes.com/dynamic/stories/U/US_OBAMA_PRESIDENTIAL_EXPENSES?SITE=DCSAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-22-19-06-06
562629738	20160723	USA	USA	025	-0.3	24	3	24	-1.0351966873706	http://www.wifr.com/content/news/-Illinois-ordered-to-rethink-medical-marijuana-for-migraines-387975882.html
562629754	20160723	USA	USA	071	7.4	4	1	4	-4.98220640569395	http://newsok.com/the-latest-not-so-fast-christie-wants-more-specifics/article/feed/1044271
562629763	20160723	USA	ZWE	020	3.0	350	49	350	-5.41123267691152	http://peoriapublicradio.org/post/zimbabwes-powerful-veterans-withdraw-support-president-mugabe
562629879	20160723	USA	WST	020	3.0	8	4	8	-2.34139205797256	http://www.gazettenet.com/Trump-gonna-fix-it-3593193
562629903	20160723	USA	TUR	020	3.0	2	1	2	-3.18091451292246	http://www.aina.org/news/20160722192630.htm
562629904	20160723	USA	TUR	020	3.0	10	2	8	-2.94638945985106	http://www.aina.org/news/20160722192630.htm
562629906	20160723	USA	TUR	020	3.0	2	1	2	-3.18091451292246	http://www.aina.org/news/20160722192630.htm
562629907	20160723	USA	TUR	020	3.0	4	1	4	-3.18091451292246	http://www.aina.org/news/20160722192630.htm
562629915	20160723	USA	USA	020	3.0	177	45	177	-0.131624986663121	http://www.freedom970.com/syndicated-article/?id=198128
562629916	20160723	USA	USA	020	3.0	16	4	16	-2.34139205797256	http://www.gazettenet.com/Trump-gonna-fix-it-3593193
562629917	20160723	USA	USA	022	3.2	40	20	40	0.820688941760625	http://ktvl.com/news/nation-world/clintons-growing-list-of-speakers-indicates-star-studded-convention-07-22-2016
562629929	20160723	USA	USA	070	7.0	4	1	4	0.59523809523809	http://www.businessinsider.com/ivanka-trumps-husband-jared-kushner-is-a-major-player-in-the-trump-campaign-here-are-12-things-to-know-about-him-2016-7
562629938	20160723	USA	USA	022	3.2	40	20	40	0.820688941760625	http://ktvl.com/news/nation-world/clintons-growing-list-of-speakers-indicates-star-studded-convention-07-22-2016
562629990	20160723	USA	USA	020	3.0	2	1	2	-2.80172413793104	http://www.wmcactionnews5.com/story/32510441/speaker-harwell-releases-petition-for-special-session-to-expel-durham
562630010	20160723	USA	CHN	020	3.0	110	11	110	-1.39226101863373	http://www.chinanationalnews.com/index.php/sid/246082637
562630022	20160723	USA	TUR	070	7.0	112	13	112	-5.55398195758581	http://www.statesville.com/news/world/ap/turkey-criticizes-us-over-cleric-accused-of-coup-plot/article_6a60b82a-25a1-509a-91c9-63bd358ca3be.html
562630023	20160723	USA	USA	070	7.0	2	1	2	-7.00218818380744	http://www.berkshireeagle.com/news/ci_30159150/indiana-court-tosses-womans-feticide-conviciton-case-closely
562630024	20160723	USA	USA	070	7.0	183	72	183	-1.36414757794915	http://wric.com/2016/07/22/miami-police-officer-idd-after-shooting-of-unarmed-man/
562630025	20160723	USA	USA	070	7.0	16	5	16	-5.2130326263651	http://www.eagletribune.com/region/indiana-court-tosses-woman-s-feticide-conviction/article_090f41e7-266c-56bb-ac65-43b4ba7188ec.html
562630028	20160723	USA	USA	070	7.0	2	1	2	-7.00218818380744	http://www.berkshireeagle.com/news/ci_30159150/indiana-court-tosses-womans-feticide-conviciton-case-closely
562630029	20160723	USA	USA	070	7.0	8	4	8	-7.17071810339693	http://www.eagletribune.com/region/indiana-court-tosses-woman-s-feticide-conviction/article_090f41e7-266c-56bb-ac65-43b4ba7188ec.html
562632715	20160723	AFR	USA	020	3.0	1	1	1	1.53374233128835	http://www.bizpacreview.com/2016/07/22/heres-newt-gingrich-calling-trumps-rnc-speech-revolutionary-moment-368700
562632716	20160723	AFR	USA	020	3.0	4	1	4	1.53374233128835	http://www.bizpacreview.com/2016/07/22/heres-newt-gingrich-calling-trumps-rnc-speech-revolutionary-moment-368700
562632917	20160723	CAN	WST	020	3.0	106	32	106	-2.41483060611643	http://www.canadianbusiness.com/business-news/trump-children-and-refugees-3-ways-canadian-politics-touched-us-this-week/
562632918	20160723	CAN	WST	020	3.0	38	16	38	-2.40886128828474	http://www.canadianbusiness.com/business-news/trump-children-and-refugees-3-ways-canadian-politics-touched-us-this-week/
562633338	20160723	DEU	DEU	020	3.0	5	5	5	-8.38013454828791	http://www.ctvnews.ca/world/latest-on-munich-shooting-10-dead-including-suspected-attacker-1.2998316
562633339	20160723	DEU	DEU	020	3.0	1	1	1	-8.41165413533835	http://news-sentinel.com/news/us-and-world/The-Latest--Germany-s-Merkel--Can-t-rule-out-terror-links
562633344	20160723	DEU	FRA	020	3.0	16	1	16	-8.43489364511088	http://www.wtxl.com/news/at-least-eight-dead-others-wounded-at-munich-mall-shooting/article_acc137ce-5030-11e6-9590-bf6cb7e08f81.html
562633345	20160723	DEU	FRA	020	3.0	10	1	10	-10.2739726027398	http://1071thez.com/region-news/update-at-least-six-dead-in-shooting-attack-at-german-shopping-center/
562633552	20160723	FRA	GBR	025	-0.3	4	2	4	0.046772684752105	http://www.beat102103.com/news/north-south-opposed-hard-border/
562633553	20160723	FRA	GBR	025	-0.3	2	2	2	0.046772684752105	http://www.beat102103.com/news/north-south-opposed-hard-border/
562633580	20160723	GBR	DEU	020	3.0	3	3	3	-5.50044432977869	http://www.wandsworthguardian.co.uk/uk_national_news/14637719.Gunman__possibly__among_nine_killed_in_Munich_shopping_centre_shooting/
562633581	20160723	GBR	DEU	0214	3.4	3	3	3	-5.50044432977869	http://www.wandsworthguardian.co.uk/uk_national_news/14637719.Gunman__possibly__among_nine_killed_in_Munich_shopping_centre_shooting/
562633610	20160723	GBR	USA	070	7.0	64	7	64	-3.04587253152186	http://abcnews.go.com/Politics/wireStory/philadelphia-readies-dnc-quiet-cleveland-protests-40803942
562633611	20160723	GBR	EUR	020	3.0	10	1	10	0	http://www.heraldscotland.com/opinion/14637868.Would_a__quot_soft_Brexit_plus_quot__deal_for_Scotland_satisfy_Nicola_Sturgeon_/
562633944	20160723	GRC	GRC	020	3.0	4	1	4	-1.6359918200409	http://www.desmoinesregister.com/story/news/investigations/2016/07/22/three-weeks-and-counting-a-lost-suitcase-points-larger-problems/87303934/
562634148	20160723	ITA	USA	070	7.0	1	1	1	6.49484536082474	http://www.reviewjournal.com/robin-leach/history-repeats-itself-2016-mrs-nevada-america-lauren-cahlan
562634149	20160723	ITA	USA	070	7.0	7	1	7	6.49484536082474	http://www.reviewjournal.com/robin-leach/history-repeats-itself-2016-mrs-nevada-america-lauren-cahlan
562634293	20160723	KEN	GBR	071	7.4	1	1	1	-2.42744063324538	http://www.nation.co.ke/oped/Opinion/visram-may-be-front-runner-for-cj-but-he-has-hurdles-to-jump/-/440808/3306774/-/hscb2q/-/
562634294	20160723	KEN	GBR	071	7.4	1	1	1	-2.42744063324538	http://www.nation.co.ke/oped/Opinion/visram-may-be-front-runner-for-cj-but-he-has-hurdles-to-jump/-/440808/3306774/-/hscb2q/-/
562634461	20160723	MCO	MCO	071	7.4	10	1	10	-0.9493670886076	http://www.paherald.sk.ca/News/Local/2016-07-22/article-4596005/WARNING:-Oil-flowing-our-way/1
562634641	20160723	USA	UKR	070	7.0	2	1	2	-0.51282051282051	http://en.sobytiya.info/ukraine-is-preparing-a-lawsuit-against-russia-for-stealing-gas-from-the-crimean-shelf.html
562634704	20160723	MYS	MYS	070	7.0	4	2	4	-2.12188842107484	http://www.freemalaysiatoday.com/category/world/2016/07/23/malaysia-fiasco-undercuts-goldmans-standards-push/
562634937	20160723	PSE	ISR	027	4.0	2	1	2	-7.53498385360603	http://imemc.org/article/this-week-in-palestine-week-29-2016/
562635037	20160723	RWA	AFR	070	7.0	1	1	1	6.61417322834646	http://www.newtimes.co.rw/section/article/2016-07-23/201971/
562635088	20160723	SYR	RUS	020	3.0	3	1	3	-3.12105988879609	https://www.yahoo.com/news/kerrys-syria-plan-russia-faces-deep-skepticism-u-235403002.html
562635141	20160723	TWN	CHN	020	3.0	4	1	4	-1.06877853881279	http://www.chinadaily.com.cn/china/2016-07/23/content_26192172.htm
562635607	20160723	USA	ESP	070	7.0	6	6	6	-3.01612809977397	http://abcnews.go.com/Politics/wireStory/philadelphia-readies-dnc-quiet-cleveland-protests-40803942
562635608	20160723	USA	EUR	020	3.0	1	1	1	-1	http://www.plenglish.com/index.php?option=com_content&task=view&id=5088991&Itemid=1
562635721	20160723	USA	MEX	020	3.0	3	1	3	-1.09622411693058	http://news.findlaw.com/apnews/6ab9a5e4851b4389a4f68a53e04b0cc6
562635742	20160723	USA	MYS	071	7.4	8	2	8	-2.12188842107484	http://www.freemalaysiatoday.com/category/world/2016/07/23/malaysia-fiasco-undercuts-goldmans-standards-push/
562635764	20160723	USA	SAU	020	3.0	2	1	2	-4.17867435158501	http://web.tampabay.com/opinion/editorials/editorial-grahams-persistence-pays-off-in-911-report/2286528
562635765	20160723	USA	SAU	020	3.0	2	1	2	-4.17867435158501	http://web.tampabay.com/opinion/editorials/editorial-grahams-persistence-pays-off-in-911-report/2286528
562635781	20160723	USA	USA	020	3.0	1	1	1	-0.22805017103763	http://www.sltrib.com/opinion/4146550-155/noah-feldman-texas-voter-id-law
562635782	20160723	USA	USA	071	7.4	1	1	1	-1.45985401459854	http://chicagotonight.wttw.com/archive/day/2016-07-15?page=445&qt-the_most_=0
562635783	20160723	USA	USA	071	7.4	1	1	1	-1.45985401459854	http://chicagotonight.wttw.com/archive/day/2016-07-15?page=445&qt-the_most_=0
562635804	20160723	USA	USA	020	3.0	39	7	39	-0.112615066660772	https://www.washingtonpost.com/national/n-miami-police-shooting-probe-results-in-second-officer-placed-on-leave/2016/07/22/5d0ac2e6-5025-11e6-a7d8-13d06b37f256_story.html
562635805	20160723	USA	USA	020	3.0	1	1	1	-7.29537366548043	https://www.washingtonpost.com/national/n-miami-police-shooting-probe-results-in-second-officer-placed-on-leave/2016/07/22/5d0ac2e6-5025-11e6-a7d8-13d06b37f256_story.html
562635810	20160723	USA	USA	020	3.0	6	1	6	-1.6359918200409	http://www.desmoinesregister.com/story/news/investigations/2016/07/22/three-weeks-and-counting-a-lost-suitcase-points-larger-problems/87303934/
562635845	20160723	USA	USA	020	3.0	4	1	4	-4.76190476190477	http://blogs.findlaw.com/blotter/2016/07/police-hope-3d-printed-fingers-will-unlock-murder-victims-phone.html
562635921	20160723	USA	USA	020	3.0	10	5	10	0.613900569112482	http://www.orlandosentinel.com/news/nationworld/ct-mexican-president-white-house-talks-20160722-story.html
562635926	20160723	USA	USA	070	7.0	4	2	4	-0.42618954333725	http://www.marketwatch.com/story/clinton-cash-documentary-set-for-global-airing-on-breitbartcom-july-23-24-2016-07-22
562636000	20160723	USA	IND	070	7.0	4	1	4	4.18300653594772	http://www.indiawest.com/entertainment/south_indian/rajinikanth-starrer-kabali-creates-unbelievable-frenzy-among-fans-in-india/article_bced15d0-5041-11e6-8f77-5bc4bfd0c5e1.html
562636002	20160723	USA	MYS	070	7.0	20	2	20	-0.083342744212305	http://mynorthwest.com/349675/us-goes-after-more-than-1b-taken-from-malaysian-fund/
562636004	20160723	USA	USA	020	3.0	4	2	4	-1.84237461617196	http://www.pressherald.com/2016/07/22/collins-wants-progressive-to-justify-effort-to-raise-maine-seniors-auto-insurance-rates/
562636005	20160723	USA	USA	070	7.0	163	131	163	-7.89949156665582	http://www.kvoa.com/story/32508439/8-dead-in-munich-mall-shooting-police-hunt-up-to-3-suspects
562636006	20160723	USA	USA	070	7.0	164	133	164	-7.89633775122161	http://www.kvoa.com/story/32508439/8-dead-in-munich-mall-shooting-police-hunt-up-to-3-suspects
562636007	20160723	USA	USA	070	7.0	16	9	14	-2.02109613654109	http://abcnews.go.com/Politics/wireStory/philadelphia-readies-dnc-quiet-cleveland-protests-40803942
562636008	20160723	USA	USA	070	7.0	4	2	4	-3.26288519225524	http://www.philly.com/philly/news/nation_world/20160722_ap_1691950c6a2945de9f7a6a53a7e24458.html
562636011	20160723	USA	USA	070	7.0	4	2	4	-3.26288519225524	http://www.philly.com/philly/news/nation_world/20160722_ap_1691950c6a2945de9f7a6a53a7e24458.html
562636038	20160723	ZAF	AFR	070	7.0	4	1	4	6.61417322834646	http://www.newtimes.co.rw/section/article/2016-07-23/201971/
562636485	20160723	AFG	USA	020	3.0	1	1	1	-4.53514739229025	http://blogs.wsj.com/law/2016/07/22/zero-dark-thirty-writer-in-first-amendment-fight-over-bergdahl-tapes/
562636486	20160723	AFG	USA	020	3.0	1	1	1	-4.53514739229025	http://blogs.wsj.com/law/2016/07/22/zero-dark-thirty-writer-in-first-amendment-fight-over-bergdahl-tapes/
562636505	20160723	ARE	MLT	020	3.0	4	2	4	4.07377458349997	http://www.middleeaststar.com/index.php/sid/246082751
562636563	20160723	AUS	AUS	071	7.4	10	1	10	3.2258064516129	http://www.pulseitmagazine.com.au/australian-ehealth/3241-australasian-health-it-week-in-review-july-23
562636686	20160723	CAN	CAN	023	3.4	12	1	8	-5.55555555555555	http://www.theglobeandmail.com/news/national/toronto-police-seek-publics-help-in-2015-muzik-nightclub-shooting/article31087331/
562636745	20160723	CHN	CHN	070	7.0	6	1	6	-1.24223602484472	http://asia.nikkei.com/Politics-Economy/International-Relations/Beijing-ready-to-talk-out-steel-market-tension-premier
562637118	20160723	DEU	USA	020	3.0	8	1	8	-6.76313618700245	http://www.kxxv.com/story/32508388/police-10-dead-in-munich-shooting-only-gunman-dead
562637119	20160723	DEU	USA	020	3.0	2	1	2	-6.76313618700245	http://www.kxxv.com/story/32508388/police-10-dead-in-munich-shooting-only-gunman-dead
562637323	20160723	GBR	GBR	020	3.0	2	1	2	-6.30872483221476	http://www.nwahomepage.com/news/shooting-spree-at-munich-mall-leaves-8-dead-in-suspected-terror-attack
562637324	20160723	GBR	GBR	020	3.0	2	1	2	-6.30872483221476	http://www.nwahomepage.com/news/shooting-spree-at-munich-mall-leaves-8-dead-in-suspected-terror-attack
562637325	20160723	GBR	GBR	020	3.0	6	1	6	-6.30872483221476	http://www.nwahomepage.com/news/shooting-spree-at-munich-mall-leaves-8-dead-in-suspected-terror-attack
