597948400	20161111	USA	JPN	020	3.0	3	2	3	-0.756090375276835	http://www.afr.com/news/world/us-election/donald-trump-is-an-isolationist-with-a-big-stick-20161110-gsmp50
597948439	20161111	USA	MEX	020	3.0	2	1	2	-5.25641025641025	https://www.adn.com/nation-world/2016/11/10/protests-roll-across-the-country-at-a-moment-that-can-feel-very-scary/
597948440	20161111	USA	MEX	020	3.0	2	1	2	-5.25641025641025	https://www.adn.com/nation-world/2016/11/10/protests-roll-across-the-country-at-a-moment-that-can-feel-very-scary/
597948481	20161111	USA	USA	020	3.0	1	1	1	-4.64788732394366	http://www.sandiegoreader.com/news/2016/nov/10/ticker-wrongly-fired-city/
597948482	20161111	USA	USA	020	3.0	1	1	1	-4.64788732394366	http://www.sandiegoreader.com/news/2016/nov/10/ticker-wrongly-fired-city/
597948502	20161111	USA	VNM	020	3.0	2	1	2	-1.27897681854517	https://www.tapinto.net/articles/veterans-share-their-stories-with-sparta-high-sch
597948595	20161111	USA	AFG	072	8.3	10	1	10	-6.06060606060606	http://humanitariannews.org/20161111/obama-asks-congress-116-billion-more-wars-iraq-afghanistan
597948596	20161111	USA	IRQ	072	8.3	2	1	2	-6.06060606060606	http://humanitariannews.org/20161111/obama-asks-congress-116-billion-more-wars-iraq-afghanistan
597948597	20161111	USA	IRQ	072	8.3	8	1	8	-6.06060606060606	http://humanitariannews.org/20161111/obama-asks-congress-116-billion-more-wars-iraq-afghanistan
597948629	20161111	USA	USA	070	7.0	2	1	2	-1.29770992366412	http://www.dailybulletin.com/general-news/20161110/montclair-high-students-leave-campus-in-notmypresident-protest-march
597949984	20161111	ARE	KHM	020	3.0	2	1	2	-4.38212094653812	http://www.channelnewsasia.com/news/asiapacific/emotional-homecoming-for-cambodian-held-by-pirates-for-almost-5/3270886.html
597949985	20161111	ARE	KHM	020	3.0	5	1	5	-4.38212094653812	http://www.channelnewsasia.com/news/asiapacific/emotional-homecoming-for-cambodian-held-by-pirates-for-almost-5/3270886.html
597949986	20161111	ARE	KHM	020	3.0	2	1	2	-4.38212094653812	http://www.channelnewsasia.com/news/asiapacific/emotional-homecoming-for-cambodian-held-by-pirates-for-almost-5/3270886.html
597950028	20161111	AUS	USA	020	3.0	1	1	1	0.40650406504065	http://www.rcnky.com/articles/2016/11/10/Taylor-Mill-Mayor-New-Commission-Vow-Move-Beyond-Turmoil
597950143	20161111	CAN	AFG	020	3.0	2	1	2	-0.65104166666667	http://edmontonjournal.com/news/local-news/smaller-edmonton-remembrance-day-event-pays-tribute-to-canadas-first-afghanistan-casualties
597950144	20161111	CAN	AFG	020	3.0	2	1	2	-0.65104166666667	http://edmontonjournal.com/news/local-news/smaller-edmonton-remembrance-day-event-pays-tribute-to-canadas-first-afghanistan-casualties
597950145	20161111	CAN	AFG	073	7.4	4	2	4	-2.50105036500184	http://www.ctvnews.ca/canada/silver-cross-mother-to-honour-fallen-son-and-other-grieving-parents-in-ottawa-1.3155732
597950146	20161111	CAN	AFG	073	7.4	4	2	4	-2.50105036500184	http://www.ctvnews.ca/canada/silver-cross-mother-to-honour-fallen-son-and-other-grieving-parents-in-ottawa-1.3155732
597950606	20161111	GBR	EUR	020	3.0	21	4	21	-0.0683127258152144	http://thehimalayantimes.com/world/britains-boris-johnson-says-no-need-gloom-donlad-trump-victory/
597950612	20161111	GBR	TTO	020	3.0	2	1	2	2.2805805114029	http://www.guardian.co.tt/lifestyle/2016-11-11/legacy-zanda
597950882	20161111	GUY	USA	020	3.0	2	1	2	2.55102040816326	http://www.maplevalleyreporter.com/news/two-programs-meet-the-challenge-of-cradle-to-career-education-in-king-county/
597950990	20161111	IRQ	IRQ	020	3.0	6	1	6	-4.63576158940397	http://www.globalsecurity.org/military/library/news/2016/11/mil-161110-ukmod01.htm
597951000	20161111	IRQ	IRQ	020	3.0	4	1	4	-4.63576158940397	http://www.globalsecurity.org/military/library/news/2016/11/mil-161110-ukmod01.htm
597951259	20161111	MDV	BRA	020	3.0	20	2	20	-7.88469763065606	http://www.nbcnews.com/storyline/zika-virus-outbreak/zika-hits-women-harder-puerto-rico-n682136?cid=public-rss_20161111
597951430	20161111	USA	USA	020	3.0	6	2	6	-0.775508091508229	http://www.lillooetnews.net/snoopy-peanuts-gang-cut-loose-by-metlife-as-it-retools-biz-1.2369574
597951476	20161111	MUS	KHM	020	3.0	2	1	2	-4.38212094653812	http://www.channelnewsasia.com/news/asiapacific/emotional-homecoming-for-cambodian-held-by-pirates-for-almost-5/3270886.html
597951477	20161111	MUS	KHM	020	3.0	5	1	5	-4.38212094653812	http://www.channelnewsasia.com/news/asiapacific/emotional-homecoming-for-cambodian-held-by-pirates-for-almost-5/3270886.html
597951478	20161111	MUS	KHM	020	3.0	2	1	2	-4.38212094653812	http://www.channelnewsasia.com/news/asiapacific/emotional-homecoming-for-cambodian-held-by-pirates-for-almost-5/3270886.html
597951500	20161111	MYS	USA	071	7.4	3	1	3	-0.617283950617286	http://finance.yahoo.com/news/malaysias-c-bank-says-ringgit-040011868.html
597951541	20161111	NGA	NGA	020	3.0	2	1	2	-0.60240963855422	http://leadership.ng/news/cover-stories/558771/bureaucratic-bottlenecks-slowing-down-pmbs-govt-gaya
597951707	20161111	PHL	BRN	020	3.0	2	1	2	-0.771775082690191	http://www.asianews.network/content/duterte-donald-seen-hitting-it-29274
597951708	20161111	PHL	CHN	020	3.0	1	1	1	-0.771775082690191	http://www.asianews.network/content/duterte-donald-seen-hitting-it-29274
597951709	20161111	PHL	CHN	020	3.0	1	1	1	-0.771775082690191	http://www.asianews.network/content/duterte-donald-seen-hitting-it-29274
597951718	20161111	PHL	MYS	0211	3.4	1	1	1	1.11111111111111	http://www.mindanews.com/top-stories/2016/11/ph-malaysia-pledge-joint-efforts-in-maritime-security/
597951719	20161111	PHL	MYS	0211	3.4	11	1	11	-0.33730158730159	http://www.mindanews.com/top-stories/2016/11/ph-malaysia-pledge-joint-efforts-in-maritime-security/
597951738	20161111	PRK	RUS	020	3.0	2	1	2	-4.64824120603015	https://nuclear-news.net/2016/11/11/donald-trumps-defence-policies-may-spark-a-nuclear-arms-race/
597951739	20161111	PRK	RUS	020	3.0	2	1	2	-4.64824120603015	https://nuclear-news.net/2016/11/11/donald-trumps-defence-policies-may-spark-a-nuclear-arms-race/
597951804	20161111	RUS	SYR	070	7.0	7	2	7	-3.28034720558085	http://federalnewsradio.com/world-news/2016/11/russia-extra-humanitarian-pause-in-aleppo-helps-militants/
597951853	20161111	SGP	KHM	020	3.0	1	1	1	-4.38212094653812	http://www.channelnewsasia.com/news/asiapacific/emotional-homecoming-for-cambodian-held-by-pirates-for-almost-5/3270886.html
597951854	20161111	SGP	KHM	020	3.0	2	1	2	-4.38212094653812	http://www.channelnewsasia.com/news/asiapacific/emotional-homecoming-for-cambodian-held-by-pirates-for-almost-5/3270886.html
597951855	20161111	SGP	KHM	020	3.0	4	1	4	-4.38212094653812	http://www.channelnewsasia.com/news/asiapacific/emotional-homecoming-for-cambodian-held-by-pirates-for-almost-5/3270886.html
597951856	20161111	SGP	KHM	020	3.0	2	1	2	-4.38212094653812	http://www.channelnewsasia.com/news/asiapacific/emotional-homecoming-for-cambodian-held-by-pirates-for-almost-5/3270886.html
597952138	20161111	USA	CAN	020	3.0	4	1	4	-2.77777777777778	http://www.opb.org/news/article/oregon-portland-bulk-fossil-fuel-terminals-limits-debate/
597952370	20161111	USA	POL	0231	3.4	5	1	5	2.34636871508379	http://www.pattayamail.com/arts-entertainment/token-poles-154849
597952371	20161111	USA	POL	0231	3.4	2	1	2	2.34636871508379	http://www.pattayamail.com/arts-entertainment/token-poles-154849
597952395	20161111	USA	USA	020	3.0	1	1	1	1.04895104895105	http://canalcncarauca.com/2016/11/11/barack-obama-urges-florida-voters-to-choose-hillary-clinton.html
597952431	20161111	USA	VNM	070	7.0	1	1	1	0.68846815834768	http://www.thestate.com/news/local/article114017928.html
597952432	20161111	USA	VNM	072	8.3	2	1	2	1.47874306839186	http://www.idahostatejournal.com/members/navy-gives-hahn-opportunity-to-see-the-world/article_b758e262-ef7f-57d4-a0bc-9e745775a084.html
597952506	20161111	USA	CAN	020	3.0	2	1	2	-2.77777777777778	http://www.opb.org/news/article/oregon-portland-bulk-fossil-fuel-terminals-limits-debate/
597952526	20161111	USA	USA	020	3.0	4	1	4	-2.77777777777778	http://www.opb.org/news/article/oregon-portland-bulk-fossil-fuel-terminals-limits-debate/
597952527	20161111	USA	USA	020	3.0	2	1	2	1.04895104895105	http://canalcncarauca.com/2016/11/11/barack-obama-urges-florida-voters-to-choose-hillary-clinton.html
597952542	20161111	USA	USA	020	3.0	6	1	6	1.04895104895105	http://canalcncarauca.com/2016/11/11/barack-obama-urges-florida-voters-to-choose-hillary-clinton.html
597953394	20061114	USA	USA	071	7.4	1	1	1	1.46341463414634	http://www.ieyenews.com/wordpress/the-worlds-largest-hedge-fund-reimburses-employees-half-the-cost-of-1000-meditation-lessons/
597953395	20061114	USA	USA	071	7.4	3	1	3	1.46341463414634	http://www.ieyenews.com/wordpress/the-worlds-largest-hedge-fund-reimburses-employees-half-the-cost-of-1000-meditation-lessons/
597953427	20161012	GUY	USA	020	3.0	10	1	10	0.23041474654378	http://www.thecrimson.com/article/2016/11/11/harvard-responds-antigua-admissions/
597953769	20161111	AFR	AFR	071	7.4	1	1	1	1.4760147601476	http://www.thetidenewsonline.com/2016/11/11/safrican-pension-firm-seeks-approval-to-increase-stake/
597953770	20161111	AFR	AFR	071	7.4	1	1	1	1.4760147601476	http://www.thetidenewsonline.com/2016/11/11/safrican-pension-firm-seeks-approval-to-increase-stake/
597953771	20161111	AFR	AFR	071	7.4	3	1	3	1.4760147601476	http://www.thetidenewsonline.com/2016/11/11/safrican-pension-firm-seeks-approval-to-increase-stake/
597953781	20161111	AFR	ZAF	020	3.0	6	2	6	2.73195731264794	http://www.financialmail.co.za/life/art/2016/11/11/climate-of-change
597953904	20161111	CAN	CAN	026	4.0	2	1	2	0	http://www.producer.com/2016/11/news-briefs-14/
597953907	20161111	CAN	CAN	020	3.0	2	1	2	-3.7914691943128	http://bc.ctvnews.ca/craigslist-sale-turns-into-terrifying-attempted-robbery-1.3155618
597953957	20161111	CHN	CHN	020	3.0	5	1	5	2.61096605744125	http://en.vietnamplus.vn/vietnam-china-look-towards-stronger-localitytolocality-links/102296.vnp
597953958	20161111	CHN	CHN	020	3.0	10	4	10	3.56658623638942	http://en.vietnamplus.vn/vietnam-china-look-towards-stronger-localitytolocality-links/102296.vnp
597953968	20161111	CHN	USA	020	3.0	10	8	9	-1.96754508199961	http://www.dailyjournal.net/2016/11/10/as-china-trump/
597953972	20161111	CHN	VNM	020	3.0	6	1	6	2.61096605744125	http://en.vietnamplus.vn/vietnam-china-look-towards-stronger-localitytolocality-links/102296.vnp
597953973	20161111	CHN	VNM	020	3.0	1	1	1	2.61096605744125	http://en.vietnamplus.vn/vietnam-china-look-towards-stronger-localitytolocality-links/102296.vnp
597953976	20161111	CHN	CHN	071	7.4	2	2	2	-5.77751420188526	http://www.chinadaily.com.cn/china/2016-11/11/content_27343101.htm
597953977	20161111	CHN	CHN	071	7.4	2	2	2	-5.77751420188526	http://www.chinadaily.com.cn/china/2016-11/11/content_27343101.htm
597954270	20161111	EGY	SAU	020	3.0	10	1	10	-3.46020761245675	https://www.middleeastmonitor.com/20161111-egypt-calls-for-friendly-solution-to-crisis-over-32-fishermen-barred-from-leaving-saudi-arabia/
597954271	20161111	EGY	SAU	020	3.0	2	1	2	-3.46020761245675	https://www.middleeastmonitor.com/20161111-egypt-calls-for-friendly-solution-to-crisis-over-32-fishermen-barred-from-leaving-saudi-arabia/
597954272	20161111	EGY	SAU	020	3.0	18	1	10	-3.46020761245675	https://www.middleeastmonitor.com/20161111-egypt-calls-for-friendly-solution-to-crisis-over-32-fishermen-barred-from-leaving-saudi-arabia/
597954286	20161111	EUR	PRT	020	3.0	1	1	1	-2.7714502657555	http://www.ieyenews.com/wordpress/decriminalisation-of-drugs-comes-to-the-fore-part-2-against/
597954287	20161111	EUR	PRT	020	3.0	4	1	4	-2.7714502657555	http://www.ieyenews.com/wordpress/decriminalisation-of-drugs-comes-to-the-fore-part-2-against/
597954288	20161111	EUR	RUS	020	3.0	2	1	2	-5.87649402390439	http://nationalinterest.org/feature/iron-wind-europe-under-hitler-18364
597954317	20161111	FRA	VNM	020	3.0	10	3	10	5.1172862986137	http://en.vietnamplus.vn/vietnam-france-deepen-defence-cooperation/102307.vnp
597954375	20161111	GHA	USA	020	3.0	2	1	2	-1.35869565217391	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Will-your-husband-divorce-you-if-we-participate-in-polls-Gyataba-asks-EC-Chair-485652
597954714	20161111	IND	IND	020	3.0	7	2	7	0.5194545139703	http://www.huffingtonpost.in/2016/11/10/how-muslims-can-call-the-bjps-bluff-on-triple-talaq/
597954762	20161111	ITA	USA	020	3.0	2	1	2	3.38504936530325	http://www.mcall.com/entertainment/mc-qvc-lisa-robertson-state-theatre---easton-20161110-story.html
597954763	20161111	ITA	USA	020	3.0	2	1	2	3.38504936530325	http://www.mcall.com/entertainment/mc-qvc-lisa-robertson-state-theatre---easton-20161110-story.html
597954796	20161111	JPN	TWN	071	7.4	2	1	2	1.47420147420147	http://www.wsj.com/articles/japan-display-in-talks-over-703-million-bailout-from-incj-1478837605
597954797	20161111	JPN	TWN	071	7.4	3	1	3	1.47420147420147	http://www.wsj.com/articles/japan-display-in-talks-over-703-million-bailout-from-incj-1478837605
597954851	20161111	KAZ	KOR	020	3.0	2	1	2	1.08695652173913	http://www.businesskorea.co.kr/english/news/industry/16450-kazakhstan%E2%80%99s-infrastructure-development-fki-urges-korean-businesses-participate
597954852	20161111	KAZ	KOR	020	3.0	2	1	2	1.08695652173913	http://www.businesskorea.co.kr/english/news/industry/16450-kazakhstan%E2%80%99s-infrastructure-development-fki-urges-korean-businesses-participate
597954853	20161111	KAZ	KOR	020	3.0	2	1	2	1.08695652173913	http://www.businesskorea.co.kr/english/news/industry/16450-kazakhstan%E2%80%99s-infrastructure-development-fki-urges-korean-businesses-participate
597954854	20161111	KAZ	KOR	020	3.0	4	1	4	1.08695652173913	http://www.businesskorea.co.kr/english/news/industry/16450-kazakhstan%E2%80%99s-infrastructure-development-fki-urges-korean-businesses-participate
597954924	20161111	LTU	RUS	070	7.0	1	1	1	-0.812064965197219	http://www.russiaherald.com/index.php/sid/249302185
597954925	20161111	LTU	RUS	070	7.0	4	1	4	-0.812064965197219	http://www.russiaherald.com/index.php/sid/249302185
597954927	20161111	LVA	LTU	070	7.0	1	1	1	-0.812064965197219	http://www.russiaherald.com/index.php/sid/249302185
597954928	20161111	LVA	LTU	070	7.0	2	1	2	-0.812064965197219	http://www.russiaherald.com/index.php/sid/249302185
597954929	20161111	LVA	RUS	070	7.0	5	1	5	-0.812064965197219	http://www.russiaherald.com/index.php/sid/249302185
597955107	20161111	NGA	NGA	020	3.0	2	1	2	0.44943820224719	http://allafrica.com/stories/201611110002.html
597955108	20161111	NGA	NGA	020	3.0	8	1	8	0.44943820224719	http://allafrica.com/stories/201611110002.html
597955138	20161111	NPL	GUY	072	8.3	2	1	2	-4.70879801734821	http://www.ieyenews.com/wordpress/guyana-confirms-toddler-woman-are-first-reported-cases-of-chikungunya-virus/
597955243	20161111	PAK	CHN	020	3.0	2	1	2	3.65296803652968	http://nation.com.pk/business/11-Nov-2016/french-investors-keen-to-take-full-advantage-of-cpec
597955251	20161111	PER	MEX	070	7.0	8	1	8	-1.05263157894737	http://news.metal.com/newscontent/100709586/icsg-publishes-revised-copper-market-forecasts-for-2016-and-2017
597955252	20161111	PER	MEX	070	7.0	2	1	2	-1.05263157894737	http://news.metal.com/newscontent/100709586/icsg-publishes-revised-copper-market-forecasts-for-2016-and-2017
597955269	20161111	PHL	PHL	071	7.4	1	1	1	0	http://www.pinastrending.com/2016/11/ilocos-norte-governor-imee-marcos-denies-funding-president-duterte-campaign/
597955362	20161111	RUS	UKR	020	3.0	9	3	9	0.232660014592583	http://www.kxl.com/syndicated-article/?id=262126
597955365	20161111	RUS	UKR	020	3.0	2	1	2	-6.46551724137931	http://myhealthbowl.com/2016/11/11/russia-says-apprehends-ukrainian-saboteur-group-in-crimea.html
597955371	20161111	RUS	USA	070	7.0	2	1	2	0.38809831824062	http://www.newsnow.in/news/sanders-ready-to-cooperate-with-trump-for-working-families
597955372	20161111	RUS	USA	070	7.0	1	1	1	-0.34443168771527	http://www.newsnow.in/news/premature-to-talk-about-russia-us-relations-official
597955373	20161111	RUS	USA	070	7.0	2	1	2	-0.34443168771527	http://www.newsnow.in/news/premature-to-talk-about-russia-us-relations-official
597955374	20161111	RUS	USA	070	7.0	6	1	6	0.38809831824062	http://www.newsnow.in/news/sanders-ready-to-cooperate-with-trump-for-working-families
597955375	20161111	RUS	USA	070	7.0	9	2	9	0.822809031764255	http://www.newsnow.in/news/premature-to-talk-about-russia-us-relations-official
597955377	20161111	RUS	USA	070	7.0	2	1	2	0.38809831824062	http://www.newsnow.in/news/sanders-ready-to-cooperate-with-trump-for-working-families
597955378	20161111	RUS	USA	070	7.0	8	2	8	0.822809031764255	http://www.newsnow.in/news/premature-to-talk-about-russia-us-relations-official
597955447	20161111	SYR	USA	075	7.0	108	7	106	-2.90865764166723	http://www.rferl.org/a/us-treasury-sanctions-four-nusra-front-leaders-in-syria/28109478.html
597955449	20161111	SYR	USA	075	7.0	216	7	210	-2.90865764166723	http://www.rferl.org/a/us-treasury-sanctions-four-nusra-front-leaders-in-syria/28109478.html
597955599	20161111	USA	ATG	020	3.0	4	1	4	0.23041474654378	http://www.thecrimson.com/article/2016/11/11/harvard-responds-antigua-admissions/
597955757	20161111	USA	PAK	070	7.0	1	1	1	-3.25047801147228	Ummat, Karachi/BBC Monitoring/(c) BBC
597955758	20161111	USA	PAK	070	7.0	1	1	1	-3.25047801147228	Ummat, Karachi/BBC Monitoring/(c) BBC
597955786	20161111	USA	USA	020	3.0	1	1	1	-7.2202166064982	http://www.dailynews.lk/2016/11/11/world/98794
597955787	20161111	USA	USA	020	3.0	4	1	4	-7.2202166064982	http://www.dailynews.lk/2016/11/11/world/98794
597955900	20161111	USA	USA	020	3.0	1	1	1	0.928074245939672	http://www.miamiherald.com/news/local/community/miami-dade/article114032528.html
597955901	20161111	USA	USA	020	3.0	2	1	2	-2.46609499483062	http://m.themalaymailonline.com/read/article/george-rr-martin-on-trump-win-winter-is-coming.-i-told-you-so
597955902	20161111	USA	USA	020	3.0	3	1	3	2.27272727272727	http://www.1230thetalker.com/2016/11/10/fallin-would-listen-if-offered-job-in-trump-administration/
597955938	20161111	USA	USA	020	3.0	2	1	2	0.67567567567567	http://www.jamestownpress.com/news/2016-11-10/Front_Page/Ruggiero_edges_Schiff.html
597955950	20161111	USA	USA	020	3.0	4	1	4	-1.51515151515151	http://www.themalaymailonline.com/money/article/malaysia-sept-factory-output-up-3.2pc-slightly-below-forecast
597955953	20161111	USA	USA	020	3.0	3	1	3	-1.51515151515151	http://www.themalaymailonline.com/money/article/malaysia-sept-factory-output-up-3.2pc-slightly-below-forecast
597955954	20161111	USA	USA	020	3.0	3	1	3	-1.51515151515151	http://www.themalaymailonline.com/money/article/malaysia-sept-factory-output-up-3.2pc-slightly-below-forecast
597955986	20161111	VNM	LAO	070	7.0	8	1	8	2.91777188328913	http://en.dangcongsan.vn/overseas-vietnamese/vietnamese-in-laos-continue-to-raise-funds-to-support-central-region-415755.html
597955987	20161111	VNM	LAO	071	7.4	10	1	10	2.91777188328913	http://en.dangcongsan.vn/overseas-vietnamese/vietnamese-in-laos-continue-to-raise-funds-to-support-central-region-415755.html
597955994	20161111	VNM	LAO	070	7.0	2	1	2	2.91777188328913	http://en.dangcongsan.vn/overseas-vietnamese/vietnamese-in-laos-continue-to-raise-funds-to-support-central-region-415755.html
597957010	20161104	BEL	EUR	020	3.0	1	1	1	0.54406964091404	http://www.politico.eu/article/trump-gives-eu-defense-plans-new-sense-of-urgency/
597957011	20161104	BEL	EUR	020	3.0	1	1	1	0.54406964091404	http://www.politico.eu/article/trump-gives-eu-defense-plans-new-sense-of-urgency/
597957281	20161111	AUS	AUS	020	3.0	30	8	30	-0.823812185014981	http://www.couriermail.com.au/business/breaking-news/trump-tariff-risks-china-trade-war-hsbc/news-story/75bff380d6e1ac93bf2ba7ecd6490161?nk=d9e180fbdd6b29c3d8e87aa83c0ee3b5-1478839669
597957282	20161111	AUS	CHN	020	3.0	20	8	20	-0.823812185014981	http://www.couriermail.com.au/business/breaking-news/trump-tariff-risks-china-trade-war-hsbc/news-story/75bff380d6e1ac93bf2ba7ecd6490161?nk=d9e180fbdd6b29c3d8e87aa83c0ee3b5-1478839669
597957283	20161111	AUS	USA	020	3.0	20	8	20	-0.823812185014981	http://www.couriermail.com.au/business/breaking-news/trump-tariff-risks-china-trade-war-hsbc/news-story/75bff380d6e1ac93bf2ba7ecd6490161?nk=d9e180fbdd6b29c3d8e87aa83c0ee3b5-1478839669
597957358	20161111	CAN	USA	075	7.0	10	1	10	-1.17647058823529	http://montreal.ctvnews.ca/immigration-lawyers-getting-increase-in-calls-from-americans-1.3155566
597957374	20161111	CHN	CHN	020	3.0	58	29	58	1.00638560841776	http://www.mysanantonio.com/news/world/article/China-s-Xi-urges-unity-amid-challenges-in-Taiwan-10607512.php
597957375	20161111	CHN	CHN	020	3.0	21	5	21	1.31167351367533	http://www.seattletimes.com/nation-world/chinas-xi-urges-unity-amid-challenges-in-taiwan-hong-kong/
597957393	20161111	CHN	THA	020	3.0	17	7	17	-0.139116280806015	http://indianexpress.com/article/world/world-news/japan-pm-eyes-india-to-cement-high-speed-rail-dominance-over-china-4369327/
597957394	20161111	CHN	THA	020	3.0	5	4	5	-0.10101913824903	http://indianexpress.com/article/world/world-news/japan-pm-eyes-india-to-cement-high-speed-rail-dominance-over-china-4369327/
597957395	20161111	CHN	TWN	020	3.0	8	7	8	1.25778452666533	http://www.seattletimes.com/nation-world/chinas-xi-urges-unity-amid-challenges-in-taiwan-hong-kong/
597957396	20161111	CHN	TWN	020	3.0	194	42	186	1.21370081810034	http://abcnews.go.com/International/wireStory/chinas-xi-urges-unity-amid-challenges-taiwan-hong-43458542
597957397	20161111	CHN	TWN	020	3.0	199	27	199	0.984275431003047	http://abcnews.go.com/International/wireStory/chinas-xi-urges-unity-amid-challenges-taiwan-hong-43458542
597957398	20161111	CHN	TWN	020	3.0	84	21	84	1.35469650537392	http://www.mysanantonio.com/news/world/article/China-s-Xi-urges-unity-amid-challenges-in-Taiwan-10607512.php
597957399	20161111	CHN	TWN	020	3.0	28	14	28	1.40315249472821	http://www.mysanantonio.com/news/world/article/China-s-Xi-urges-unity-amid-challenges-in-Taiwan-10607512.php
597957407	20161111	CHN	CHN	020	3.0	2	1	2	1.38888888888889	http://abcnews.go.com/International/wireStory/chinas-xi-urges-unity-amid-challenges-taiwan-hong-43458542
597957408	20161111	CHN	CHN	020	3.0	46	5	46	2.7843567251462	http://abcnews.go.com/International/wireStory/chinas-xi-urges-unity-amid-challenges-taiwan-hong-43458542
597957479	20161111	CUB	USA	020	3.0	2	1	2	-1.9273127753304	http://www.politico.eu/article/trump-foreign-policy-germany-nato/
597957480	20161111	CUB	USA	020	3.0	5	1	5	-1.9273127753304	http://www.politico.eu/article/trump-foreign-policy-germany-nato/
597957481	20161111	CUB	USA	020	3.0	1	1	1	-1.9273127753304	http://www.politico.eu/article/trump-foreign-policy-germany-nato/
597957875	20161111	JOR	USA	020	3.0	2	2	2	-2.48773316532065	http://freedomoutpost.com/why-are-ammon-ryan-bundy-being-continually-held-in-seattle-more-than-2-weeks-after-their-acquittal/
597957876	20161111	JOR	USA	020	3.0	8	2	8	-2.48773316532065	http://freedomoutpost.com/why-are-ammon-ryan-bundy-being-continually-held-in-seattle-more-than-2-weeks-after-their-acquittal/
597958065	20161111	MMR	CHN	020	3.0	2	1	2	0.92307692307692	http://english.sina.com/news/2016-11-11/detail-ifxxsfip4464226.shtml
597958074	20161111	JPN	MMR	070	7.0	20	1	10	0.45871559633028	http://www.mmtimes.com/index.php/business/23624-panasonic-donates-solar-lanterns-to-myanmar.html
597958081	20161111	USA	DNK	020	3.0	5	1	5	-4.91803278688524	http://www.menshealth.com.au/article/health/study-your-netflix-binges-are-lowering-your-sperm-count
597958084	20161111	USA	USA	020	3.0	6	1	6	-4.33212996389892	http://indianexpress.com/article/world/world-news/donald-trump-pepsico-starbucks-us-presidential-elections-4369296/
597958089	20161111	USA	MOZ	070	7.0	8	4	8	-2.8688524590164	http://www.goldcoastbulletin.com.au/news/world/20yearold-melbourne-woman-murdered-in-mozambique/news-story/9f0e63701685463dd6f538617d36b82d?nk=0fe75c116f3b0e8c144c01d28850370e-1478839672
597958090	20161111	USA	MOZ	070	7.0	32	4	32	-2.8688524590164	http://www.goldcoastbulletin.com.au/news/world/20yearold-melbourne-woman-murdered-in-mozambique/news-story/9f0e63701685463dd6f538617d36b82d?nk=0fe75c116f3b0e8c144c01d28850370e-1478839672
597958120	20161111	MYS	MYS	020	3.0	4	2	4	2.36596927100359	http://www.malaysia-chronicle.com/ge14-will-be-even-hotter-than-hillary-trump-fight-hisham-vows-a-mother-of-all-elections-to-keep-umno-in-power/
597958121	20161111	MYS	TWN	020	3.0	4	2	4	2.36596927100359	http://www.malaysia-chronicle.com/ge14-will-be-even-hotter-than-hillary-trump-fight-hisham-vows-a-mother-of-all-elections-to-keep-umno-in-power/
597958139	20161111	NZL	USA	020	3.0	2	1	2	-0.94339622641509	http://www.nbcnews.com/storyline/2016-election-day/justice-ginsburg-wears-dissent-collar-following-contentious-election-n681571?cid=public-rss_20161111
597958242	20161111	RUS	ISR	020	3.0	6	1	6	-2.16346153846153	http://malaysiandigest.com/world/642538-israel-iran-should-not-base-itself-militarily-in-syria.html
597958243	20161111	RUS	ISR	020	3.0	2	1	2	-2.16346153846153	http://malaysiandigest.com/world/642538-israel-iran-should-not-base-itself-militarily-in-syria.html
597958442	20161111	USA	CAN	020	3.0	1	1	1	-1.17647058823529	http://montreal.ctvnews.ca/immigration-lawyers-getting-increase-in-calls-from-americans-1.3155566
597958443	20161111	USA	CAN	020	3.0	6	1	6	-1.17647058823529	http://montreal.ctvnews.ca/immigration-lawyers-getting-increase-in-calls-from-americans-1.3155566
597958444	20161111	USA	CAN	020	3.0	1	1	1	-1.17647058823529	http://montreal.ctvnews.ca/immigration-lawyers-getting-increase-in-calls-from-americans-1.3155566
597958498	20161111	USA	EUR	020	3.0	5	2	5	0.31820287216524	http://www.politico.eu/article/trump-gives-eu-defense-plans-new-sense-of-urgency/
597958499	20161111	USA	EUR	020	3.0	2	1	2	0.54406964091404	http://www.politico.eu/article/trump-gives-eu-defense-plans-new-sense-of-urgency/
597958504	20161111	USA	GBR	020	3.0	6	2	6	2.60403530895334	http://www.politico.eu/article/donald-trump-joker-in-theresa-may-brexit-pack/
597958505	20161111	USA	GBR	020	3.0	1	1	1	0.94577553593947	http://www.politico.eu/article/donald-trump-joker-in-theresa-may-brexit-pack/
597958506	20161111	USA	GBR	020	3.0	3	2	3	0.3377526328346	http://www.politico.eu/article/donald-trump-joker-in-theresa-may-brexit-pack/
597958612	20161111	USA	USA	070	7.0	11	2	11	1.80845070422535	http://kwqc.com/2016/11/10/tom-brokaw-donates-papers-and-artifacts-to-the-university-of-iowa/
597958630	20161111	USA	USA	020	3.0	4	1	4	0.62893081761006	http://www.newschannel5.com/news/how-trumps-cabinet-could-create-a-domino-effect-through-tennessee-politics
597958638	20161111	USA	USA	072	8.3	4	2	4	0.658425725330275	http://www.harnesslink.com/USA/BLUESTEIN--SCHWARTZ--WIN-AMATEUR-DRIVERS-VETERANS-RACES--NAADA---CADC-DONATE-TO-VETERANS-FOOD-BANK
