263518781	20130718	CHN	CHN	020	3.0	8	4	8	1.79178822765871	http://timesofindia.indiatimes.com/business/international-business/Industrial-overcapacity-hits-China/articleshow/21883451.cms
263519092	20130718	POL	USA	020	3.0	10	1	10	0	http://www.wtop.com/41/3424699/Plan-to-fly-Confederate-flag-sparks-disagreement
263519213	20130718	USA	USA	020	3.0	8	1	4	1.05465004793864	http://www.wickedlocal.com/hingham/news/x84138491/Five-years-after-infestation-discovered-arborists-remain-vigilant-for-Asian-longhorn-beetle?rssfeed=true
263519216	20130718	USA	USA	020	3.0	6	1	6	1.05465004793864	http://www.wickedlocal.com/hingham/news/x84138491/Five-years-after-infestation-discovered-arborists-remain-vigilant-for-Asian-longhorn-beetle?rssfeed=true
263519217	20130718	USA	USA	020	3.0	6	1	6	1.05465004793864	http://www.wickedlocal.com/hingham/news/x84138491/Five-years-after-infestation-discovered-arborists-remain-vigilant-for-Asian-longhorn-beetle?rssfeed=true
263519450	20130810	DEU	EUR	026	4.0	6	2	6	3.01707996144262	http://www.cnn.com/2013/08/17/world/meast/egypt-protests/index.html?section=money_news_international&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_news_international+%28International+News%29
263519451	20130810	DEU	EUR	026	4.0	12	2	12	3.01707996144262	http://www.cnn.com/2013/08/17/world/meast/egypt-protests/index.html?section=money_news_international&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_news_international+%28International+News%29
263519455	20130810	DEU	FRA	020	3.0	2	1	2	1.8796992481203	http://www.dw.de/european-leaders-seek-common-position-on-egypt-germany-condemns-violence/a-17025110?maca=en-rss-en-eu-2092-rdf
263519456	20130810	DEU	FRA	020	3.0	2	1	2	1.8796992481203	http://www.dw.de/european-leaders-seek-common-position-on-egypt-germany-condemns-violence/a-17025110?maca=en-rss-en-eu-2092-rdf
263519458	20130810	DEU	FRA	020	3.0	3	1	3	1.8796992481203	http://www.dw.de/european-leaders-seek-common-position-on-egypt-germany-condemns-violence/a-17025110?maca=en-rss-en-eu-2092-rdf
263519459	20130810	DEU	FRA	020	3.0	3	1	3	1.8796992481203	http://www.dw.de/european-leaders-seek-common-position-on-egypt-germany-condemns-violence/a-17025110?maca=en-rss-en-eu-2092-rdf
263519523	20130810	FIN	NMR	071	7.4	10	1	10	3.65853658536585	http://allafrica.com/stories/201308170043.html
263519528	20130810	FRA	DEU	020	3.0	4	1	4	1.8796992481203	http://www.dw.de/european-leaders-seek-common-position-on-egypt-germany-condemns-violence/a-17025110?maca=en-rss-en-eu-2092-rdf
263519535	20130810	FRA	EUR	026	4.0	2	1	2	3.23709536307962	http://www.cnn.com/2013/08/17/world/meast/egypt-protests/index.html?section=money_news_international&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_news_international+%28International+News%29
263519536	20130810	FRA	EUR	026	4.0	6	2	6	3.15656565656566	http://www.standard.co.uk/news/world/despite-bloodshed-british-holidaymakers-still-travelling-to-egypt-8772514.html
263519537	20130810	FRA	EUR	026	4.0	6	2	6	3.15656565656566	http://www.standard.co.uk/news/world/despite-bloodshed-british-holidaymakers-still-travelling-to-egypt-8772514.html
263519538	20130810	FRA	EUR	026	4.0	6	2	6	3.01707996144262	http://www.cnn.com/2013/08/17/world/meast/egypt-protests/index.html?section=money_news_international&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_news_international+%28International+News%29
263519539	20130810	FRA	EUR	026	4.0	4	2	4	2.90707226062412	http://fox4kc.com/2013/08/17/mosque-at-center-of-egypt-protests-secured/
263519544	20130810	FRA	DEU	020	3.0	6	1	6	1.8796992481203	http://www.dw.de/european-leaders-seek-common-position-on-egypt-germany-condemns-violence/a-17025110?maca=en-rss-en-eu-2092-rdf
263519548	20130810	FRA	EUR	026	4.0	18	2	18	3.15656565656566	http://www.standard.co.uk/news/world/despite-bloodshed-british-holidaymakers-still-travelling-to-egypt-8772514.html
263519552	20130810	GBR	CAN	026	4.0	2	1	2	2.45231607629428	http://www.tillsonburgnews.com/2013/08/16/as-the-number-of-wind-turbines-grows-in-ontario-so-does-a-list-of-rural-municipalities-opposed-to-the-highrise-sized-towers-locating-on-their-turf
263519553	20130810	GBR	CAN	026	4.0	2	1	2	2.45231607629428	http://www.tillsonburgnews.com/2013/08/16/as-the-number-of-wind-turbines-grows-in-ontario-so-does-a-list-of-rural-municipalities-opposed-to-the-highrise-sized-towers-locating-on-their-turf
263519554	20130810	GBR	CAN	026	4.0	2	1	2	2.45231607629428	http://www.tillsonburgnews.com/2013/08/16/as-the-number-of-wind-turbines-grows-in-ontario-so-does-a-list-of-rural-municipalities-opposed-to-the-highrise-sized-towers-locating-on-their-turf
263519555	20130810	GBR	CAN	026	4.0	2	1	2	2.45231607629428	http://www.tillsonburgnews.com/2013/08/16/as-the-number-of-wind-turbines-grows-in-ontario-so-does-a-list-of-rural-municipalities-opposed-to-the-highrise-sized-towers-locating-on-their-turf
263519578	20130810	GBR	EUR	026	4.0	6	2	6	3.15656565656566	http://www.standard.co.uk/news/world/despite-bloodshed-british-holidaymakers-still-travelling-to-egypt-8772514.html
263519579	20130810	GBR	EUR	026	4.0	24	2	24	3.15656565656566	http://www.standard.co.uk/news/world/despite-bloodshed-british-holidaymakers-still-travelling-to-egypt-8772514.html
263519723	20130810	ITA	BEL	026	4.0	1	1	1	3.08747855917667	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=188694&c=_am88AV9lML1k0zh5vMuntvC8EsleiLF73yLTrgJBsw&mkt=en-us
263519724	20130810	ITA	BEL	026	4.0	1	1	1	3.08747855917667	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=188694&c=_am88AV9lML1k0zh5vMuntvC8EsleiLF73yLTrgJBsw&mkt=en-us
263519924	20130810	PHL	PHL	070	7.0	2	1	2	2.06611570247934	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130818177258
263519925	20130810	PHL	SAU	070	7.0	1	1	1	2.06611570247934	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130818177258
263519926	20130810	PHL	SAU	070	7.0	1	1	1	2.06611570247934	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130818177258
263520046	20130810	USA	ESP	020	3.0	2	1	2	1.38504155124654	http://www.independent.ie/incoming/michaella-was-taken-hostage-says-solicitor-29506407.html
263520047	20130810	USA	ESP	020	3.0	10	1	10	1.15384615384615	http://www.independent.ie/irish-news/emotions-high-as-brother-flies-out-to-help-michaella-29505953.html
263520048	20130810	USA	ESP	020	3.0	8	1	8	1.38504155124654	http://www.independent.ie/incoming/michaella-was-taken-hostage-says-solicitor-29506407.html
263520068	20130810	USA	USA	020	3.0	4	1	4	1.86915887850467	http://www.bellinghamherald.com/2013/08/17/3149134/expanded-environmental-impact.html
263520070	20130810	USA	USA	020	3.0	2	1	2	4.04984423676012	http://www.bayoubuzz.com/louisiana-news/new-orleans-news/item/520284-a-political-office-that-no-one-wants-deep-in-plaquemines-parish-its-true
263520071	20130810	USA	USA	020	3.0	2	1	2	4.04984423676012	http://www.bayoubuzz.com/louisiana-news/new-orleans-news/item/520284-a-political-office-that-no-one-wants-deep-in-plaquemines-parish-its-true
263520076	20130810	USA	USA	020	3.0	10	1	10	1.97044334975369	http://www.chicagotribune.com/news/local/ct-met-muslim-police-training-20130817,0,4742861.story?track=rss
263520087	20130810	USA	USA	020	3.0	2	1	2	4.04984423676012	http://www.bayoubuzz.com/louisiana-news/new-orleans-news/item/520284-a-political-office-that-no-one-wants-deep-in-plaquemines-parish-its-true
263520105	20130810	USA	USA	071	7.4	8	1	8	3.04054054054054	http://www.middletownjournal.com/news/news/local/butler-county-gop-denies-insolvency/nZRcW/
263520211	20130816	AUS	AUS	026	4.0	2	1	2	2.9925187032419	http://www.geelongadvertiser.com.au/article/2013/08/17/370948_news.html
263520253	20130816	CHN	MYS	020	3.0	4	2	4	2.5196158008658	http://my.news.yahoo.com/putrajaya-revoked-pr-status-johor-resort-owner-surau-042605959.html
263520444	20130816	GBR	GBR	0256	-0.3	4	1	4	3.05895439377086	http://www.dailymail.co.uk/news/article-2396100/Looters-ransack-Egyptian-antiques-museum-snatch-priceless-artefacts-armed-police-inside-stormed-Cairo-mosque.html?ITO=1490&ns_campaign=1490
263520556	20130816	IDN	AUS	020	3.0	2	1	2	4.1501976284585	http://www.scmp.com/news/asia/article/1297407/australian-drug-mule-corby-step-closer-release&c=gnEvr7CszoYzqhqyTiNQd81CBYimx9nsaOlehSMQNGk&mkt=en-us
263520557	20130816	IDN	AUS	020	3.0	2	1	2	4.1501976284585	http://www.scmp.com/news/asia/article/1297407/australian-drug-mule-corby-step-closer-release&c=gnEvr7CszoYzqhqyTiNQd81CBYimx9nsaOlehSMQNGk&mkt=en-us
263520558	20130816	IDN	AUS	020	3.0	6	1	6	4.1501976284585	http://www.scmp.com/news/asia/article/1297407/australian-drug-mule-corby-step-closer-release&c=gnEvr7CszoYzqhqyTiNQd81CBYimx9nsaOlehSMQNGk&mkt=en-us
263520569	20130816	IDN	PSE	071	7.4	2	1	2	1.9559902200489	http://www.asianews.it/news-en/Cairo,-hundreds-of-Islamists-barricaded-in-mosque.-More-attacks-on-churches-and-Christian-buildings-28762.html
263520570	20130816	IDN	PSE	071	7.4	2	1	2	1.9559902200489	http://www.asianews.it/news-en/Cairo,-hundreds-of-Islamists-barricaded-in-mosque.-More-attacks-on-churches-and-Christian-buildings-28762.html
263520651	20130816	KEN	KEN	020	3.0	2	1	2	2.19178082191781	http://allafrica.com/stories/201308170090.html
263520652	20130816	KEN	KEN	020	3.0	2	1	2	2.19178082191781	http://allafrica.com/stories/201308170090.html
263520768	20130816	MYS	MYS	020	3.0	16	2	16	2.51961580086581	http://my.news.yahoo.com/putrajaya-revoked-pr-status-johor-resort-owner-surau-042605959.html
263520845	20130816	PHL	PHL	020	3.0	10	1	10	3.44827586206897	http://ph.news.yahoo.com/palace-mum-calls-nur-arrest-210106590.html
263520860	20130816	SAS	BGD	020	3.0	2	1	2	3.40909090909091	http://www.thedailystar.net/beta2/news/south-asia-needs-leader-of-bangabandhus-stature/
263520913	20130816	TUR	GBR	0256	-0.3	6	2	6	3.15656565656566	http://www.standard.co.uk/news/world/despite-bloodshed-british-holidaymakers-still-travelling-to-egypt-8772514.html
263520960	20130816	USA	USA	020	3.0	2	1	2	2.59451445515196	http://www.npr.org/templates/story/story.php?storyId=212692304&ft=1&f=2&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+NprProgramsATC+%28NPR+Programs%3A+All+Things+Considered%29
263529833	20130817	AFG	AFG	020	3.0	2	1	2	3.55932203389831	http://tribune.com.pk/story/591269/no-great-expectations-pinned-to-karzais-upcoming-visit-2/
263529834	20130817	AFG	AFG	020	3.0	2	1	2	3.55932203389831	http://tribune.com.pk/story/591269/no-great-expectations-pinned-to-karzais-upcoming-visit-2/
263529897	20130817	AFG	DEU	071	7.4	16	7	16	0	http://www.ndtv.com/article/world/insurgents-kill-10-at-afghan-construction-camp-407051
263529898	20130817	AFG	DEU	071	7.4	16	7	16	0	http://www.ndtv.com/article/world/insurgents-kill-10-at-afghan-construction-camp-407051
263529899	20130817	AFG	DEU	071	7.4	48	7	48	0	http://www.ndtv.com/article/world/insurgents-kill-10-at-afghan-construction-camp-407051
263529904	20130817	AFG	EGY	020	3.0	2	1	2	2.65700483091787	http://thehill.com/blogs/defcon-hill/policy-and-strategy/317451-taliban-calls-for-end-to-violence-in-egypt&c=moavVp8ObrWGDA3KRTqesJr6BD9uPGChASxqnD-p-6o&mkt=en-us
263529905	20130817	AFG	EGY	020	3.0	8	1	8	2.65700483091787	http://thehill.com/blogs/defcon-hill/policy-and-strategy/317451-taliban-calls-for-end-to-violence-in-egypt&c=moavVp8ObrWGDA3KRTqesJr6BD9uPGChASxqnD-p-6o&mkt=en-us
263529997	20130817	AFG	PAK	020	3.0	2	1	2	2.43037974683544	http://www.allvoices.com/contributed-news/15219454-hindsight-general-zia-of-pakistan-was-killed-by-mossad
263529998	20130817	AFG	PAK	020	3.0	8	1	8	2.43037974683544	http://www.allvoices.com/contributed-news/15219454-hindsight-general-zia-of-pakistan-was-killed-by-mossad
263529999	20130817	AFG	PAK	020	3.0	12	1	12	1.62162162162162	http://www.dawn.com/news/1036301/whats-wrong-with-pakistan-launched
263530131	20130817	AFG	AFG	020	3.0	6	1	6	3.55932203389831	http://tribune.com.pk/story/591269/no-great-expectations-pinned-to-karzais-upcoming-visit-2/
263530169	20130817	AFG	AFG	020	3.0	1	1	1	2.28616476152937	http://www.stuff.co.nz/the-press/news/9054102/Did-NZ-journalism-fail-in-Afghanistan
263530170	20130817	AFG	AFG	020	3.0	4	1	4	2.28616476152937	http://www.stuff.co.nz/the-press/news/9054102/Did-NZ-journalism-fail-in-Afghanistan
263530380	20130817	AFR	AFR	020	3.0	2	1	2	3.97766922540126	http://www.independent.co.ug/business/business-news/8119-economic-growth-queries
263530454	20130817	AFR	GHA	020	3.0	10	1	10	3.26086956521739	http://www.gbcghana.com/index.php?id=1.1491698
263530502	20130817	AFR	MYS	020	3.0	4	1	4	2.39774330042313	http://www.sundayobserver.lk/2013/08/18/fin01.asp
263530503	20130817	AFR	MYS	020	3.0	4	1	4	2.39774330042313	http://www.sundayobserver.lk/2013/08/18/fin01.asp
263530504	20130817	AFR	MYS	020	3.0	2	1	2	2.39774330042313	http://www.sundayobserver.lk/2013/08/18/fin01.asp
263530507	20130817	AFR	NGA	020	3.0	2	1	2	2.3936170212766	http://www.afriquejet.com/news/10460-agric-research-fara-iita-pledge-collaboration-on-agric-research.html
263530508	20130817	AFR	NGA	020	3.0	2	1	2	2.3936170212766	http://www.afriquejet.com/news/10460-agric-research-fara-iita-pledge-collaboration-on-agric-research.html
263530509	20130817	AFR	NGA	020	3.0	6	1	6	2.3936170212766	http://www.afriquejet.com/news/10460-agric-research-fara-iita-pledge-collaboration-on-agric-research.html
263530519	20130817	AFR	SAU	020	3.0	8	1	8	2.08152801848642	http://www.arabnews.com/news/461551
263530520	20130817	AFR	SAU	020	3.0	12	1	12	2.08152801848642	http://www.arabnews.com/news/461551
263530523	20130817	AFR	THA	020	3.0	8	1	8	2.39774330042313	http://www.sundayobserver.lk/2013/08/18/fin01.asp
263530524	20130817	AFR	THA	020	3.0	2	1	2	2.39774330042313	http://www.sundayobserver.lk/2013/08/18/fin01.asp
263530534	20130817	AFR	USA	020	3.0	20	2	20	1.35356849876949	http://www.ctpost.com/news/world/article/Cell-phone-magnate-calls-for-more-equitable-Africa-4740309.php
263530535	20130817	AFR	USA	020	3.0	4	1	4	2.09923664122137	http://www.kentucky.com/2013/08/17/2771735/cell-phone-magnate-calls-for-more.html
263530536	20130817	AFR	USA	0241	-0.3	8	1	8	1.92102454642476	http://www.sacbee.com/2013/08/17/5658687/cell-phone-magnate-calls-for-more.html
263530537	20130817	AFR	USA	0241	-0.3	2	1	2	1.92102454642476	http://www.sacbee.com/2013/08/17/5658687/cell-phone-magnate-calls-for-more.html
263530556	20130817	AFR	USA	020	3.0	3	1	3	2.77777777777778	http://progress-index.com/news/william-n-bland-jr-literacy-center-to-help-lower-income-neighborhood-1.1537454
263530593	20130817	AFR	ZAF	020	3.0	2	1	2	2.64150943396226	http://www.spsrasd.info/en/content/khatri-addouh-takes-part-annual-session-au-countries%E2%80%99-parliaments&c=5hsWz8kqLWlwuXLY5Mn84-TAQVDBbHyVwZHZ6wDlU1g&mkt=en-us
263530609	20130817	AFR	ZAF	020	3.0	2	1	2	3.07017543859649	http://allafrica.com/stories/201308170168.html
263530803	20130817	ALB	ALB	0213	3.4	2	1	2	4.0650406504065	http://www.dailyrecord.co.uk/news/scottish-news/albanian-murderer-fatjon-kapri-arrested-2177166
263530984	20130817	ARG	ARG	020	3.0	3	1	3	2.73224043715847	http://www.theglobeandmail.com/commentary/letters/aug-19-elites-and-power-and-other-letters-to-the-editor/article13822760/
263530988	20130817	ARG	BRA	020	3.0	4	1	4	1.89753320683112	http://www.buenosairesherald.com/article/138592/cartes-to-rebuild-relationship-with-argentina-
263531040	20130817	ARG	ARG	020	3.0	2	1	2	2.73224043715847	http://www.theglobeandmail.com/commentary/letters/aug-19-elites-and-power-and-other-letters-to-the-editor/article13822760/
263531054	20130817	ARM	ARM	020	3.0	2	1	2	1.20481927710843	http://southosetia.eng.kavkaz-uzel.ru/articles/25492/
263531059	20130817	ARM	ARM	072	8.3	12	1	12	1.0230179028133	http://armenpress.am/eng/news/729589/eurasianet-touched-upon-armenian-yezdis%E2%80%99-request-to-help-their-iraqi-brothers.html
263531105	20130817	ARM	IRQ	023	3.4	4	1	4	1.0230179028133	http://armenpress.am/eng/news/729589/eurasianet-touched-upon-armenian-yezdis%E2%80%99-request-to-help-their-iraqi-brothers.html
263531134	20130817	ARM	USA	072	8.3	3	1	3	3.49344978165939	http://www.lacanadaonline.com/news/tn-gnp-me-glendale-couple-united-in-familys-memory--20130817,0,1159889.story
263531136	20130817	ARM	ARM	023	3.4	16	1	16	1.0230179028133	http://armenpress.am/eng/news/729589/eurasianet-touched-upon-armenian-yezdis%E2%80%99-request-to-help-their-iraqi-brothers.html
263531380	20130817	AUS	AUS	020	3.0	10	1	10	1.60714285714286	http://www.examiner.com.au/story/1712640/road-closures-update/
263531386	20130817	AUS	AUS	071	7.4	12	3	12	1.09689213893967	http://www.theage.com.au/national/porn-users-tricked-in-cyber-extortion-20130817-2s3v3.html
263531387	20130817	AUS	AUS	071	7.4	4	1	4	0.847457627118644	http://www.whyallanewsonline.com.au/story/1712365/online-porn-consumers-exposed-to-cyber-crims/?cs=7
263531388	20130817	AUS	AUS	071	7.4	36	9	36	0.874374768662067	http://www.forbesadvocate.com.au/story/1712365/online-porn-consumers-exposed-to-cyber-crims/?cs=7
263531391	20130817	AUS	AUS	020	3.0	1	1	1	2.0456333595594	http://www.thesundayleader.lk/2013/08/18/china-announces-end-date-for-taking-prisoners-organs/
263531411	20130817	AUS	AUS	020	3.0	2	1	2	3.125	http://www.theage.com.au/federal-politics/federal-election-2013/liberals-cap-spending-on-climate-change-policy-20130817-2s3q0.html
263531412	20130817	AUS	AUS	020	3.0	2	1	2	1.84331797235023	http://www.canberratimes.com.au/comment/butler-tidies-up-after-rogue-rudd-20130817-2s3gq.html
263531413	20130817	AUS	AUS	025	-0.3	2	1	2	3.125	http://www.theage.com.au/federal-politics/federal-election-2013/liberals-cap-spending-on-climate-change-policy-20130817-2s3q0.html
263531439	20130817	AUS	CAN	020	3.0	1	1	1	1.35467980295567	http://o.canada.com/2013/08/17/pamela-wallin-audit-lobbying-loopholes/
263531440	20130817	AUS	CAN	020	3.0	1	1	1	1.35467980295567	http://o.canada.com/2013/08/17/pamela-wallin-audit-lobbying-loopholes/
263531496	20130817	AUS	FRA	020	3.0	2	1	2	1.69491525423729	http://www.herald.ie/news/memorial-plan-for-murdered-jill-under-fire-29506504.html
263531503	20130817	AUS	GBR	020	3.0	8	1	8	1.77935943060498	http://www.southwalesargus.co.uk/news/gwentnews/10619298.Aussie_son_appeals_for_information_on_missing_Newport_dad/
263531534	20130817	AUS	IDN	020	3.0	1	1	1	3.36322869955157	http://www.bangkokpost.com/news/world/365071/australian-drug-mule-corby-a-step-closer-to-release
263531535	20130817	AUS	IDN	020	3.0	1	1	1	2.73972602739726	http://www.france24.com/en/20130817-australian-drug-mule-corby-step-closer-release
263531536	20130817	AUS	IDN	020	3.0	4	2	4	3.05147736347442	http://www.bangkokpost.com/news/world/365071/australian-drug-mule-corby-a-step-closer-to-release
263531537	20130817	AUS	IDN	020	3.0	1	1	1	2.73972602739726	http://www.france24.com/en/20130817-australian-drug-mule-corby-step-closer-release
263531538	20130817	AUS	IDN	020	3.0	1	1	1	3.36322869955157	http://www.bangkokpost.com/news/world/365071/australian-drug-mule-corby-a-step-closer-to-release
263531570	20130817	AUS	LBN	020	3.0	5	1	5	2.34375	http://news.ninemsn.com.au/national/2013/08/17/18/27/australians-warned-over-lebanon
263531571	20130817	AUS	LBN	020	3.0	2	1	2	2.34375	http://news.ninemsn.com.au/national/2013/08/17/18/27/australians-warned-over-lebanon
263531610	20130817	AUS	CAN	020	3.0	1	1	1	1.35467980295567	http://o.canada.com/2013/08/17/pamela-wallin-audit-lobbying-loopholes/
263531611	20130817	AUS	CAN	020	3.0	1	1	1	1.35467980295567	http://o.canada.com/2013/08/17/pamela-wallin-audit-lobbying-loopholes/
263531613	20130817	AUS	USA	020	3.0	4	1	4	2.12483399734396	http://www.afr.com/p/business/sunday/cba_narev_backs_calls_for_google_3g7iMjzjKLPALYoVQxDubO
263531719	20130817	AUS	USA	020	3.0	2	1	2	3.46420323325635	http://www.japantoday.com/category/world/view/australian-drug-mule-corby-a-step-closer-to-release
263531720	20130817	AUS	USA	020	3.0	2	1	2	3.46420323325635	http://www.japantoday.com/category/world/view/australian-drug-mule-corby-a-step-closer-to-release
263531784	20130817	AUS	AUS	020	3.0	8	2	8	4.15507351486781	http://www.themalaymailonline.com/world/article/australian-drug-mule-step-closer-to-release
263531788	20130817	AUS	IDN	020	3.0	10	2	10	3.11382763068985	http://www.bangkokpost.com/news/world/365071/australian-drug-mule-corby-a-step-closer-to-release
263531789	20130817	AUS	IDN	020	3.0	2	1	2	2.73972602739726	http://www.france24.com/en/20130817-australian-drug-mule-corby-step-closer-release
263531815	20130817	AUS	AUS	020	3.0	4	1	4	2.64550264550265	http://www.sbs.com.au/news/article/1801533/PNG-denies-Labors-refugee-claims
263531893	20130817	AUS	AUS	020	3.0	2	1	2	2.91368884002199	http://www.canberratimes.com.au/comment/ct-letters/abbotts-struggle-street-making-billions-20130816-2s2hi.html
263531894	20130817	AUS	AUS	020	3.0	2	1	2	9.9009900990099	http://www.metroweekly.com/news/last_word/2013/08/katy-perry-calls-out-australias-tony-abbott-on-his.html
263531904	20130817	AUS	AUS	020	3.0	1	1	1	2.0456333595594	http://www.thesundayleader.lk/2013/08/18/china-announces-end-date-for-taking-prisoners-organs/
263531920	20130817	AUT	AUS	073	7.4	10	1	10	2.22222222222222	http://www.wellandtribune.ca/2013/08/14/australia-sends-racist-issues-north
263531921	20130817	AUT	AUS	073	7.4	10	1	10	2.39316239316239	http://www.saultstar.com/2013/08/14/australia-sends-racist-issues-north
263531944	20130817	AUT	RUS	020	3.0	6	1	6	2.23880597014925	http://www.railwaygazette.com/news/single-view/view/news-in-brief-76.html
263531947	20130817	AUT	SVK	020	3.0	6	1	6	2.23880597014925	http://www.railwaygazette.com/news/single-view/view/news-in-brief-76.html
263531952	20130817	AUT	UKR	020	3.0	2	1	2	2.23880597014925	http://www.railwaygazette.com/news/single-view/view/news-in-brief-76.html
263531953	20130817	AUT	UKR	020	3.0	6	1	6	2.23880597014925	http://www.railwaygazette.com/news/single-view/view/news-in-brief-76.html
263531954	20130817	AUT	UKR	020	3.0	2	1	2	2.23880597014925	http://www.railwaygazette.com/news/single-view/view/news-in-brief-76.html
263531984	20130817	AZE	ARM	020	3.0	12	2	12	1.45985401459854	http://www.arminfo.am/index.cfm?objectid=C66E4AD0-0728-11E3-B5900EB7C0D21663
263531985	20130817	AZE	ARM	020	3.0	4	2	4	1.45985401459854	http://www.arminfo.am/index.cfm?objectid=C66E4AD0-0728-11E3-B5900EB7C0D21663
263531986	20130817	AZE	ARM	020	3.0	4	2	4	1.45985401459854	http://www.arminfo.am/index.cfm?objectid=C66E4AD0-0728-11E3-B5900EB7C0D21663
263531987	20130817	AZE	ARM	023	3.4	2	1	2	1.20481927710843	http://southosetia.eng.kavkaz-uzel.ru/articles/25492/
263532189	20130817	BEL	BEL	020	3.0	2	1	2	1.8450184501845	http://www.dailymail.co.uk/news/article-2396322/Nigel-Farage-EU-faces-violent-revolution.html?ITO=1490&ns_campaign=1490
263532206	20130817	BEL	IRN	026	4.0	4	2	4	2.18592028438465	http://www.foxnews.com/world/2013/08/17/eu-ashton-urges-iran-new-fm-to-resume-nuclear-talks/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
263532383	20130817	BGD	IRN	020	3.0	18	1	18	1.83696900114811	http://www.iran-daily.com/1392/2/28/MainPaper/4509/Page/4/?NewsID=92106
263532384	20130817	BGD	IRN	020	3.0	18	1	18	1.83696900114811	http://www.iran-daily.com/1392/2/28/MainPaper/4509/Page/4/?NewsID=92106
263532421	20130817	BGD	SAS	023	3.4	10	1	10	2.85714285714286	http://www.aljazeera.com/news/asia/2013/08/2013817101646169252.html
263532428	20130817	BGD	USA	020	3.0	20	1	20	3.21167883211679	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDhfMThfMTNfMV8xXzE4MDE3Mg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
263532441	20130817	BGD	BGD	020	3.0	2	1	2	2.83687943262411	http://bdnews24.com/health/2013/08/17/be-brave-putul-tells-parents-of-special-kids
263532545	20130817	BHR	BHR	070	7.0	10	1	10	2.56410256410256	http://www.menafn.com/7a79ff7f-9c46-4870-9cda-89614071e070/Million-Qurans-for-Syria-refugees?src=main
263532550	20130817	BHR	EGY	020	3.0	8	1	8	3.85964912280702	http://news.kuwaittimes.net/kuwait-backs-egypt-govt-bids-to-restore-order-call-to-exercise-self-restraint/
263532551	20130817	BHR	EGY	020	3.0	2	1	2	3.85964912280702	http://news.kuwaittimes.net/kuwait-backs-egypt-govt-bids-to-restore-order-call-to-exercise-self-restraint/
263532604	20130817	BHR	USA	020	3.0	8	1	8	2.40963855421687	http://english.farsnews.com/newstext.aspx?nn=13920526000397
