313106541	20140810	PSE	PSE	075	7.0	6	1	6	0	http://readingeagle.com/ap/article/ap-photos-thousands-of-gazans-living-in-schools
313106542	20140810	PSE	PSE	075	7.0	20	1	8	0	http://readingeagle.com/ap/article/ap-photos-thousands-of-gazans-living-in-schools
313106543	20140810	PSE	PSE	075	7.0	2	1	2	0	http://readingeagle.com/ap/article/ap-photos-thousands-of-gazans-living-in-schools
313106544	20140810	PSE	PSE	075	7.0	3	1	3	2.52873563218391	http://article.wn.com/view/2014/09/09/Gaza_official_Israel_navy_arrests_Gaza_fishermen_d4/
313106612	20140810	SYR	USA	020	3.0	6	1	6	2.59917920656635	http://www.washingtonpost.com/world/middle_east/syrias-assad-thinks-he-is-winning-he-could-be-wrong/2014/09/08/09c5044e-a6ca-45d0-91a8-c9eacd4c92f8_story.html?wprss=rss_middle-east
313106613	20140810	SYR	USA	020	3.0	6	1	6	2.59917920656635	http://www.washingtonpost.com/world/middle_east/syrias-assad-thinks-he-is-winning-he-could-be-wrong/2014/09/08/09c5044e-a6ca-45d0-91a8-c9eacd4c92f8_story.html?wprss=rss_middle-east
313106619	20140810	SYR	SYR	020	3.0	18	1	18	2.59917920656635	http://www.washingtonpost.com/world/middle_east/syrias-assad-thinks-he-is-winning-he-could-be-wrong/2014/09/08/09c5044e-a6ca-45d0-91a8-c9eacd4c92f8_story.html?wprss=rss_middle-east
313106761	20140810	USA	CHN	020	3.0	22	4	22	1.49637592345209	https://au.news.yahoo.com/world/a/24943391/china-warplane-interception-unsafe-unprofessional-us-official/
313106762	20140810	USA	CHN	020	3.0	9	2	9	1.5820794677893	http://www.digitaljournal.com/news/world/china-warplane-interception-unsafe-unprofessional-us-official/article/402116
313106878	20140810	USA	USA	073	7.4	4	1	4	3.94736842105263	http://thehill.com/policy/healthcare/217099-fourth-american-evacuated-after-catching-ebola
313107264	20140902	AUS	AUS	020	3.0	2	1	2	3.04396843291995	http://www.womensagenda.com.au/talking-about/opinions/violent-words-not-just-deeds-leave-a-lasting-mark-on-our-kids/201409104592
313107458	20140902	CAN	CAN	020	3.0	8	1	8	3.14389359129383	http://fullcomment.nationalpost.com/2014/09/09/kelly-mcparland-dont-look-now-but-the-tories-identity-crisis-is-showing/
313107459	20140902	CAN	CAN	020	3.0	2	1	2	3.14389359129383	http://fullcomment.nationalpost.com/2014/09/09/kelly-mcparland-dont-look-now-but-the-tories-identity-crisis-is-showing/
313108373	20140902	EUR	AFR	071	7.4	10	1	10	2.80898876404494	http://www.thecommentator.com/article/5215/shame_of_fake_eu_climate_change_aid_to_third_world
313108709	20140902	LKA	CHN	020	3.0	10	1	10	2.92397660818713	http://www.business-standard.com/article/pti-stories/lanka-announces-dates-for-xi-s-visit-114091000021_1.html
313108808	20140902	USA	USA	020	3.0	10	1	10	3.125	http://truth-out.org/news/item/26088-on-the-news-with-thom-hartmann-fast-food-workers-in-more-than-150-cities-go-on-strike-and-more
313108884	20140902	PHL	PHL	070	7.0	2	1	2	2.50582750582751	http://www.sunstar.com.ph/bacolod/local-news/2014/09/09/talisay-cops-now-handling-frat-hazing-case-364507/RK=0
313108885	20140902	PHL	PHL	070	7.0	6	1	6	2.50582750582751	http://www.sunstar.com.ph/bacolod/local-news/2014/09/09/talisay-cops-now-handling-frat-hazing-case-364507/RK=0
313108958	20140902	RUS	MNG	020	3.0	2	1	2	2.83975659229209	http://freerepublic.com/focus/f-news/3201998/posts
313108959	20140902	RUS	MNG	020	3.0	6	1	6	2.83975659229209	http://freerepublic.com/focus/f-news/3201998/posts
313108971	20140902	RUS	RUS	020	3.0	4	1	4	2.4085637823372	http://lapostexaminer.com/vladimir-putin-want/2014/09/10
313108972	20140902	RUS	RUS	020	3.0	4	1	4	2.4085637823372	http://lapostexaminer.com/vladimir-putin-want/2014/09/10
313109071	20140902	TUR	GBR	020	3.0	10	1	5	1.56657963446475	http://www.bdlive.co.za/world/americas/2014/09/09/us-in-talks-with-turkey-over-military-co-operation
313109087	20140902	TUR	WST	020	3.0	8	1	8	1.65289256198347	http://www.todayszaman.com/latest-news_turkey-to-play-role-in-fight-against-isil-hagel-says_358161.html
313109088	20140902	TUR	WST	020	3.0	6	2	6	1.86627396877724	http://www.todayszaman.com/diplomacy_turkey-to-play-role-in-fight-against-isil-pentagon-chief-says_358161.html
313109089	20140902	TUR	WST	020	3.0	15	3	15	1.20853445836311	http://www.hurriyetdailynews.com/turkish-fm-cavusoglu-talks-to-us-counterpart-over-phone-ahead-of-mideast-tour.aspx?pageID=238&nid=71479&NewsCatID=510
313109090	20140902	TUR	WST	020	3.0	6	1	6	1.64383561643836	http://www.todayszaman.com/latest-news_turkey-to-play-role-in-fight-against-isil-pentagon-chief-says_358161.html
313109091	20140902	TUR	WST	020	3.0	3	1	3	1.67597765363128	http://www.dailymail.co.uk/wires/reuters/article-2747784/Hagel-Turkey-far-US-led-coalition.html
313109092	20140902	TUR	WST	020	3.0	8	1	8	2.01850294365013	http://en.cihan.com.tr/news/Hagel-Turkey-to-play-role-in-fight-against-ISIL_2603-CHMTUzMjYwMy8kbmV3c01hcFZhbHVlLntjYXRlZ29yeS5pZH0=
313109093	20140902	TUR	WST	020	3.0	7	1	7	1.89467652769967	http://www.todayszaman.com/diplomacy_turkey-to-play-role-in-fight-against-isil-pentagon-chief-says_358161.html
313109094	20140902	TUR	WST	020	3.0	2	1	2	1.65289256198347	http://www.todayszaman.com/latest-news_turkey-to-play-role-in-fight-against-isil-hagel-says_358161.html
313109133	20140902	UKR	MNG	020	3.0	2	1	2	2.83975659229209	http://freerepublic.com/focus/f-news/3201998/posts
313109464	20140902	USA	TCD	020	3.0	1	1	1	2.43277848911652	http://www.mynextfone.co.uk/breaking-news/topeka-kan-news-pat-roberts-quickly-retooled-h12562.html
313109465	20140902	USA	TCD	020	3.0	1	1	1	2.43277848911652	http://www.mynextfone.co.uk/breaking-news/topeka-kan-news-pat-roberts-quickly-retooled-h12562.html
313109475	20140902	USA	USA	026	4.0	2	1	2	3.012912482066	http://www.burlingtonfreepress.com/story/news/local/2014/09/08/chittenden-county-homeless-registry/15302647/?from=global&sessionKey=&autologin=
313109479	20140902	USA	USA	022	3.2	16	1	16	2.48338114897488	http://bangordailynews.com/2014/09/09/news/state/federal-officials-award-funding-for-kittery-portsmouth-bridge-repairs-shipyard-expected-to-benefit/
313109480	20140902	USA	USA	022	3.2	4	1	4	2.48338114897488	http://bangordailynews.com/2014/09/09/news/state/federal-officials-award-funding-for-kittery-portsmouth-bridge-repairs-shipyard-expected-to-benefit/
313109504	20140902	USA	USA	020	3.0	30	3	30	5.97528196511067	http://www.wthr.com/story/26486593/2014/09/09/indiana-files-appeal-in-us-supreme-court-to-ruling-invalidating-states-marriage-statue
313109505	20140902	USA	USA	020	3.0	4	1	4	1.83150183150183	http://www.bdtonline.com/opinion/editorials/article_b5fd8e50-37a0-11e4-84ae-001a4bcf887a.html
313109681	20140902	USA	USA	071	7.4	8	2	8	4.42370817858188	http://helenair.com/news/national/va-delegate-may-have-helped-brother-s-group/article_b8b76b37-58c8-51b4-b6f8-796d05433aa6.html
313109869	20140908	AFG	AFG	027	4.0	2	1	2	1.04321907600596	http://article.wn.com/view/2014/09/09/Karzai_Urges_End_to_Afghan_Postelection_Crisis/
313109903	20140908	AFG	AFG	027	4.0	6	1	6	1.04321907600596	http://article.wn.com/view/2014/09/09/Karzai_Urges_End_to_Afghan_Postelection_Crisis/
313109985	20140908	BEL	EUR	020	3.0	10	1	10	2.29357798165138	http://www.irishtimes.com/business/economy/noonan-ups-campaign-over-early-repayment-of-imf-loans-1.1922233
313109997	20140908	BGR	RUS	0233	3.4	4	1	4	1.55961531875679	http://www.focus-fen.net/news/2014/09/09/348118/appellate-court-in-bulgaria-capital-changes-measure-imposed-on-russian-nikolay-koblyakov.html
313109998	20140908	BGR	RUS	0233	3.4	4	1	4	1.55961531875679	http://www.focus-fen.net/news/2014/09/09/348118/appellate-court-in-bulgaria-capital-changes-measure-imposed-on-russian-nikolay-koblyakov.html
313109999	20140908	BGR	RUS	0233	3.4	12	1	12	1.55961531875679	http://www.focus-fen.net/news/2014/09/09/348118/appellate-court-in-bulgaria-capital-changes-measure-imposed-on-russian-nikolay-koblyakov.html
313110298	20140908	ETH	SDN	026	4.0	2	1	2	5.12820512820513	http://news.sudanvisiondaily.com/details.html?rsnpid=229582&c=xiBf6xpG9N-HdS-Ci7PG7vJQUnaZZ5yHKBDuYwvjNZQ&mkt=en-us
313110321	20140908	FRA	FRA	022	3.2	2	1	2	2.13498622589532	http://www.philstar.com/world/2014/09/10/1367478/under-militia-power-libya-closer-failed-state
313110693	20140908	ISR	PSE	071	7.4	2	1	2	2.47422680412371	http://www.philstar.com/world/2014/09/10/1367479/palestinian-donors-wary-funding-hamas-run-gaza
313110955	20140908	MYS	CHN	022	3.2	20	2	20	2.71023499429681	http://news.malaysia.msn.com/tmi/only-god-not-sultan-has-absolute-power-says-legal-expert
313111123	20140908	PHL	PHL	026	4.0	2	1	2	3.62694300518135	http://www.philstar.com/cebu-news/2014/09/09/1367081/romana-quit-if-city-also-becomes-victim
313111129	20140908	PHL	PHL	026	4.0	1	1	1	3.62694300518135	http://www.philstar.com/cebu-news/2014/09/09/1367081/romana-quit-if-city-also-becomes-victim
313111134	20140908	PSE	PSE	071	7.4	4	1	4	2.47422680412371	http://www.philstar.com/world/2014/09/10/1367479/palestinian-donors-wary-funding-hamas-run-gaza
313111135	20140908	PSE	PSE	071	7.4	2	1	2	2.47422680412371	http://www.philstar.com/world/2014/09/10/1367479/palestinian-donors-wary-funding-hamas-run-gaza
313111136	20140908	PSE	PSE	071	7.4	1	1	1	2.47422680412371	http://www.philstar.com/world/2014/09/10/1367479/palestinian-donors-wary-funding-hamas-run-gaza
313111137	20140908	PSE	PSE	071	7.4	1	1	1	2.47422680412371	http://www.philstar.com/world/2014/09/10/1367479/palestinian-donors-wary-funding-hamas-run-gaza
313111193	20140908	RUS	BGR	075	7.0	4	1	4	1.55961531875679	http://www.focus-fen.net/news/2014/09/09/348118/appellate-court-in-bulgaria-capital-changes-measure-imposed-on-russian-nikolay-koblyakov.html
313111194	20140908	RUS	BGR	075	7.0	4	1	4	1.55961531875679	http://www.focus-fen.net/news/2014/09/09/348118/appellate-court-in-bulgaria-capital-changes-measure-imposed-on-russian-nikolay-koblyakov.html
313111204	20140908	RUS	BGR	075	7.0	12	1	12	1.55961531875679	http://www.focus-fen.net/news/2014/09/09/348118/appellate-court-in-bulgaria-capital-changes-measure-imposed-on-russian-nikolay-koblyakov.html
313111272	20140908	THA	THA	0214	3.4	4	1	4	1.24804992199688	http://www.bangkokpost.com/news/politics/431410/tdri-says-don-t-quote-us-in-rice-probe
313111300	20140908	TUR	TUR	020	3.0	8	1	8	3.53403141361257	Zaman website, Istanbul/BBC Monitoring/(c) BBC
313126858	20140909	AFG	AFG	027	4.0	2	1	2	2.03045685279188	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
313126859	20140909	AFG	AFG	020	3.0	2	1	2	2.7359781121751	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
313126870	20140909	AFG	AFG	020	3.0	46	15	46	3.68837263681014	http://www.spa.gov.sa/english/details.php?id=1270767
313126871	20140909	AFG	AFG	020	3.0	4	2	4	5.37068754587717	http://post.jagran.com/afghan-president-urges-rival-successors-to-unify-1410258716
313126872	20140909	AFG	AFG	020	3.0	4	2	4	3.7593984962406	http://www.afghanistansun.com/index.php/sid/225546995/scat/6e1d5c8e1f98f17c
313126873	20140909	AFG	AFG	025	-0.3	2	1	2	3.41880341880342	http://www.spa.gov.sa/english/details.php?id=1270767
313126874	20140909	AFG	AFG	027	4.0	2	1	2	4	http://www.thehindu.com/news/international/south-asia/karzai-urges-candidates-to-agree-on-afghan-unity-govt/article6394188.ece
313126909	20140909	AFG	AFG	072	8.3	10	1	10	0.615384615384615	http://tribune.com.pk/story/759833/detained-in-afghanistan-tribal-jirga-returns-to-pakistan-today/
313126911	20140909	AFG	AFG	025	-0.3	2	1	2	3.41880341880342	http://www.spa.gov.sa/english/details.php?id=1270767
313126912	20140909	AFG	AFG	027	4.0	2	1	2	4	http://www.thehindu.com/news/international/south-asia/karzai-urges-candidates-to-agree-on-afghan-unity-govt/article6394188.ece
313126916	20140909	AFG	AFR	020	3.0	2	1	2	3.7593984962406	http://www.africaleader.com/index.php/sid/225546995/scat/c1ab2109a5bf37ec
313126933	20140909	AFG	CAN	020	3.0	8	1	8	2.16216216216216	http://online.wsj.com/articles/canadian-troops-wont-have-combat-role-in-iraq-1410287736
313126934	20140909	AFG	CAN	072	8.3	1	1	1	1.64609053497942	http://www.huffingtonpost.ca/2014/09/08/military-gets-new-operati_n_5786692.html
313126935	20140909	AFG	CAN	072	8.3	1	1	1	1.64609053497942	http://www.huffingtonpost.ca/2014/09/08/military-gets-new-operati_n_5786692.html
313126941	20140909	AFG	CHN	020	3.0	8	1	8	2.17937971500419	http://www.saharasamay.com/world-news/676560450/afghanistan-pakistan-crisis-may-require-policy-correction-by-chi.html
313126942	20140909	AFG	CHN	020	3.0	2	1	2	2.17937971500419	http://www.saharasamay.com/world-news/676560450/afghanistan-pakistan-crisis-may-require-policy-correction-by-chi.html
313127047	20140909	AFG	IND	020	3.0	4	1	4	1.26227208976157	http://www.thehindu.com/opinion/blogs/blog-free-for-all/article6393065.ece
313127048	20140909	AFG	IND	020	3.0	1	1	1	1.26227208976157	http://www.thehindu.com/opinion/blogs/blog-free-for-all/article6393065.ece
313127102	20140909	AFG	KEN	075	7.0	6	1	6	3.49264705882353	http://reliefweb.int/job/689969/efl-cslt-site-facilitator-jrs-thailand-mae-hong-son&c=Pga_hWjedxeT4iMUe3G_RbZh8jVnwlOK2x2Z89d87AA&mkt=en-us
313127103	20140909	AFG	KEN	075	7.0	2	1	2	3.49264705882353	http://reliefweb.int/job/689969/efl-cslt-site-facilitator-jrs-thailand-mae-hong-son&c=Pga_hWjedxeT4iMUe3G_RbZh8jVnwlOK2x2Z89d87AA&mkt=en-us
313127104	20140909	AFG	KEN	075	7.0	2	1	2	3.49264705882353	http://reliefweb.int/job/689969/efl-cslt-site-facilitator-jrs-thailand-mae-hong-son&c=Pga_hWjedxeT4iMUe3G_RbZh8jVnwlOK2x2Z89d87AA&mkt=en-us
313127137	20140909	AFG	MMR	020	3.0	1	1	1	1.26227208976157	http://www.thehindu.com/opinion/blogs/blog-free-for-all/article6393065.ece
313127138	20140909	AFG	MMR	020	3.0	1	1	1	1.26227208976157	http://www.thehindu.com/opinion/blogs/blog-free-for-all/article6393065.ece
313127231	20140909	AFG	SAU	020	3.0	59	4	59	3.62609261697253	http://www.washingtonpost.com/world/war-zones/afghanistans-karzai-calls-for-candidates-abdullah-ghani-to-put-aside-differences/2014/09/09/d5be042e-381b-11e4-9c9f-ebb47272e40e_story.html?wprss=rss_homepage
313127277	20140909	AFG	USA	020	3.0	6	3	6	4.29667172190255	http://www.staradvertiser.com/news/apnews/international/article/?ID=7480061
313127278	20140909	AFG	USA	020	3.0	2	1	2	2.30414746543779	http://pjmedia.com/blog/former-obama-administration-official-warns-against-afghanistan-pullout/
313127279	20140909	AFG	USA	020	3.0	1	1	1	2.30414746543779	http://pjmedia.com/blog/former-obama-administration-official-warns-against-afghanistan-pullout/
313127280	20140909	AFG	USA	020	3.0	1	1	1	2.30414746543779	http://pjmedia.com/blog/former-obama-administration-official-warns-against-afghanistan-pullout/
313127281	20140909	AFG	USA	020	3.0	2	1	2	2.30414746543779	http://pjmedia.com/blog/former-obama-administration-official-warns-against-afghanistan-pullout/
313127346	20140909	AFG	USA	020	3.0	1	1	1	4.05539070227498	https://www.devex.com/news/women-s-achievements-and-continued-challenges-in-afghanistan-84305
313127347	20140909	AFG	USA	020	3.0	1	1	1	4.05539070227498	https://www.devex.com/news/women-s-achievements-and-continued-challenges-in-afghanistan-84305
313127355	20140909	AFG	USA	027	4.0	6	3	6	3.7593984962406	http://www.africaleader.com/index.php/sid/225546995/scat/c1ab2109a5bf37ec
313127356	20140909	AFG	USA	027	4.0	6	3	6	3.7593984962406	http://www.africaleader.com/index.php/sid/225546995/scat/c1ab2109a5bf37ec
313127389	20140909	AFG	AFG	027	4.0	2	1	2	2.03045685279188	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
313127391	20140909	AFG	AFG	020	3.0	6	1	6	2.7359781121751	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
313127421	20140909	AFG	AFG	020	3.0	12	2	12	5.56030389363722	http://us.india.com/news/world/hamid-karzai-calls-for-agreement-on-afghan-unity-government-formation-144622/
313127422	20140909	AFG	AFG	020	3.0	6	1	6	3.7593984962406	http://www.afghanistansun.com/index.php/sid/225546995/scat/6e1d5c8e1f98f17c
313127423	20140909	AFG	AFG	027	4.0	3	1	3	1.57303370786517	http://article.wn.com/view/2014/09/09/Afghanistans_Karzai_urges_presidential_candidates_to_form_a_/
313127424	20140909	AFG	AFG	027	4.0	1	1	1	1.57303370786517	http://article.wn.com/view/2014/09/09/Afghanistans_Karzai_urges_presidential_candidates_to_form_a_/
313127437	20140909	AFG	AFG	020	3.0	68	6	68	3.02388255549131	http://www.newkerala.com/news/2014/fullnews-100632.html/RK=0
313127438	20140909	AFG	AFG	020	3.0	6	1	6	4	http://www.thehindu.com/news/international/south-asia/karzai-urges-candidates-to-agree-on-afghan-unity-govt/article6394188.ece
313127452	20140909	AFG	AFR	020	3.0	6	1	6	3.7593984962406	http://www.africaleader.com/index.php/sid/225546995/scat/c1ab2109a5bf37ec
313127489	20140909	AFG	USA	020	3.0	18	3	18	4.29667172190255	http://www.staradvertiser.com/news/apnews/international/article/?ID=7480061
313127492	20140909	AFG	USA	027	4.0	18	3	18	3.7593984962406	http://www.africaleader.com/index.php/sid/225546995/scat/c1ab2109a5bf37ec
313127556	20140909	AFG	PAK	020	3.0	3	1	3	0.956937799043062	http://tribune.com.pk/story/759802/operation-zarb-e-azb-10-terrorists-killed-in-boya-degan-air-blitz/
313127557	20140909	AFG	PAK	020	3.0	2	1	2	0.956937799043062	http://tribune.com.pk/story/759802/operation-zarb-e-azb-10-terrorists-killed-in-boya-degan-air-blitz/
313127558	20140909	AFG	PAK	020	3.0	5	1	5	0.956937799043062	http://tribune.com.pk/story/759802/operation-zarb-e-azb-10-terrorists-killed-in-boya-degan-air-blitz/
313127589	20140909	AFG	USA	020	3.0	67	8	67	1.07075498033595	http://www.dailymail.co.uk/wires/ap/article-2749338/Taliban-claim-attack-Pakistan-navy-dockyard.html
313127590	20140909	AFG	USA	020	3.0	15	7	15	1.0855136758501	http://www.dailymail.co.uk/wires/ap/article-2749338/Taliban-claim-attack-Pakistan-navy-dockyard.html
313127591	20140909	AFG	USA	020	3.0	22	3	22	1.11681660256765	http://www.blufftontoday.com/bluffton-news/2014-09-09/taliban-claim-attack-pakistan-navy-dockyard
313127592	20140909	AFG	USA	020	3.0	6	1	6	1.24740124740125	http://www.mynextfone.co.uk/breaking-news/karachi-pakistan-ap-pakistani-taliban-claimed-responsibility-for-a-h13074.html
313127627	20140909	AFG	AFG	025	-0.3	20	2	20	3.73335988167027	http://www.russiaherald.com/index.php/sid/225548223/scat/723971d98160d438
313127631	20140909	AFG	MWI	075	7.0	4	1	4	3.74149659863946	http://reliefweb.int/job/689968/teacher-training-cslt-site-facilitator-jrs-thailand-mae-hong-son&c=n444YPnmwWvXMXMzm1MWjfJ0KxHuj5UtNNz9P6Ztqi0&mkt=en-us
313127632	20140909	AFG	MWI	075	7.0	6	1	6	3.74149659863946	http://reliefweb.int/job/689968/teacher-training-cslt-site-facilitator-jrs-thailand-mae-hong-son&c=n444YPnmwWvXMXMzm1MWjfJ0KxHuj5UtNNz9P6Ztqi0&mkt=en-us
313127978	20140909	AFR	AFR	020	3.0	10	1	10	3.20381731424676	http://blogs.spectator.co.uk/coffeehouse/2014/09/could-homosexuality-split-the-catholic-church/
