504143787	20160121	GBR	GBR	020	3.0	48	24	48	-3.70324624134031	http://www.messengernewspapers.co.uk/news/national/14217769.Lord_Bramall_to_meet_police_after_Met_refuses_apology_over_dropped_inquiry/
504143796	20160121	GBR	USA	020	3.0	10	1	10	-6.14525139664805	http://www.massdevice.com/massdevice-com-3-top-3-medtech-stories-january-20-2016/
504143797	20160121	GBR	USA	020	3.0	3	1	3	0.40160642570281	http://www.dailystar.com.lb/Arts-and-Ent/Culture/2016/Jan-21/333063-clooney-weighs-in-on-diversity-sharpton-urges-oscar-tune-out.ashx
504143816	20160121	GBR	GBR	020	3.0	29	22	29	-4.50983697640301	http://www.messengernewspapers.co.uk/news/national/14217769.Lord_Bramall_to_meet_police_after_Met_refuses_apology_over_dropped_inquiry/
504144209	20160121	HTI	HTI	020	3.0	118	25	118	-2.45067476655091	http://news.yahoo.com/haiti-senate-debates-measure-calling-suspension-vote-232438375.html
504144225	20160121	EUR	USA	020	3.0	1	1	1	-4.88721804511278	http://www.patentlyapple.com/patently-apple/2016/01/top-tech-companies-take-their-battle-over-encryption-to-davos.html
504144226	20160121	EUR	USA	020	3.0	4	1	4	-4.88721804511278	http://www.patentlyapple.com/patently-apple/2016/01/top-tech-companies-take-their-battle-over-encryption-to-davos.html
504144227	20160121	EUR	USA	020	3.0	1	1	1	-4.88721804511278	http://www.patentlyapple.com/patently-apple/2016/01/top-tech-companies-take-their-battle-over-encryption-to-davos.html
504144228	20160121	EUR	USA	020	3.0	4	1	4	-4.88721804511278	http://www.patentlyapple.com/patently-apple/2016/01/top-tech-companies-take-their-battle-over-encryption-to-davos.html
504144326	20160121	IRN	SAU	020	3.0	82	33	82	-3.03877891181088	http://www.nujournal.com/page/content.detail/id/1022286/The-Latest--Biden--Netanyahu-to-meet-on-Davos-sidelines.html?isap=1&nav=5033
504144327	20160121	IRN	SAU	020	3.0	322	34	322	-3.14352266459932	http://www.nujournal.com/page/content.detail/id/1022286/The-Latest--Biden--Netanyahu-to-meet-on-Davos-sidelines.html?isap=1&nav=5033
504144398	20160121	IRQ	IRQ	072	8.3	63	4	63	-0.684027186714248	http://www.turkishny.com/english-news/5-english-news/200490-us-to-deploy-more-troops-in-iraq-pentagon
504144399	20160121	IRQ	IRQ	072	8.3	9	4	9	-0.684027186714248	http://www.turkishny.com/english-news/5-english-news/200490-us-to-deploy-more-troops-in-iraq-pentagon
504144412	20160121	ISR	IRN	071	7.4	272	29	272	-2.9057239308914	http://www.nujournal.com/page/content.detail/id/1022286/The-Latest--Biden--Netanyahu-to-meet-on-Davos-sidelines.html?isap=1&nav=5033
504144413	20160121	ISR	IRN	071	7.4	56	25	56	-2.91241567696685	http://www.nujournal.com/page/content.detail/id/1022286/The-Latest--Biden--Netanyahu-to-meet-on-Davos-sidelines.html?isap=1&nav=5033
504144462	20160121	JPN	CAN	073	7.4	8	1	8	-5.97014925373134	http://www.japantoday.com/category/world/view/several-canadian-cities-stop-taking-syrian-refugees
504144974	20160121	MEX	MEX	020	3.0	2	1	2	-0.36363636363637	http://www.greenoptimistic.com/oil-exporters-alternative-energy/
504145075	20160121	USA	EUR	071	7.4	6	1	6	2.38095238095238	http://jutiagroup.com/20160120-stock-update-blackrock-inc-nyseblk-blackrock-launches-fund-for-european-investment-in-tel-aviv-blue-chips/
504145241	20160121	NLD	ITA	071	7.4	2	1	2	-3.77906976744186	http://www.turkishny.com/english-news/5-english-news/200487-brussels-must-resolve-internal-differences-fulfill-promises
504145306	20160121	PAK	BGD	020	3.0	24	3	24	-8.43227372617978	http://www.thehindu.com/news/international/probe-on-195-pakistani-war-criminals-begins-in-bangladesh/article8131549.ece
504145342	20160121	PAK	PAK	072	8.3	1	1	1	-6.6041755432467	http://www.krmg.com/ap/ap/international/pakistani-police-gunmen-storm-university-in-northw/np76T/
504145540	20160121	RUS	SYR	020	3.0	52	13	52	-3.60874496824454	http://www.newser.com/article/d2e6a0e21dfc40c9bed471b1a9c3528b/russian-warplanes-take-off-one-after-another-from-their-base-on-syrias-coast-which-is-bustling-with.html
504145541	20160121	RUS	SYR	020	3.0	6	6	6	-3.3901865849829	http://www.newser.com/article/d2e6a0e21dfc40c9bed471b1a9c3528b/russian-warplanes-take-off-one-after-another-from-their-base-on-syrias-coast-which-is-bustling-with.html
504145636	20160121	SYR	IRQ	020	3.0	4	1	4	-4.16666666666666	http://ctmirror.org/2016/01/20/blumenthal-murphy-help-block-syrian-refugee-bill/
504145640	20160121	SYR	IRQ	020	3.0	6	1	6	-4.16666666666666	http://ctmirror.org/2016/01/20/blumenthal-murphy-help-block-syrian-refugee-bill/
504145647	20160121	SYR	RUS	026	4.0	5	4	5	-3.07139902438075	http://www.newser.com/article/d2e6a0e21dfc40c9bed471b1a9c3528b/russian-warplanes-take-off-one-after-another-from-their-base-on-syrias-coast-which-is-bustling-with.html
504145648	20160121	SYR	RUS	026	4.0	7	5	7	-2.93435698597355	http://www.newser.com/article/d2e6a0e21dfc40c9bed471b1a9c3528b/russian-warplanes-take-off-one-after-another-from-their-base-on-syrias-coast-which-is-bustling-with.html
504145668	20160121	SYR	IRQ	020	3.0	1	1	1	-5.19083969465649	http://bsccomment.com/2016/01/21/senate-leader-says-no-fearmongering-on-syrian-refugee-bill.html
504145669	20160121	SYR	SYR	020	3.0	1	1	1	-5.19083969465649	http://bsccomment.com/2016/01/21/senate-leader-says-no-fearmongering-on-syrian-refugee-bill.html
504145697	20160121	TUR	IRN	071	7.4	12	2	12	-2.13318505991804	http://www.dailystar.com.lb/News/Middle-East/2016/Jan-21/333064-irans-guard-to-gain-regional-economic-power-in-post-sanctions-era.ashx
504145698	20160121	TUR	IRN	071	7.4	18	2	18	-2.13318505991804	http://www.dailystar.com.lb/News/Middle-East/2016/Jan-21/333064-irans-guard-to-gain-regional-economic-power-in-post-sanctions-era.ashx
504145728	20160121	UKR	USA	070	7.0	8	1	8	-3.87323943661972	http://www.oaoa.com/news/crime_justice/law_enforcement/article_e65b6558-bfc7-11e5-a77e-1bfbc92bd6f5.html
504146408	20160121	USA	DEU	071	7.4	1	1	1	-0.84388185654009	http://www.jax-cdn.com/news/georgia/2016-01-20/story/georgia-house-bills-would-provide-local-control-hours-fireworks
504146409	20160121	USA	DEU	071	7.4	5	1	5	-0.84388185654009	http://www.jax-cdn.com/news/georgia/2016-01-20/story/georgia-house-bills-would-provide-local-control-hours-fireworks
504146538	20160121	USA	IRN	020	3.0	48	6	48	-3.04710795027544	http://abc27.com/ap/editorial-roundup-excerpts-from-recent-editorials-23/
504146539	20160121	USA	IRN	020	3.0	12	6	12	-3.04710795027544	http://abc27.com/ap/editorial-roundup-excerpts-from-recent-editorials-23/
504146549	20160121	USA	IRQ	075	7.0	104	16	104	-3.70294702310276	http://m.themalaymailonline.com/world/article/us-senate-democrats-block-syria-refugee-bill
504146550	20160121	USA	IRQ	075	7.0	34	16	34	-3.70294702310276	http://m.themalaymailonline.com/world/article/us-senate-democrats-block-syria-refugee-bill
504146551	20160121	USA	IRQ	075	7.0	18	9	18	-3.50405269388194	http://m.themalaymailonline.com/world/article/us-senate-democrats-block-syria-refugee-bill
504146556	20160121	USA	JAM	072	8.3	4	1	4	0.26178010471204	http://go-jamaica.com/pressrelease/item.php?id=5985
504146665	20160121	USA	POL	020	3.0	1	1	1	-0.59588299024919	http://www.alaskajournal.com/2016-01-20/restricting-board-generated-proposals-among-fisheries-bills
504146666	20160121	USA	POL	020	3.0	1	1	1	-0.59588299024919	http://www.alaskajournal.com/2016-01-20/restricting-board-generated-proposals-among-fisheries-bills
504146696	20160121	USA	SYR	075	7.0	138	16	138	-3.70294702310276	http://m.themalaymailonline.com/world/article/us-senate-democrats-block-syria-refugee-bill
504146697	20160121	USA	SYR	075	7.0	18	9	18	-3.50405269388194	http://m.themalaymailonline.com/world/article/us-senate-democrats-block-syria-refugee-bill
504146705	20160121	USA	USA	025	-0.3	74	37	74	-6.62116522616175	http://foxsanantonio.com/news/nation-world/audio-tapes-reveal-parole-boards-hearing-to-release-accused-cop-killer
504146717	20160121	USA	USA	020	3.0	4	1	4	-0.59588299024919	http://www.alaskajournal.com/2016-01-20/restricting-board-generated-proposals-among-fisheries-bills
504146718	20160121	USA	USA	022	3.2	1	1	1	0.87719298245614	http://class.somd.com/Jobs-and-Careers-Offered/ad/19055/Crisis-Support-Specialist.html
504146719	20160121	USA	USA	022	3.2	1	1	1	0.87719298245614	http://class.somd.com/Jobs-and-Careers-Offered/ad/19055/Crisis-Support-Specialist.html
504146734	20160121	USA	USA	071	7.4	24	12	24	-3.2154612819209	http://www.krdo.com/news/obama-visits-michigan-amid-flint-water-crisis/37529204
504146750	20160121	USA	USA	020	3.0	217	49	217	-3.45591320289459	http://thetandd.com/news/national/snyder-appeals-obama-s-denial-of-disaster-aid-for-flint/article_0f12e4bd-76c5-5017-9799-21b8cd00cbc6.html
504146751	20160121	USA	USA	020	3.0	256	62	256	-3.84369370437534	http://www.stamfordadvocate.com/news/science/article/The-Latest-Flint-mayor-won-t-call-for-Snyder-to-6771887.php
504146752	20160121	USA	USA	020	3.0	56	24	56	-4.49599940922133	http://www.stamfordadvocate.com/news/science/article/The-Latest-Flint-mayor-won-t-call-for-Snyder-to-6771887.php
504146753	20160121	USA	USA	020	3.0	1230	118	1218	-4.1389691818558	http://www.wacotrib.com/news/ap_nation/the-latest-obama-says-he-s-helping-fix-flint-water/article_16f1215c-5bfd-5baf-9ab5-98c991d6fe1a.html
504146776	20160121	USA	USA	020	3.0	2	1	2	-10.1298701298702	http://www.newsplex.com/home/headlines/Brain-365679191.html
504146784	20160121	USA	USA	020	3.0	2	1	2	4.12371134020618	http://www.sunshinestatenews.com/florida-legislature-wont-appeal-redistricting-ruling-sets-districts-2016-election
504146803	20160121	USA	USA	020	3.0	2	1	2	-3.91621129326047	http://www.alaskajournal.com/2016-01-20/more-quakes-rattle-oklahoma-state-avoids-tough-measures
504146808	20160121	USA	USA	071	7.4	1	1	1	-1.6453382084095	http://www.washingtonmonthly.com/political-animal-a/2016_01/quick_takes_34059350.php
504146809	20160121	USA	USA	071	7.4	1	1	1	-1.6453382084095	http://www.washingtonmonthly.com/political-animal-a/2016_01/quick_takes_34059350.php
504146814	20160121	USA	USA	071	7.4	36	9	36	2.20961841582047	http://krcu.org/post/hillary-clinton-and-jeb-bush-agree-least-one-thing
504146815	20160121	USA	USA	071	7.4	36	9	36	2.20961841582047	http://krcu.org/post/hillary-clinton-and-jeb-bush-agree-least-one-thing
504146827	20160121	USA	USA	020	3.0	4	1	4	4	http://sweetwaternow.com/state-board-considers-5-3m-in-requests-thursday/
504146842	20160121	USA	USA	020	3.0	10	1	10	-5.66037735849057	http://fox13now.com/2016/01/20/one-suspect-arrested-another-at-large-after-chase-through-davis-co/
504146869	20160121	USA	USA	071	7.4	2	1	2	1.75666883539362	https://thetelegraph.com/news/76858/on-a-roll-with-scrollathon
504146870	20160121	USA	USA	071	7.4	2	1	2	1.75666883539362	https://thetelegraph.com/news/76858/on-a-roll-with-scrollathon
504146957	20160121	USA	JAM	072	8.3	10	1	10	0.26178010471204	http://go-jamaica.com/pressrelease/item.php?id=5985
504146991	20160121	USA	USA	020	3.0	3	3	3	0.60453523121495	http://www.kvor.com/news/sarah-palin-throws-red-meat-to-donald-trump-crowd/
504146992	20160121	USA	USA	020	3.0	3	3	3	0.60453523121495	http://www.kvor.com/news/sarah-palin-throws-red-meat-to-donald-trump-crowd/
504146993	20160121	USA	USA	020	3.0	4	2	4	-3.21269226253375	http://losangeles.cbslocal.com/2016/01/20/fraudulent-voting-perjury-convictions-of-richard-alarcon-wife-overturned-by-appeals-court/
504146994	20160121	USA	USA	020	3.0	80	24	80	-3.67294669828923	http://thetandd.com/news/national/snyder-appeals-obama-s-denial-of-disaster-aid-for-flint/article_0f12e4bd-76c5-5017-9799-21b8cd00cbc6.html
504147005	20160121	USA	USA	073	7.4	3	2	3	-1.2920489296636	http://fox21news.com/ap/new-mexico-rescue-worker-discovers-fallen-climber-is-ex-wife/
504147006	20160121	USA	USA	073	7.4	11	2	11	-1.2920489296636	http://fox21news.com/ap/new-mexico-rescue-worker-discovers-fallen-climber-is-ex-wife/
504147007	20160121	USA	USA	073	7.4	3	2	3	-0.9505188750188	http://fox21news.com/ap/new-mexico-rescue-worker-discovers-fallen-climber-is-ex-wife/
504147008	20160121	USA	USA	073	7.4	1	1	1	-0.91743119266055	http://fox21news.com/ap/new-mexico-rescue-worker-discovers-fallen-climber-is-ex-wife/
504147031	20160121	USA	USA	020	3.0	35	5	35	-3.23534633207614	http://www.contracostatimes.com/politics-government/ci_29408564/13-hours-how-accurate-is-benghazi-movie
504147032	20160121	USA	USA	020	3.0	12	2	12	-3.21269226253375	http://losangeles.cbslocal.com/2016/01/20/fraudulent-voting-perjury-convictions-of-richard-alarcon-wife-overturned-by-appeals-court/
504147065	20160121	USA	USA	020	3.0	4	2	4	-3.21269226253375	http://losangeles.cbslocal.com/2016/01/20/fraudulent-voting-perjury-convictions-of-richard-alarcon-wife-overturned-by-appeals-court/
504147082	20160121	USA	USA	020	3.0	3	1	3	4.12371134020618	http://www.sunshinestatenews.com/florida-legislature-wont-appeal-redistricting-ruling-sets-districts-2016-election
504147090	20160121	USA	BFA	070	7.0	50	24	50	-5.92855008740047	http://news.yahoo.com/west-africa-braces-more-attacks-burkina-faso-siege-183127220.html
504147102	20160121	USA	ITA	070	7.0	44	18	44	-3.94612276435809	http://www.roanoke.com/news/wire_headlines/only-on-ap-islamic-state-razing-of-iraq-monastery-condemned/article_01bc8466-8d52-58d5-a6f3-30c5e62edad3.html
504147103	20160121	USA	ITA	070	7.0	7	7	7	-4.92632687498179	http://www.kxnet.com/story/31007950/only-on-ap-oldest-christian-monastery-in-iraq-razed
504147104	20160121	USA	ITA	070	7.0	608	110	608	-4.85017997707379	http://www.kctv5.com/story/31007919/only-on-ap-islamic-state-razing-of-iraq-monastery-condemned
504147105	20160121	USA	ITA	070	7.0	418	96	418	-4.85090811332786	http://www.kctv5.com/story/31007919/only-on-ap-islamic-state-razing-of-iraq-monastery-condemned
504147106	20160121	USA	ITA	070	7.0	166	74	166	-5.05385173887412	http://www.kctv5.com/story/31007919/only-on-ap-islamic-state-razing-of-iraq-monastery-condemned
504147118	20160121	USA	USA	070	7.0	12	6	12	0.933668386262905	http://cnsnews.com/news/article/pot-states-take-fresh-look-out-state-investment-0
504147119	20160121	USA	USA	070	7.0	263	105	263	-2.73201491071451	http://www.wacotrib.com/news/ap_nation/politics/obama-tours-auto-show-pledges-help-for-flint-s-water/article_3905d396-99a4-5b03-857e-f22d0d7d3079.html
504147120	20160121	USA	USA	070	7.0	113	105	113	-2.19608795998628	http://www.wacotrib.com/news/ap_nation/politics/obama-tours-auto-show-pledges-help-for-flint-s-water/article_3905d396-99a4-5b03-857e-f22d0d7d3079.html
504147121	20160121	USA	USA	070	7.0	16	7	16	-4.21074894125866	http://www.dailyamerican.com/news/nation/snyder-appeals-obama-s-denial-of-disaster-aid-for-flint/article_0abed97c-c6bb-59df-9555-a71eb8e78bff.html
504147122	20160121	USA	USA	070	7.0	54	27	54	-4.14354340624505	http://thetandd.com/news/national/snyder-appeals-obama-s-denial-of-disaster-aid-for-flint/article_0f12e4bd-76c5-5017-9799-21b8cd00cbc6.html
504147123	20160121	USA	USA	070	7.0	344	41	344	-3.9501000607731	http://thetandd.com/news/national/snyder-appeals-obama-s-denial-of-disaster-aid-for-flint/article_0f12e4bd-76c5-5017-9799-21b8cd00cbc6.html
504147124	20160121	USA	USA	070	7.0	318	116	318	0.778539622553148	http://www.fortworthbusiness.com/news/palin-s-re-emergence-underscores-gop-split/article_f44dc782-bfc2-11e5-b9ab-d30420cbc8a4.html
504147125	20160121	USA	USA	070	7.0	136	33	136	-0.917794482338103	http://www.greenfieldreporter.com/view/story/740f329050704eb588dd34587f5a3d4e/US--GOP-2016-Trump-Palin
504147126	20160121	USA	USA	070	7.0	136	33	136	-0.917794482338103	http://www.greenfieldreporter.com/view/story/740f329050704eb588dd34587f5a3d4e/US--GOP-2016-Trump-Palin
504147127	20160121	USA	USA	070	7.0	70	34	70	-0.907960747606454	http://www.greenfieldreporter.com/view/story/740f329050704eb588dd34587f5a3d4e/US--GOP-2016-Trump-Palin
504147128	20160121	USA	USA	070	7.0	43	11	43	-2.17052063028585	http://www.newser.com/article/3f0f5437a587435d96e95a8a4d7a1012/president-barack-obama-is-hailing-the-revival-of-the-nations-auto-industry-during-a-visit-to.html
504147129	20160121	USA	USA	070	7.0	9	9	9	-3.00145243351884	http://krqe.com/ap/snyder-appeals-obamas-denial-of-disaster-aid-for-flint/
504147130	20160121	USA	USA	070	7.0	36	9	36	-3.00145243351884	http://krqe.com/ap/snyder-appeals-obamas-denial-of-disaster-aid-for-flint/
504147131	20160121	USA	USA	070	7.0	27	9	27	-3.00145243351884	http://krqe.com/ap/snyder-appeals-obamas-denial-of-disaster-aid-for-flint/
504149294	20160120	ZWE	EUR	020	3.0	4	2	4	-0.921667685236085	http://www.herald.co.zw/govt-mobilises-food/
504149295	20160120	ZWE	EUR	020	3.0	4	2	4	-0.921667685236085	http://www.herald.co.zw/govt-mobilises-food/
504149296	20160120	ZWE	EUR	020	3.0	12	2	12	-0.921667685236085	http://www.herald.co.zw/govt-mobilises-food/
504149832	20160121	ARG	ARG	071	7.4	6	1	6	-7.23712217965092	http://news.yahoo.com/argentina-says-hedge-funds-seek-delay-debt-offer-234125386.html
504149833	20160121	ARG	ARG	071	7.4	2	1	2	-6.89655172413793	http://www.globalpost.com/article/6722592/2016/01/20/argentina-says-hedge-funds-seek-delay-debt-offer
504149853	20160121	AUS	AUS	020	3.0	2	1	2	-6.78466076696166	http://www.armidaleexpress.com.au/story/2646018/marshall-releases-watchdog-on-fuel-prices-but-commission-lacks-bite-by-ignoring-probe/?cs=4054
504149854	20160121	AUS	AUS	020	3.0	2	1	2	-6.78466076696166	http://www.armidaleexpress.com.au/story/2646018/marshall-releases-watchdog-on-fuel-prices-but-commission-lacks-bite-by-ignoring-probe/?cs=4054
504149930	20160121	BGR	TUR	070	7.0	10	1	10	0.2079002079002	http://focus-fen.net/./news/2016/01/21/395763/bulgaria-prosecution-issued-instructions-against-vaccines-donated-by-turkey-roundup.html
504150098	20160121	CAN	SYR	075	7.0	4	1	4	-3.00751879699248	http://news.gc.ca/web/article-en.do?nid=1028779
504150099	20160121	CAN	SYR	075	7.0	6	1	6	-3.00751879699248	http://news.gc.ca/web/article-en.do?nid=1028779
504150150	20160121	CHN	CAN	020	3.0	3	1	3	2.04918032786885	http://www.republicofmining.com/2016/01/20/kwg-and-chinese-partner-ink-mou-for-design-financing-of-rof-railroad-by-henry-lazenby-miningweekly-com-january-20-2016/
504150151	20160121	CHN	CAN	020	3.0	1	1	1	2.04918032786885	http://www.republicofmining.com/2016/01/20/kwg-and-chinese-partner-ink-mou-for-design-financing-of-rof-railroad-by-henry-lazenby-miningweekly-com-january-20-2016/
504150152	20160121	CHN	CAN	020	3.0	1	1	1	2.04918032786885	http://www.republicofmining.com/2016/01/20/kwg-and-chinese-partner-ink-mou-for-design-financing-of-rof-railroad-by-henry-lazenby-miningweekly-com-january-20-2016/
504150153	20160121	CHN	CHN	020	3.0	1	1	1	-1.5625	http://news.yahoo.com/astronomers-found-compelling-evidence-unseen-224637372.html
504150747	20160121	ERI	GBR	020	3.0	1	1	1	-6.4516129032258	http://news.yahoo.com/refugees-residences-mark-them-targets-racists-advocates-224409193.html
504150748	20160121	ERI	GBR	020	3.0	1	1	1	-6.4516129032258	http://news.yahoo.com/refugees-residences-mark-them-targets-racists-advocates-224409193.html
504151444	20160121	IRN	GBR	020	3.0	2	1	2	-3.44585091420534	http://www.independent.co.uk/news/uk/home-news/tehran-urged-to-free-imprisoned-british-citizens-on-humanitarian-grounds-a6824071.html
504151445	20160121	IRN	GBR	020	3.0	6	2	6	-4.76159949025184	http://www.independent.co.uk/news/uk/home-news/tehran-urged-to-free-imprisoned-british-citizens-on-humanitarian-grounds-a6824071.html
504151451	20160121	IRN	GBR	020	3.0	6	1	6	-3.44585091420534	http://www.independent.co.uk/news/uk/home-news/tehran-urged-to-free-imprisoned-british-citizens-on-humanitarian-grounds-a6824071.html
504151471	20160121	IRN	JPN	071	7.4	6	3	6	-4.19004890715905	http://popherald.com/2016/01/21/fm-zarif-calls-new-us-sanctions-against-iran-illegal.html
504151472	20160121	IRN	JPN	071	7.4	32	4	32	-4.46495481638944	http://popherald.com/2016/01/21/fm-zarif-calls-new-us-sanctions-against-iran-illegal.html
504151473	20160121	IRN	KOR	071	7.4	6	3	6	-4.19004890715905	http://popherald.com/2016/01/21/fm-zarif-calls-new-us-sanctions-against-iran-illegal.html
504151474	20160121	IRN	KOR	071	7.4	8	3	8	-4.66875157278386	http://popherald.com/2016/01/21/fm-zarif-calls-new-us-sanctions-against-iran-illegal.html
504151475	20160121	IRN	KOR	071	7.4	24	4	24	-4.46495481638944	http://popherald.com/2016/01/21/fm-zarif-calls-new-us-sanctions-against-iran-illegal.html
504151510	20160121	IRN	USA	020	3.0	2	1	2	-2.37691001697793	http://www.statesman.com/news/news/state-regional-govt-politics/greg-abbott-keeps-iran-sanctions-in-place-despite-/np8cS/
504151511	20160121	IRN	USA	020	3.0	8	1	8	-2.37691001697793	http://www.statesman.com/news/news/state-regional-govt-politics/greg-abbott-keeps-iran-sanctions-in-place-despite-/np8cS/
504151553	20160121	IRQ	TUR	020	3.0	5	1	5	-0.7992007992008	http://www.al-monitor.com/pulse/originals/2016/01/underestimate-iraq-nationalism.html
504151558	20160121	IRQ	USA	020	3.0	1	1	1	-2.27445034116755	https://ricochet.com/sean-penn-hero/
