319116123	20141017	AUS	SYR	020	3.0	1	1	1	4.93096646942801	http://www.news.com.au/national/south-australia/tara-fatehi-an-inspiration-to-our-youth-is-nominated-for-pride-of-australia-peoples-choice-award/story-fnii5yv4-1227094785623
319116330	20141017	GBR	GBR	026	4.0	2	1	2	2.51937984496124	http://www.nationmultimedia.com/national/UK-cops-to-only-observe-30245770.html
319116331	20141017	GBR	GBR	026	4.0	2	1	2	2.51937984496124	http://www.nationmultimedia.com/national/UK-cops-to-only-observe-30245770.html
319116353	20141017	GBR	GBR	026	4.0	6	1	6	2.51937984496124	http://www.nationmultimedia.com/national/UK-cops-to-only-observe-30245770.html
319116513	20141017	HUN	HUN	026	4.0	12	1	12	1.34907634907635	http://www.bbj.hu/politics/us-embassy-not-naming-corruption-suspects_86787
319116557	20141017	IRL	SYR	020	3.0	4	1	4	4.93096646942801	http://www.news.com.au/national/south-australia/tara-fatehi-an-inspiration-to-our-youth-is-nominated-for-pride-of-australia-peoples-choice-award/story-fnii5yv4-1227094785623
319116597	20141017	ITA	SGP	0211	3.4	1	1	1	2.58823529411765	http://www.pattayamail.com/news/pm-proposes-expanding-asia-europe-cooperation-at-asem-42074
319116598	20141017	ITA	SGP	0211	3.4	1	1	1	2.58823529411765	http://www.pattayamail.com/news/pm-proposes-expanding-asia-europe-cooperation-at-asem-42074
319116930	20141017	TWN	TWN	022	3.2	10	1	10	3.49206349206349	http://www.taipeitimes.com/News/front/archives/2014/10/19/2003602403
319117013	20141017	USA	USA	071	7.4	10	1	10	2.47074122236671	http://canadafreepress.com/index.php/article/66848
319117022	20141017	USA	USA	020	3.0	20	1	20	3.92749244712991	http://www.concordmonitor.com/home/13963448-95/new-american-citizens-excited-to-vote-in-us-for-first-time
319117029	20141017	USA	GBR	071	7.4	10	1	10	4.39276485788114	http://www.mmail.com.my/world/article/koh-tao-killings-thailand-agrees-to-let-britain-help-with-probe
319128375	20141018	AFG	AFG	020	3.0	2	1	2	1.12612612612613	Tolo TV, Kabul/BBC Monitoring/(c) BBC
319128376	20141018	AFG	AFG	071	7.4	6	1	6	1.12612612612613	Tolo TV, Kabul/BBC Monitoring/(c) BBC
319128400	20141018	AFG	AFG	020	3.0	6	1	6	3.08457711442786	http://iranian.com/posts/containment-2-policy-george-kennan-s-long-telegram-39477/jumpto/idcomment-68152
319128802	20141018	AFG	AFG	020	3.0	2	1	2	3.82830626450116	http://www.cato.org/publications/commentary/war-never-ends
319128819	20141018	AFG	AFG	070	7.0	3	1	3	2.08333333333333	http://www.hurriyetdailynews.com/president-erdogan-in-historic-visit-to-afghanistan.aspx?pageID=238&nID=73155&NewsCatID=510
319128826	20141018	AFG	AFG	020	3.0	6	1	6	1.12612612612613	Tolo TV, Kabul/BBC Monitoring/(c) BBC
319128851	20141018	AFG	IND	020	3.0	2	1	2	6.93069306930693	http://www.afghanistansun.com/index.php/sid/226807241
319128852	20141018	AFG	MCO	020	3.0	2	1	2	2.75735294117647	http://www.afghanistansun.com/index.php/sid/226785765
319128885	20141018	AFG	AFG	020	3.0	7	1	7	1.90274841437632	http://www.eastasiaforum.org/2013/02/25/how-will-india-respond-to-civil-war-in-pakistan/
319128968	20141018	AFG	USA	020	3.0	6	1	6	4.42176870748299	http://www.turlockjournal.com/section/27/article/27713/
319129273	20141018	AFR	ESP	070	7.0	1	1	1	2.73466371027347	http://www.theepochtimes.com/n3/1027542-mission-unaccomplished-containing-ebola-in-africa/
319129293	20141018	AFR	GBR	073	7.4	4	1	4	4.18250950570342	http://www.news24.com/SouthAfrica/News/UK-sailor-82-rescued-near-Richards-Bay-20141018
319129374	20141018	AFR	WAF	070	7.0	10	1	10	1.48698884758364	http://news.sudanvisiondaily.com/details.html?rsnpid=239779&c=9Muk81JDMrQD9izTldqUIN7pM1V8PvrT7-3-96ODF-8&mkt=en-us
319129375	20141018	AFR	WAF	071	7.4	10	1	10	1.48698884758364	http://news.sudanvisiondaily.com/details.html?rsnpid=239779&c=9Muk81JDMrQD9izTldqUIN7pM1V8PvrT7-3-96ODF-8&mkt=en-us
319129376	20141018	AFR	IRL	020	3.0	3	1	3	2.05607476635514	http://www.irishmirror.ie/news/world-news/anni-dewani-killer-xolile-mngeni-4461991
319129448	20141018	AFR	NGA	020	3.0	10	1	10	2.03873598369011	http://sunnewsonline.com/new/?p=86723&c=UFCsBTtqxPkYR7LboQBH-ESd1_CpzJsUQsxnvipWXUc&mkt=en-us
319129491	20141018	AFR	SSD	020	3.0	8	1	8	3.39476236663434	http://www.modernghana.com/news/575294/1/south-sudan-the-forgotten-crisis-in-jonglei-state.html
319129520	20141018	AFR	USA	020	3.0	4	2	4	3.28497317308907	http://apr.org/post/collection-poems-offers-unlikely-kind-hope
319129521	20141018	AFR	USA	020	3.0	4	1	4	1.68598524762908	http://www.kcra.com/politics/war-poverty-plague-issues-in-us-house-district-3-race/29202246
319129522	20141018	AFR	USA	020	3.0	16	4	16	2.25883523927726	http://pakistan.onepakistan.com.pk/news/world/usa/331535-key-us-midterm-battleground-n-carolina.html
319129595	20141018	AFR	USA	020	3.0	24	4	24	2.25883523927726	http://pakistan.onepakistan.com.pk/news/world/usa/331535-key-us-midterm-battleground-n-carolina.html
319129642	20141018	AFR	ZAF	070	7.0	1	1	1	1.67760758570387	http://www.newspressnow.com/news/national/article_dc8ed747-6d1a-56d8-b806-7ec4c7e7f1a9.html
319129643	20141018	AFR	ZAF	070	7.0	1	1	1	1.67760758570387	http://www.newspressnow.com/news/national/article_dc8ed747-6d1a-56d8-b806-7ec4c7e7f1a9.html
319129658	20141018	AFR	ZAF	020	3.0	4	1	4	1.49253731343284	http://ewn.co.za/2014/10/18/More-calls-for-Secrecy-Bill-to-be-scrapped
319129668	20141018	AFR	AFR	071	7.4	1	1	1	2.89256198347107	http://thenewage.co.za/140958-1009-53-Tycoon_offers_to_settle_Nkandla_bill
319129669	20141018	AFR	AFR	071	7.4	1	1	1	2.89256198347107	http://thenewage.co.za/140958-1009-53-Tycoon_offers_to_settle_Nkandla_bill
319129697	20141018	AFR	AFR	072	8.3	30	1	30	2.22772277227723	http://www.yourhoustonnews.com/magnolia/opinion/glenn-mollette-ebola-stop-the-flights-from-west-africa/article_f969aa2a-567c-11e4-8364-bba63ca11f75.html
319129698	20141018	AFR	AFR	072	8.3	10	1	10	2.02702702702703	http://www.thedesertinde.com/Articles-2014/GM-Ebola-Stop-the-Flights-from-West-Africa--1018.html
319129735	20141018	AGO	ZAF	072	8.3	30	2	30	3.63422410589132	http://rt.com/news/197184-fidel-castro-cuba-ebola/
319130026	20141018	ARE	QAT	020	3.0	5	1	5	2.22222222222222	http://www.zawya.com/story/Nobu_Hospitality_keen_on_opening_hotels_in_Dubai_and_Abu_Dhabi-GN_18102014_191043/
319130030	20141018	ARE	SAU	020	3.0	6	1	6	3.93700787401575	http://www.nj.com/opinion/index.ssf/2014/10/sending_us_troops_to_the_middle_east_again_would_be_a_mistake_opinion.html
319130031	20141018	ARE	SAU	020	3.0	4	1	4	3.93700787401575	http://www.nj.com/opinion/index.ssf/2014/10/sending_us_troops_to_the_middle_east_again_would_be_a_mistake_opinion.html
319130032	20141018	ARE	SAU	070	7.0	3	1	3	3.93700787401575	http://www.nj.com/opinion/index.ssf/2014/10/sending_us_troops_to_the_middle_east_again_would_be_a_mistake_opinion.html
319130033	20141018	ARE	SAU	070	7.0	2	1	2	3.93700787401575	http://www.nj.com/opinion/index.ssf/2014/10/sending_us_troops_to_the_middle_east_again_would_be_a_mistake_opinion.html
319130034	20141018	ARE	SAU	072	8.3	3	1	3	3.93700787401575	http://www.nj.com/opinion/index.ssf/2014/10/sending_us_troops_to_the_middle_east_again_would_be_a_mistake_opinion.html
319130035	20141018	ARE	SAU	072	8.3	2	1	2	3.93700787401575	http://www.nj.com/opinion/index.ssf/2014/10/sending_us_troops_to_the_middle_east_again_would_be_a_mistake_opinion.html
319130054	20141018	ARE	USA	071	7.4	4	1	4	1.77514792899408	http://www.constructionweekonline.com/article-30693-abu-dhabi-backed-carlyle-to-sell-new-york-block/
319130074	20141018	ARE	FRA	026	4.0	20	1	20	4.70453396391367	http://www.zawya.com/story/UPDATE1UAE_leadership_s_support_to_women_empower_them_to_contribute_in_building_their_countrys_future_Dubai_Women_Establishment-WAM20141018162050407/
319130075	20141018	ARE	FRA	026	4.0	7	1	7	5.86510263929619	http://gulfnews.com/news/gulf/uae/government/uae-leaders-support-empower-women-1.1400589
319130251	20141018	ARM	IRQ	0233	3.4	1	1	1	1.83559457302474	http://www.ekurd.net/mismas/articles/misc2014/10/state8596.htm
319130252	20141018	ARM	IRQ	0233	3.4	3	2	3	1.7717236574732	http://hetq.am/eng/news/56918/armenians-of-iraqi-kurdistantaking-up-arms-against-the-ongoing-isil-threat.html
319130653	20141018	AUS	AFR	020	3.0	4	1	4	3.66132723112128	http://www.northernstar.com.au/news/11-australians-tested-for-ebola-virus/2415764/
319130654	20141018	AUS	AFR	020	3.0	30	5	30	3.08680939691342	http://www.sbs.com.au/news/article/2014/10/18/dont-wait-until-ebola-hits-australia-alp
319130667	20141018	AUS	AUS	071	7.4	10	1	10	1.83299389002037	http://www.bendigoadvertiser.com.au/story/2336225/bendigo-and-adelaide-bank-joins-super-funds-in-fossil-fuel-rethink/?cs=4060
319130681	20141018	AUS	AUS	020	3.0	2	1	2	3.82902938557435	https://www.greenleft.org.au/node/57558
319130695	20141018	AUS	AUS	070	7.0	1	1	1	0.79155672823219	http://www.dailymail.co.uk/news/article-2798074/a-man-arrested-following-death-australian-miner-uganda-suspected-drug-overdose.html?ITO=1490&ns_campaign=1490
319130696	20141018	AUS	AUS	070	7.0	1	1	1	0.867052023121387	http://www.dailymail.co.uk/news/article-2798074/a-man-arrested-following-death-australian-miner-uganda-suspected-drug-overdose.html
319130697	20141018	AUS	AUS	070	7.0	4	3	4	0.613114889451297	http://www.dailymail.co.uk/news/article-2798074/a-man-arrested-following-death-australian-miner-uganda-suspected-drug-overdose.html?ITO=1490&ns_campaign=1490
319130698	20141018	AUS	AUS	070	7.0	1	1	1	0.390625	http://www.abc.net.au/news/2014-10-18/man-arrested-after-wa-mans-death-in-uganda/5824212
319130699	20141018	AUS	AUS	070	7.0	1	1	1	0.403225806451613	http://www.watoday.com.au/national/arrest-over-death-of-west-australian-christopher-kirkman-in-uganda-20141018-1180cj.html
319130700	20141018	AUS	AUS	073	7.4	2	1	2	3.82902938557435	https://www.greenleft.org.au/node/57558
319130707	20141018	AUS	AUS	020	3.0	8	2	8	2.88046505151769	http://www.fchornet.com/news/jacqui-lambie-calls-for-mash-style-units-to-combat-ebola-h35532.html
319130709	20141018	AUS	AUS	073	7.4	2	1	2	3.82902938557435	https://www.greenleft.org.au/node/57558
319130721	20141018	AUS	AUS	071	7.4	10	1	10	4.69667318982387	http://www.abc.net.au/news/2014-10-19/public-dental-clinic-work-facing-funding-doubt/5824912
319130728	20141018	AUS	AUS	070	7.0	18	2	18	4.45842068483578	http://www.philstar.com/starweek-magazine/2014/10/19/1381672/australians-be-honored-philippine-wwii-memorial-site
319130729	20141018	AUS	AUS	070	7.0	2	1	2	4.52830188679245	http://manilastandardtoday.com/2014/10/19/leyte-landings-heroes-and-inspirations/
319130890	20141018	AUS	GBR	071	7.4	6	1	6	2.90322580645161	http://www.carmarthenjournal.co.uk/Latin-country/story-23059397-detail/story.html
319130896	20141018	AUS	GHA	070	7.0	8	1	8	5.30811470408786	http://www.fchornet.com/news/exclusive-the-heartwarming-moment-a-invested-brother-and-sister-are-reunited-after-he-donated-his-bone-marrow-to-save-his-sib-h35539.html
319130974	20141018	AUS	IRQ	072	8.3	10	1	10	2.06896551724138	http://www.9news.com.au/national/2014/10/19/08/43/no-aussie-troops-for-iraq-bishop
319130975	20141018	AUS	IRQ	072	8.3	8	2	8	2.1286231884058	http://www.newstalkzb.co.nz/auckland/news/nbint/1054799206-australia-not-sending-ground-troops-to-iraq
319130997	20141018	AUS	JPN	020	3.0	4	1	4	1.88087774294671	http://www.japantoday.com/category/politics/view/australian-defense-minister-asks-japan-to-help-develop-new-subs
319131175	20141018	AUS	SYR	020	3.0	1	1	1	4.93096646942801	http://www.news.com.au/national/south-australia/tara-fatehi-an-inspiration-to-our-youth-is-nominated-for-pride-of-australia-peoples-choice-award/story-fnii5yv4-1227094785623
319131195	20141018	AUS	UGA	070	7.0	1	1	1	0.79155672823219	http://www.dailymail.co.uk/news/article-2798074/a-man-arrested-following-death-australian-miner-uganda-suspected-drug-overdose.html?ITO=1490&ns_campaign=1490
319131196	20141018	AUS	UGA	070	7.0	1	1	1	0.867052023121387	http://www.dailymail.co.uk/news/article-2798074/a-man-arrested-following-death-australian-miner-uganda-suspected-drug-overdose.html
319131197	20141018	AUS	UGA	070	7.0	14	1	14	0.829304375676788	http://www.dailymail.co.uk/news/article-2798074/a-man-arrested-following-death-australian-miner-uganda-suspected-drug-overdose.html?ITO=1490&ns_campaign=1490
319131198	20141018	AUS	UGA	070	7.0	12	2	12	0.397975470430108	http://www.abc.net.au/news/2014-10-18/man-arrested-after-wa-mans-death-in-uganda/5824212
319131199	20141018	AUS	UGA	070	7.0	1	1	1	0.390625	http://www.abc.net.au/news/2014-10-18/man-arrested-after-wa-mans-death-in-uganda/5824212
319131200	20141018	AUS	UGA	070	7.0	2	1	2	0.390625	http://www.abc.net.au/news/2014-10-18/man-arrested-after-wa-mans-death-in-uganda/5824212
319131201	20141018	AUS	UGA	070	7.0	1	1	1	0.403225806451613	http://www.watoday.com.au/national/arrest-over-death-of-west-australian-christopher-kirkman-in-uganda-20141018-1180cj.html
319131209	20141018	AUS	UKR	020	3.0	10	1	10	1.55763239875389	http://www.haaretz.com/news/world/1.621358
319131213	20141018	AUS	USA	020	3.0	4	1	4	3.96039603960396	http://www.abc.net.au/news/2014-10-18/bowman2c-nolen-suspended-at-caulfield/5824460
319131214	20141018	AUS	USA	020	3.0	4	2	4	1.12155802228442	http://www.wdtimes.com/news/national/article_a05cbe59-a346-5df8-9573-d56402e527f9.html
319131215	20141018	AUS	USA	020	3.0	4	2	4	0.96055178346493	http://www.theindychannel.com/news/u-s-world/skeletal-remains-of-3-babies-found-in-squalid-home
319131240	20141018	AUS	USA	071	7.4	10	1	10	1.82481751824817	http://www.foxnews.com/us/2014/10/18/albuquerque-zoos-tasmanian-devil-is-victim-foul-play/
319131241	20141018	AUS	USA	071	7.4	5	1	5	1.29032258064516	http://www.bayoubuzz.com/us-news/item/764960-albuquerque-zoos-tasmanian-devil-is-victim-of-foul-play
319131242	20141018	AUS	USA	071	7.4	12	2	12	0	http://a.abcnews.com/US/mexico-zoo-searching-tasmanian-devil-killer/story?id=26297689&c=P1ZHBFn1JKVtPpmfO0LzC2KdO3V9hqEiOyp0Unf9IiY&mkt=en-us
319131345	20141018	AUS	IRQ	072	8.3	10	2	10	2.1195652173913	http://www.newstalkzb.co.nz/auckland/news/nbint/1054799206-australia-not-sending-ground-troops-to-iraq
319131346	20141018	AUS	IRQ	072	8.3	2	1	2	2.17391304347826	https://nz.news.yahoo.com/a/-/world/25293716/australia-not-sending-ground-troops-to-iraq/
319131353	20141018	AUS	MCO	020	3.0	2	1	2	2.75735294117647	http://www.sydneysun.com/index.php/sid/226785765
319131378	20141018	AUS	JPN	020	3.0	6	1	6	1.88087774294671	http://www.japantoday.com/category/politics/view/australian-defense-minister-asks-japan-to-help-develop-new-subs
319131385	20141018	AUS	AFR	020	3.0	6	1	6	3.66132723112128	http://www.northernstar.com.au/news/11-australians-tested-for-ebola-virus/2415764/
319131400	20141018	AUS	AUS	070	7.0	4	2	4	0.785084171193035	http://www.macarthuradvertiser.com.au/story/2633974/world-war-iii-brawl-erupted-after-police-confronted-family/
319131409	20141018	AUS	AUS	020	3.0	10	1	10	1.62162162162162	http://www.kiamaindependent.com.au/story/1719020/paraglider-made-fatal-error-investigation/?cs=4115
319131415	20141018	AUS	AUS	072	8.3	1	1	1	3.44827586206897	http://www.dailymail.co.uk/news/article-2798682/foreign-minister-insists-no-plans-deploy-australian-troops-ground-iraq.html?ITO=1490&ns_campaign=1490
319131436	20141018	AUS	AUS	020	3.0	1	1	1	1.1611030478955	http://www.truthdig.com/report/item/outlook_palls_for_fossil_fuel_investments_20141018
319131440	20141018	AUS	AUS	072	8.3	1	1	1	3.44827586206897	http://www.dailymail.co.uk/news/article-2798682/foreign-minister-insists-no-plans-deploy-australian-troops-ground-iraq.html?ITO=1490&ns_campaign=1490
319131470	20141018	AUT	AUT	020	3.0	4	1	4	3.65296803652968	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=247450
319131575	20141018	AZE	ARM	020	3.0	4	1	4	3.80952380952381	http://en.apa.az/xeber_azerbaijani_ambassador_to_russia_____if_th_217827.html
319131687	20141018	AZE	ARM	020	3.0	6	1	6	3.80952380952381	http://en.apa.az/xeber_azerbaijani_ambassador_to_russia_____if_th_217827.html
319131837	20141018	BEL	EUR	026	4.0	10	1	10	0.5	http://news.xinhuanet.com/english/euruope/2014-10/18/c_133725311.htm
319131862	20141018	BEL	RUS	026	4.0	10	1	10	0.5	http://news.xinhuanet.com/english/euruope/2014-10/18/c_133725311.htm
319131871	20141018	BEL	SLE	073	7.4	118	47	118	1.10659454026958	http://businessdayonline.com/2014/10/food-prices-increase-24-per-cent-in-ebola-worst-hit-countries/
319131872	20141018	BEL	SLE	073	7.4	4	2	4	1.54617557964876	http://businessdayonline.com/2014/10/food-prices-increase-24-per-cent-in-ebola-worst-hit-countries/
319131873	20141018	BEL	SLE	073	7.4	4	2	4	1.54617557964876	http://businessdayonline.com/2014/10/food-prices-increase-24-per-cent-in-ebola-worst-hit-countries/
319131876	20141018	BEL	UKR	026	4.0	8	1	8	0.5	http://news.xinhuanet.com/english/euruope/2014-10/18/c_133725311.htm
319131877	20141018	BEL	UKR	026	4.0	2	1	2	0.5	http://news.xinhuanet.com/english/euruope/2014-10/18/c_133725311.htm
319131897	20141018	BEL	USA	020	3.0	8	1	8	1.73043530327526	http://af.reuters.com/article/commoditiesNews/idAFL6N0SC3LF20141017
319131916	20141018	BEN	NGA	020	3.0	6	1	6	1.85289163391353	http://www.ngrguardiannews.com/sunday-magazine-sp-509870158/183474-illegal-deductions-controversy-federalism-only-in-words
319131917	20141018	BEN	NGA	020	3.0	2	1	2	1.85289163391353	http://www.ngrguardiannews.com/sunday-magazine-sp-509870158/183474-illegal-deductions-controversy-federalism-only-in-words
319131995	20141018	BGD	BGD	073	7.4	8	1	8	8.33333333333333	http://www.thailandnews.net/index.php/sid/226792063
319131996	20141018	BGD	BGD	073	7.4	2	1	2	8.33333333333333	http://www.thailandnews.net/index.php/sid/226792063
319132003	20141018	BGD	BGD	020	3.0	1	1	1	2.68361581920904	http://www.gulf-times.com/bangladesh/245/details/412727/hasina-urges-expats-in-italy-to-brighten-country%E2%80%99s-image
319132004	20141018	BGD	BGD	070	7.0	2	1	2	2.55972696245734	http://www.dhakatribune.com/bangladesh/2014/oct/18/pm-work-brightening-country-image-abroad
319132099	20141018	BGD	THA	073	7.4	14	2	14	5.54112554112554	http://www.thailandnews.net/index.php/sid/226792063
319132100	20141018	BGD	THA	073	7.4	2	1	2	1.81818181818182	http://www.thefinancialexpress-bd.com/2014/10/18/61700
319132101	20141018	BGD	THA	073	7.4	2	1	2	8.33333333333333	http://www.thailandnews.net/index.php/sid/226792063
319132130	20141018	BGD	BGD	073	7.4	14	1	14	1.50069437648065	http://www.thedailystar.net/modern-day-slave-trade-unearthed-46333
319132131	20141018	BGD	BGD	073	7.4	10	1	10	1.53698366954851	http://www.thedailystar.net/modern-day-slave-trade-unearthed-46333
319132135	20141018	BGD	BGD	020	3.0	12	1	12	3.61317747077577	http://www.thedailystar.net/work-for-bangladesh-italy-trade-ties-pm-tells-consuls-general-46241
319132136	20141018	BGD	BGD	020	3.0	2	1	2	2.55972696245734	http://www.dhakatribune.com/bangladesh/2014/oct/18/pm-work-brightening-country-image-abroad
319132276	20141018	BHR	JOR	070	7.0	12	1	12	6.97093828972039	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141019221615
319132277	20141018	BHR	JOR	070	7.0	3	1	3	6.97093828972039	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141019221615
319132304	20141018	BHR	RUS	020	3.0	10	1	10	4.90196078431373	http://www.russiaherald.com/index.php/sid/226761455
319132326	20141018	BHS	BHS	020	3.0	3	1	3	4.32801822323462	http://m.centraljersey.com/articles/2014/10/18/the_princeton_packet/news/doc54247f7ab4751759828251.txt
319132502	20141018	BLZ	USA	020	3.0	6	2	6	1.8927521442282	http://www.wtma.com/common/more.php?m=58&ts=1413639302&article=AFE56B30563411E4B51EFEFDADE6840A&mode=2
319132503	20141018	BLZ	USA	020	3.0	6	2	6	1.8927521442282	http://www.wtma.com/common/more.php?m=58&ts=1413639302&article=AFE56B30563411E4B51EFEFDADE6840A&mode=2
319132518	20141018	BLZ	BLZ	0233	3.4	6	2	6	1.8927521442282	http://www.wtma.com/common/more.php?m=58&ts=1413639302&article=AFE56B30563411E4B51EFEFDADE6840A&mode=2
319132620	20141018	BMU	BMU	020	3.0	2	1	2	0.826446280991736	http://www.latinpost.com/articles/23903/20141018/hurricane-gonzalo-news-update-category-2-hurricane-leaves-almost-30-000-people-in-bermuda-without-power.htm
319132631	20141018	BMU	USA	071	7.4	2	1	2	2.85714285714286	http://www.yakimaherald.com/news/latestlocalnews/2572801-14/write-in-changes-tenor-of-14th-legislative-district-race
319132656	20141018	BOL	BOL	020	3.0	10	1	10	2.6578073089701	http://www.brandonsun.com/opinion/columns/guest-columnist----morales-has-transformed-bolivia-279650082.html
