292685648	20130409	PHL	SEA	020	3.0	2	1	2	4.0625	http://www.sunstar.com.ph/davao/business/2014/04/09/seaports-needed-sta-cruz-aec-337488
292685658	20130409	PSE	ISR	020	3.0	1	1	1	5.27859237536657	http://english.pnn.ps/index.php/international/7314-china-urges-israel-to-make-brave-decisions-on-peace-talks
292685659	20130409	PSE	ISR	020	3.0	3	2	3	5.42041711163472	http://english.pnn.ps/index.php/international/7314-china-urges-israel-to-make-brave-decisions-on-peace-talks
292685662	20130409	PSE	ISR	020	3.0	1	1	1	6.03674540682415	http://www.ynetnews.com/articles/0,7340,L-4508361,00.html
292685722	20130409	RUS	ISR	020	3.0	8	2	8	0.992519194172848	http://www.jta.org/2014/04/09/news-opinion/world/russian-priest-suspecting-of-molestation-to-leave-israel
292685786	20130409	UGA	SSD	072	8.3	2	1	2	0.515463917525773	http://www.newvision.co.ug/news/654366-museveni-salva-kiir-hold-talks.html
292685787	20130409	UGA	SSD	072	8.3	8	1	8	0.515463917525773	http://www.newvision.co.ug/news/654366-museveni-salva-kiir-hold-talks.html
292685951	20130409	USA	AFR	070	7.0	6	1	6	2.34986945169713	http://www.detroitnews.com/article/20140409/AUTO0104/304090026/-1/rss23
292685952	20130409	USA	AFR	070	7.0	6	1	6	2.34986945169713	http://www.detroitnews.com/article/20140409/AUTO0104/304090026/-1/rss23
292686024	20130409	USA	FRA	020	3.0	2	1	2	2.96442687747036	http://www.reporterherald.com/loveland-art/ci_25525121/photographer-discuss-wet-plate-collodion-process
292686126	20130409	USA	POL	020	3.0	8	1	8	2.2075055187638	http://www.sgvtribune.com/lifestyle/20140409/monterey-park-southern-california-edison-come-to-a-compromise-on-edison-trails-park&c=rZC6bpz7WnLYtl1azmFe3CGsXIeq2TRZvzn8z60TJ7c&mkt=en-us
292686127	20130409	USA	POL	020	3.0	2	1	2	2.2075055187638	http://www.sgvtribune.com/lifestyle/20140409/monterey-park-southern-california-edison-come-to-a-compromise-on-edison-trails-park&c=rZC6bpz7WnLYtl1azmFe3CGsXIeq2TRZvzn8z60TJ7c&mkt=en-us
292686140	20130409	USA	USA	020	3.0	4	2	4	1.98511166253102	http://www.washingtontimes.com/news/2014/apr/9/fishermen-suggest-moratorium-on-yukon-king-salmon/
292686141	20130409	USA	USA	020	3.0	35	6	35	2.2290130936194	http://www.washingtontimes.com/news/2014/apr/9/fishermen-suggest-moratorium-on-yukon-king-salmon/
292686142	20130409	USA	USA	020	3.0	24	5	24	2.25433602579319	http://www.macon.com/2014/04/09/3038815/fishermen-suggest-moratorium-on.html
292686143	20130409	USA	USA	020	3.0	2	1	2	2.48447204968944	http://www.kentucky.com/2014/04/09/3187796/fishermen-suggest-moratorium-on.html
292686150	20130409	USA	USA	071	7.4	6	1	3	4.57746478873239	http://www.voicenews.com/articles/2014/04/08/life/doc533ece6c2f0a6654445909.txt
292686151	20130409	USA	USA	071	7.4	4	1	2	4.57746478873239	http://www.voicenews.com/articles/2014/04/08/life/doc533ece6c2f0a6654445909.txt
292686422	20140310	AFG	AFG	020	3.0	6	2	6	3.81141439205956	http://www.deccanchronicle.com/140410/commentary-columnists/article/afghan-milestone
292686423	20140310	AFG	AFG	020	3.0	2	1	2	3.74193548387097	https://www.dawn.com/news/1098707/an-afghan-milestone
292686483	20140310	BGD	IND	025	-0.3	2	1	2	1.26984126984127	http://www.business-standard.com/article/news-ians/mizoram-lok-sabha-poll-deferred-to-april-11-114040800424_1.html
292686484	20140310	BGD	IND	073	7.4	4	1	4	1.26984126984127	http://www.business-standard.com/article/news-ians/mizoram-lok-sabha-poll-deferred-to-april-11-114040800424_1.html
292686486	20140310	BGD	IND	025	-0.3	2	1	2	1.26984126984127	http://www.business-standard.com/article/news-ians/mizoram-lok-sabha-poll-deferred-to-april-11-114040800424_1.html
292686642	20140310	CZE	CZE	020	3.0	1	1	1	1.78571428571429	http://www.bloomberg.com/news/2014-04-09/cez-ceo-sees-no-point-in-temelin-tender-without-state-guarantees.html
292686713	20140310	EGY	EGY	073	7.4	2	1	2	5.12820512820513	http://www.worthynews.com/12853-egypt-killed-for-a-cross
292686714	20140310	EGY	EGY	073	7.4	3	1	3	5.12820512820513	http://www.worthynews.com/12853-egypt-killed-for-a-cross
292686732	20140310	EGY	EGY	073	7.4	3	1	3	5.12820512820513	http://www.worthynews.com/12853-egypt-killed-for-a-cross
292686796	20140310	GBR	USA	020	3.0	2	1	2	3.35731414868106	http://www.standard.co.uk/showbiz/celebrity-news/thandie-newton-shows-off-her-amazing-postbaby-figure-at-half-of-a-yellow-sun-premiere-9247871.html
292686912	20140310	EUR	USA	071	7.4	3	1	3	1.66320166320166	http://www.scmp.com/news/world/article/1471840/us-eu-russia-ukraine-meet-unrest-east-ukraine-deepens-crisis
292686930	20140310	IND	IND	073	7.4	6	1	6	1.26984126984127	http://www.business-standard.com/article/news-ians/mizoram-lok-sabha-poll-deferred-to-april-11-114040800424_1.html
292687194	20140310	USA	USA	020	3.0	10	2	10	4.4304241149667	http://www.businessweek.com/news/2014-04-09/who-calls-for-concerted-effort-to-lower-hepatitis-c-drug-cost
292687254	20140310	PHL	SAU	070	7.0	4	1	4	3.30188679245283	http://www.sunstar.com.ph/davao/local-news/2014/04/09/family-slain-ofw-wants-body-flown-home-337491
292687326	20140310	RUS	UKR	072	8.3	6	3	6	2.42733608372375	http://www.globalpost.com/dispatch/news/afp/140409/ukraine-alone-should-shape-its-constitution-polish-pm
292687345	20140310	RUS	UKR	072	8.3	12	3	12	2.42733608372375	http://www.globalpost.com/dispatch/news/afp/140409/ukraine-alone-should-shape-its-constitution-polish-pm
292687346	20140310	RUS	UKR	072	8.3	6	3	6	2.42733608372375	http://www.globalpost.com/dispatch/news/afp/140409/ukraine-alone-should-shape-its-constitution-polish-pm
292687418	20140310	UKR	RUS	020	3.0	2	1	2	0.665557404326123	http://online.wsj.com/news/articles/SB10001424052702303873604579490860377829796?mod=asia_home&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702303873604579490860377829796.html%3Fmod%3Dasia_home
292687419	20140310	UKR	RUS	020	3.0	6	1	6	0.665557404326123	http://online.wsj.com/news/articles/SB10001424052702303873604579490860377829796?mod=asia_home&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702303873604579490860377829796.html%3Fmod%3Dasia_home
292687420	20140310	UKR	RUS	020	3.0	2	1	2	0.665557404326123	http://online.wsj.com/news/articles/SB10001424052702303873604579490860377829796?mod=asia_home&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702303873604579490860377829796.html%3Fmod%3Dasia_home
292687581	20140310	USA	ISR	026	4.0	16	2	16	3.73516032692451	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11235572
292687582	20140310	USA	ISR	026	4.0	2	1	2	3.69198312236287	http://www.washingtonpost.com/national/religion/editorial-roundup-excerpts-from-recent-editorials/2014/04/09/f5ad72ca-c015-11e3-9ee7-02c1e10a03f0_story.html
292687583	20140310	USA	ISR	026	4.0	2	1	2	3.77833753148615	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11235572
292687724	20140310	USA	USA	020	3.0	2	1	2	0	http://www.keloland.com/newsdetail.cfm/sf-airport-boardings-set-record-in-march/?id=162793
292687725	20140310	USA	USA	020	3.0	6	1	6	0	http://www.keloland.com/newsdetail.cfm/sf-airport-boardings-set-record-in-march/?id=162793
292687766	20140310	USA	USA	020	3.0	5	3	5	2.23332509757366	http://money.msn.com/business-news/article.aspx?feed=AP&date=20140409&id=17510446
292687767	20140310	USA	USA	020	3.0	15	3	15	2.23332509757366	http://money.msn.com/business-news/article.aspx?feed=AP&date=20140409&id=17510446
292687768	20140310	USA	USA	020	3.0	5	3	5	2.23332509757366	http://money.msn.com/business-news/article.aspx?feed=AP&date=20140409&id=17510446
292687769	20140310	USA	USA	0231	3.4	2	1	2	1.11111111111111	http://www.washingtonpost.com/blogs/post-politics/wp/2014/04/09/dscc-raises-8-1-million-in-march-outpacing-nrsc/
292687780	20140310	USA	USA	071	7.4	2	1	2	1.11111111111111	http://www.washingtonpost.com/blogs/post-politics/wp/2014/04/09/dscc-raises-8-1-million-in-march-outpacing-nrsc/
292687790	20140310	USA	PRK	070	7.0	10	1	10	4.80769230769231	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=101817
292688041	20140402	AFR	ITA	073	7.4	3	1	3	2.03045685279188	https://www.authintmail.com/article/europe/italian-navy-intercepts-1049-migrants-sea
292688195	20140402	CHN	BEL	020	3.0	1	1	1	2.95081967213115	http://www.mintpressnews.com/panda-diplomacy-trade-deals-chinese-president-visits-europe/188487/
292688196	20140402	CHN	BEL	020	3.0	1	1	1	2.95081967213115	http://www.mintpressnews.com/panda-diplomacy-trade-deals-chinese-president-visits-europe/188487/
292688199	20140402	CHN	BEL	071	7.4	1	1	1	2.95081967213115	http://www.mintpressnews.com/panda-diplomacy-trade-deals-chinese-president-visits-europe/188487/
292688200	20140402	CHN	BEL	071	7.4	1	1	1	2.95081967213115	http://www.mintpressnews.com/panda-diplomacy-trade-deals-chinese-president-visits-europe/188487/
292688201	20140402	CHN	BEL	071	7.4	1	1	1	2.95081967213115	http://www.mintpressnews.com/panda-diplomacy-trade-deals-chinese-president-visits-europe/188487/
292688202	20140402	CHN	BEL	071	7.4	2	1	2	2.95081967213115	http://www.mintpressnews.com/panda-diplomacy-trade-deals-chinese-president-visits-europe/188487/
292688216	20140402	CHN	BEL	020	3.0	3	1	3	2.95081967213115	http://www.mintpressnews.com/panda-diplomacy-trade-deals-chinese-president-visits-europe/188487/
292688390	20140402	ESP	ESP	020	3.0	8	2	8	1.8648473034438	http://allafrica.com/stories/201404090979.html
292688448	20140402	FRA	EUR	020	3.0	10	1	10	1.12107623318386	http://www.neurope.eu/article/france-germans-debate-its-deficit-woes
292688703	20140402	EUR	ISR	020	3.0	4	1	4	3.49819059107358	http://online.wsj.com/news/articles/SB10001424052702303456104579489243465971348?mod=europe_opinion&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702303456104579489243465971348.html%3Fmod%3Deurope_opinion
292688706	20140402	EUR	PSE	020	3.0	6	1	6	3.49819059107358	http://online.wsj.com/news/articles/SB10001424052702303456104579489243465971348?mod=europe_opinion&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702303456104579489243465971348.html%3Fmod%3Deurope_opinion
292688973	20140402	JPN	USA	020	3.0	8	1	8	1.54241645244216	http://thepeninsulaqatar.com/news/asia/279162/hagel-gets-earful-as-china-visit-exposes-tensions
292688974	20140402	JPN	USA	020	3.0	2	1	2	1.54241645244216	http://thepeninsulaqatar.com/news/asia/279162/hagel-gets-earful-as-china-visit-exposes-tensions
292689260	20140402	PAN	USA	020	3.0	4	1	4	2.39234449760766	http://www.wjhg.com/home/headlines/254458491.html
292689261	20140402	PAN	USA	020	3.0	4	1	4	2.39234449760766	http://www.wjhg.com/home/headlines/254458491.html
292689638	20140402	SRB	EUR	020	3.0	1	1	1	1.99485199485199	Politika website, Belgrade/BBC Monitoring/(c) BBC
292690564	20140402	USA	USA	020	3.0	2	1	2	0	http://www.suntimes.com/26741335-418/eye-surgeon-charged-with-videotaping-women-in-bathroom-locker-room.html
292690565	20140402	USA	USA	020	3.0	2	1	2	0	http://www.suntimes.com/26741335-418/eye-surgeon-charged-with-videotaping-women-in-bathroom-locker-room.html
292690566	20140402	USA	USA	020	3.0	6	1	6	0	http://www.suntimes.com/26741335-418/eye-surgeon-charged-with-videotaping-women-in-bathroom-locker-room.html
292690579	20140402	USA	USA	020	3.0	2	1	2	2.39234449760766	http://www.wjhg.com/home/headlines/254458491.html
292690580	20140402	USA	USA	020	3.0	2	1	2	2.39234449760766	http://www.wjhg.com/home/headlines/254458491.html
292690581	20140402	USA	USA	020	3.0	2	1	2	0.955414012738854	http://lubbockonline.com/filed-online/2014-04-08/stage-2-restrictions-coming-lingering-lubbock-drought-blame
292690653	20140402	USA	USA	020	3.0	2	1	2	2.15827338129496	http://www.prairiebizmag.com/event/article/id/18550/group/Higher%20Education/
292690654	20140402	USA	USA	020	3.0	1	1	1	2.15827338129496	http://www.prairiebizmag.com/event/article/id/18550/group/Higher%20Education/
292690734	20140402	USA	USA	020	3.0	10	1	10	1.4018691588785	http://www.eng.24.kg/community/169891-news24.html
292690764	20140402	USA	USA	071	7.4	1	1	1	2.06896551724138	http://courier-tribune.com/news/ramseur-streetscape-changing-soon
292690834	20140402	USA	CUB	071	7.4	30	2	30	0.440744579770234	http://www.chicagotribune.com/news/sns-rt-us-cuba-usa-20140406,0,6935127.story
292691108	20140408	BHS	GBR	020	3.0	1	1	1	3.09597523219814	http://www.thenassauguardian.com/index.php?option=com_content&view=article&id=46529:landowner-slams-bectrespass-ruling&catid=40:business&Itemid=2
292691165	20140408	COG	COG	026	4.0	2	1	2	0.719424460431655	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
292691279	20140408	EGY	QAT	020	3.0	3	1	3	2.9673590504451	http://www.gulf-times.com/region/216/details/387716/detained-jazeera-journalist%E2%80%99s-%E2%80%98health-worsening%E2%80%99
292691280	20140408	EGY	QAT	0253	-0.3	3	1	3	2.9673590504451	http://www.gulf-times.com/region/216/details/387716/detained-jazeera-journalist%E2%80%99s-%E2%80%98health-worsening%E2%80%99
292691311	20140408	GBR	ESP	020	3.0	18	1	18	2.59259259259259	http://www.dailymail.co.uk/news/article-2600604/Mayka-Kukucova-pictured-taken-custody-Slovakian-police.html
292691312	20140408	GBR	ESP	020	3.0	6	1	6	2.59259259259259	http://www.dailymail.co.uk/news/article-2600604/Mayka-Kukucova-pictured-taken-custody-Slovakian-police.html
292691354	20140408	GBR	GBR	020	3.0	2	1	2	0.452488687782805	http://www.mirror.co.uk/news/uk-news/viscount-simon-eat-fewer-baked-3393479
292691552	20140408	IDN	IDN	020	3.0	1	1	1	4.39024390243902	http://www.todayonline.com/world/surprise-turn-indonesia-polls-heavily-favoured-pdi-p-stumbles
292691561	20140408	EUR	CAF	072	8.3	10	1	10	0.869565217391304	http://www.themalaysianinsider.com/world/article/central-africa-clashes-kill-30-mainly-civilians-say-police
292691746	20140408	KWT	LKA	070	7.0	10	1	10	6.08974358974359	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=101414&c=3NQ-kwBsrmIRcLSceHDrFosA3YmHCT6-bDj-3QDTOG4&mkt=en-us
292691931	20140408	NGA	NGA	071	7.4	2	1	2	2.02702702702703	http://www.bellanaija.com/2014/04/09/pension-thieves-liable-to-10-years-imprisonment-nigerian-senate-2/
292692007	20140408	POL	RUS	070	7.0	3	1	3	1.64293537787514	http://www.philstar.com/world/2014/04/10/1310986/putin-threatens-make-ukraine-pay-ahead-gas
292692027	20140408	QAT	QAT	071	7.4	2	1	2	0	http://www.brudirect.com/0-national/features/features-travelers-corner/itemlist/date/2014/4/1
292692028	20140408	QAT	QAT	071	7.4	2	1	2	0	http://www.brudirect.com/0-national/features/features-travelers-corner/itemlist/date/2014/4/1
292692124	20140408	TTO	TTO	020	3.0	10	1	10	1.46443514644351	http://guardian.co.tt/business/2014-04-10/bharath-more-engagement-needed-pos-port
292692197	20140408	USA	GBR	020	3.0	6	1	6	2.62008733624454	http://www.itv.com/news/update/2014-04-09/gerry-adams-claims-tebbit-advocated-assassination/
292692240	20140408	USA	USA	020	3.0	4	1	4	2.06422018348624	http://www.businessweek.com/news/2014-04-08/sac-capital-judge-seeks-profit-information-prior-to-plea-hearing
292707589	20140409	AFG	AFG	020	3.0	40	4	40	3.72944640285331	http://bdnews24.com/world/2014/04/09/afghanistan-s-election-surprises
292707613	20140409	AFG	AFG	020	3.0	4	1	4	4.296875	Tolo News, Kabul/BBC Monitoring/(c) BBC
292707621	20140409	AFG	AFG	020	3.0	8	3	8	3.71061426451918	http://www.dnaindia.com/world/report-afghan-presidential-candidates-urged-to-respect-electoral-institutions-1976536&c=nr2m39ESY4blbQmgkDujRAgV4GZQyMxhDtWQZc9fvVY&mkt=en-us
292707698	20140409	AFG	GBR	071	7.4	2	1	2	2.98507462686567	http://www.belfasttelegraph.co.uk/news/local-national/uk/mod-accused-over-afghanistan-book-30170357.html
292707732	20140409	AFG	IRN	026	4.0	20	2	20	3.69196351106815	Fars News Agency website, Tehran/BBC Monitoring/(c) BBC
292707734	20140409	AFG	IRN	070	7.0	10	1	10	2.80504908835905	http://thediplomat.com/2014/04/afghan-stability-new-equations/
292707801	20140409	AFG	PAK	020	3.0	1	1	1	4.3956043956044	http://www.timesofoman.com/Columns/1842/Article-Afghanistan-awaits-a-visionary-leader
292707802	20140409	AFG	PAK	020	3.0	1	1	1	4.3956043956044	http://www.timesofoman.com/Columns/1842/Article-Afghanistan-awaits-a-visionary-leader
292707803	20140409	AFG	PAK	0214	3.4	6	2	6	1.76152806703291	http://www.nation.com.pk/islamabad/10-Apr-2014/ihc-annuls-agpr-suspension-notification?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
292707804	20140409	AFG	PAK	0214	3.4	6	2	6	1.76152806703291	http://www.nation.com.pk/islamabad/10-Apr-2014/ihc-annuls-agpr-suspension-notification?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
292707830	20140409	AFG	PHL	020	3.0	2	1	2	3.01724137931034	http://www.philippinetimes.com/index.php/sid/220934371/scat/2411cd3571b4f088
292707921	20140409	AFG	USA	071	7.4	2	1	2	4.07608695652174	http://www.wral.com/former-fort-bragg-sergeant-gets-5-years-for-theft-accepting-kickbacks/13554795/
292707922	20140409	AFG	USA	071	7.4	2	1	2	4.07608695652174	http://www.wral.com/former-fort-bragg-sergeant-gets-5-years-for-theft-accepting-kickbacks/13554795/
292707923	20140409	AFG	USA	072	8.3	18	3	18	2.74367939113206	http://news.yahoo.com/hagel-seeks-increase-ties-mongolia-040526298--politics.html
292707924	20140409	AFG	USA	072	8.3	3	3	3	2.74367939113206	http://news.yahoo.com/hagel-seeks-increase-ties-mongolia-040526298--politics.html
292707969	20140409	AFG	USA	071	7.4	2	1	2	1.65562913907285	http://iwpr.net/report-news/afghan-youth-debates-election-outcome-not-predetermined?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
292707970	20140409	AFG	USA	071	7.4	5	1	5	1.65562913907285	http://iwpr.net/report-news/afghan-youth-debates-election-outcome-not-predetermined?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
292708100	20140409	AFG	AFG	071	7.4	10	1	10	2.80504908835905	http://thediplomat.com/2014/04/afghan-stability-new-equations/
292708157	20140409	AFG	PAK	020	3.0	8	1	8	2.28310502283105	http://www.nation.com.pk/national/09-Apr-2014/haji-adeel-says-rawalpindi-blast-exposes-islamabad-s-poor-security
292708227	20140409	AFG	PAK	020	3.0	6	1	6	1.54440154440154	Dawn News TV, Karachi/BBC Monitoring/(c) BBC
292708271	20140409	AFG	PHL	020	3.0	6	1	6	3.01724137931034	http://www.philippinetimes.com/index.php/sid/220934371/scat/2411cd3571b4f088
292708561	20140409	AFR	AUS	020	3.0	4	1	4	3.80952380952381	http://www.abc.net.au/news/2014-04-09/david-jones-board-recommends-takeover-bid-from-south-african-wo/5377126
292708575	20140409	AFR	BEL	070	7.0	8	1	8	2.08333333333333	http://wcfcourier.com/news/local/african-american-books-to-be-donated-to-waterloo-schools/article_e802aadc-bec1-11e3-8053-0019bb2963f4.html
292708609	20140409	AFR	CAF	074	8.5	10	2	10	1.39348467359241	http://www.themalaysianinsider.com/world/article/central-africa-clashes-kill-30-mainly-civilians-say-police
292708614	20140409	AFR	CHN	071	7.4	8	1	8	1.27118644067797	http://www.platts.com/latest-news/metals/london/iron-ore-prices-to-stay-flat-in-medium-term-sanlam-21452823
292708619	20140409	AFR	CMR	070	7.0	3	1	3	1.27551020408163	http://www.ventures-africa.com/2014/04/dangote-cement-to-double-production-capacity-in-2014/
292708689	20140409	AFR	EUR	071	7.4	4	1	4	0	http://www.propertyxpress.com/news/NEPI_Raises_EUR_80_mln_in_Share_Issue-028932
292708691	20140409	AFR	FRA	074	8.5	10	1	10	2.14424951267056	http://www.france24.com/en/20140409-eu-eufor-peacekeeping-troops-arrive-bangui-car-france/
292708705	20140409	AFR	GBR	071	7.4	5	1	5	4.53514739229025	http://vibeghana.com/2014/04/09/health-dictionary-for-journalists-launched/
292708902	20140409	AFR	NZL	071	7.4	2	1	2	6.44567219152855	http://www.officer.com/press_release/11389123/nuix-reaches-150000-milestone-to-help-children-in-asia-and-africa-through-room-to-read
292708908	20140409	AFR	PSE	020	3.0	1	1	1	4.04411764705882	http://www.kuna.net.kw/ArticleDetails.aspx?id=2371493&language=en
292708909	20140409	AFR	PSE	020	3.0	1	1	1	4.04411764705882	http://www.kuna.net.kw/ArticleDetails.aspx?id=2371493&language=en
292708912	20140409	AFR	QAT	072	8.3	10	1	10	2.5706940874036	http://www.aljazeera.com/news/africa/2014/04/first-eu-troops-arrive-central-africa-201449162914658905.html
292708946	20140409	AFR	TZA	070	7.0	2	1	2	1.27551020408163	http://www.ventures-africa.com/2014/04/dangote-cement-to-double-production-capacity-in-2014/
292708957	20140409	AFR	USA	020	3.0	5	1	5	2.51346499102334	http://www.washingtontimes.com/news/2014/apr/9/navy-base-on-the-line-as-mauritius-tries-to-pit-us/
292708958	20140409	AFR	USA	020	3.0	10	1	10	3.7199124726477	http://www.modernghana.com/news/534596/1/me-myself-and-i-and-the-evolving-african-reality.html
292708959	20140409	AFR	USA	020	3.0	10	1	10	2.80112044817927	http://www.wmctv.com/story/25207400/be-the-match-looks-to-save-lives
292708995	20140409	AFR	USA	070	7.0	10	1	10	6.4388961892247	http://www.eriegaynews.com/news/article.php?recordid=201405aidswatch2014honors&sourceid=4&sourcereason=RSSFeed
292709010	20140409	AFR	USA	020	3.0	8	1	8	0.925945772157325	http://af.reuters.com/article/southAfricaMarketNews/idAFL6N0N12YH20140409
292709011	20140409	AFR	USA	020	3.0	2	1	2	4.00252127324299	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=305536
292709027	20140409	AFR	ZAF	020	3.0	4	2	4	3.81994658328447	https://au.news.yahoo.com/a/22489883/david-jones-board-recommends-takeover-bid-from-south-african-woolworths/
292709028	20140409	AFR	ZAF	020	3.0	4	2	4	3.81994658328447	https://au.news.yahoo.com/a/22489883/david-jones-board-recommends-takeover-bid-from-south-african-woolworths/
292709100	20140409	AFR	ZWE	020	3.0	4	1	4	0.687285223367698	http://nehandaradio.com/2014/04/09/border-jumpers-drown-limpopo-river/
292709110	20140409	AFR	NGA	071	7.4	4	1	4	3.82165605095541	http://m.skynews.com.au/articles/Finance/2014/04/07/Sth_Africa_shrugs_over_Nigeria_data_965068.html
292709115	20140409	AFR	AFR	020	3.0	4	1	4	3.16622691292876	http://www.iol.co.za/motoring/industry-news/deputy-president-defends-e-tolling-1.1673204
292709117	20140409	AFR	ZAF	020	3.0	4	1	4	3.16622691292876	http://www.iol.co.za/motoring/industry-news/deputy-president-defends-e-tolling-1.1673204
292709127	20140409	AFR	ITA	020	3.0	5	1	5	1.69491525423729	http://allafrica.com/stories/201404090774.html
292709175	20140409	AFR	CHN	020	3.0	4	1	4	1.42276422764228	http://www.scmp.com/news/world/article/1471623/south-african-prosecutor-urges-pistorius-take-responsibility-killing
292709190	20140409	AFR	ISR	020	3.0	10	1	10	2.10727969348659	http://windowintopalestine.blogspot.com/2014/04/israels-new-ethnic-cleansing-laws_9.html
292709215	20140409	AGO	AGO	020	3.0	8	1	8	2.65121978389217	http://allafrica.com/stories/201404090930.html
292709242	20140409	AGO	NAM	020	3.0	4	2	4	2.92113227296516	http://allafrica.com/stories/201404090706.html
292709243	20140409	AGO	NAM	020	3.0	4	2	4	2.92113227296516	http://allafrica.com/stories/201404090706.html
292709249	20140409	AGO	PRT	020	3.0	2	1	2	4.56273764258555	http://allafrica.com/stories/201404091233.html
292709250	20140409	AGO	PRT	020	3.0	8	1	8	4.56273764258555	http://allafrica.com/stories/201404091233.html
292709260	20140409	AGO	USA	020	3.0	8	1	8	1.60771704180064	http://af.reuters.com/article/angolaNews/idAFL6N0N13P120140409
292709267	20140409	AGO	AGO	020	3.0	12	1	12	2.65121978389217	http://allafrica.com/stories/201404090930.html
292709591	20140409	ALB	ALB	020	3.0	1	1	1	5.54699537750385	http://www.southcoasttoday.com/apps/pbcs.dll/article?AID=/20140408/OPINION/404080303/-1/NEWS05&c=V17J9s1Kwm-vyWL7fwiO3Lh6INwgPrFUuoXLrYVmg_M&mkt=en-us
292709706	20140409	ARE	EGY	070	7.0	2	1	2	4.62046204620462	http://gulftoday.ae/portal/a098c0e7-455e-4ae5-80de-0d8f912b53da.aspx
292709708	20140409	ARE	EUR	020	3.0	10	1	10	4.14201183431953	http://www.albawaba.com/editorchoice/sheikh-women-shoppers-567578
