287274517	20130225	PAK	IRN	020	3.0	8	1	8	1.27388535031847	http://www.globalpost.com/dispatch/news/afp/140225/pakistan-iran-pipeline-not-possible-due-us-sancions
287274607	20130225	RUS	AZE	020	3.0	10	1	10	2.12014134275618	http://www.marinelink.com/news/transneft-transit-tariff364642.aspx
287274628	20130225	SDN	SDN	072	8.3	2	1	2	2.09580838323353	http://allafrica.com/stories/201402250255.html
287274629	20130225	SDN	SDN	072	8.3	1	1	1	2.09580838323353	http://allafrica.com/stories/201402250255.html
287274630	20130225	SDN	SDN	072	8.3	2	1	2	2.09580838323353	http://allafrica.com/stories/201402250255.html
287274631	20130225	SDN	SDN	072	8.3	1	1	1	2.09580838323353	http://allafrica.com/stories/201402250255.html
287274899	20130225	USA	CHN	071	7.4	40	4	40	2.64853697395179	http://www.theadvocate.com.au/story/2112635/corrupt-chinese-officials-flee-overseas-some-bound-for-australia/?cs=12
287274927	20130225	USA	GBR	073	7.4	4	1	4	3.54785478547855	http://www.mirror.co.uk/money/city-news/alan-sugar-moved-america-id-3183318
287275004	20130225	USA	NLD	071	7.4	8	2	8	1.72871547043732	http://biomassmagazine.com/articles/10047/new-holland-provides-tractors-to-isu-biocentury-research-farm/
287275033	20130225	USA	USA	070	7.0	8	1	8	2.38805970149254	http://www.ocregister.com/articles/blood-603082-donate-year.html&c=YURYT3diCK9kEpe4Np3jsQV5770kyHiIJ0sEr7HeGE0&mkt=en-us
287275039	20130225	USA	USA	020	3.0	2	1	2	1.26182965299685	http://www.contracostatimes.com/rss/ci_25224367
287275046	20130225	USA	USA	071	7.4	2	1	2	2.57936507936508	http://www.scpr.org/blogs/politics/2014/02/25/15931/federal-official-reaffirms-commitment-to-californi/
287275049	20130225	USA	USA	071	7.4	4	1	4	2.54237288135593	http://www.tribtown.com/view/story/9ad76a025c68482199742d7a996e58b7/SD-XGR--Economic-Development
287275102	20130225	USA	JPN	020	3.0	8	1	8	1.95159656521653	http://moneymorning.com/2014/02/25/getting-back-lost-bitcoins-mt-gox-customers-can/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+moneymorning%2FjOLe+%28Money+Morning%29
287275106	20130225	USA	RUS	020	3.0	8	1	8	2.64672036823936	http://www.latimes.com/opinion/commentary/la-oe-mcmanus-column-nuclear-defense-budget-20140226,0,4069852.column
287275107	20130225	USA	RUS	020	3.0	2	1	2	2.64672036823936	http://www.latimes.com/opinion/commentary/la-oe-mcmanus-column-nuclear-defense-budget-20140226,0,4069852.column
287275442	20140126	ESP	EUR	070	7.0	5	1	5	1.2	http://www.thinkspain.com/news-spain/23986/public-investment-in-spain-falls-by-90-per-cent-in-three-years&c=taYG_RdqhsvYoIOmLvVjJ-JxBTbG1MMCw55B57enQ1I&mkt=en-us
287275553	20140126	ITA	ARM	026	4.0	3	1	3	3.23371982647399	http://www.panorama.am/en/popular/2014/02/25/libero/
287275554	20140126	ITA	ARM	026	4.0	3	1	3	3.23371982647399	http://www.panorama.am/en/popular/2014/02/25/libero/
287275564	20140126	JPN	IND	020	3.0	3	1	3	1.57835400225479	http://www.tribuneindia.com/2014/20140226/biz.htm
287275565	20140126	JPN	IND	020	3.0	35	4	35	1.26632984582887	http://www.business-standard.com/article/companies/maruti-suzuki-deal-investors-mull-further-options-114022501002_1.html
287275566	20140126	JPN	IND	020	3.0	1	1	1	1.57835400225479	http://www.tribuneindia.com/2014/20140226/biz.htm
287275567	20140126	JPN	IND	020	3.0	6	2	6	1.68289298901712	http://zeenews.india.com/business/news/companies/maruti-suzuki-deal-investors-mull-further-options_95125.html
287275648	20140126	LKA	CHE	020	3.0	30	6	30	0.961289893334685	http://www.malaysiasun.com/index.php/sid/220229212/scat/303b19022816233b/ht/Sri-Lanka-slams-UN-rights-chiefs-interference-in-countrys-affairs
287275781	20140126	TUN	SAU	0213	3.4	2	1	2	0	http://www.gbcghana.com/1.969899
287275782	20140126	TUN	SAU	0213	3.4	8	1	8	0	http://www.gbcghana.com/1.969899
287275932	20140126	USA	JPN	020	3.0	2	1	2	6.94716242661448	http://www.dailyfinance.com/2014/02/25/is-it-time-for-a-plus-size-disney-princess/
287275951	20140126	USA	MLI	071	7.4	4	1	2	2.42130750605327	http://www.bdlive.co.za/africa/2014/02/25/news-analysis-france-misjudged-car-mess
287275952	20140126	USA	MLI	071	7.4	16	1	8	2.42130750605327	http://www.bdlive.co.za/africa/2014/02/25/news-analysis-france-misjudged-car-mess
287275965	20140126	USA	USA	020	3.0	10	1	10	2.6281208935611	http://www.dailycamera.com/boulder-county-news/ci_25222991/another-anti-fracking-measure-could-be-headed-november
287275981	20140126	USA	USA	020	3.0	8	1	8	0	http://www.wgrz.com/story/news/local/west-seneca/2014/02/24/west-seneca-to-ask-us-army-corps-of-engineers-for-help/5798493/
287276014	20140126	USA	USA	020	3.0	8	3	8	1.34066015232809	http://www.miamiherald.com/2014/02/25/3959767/judge-rejects-lawsuit-over-cubas.html
287276015	20140126	USA	USA	020	3.0	4	2	4	1.39721115537849	http://www.adn.com/2014/02/24/3345746/brother-to-pursue-lawsuit-over.html
287276261	20140218	AFR	ZAF	072	8.3	4	1	4	3.15052508751459	http://www.dailymaverick.co.za/article/2014-02-26-manenberg-schools-battle-for-safety/
287276262	20140218	AFR	ZAF	072	8.3	4	2	4	3.01618473395902	http://www.dailymaverick.co.za/article/2014-02-26-manenberg-schools-battle-for-safety/
287276263	20140218	AFR	ZAF	072	8.3	4	1	4	2.88184438040346	http://allafrica.com/stories/201402251011.html
287276274	20140218	ARG	VEN	0253	-0.3	2	1	2	2.35507246376812	http://inserbia.info/news/2014/02/opposing-political-figures-in-argentina-differ-in-views-on-venezuela/
287276416	20140218	CAN	CAN	020	3.0	1	1	1	0.964630225080386	http://www.nugget.ca/2014/02/25/bonfield-union-residents-call-on-province-to-step-in
287276802	20140218	GBR	GBR	071	7.4	4	1	4	2.73311897106109	http://www.heraldscotland.com/news/home-news/lifeline-for-contaminated-village.23541199
287276991	20140218	GRC	GBR	071	7.4	3	1	3	4.24929178470255	http://www.iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2014/pbn-listing/uk-funded-assisted-voluntary-ret.html
287277041	20140218	IND	IND	020	3.0	4	1	4	3.3434650455927	http://www.philippinetimes.com/index.php/sid/220216294/scat/2411cd3571b4f088
287277113	20140218	ISR	SYR	020	3.0	2	1	2	2.28671943711522	http://www.windsorstar.com/news/official+says+Palestinians+Syria+refugee+camp+traumatized+need/9547660/story.html
287277114	20140218	ISR	SYR	020	3.0	2	1	2	2.28671943711522	http://www.windsorstar.com/news/official+says+Palestinians+Syria+refugee+camp+traumatized+need/9547660/story.html
287277485	20140218	NAM	ZWE	073	7.4	4	1	4	2.1505376344086	http://www.zimbabwestar.com/index.php/sid/220223044/scat/4a6d634cbccbbfe2
287277487	20140218	NAM	ZWE	073	7.4	6	1	6	2.1505376344086	http://www.zimbabwestar.com/index.php/sid/220223044/scat/4a6d634cbccbbfe2
287277645	20140218	QAT	KWT	020	3.0	5	1	5	6.17977528089888	http://gulfnews.com/news/gulf/kuwait/kuwait-launches-egypt-qatar-mediation-effort-1.1295604
287277830	20140218	UKR	RUS	020	3.0	2	1	2	1.1963406052076	http://online.wsj.com/news/articles/SB10001424052702304610404579402401580476592?mod=rss_asia_whats_news&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304610404579402401580476592.html%3Fmod%3Drss_asia_whats_news
287278012	20140218	USA	CUB	020	3.0	2	1	2	1.3953488372093	http://blogs.miaminewtimes.com/riptide/2014/02/dear_javier_souto_cubans_no_lo.php
287278013	20140218	USA	CUB	020	3.0	2	1	2	1.3953488372093	http://blogs.miaminewtimes.com/riptide/2014/02/dear_javier_souto_cubans_no_lo.php
287278123	20140218	USA	USA	026	4.0	7	1	7	3.10077519379845	Voice of Israel, Jerusalem/BBC Monitoring/(c) BBC
287278124	20140218	USA	USA	026	4.0	3	1	3	3.10077519379845	Voice of Israel, Jerusalem/BBC Monitoring/(c) BBC
287278133	20140218	USA	USA	020	3.0	30	2	30	1.28820077507046	http://www.reuters.com/article/2014/02/26/jefferies-litvak-idUSL1N0LU29M20140226?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews
287278141	20140218	USA	USA	020	3.0	2	1	2	0	http://www.wmur.com/political-scoop/bob-smith-to-formally-launch-us-senate-campaign-next-week/24657930
287278144	20140218	USA	USA	020	3.0	1	1	1	4.29530201342282	http://www.theatlantic.com/politics/archive/2014/02/the-republican-establishments-war-on-the-tea-party-is-working/284072/
287278145	20140218	USA	USA	071	7.4	2	1	2	6.27376425855513	http://www.kmaland.com/ag/on-farm-innovation-enhanced/article_2a626a86-9e27-11e3-b5cd-001a4bcf6878.html
287278198	20140218	USA	IRL	070	7.0	10	1	10	3.30882352941176	http://www.independent.ie/irish-news/400k-bill-for-patient-30041833.html
287278220	20140218	USA	USA	020	3.0	5	1	5	3.73831775700935	http://dcist.com/2014/02/marijuana_legalization_advocates_ma.php
287278235	20140218	USA	USA	071	7.4	2	1	2	6.27376425855513	http://www.kmaland.com/ag/on-farm-innovation-enhanced/article_2a626a86-9e27-11e3-b5cd-001a4bcf6878.html
287278236	20140218	USA	USA	071	7.4	6	1	6	6.27376425855513	http://www.kmaland.com/ag/on-farm-innovation-enhanced/article_2a626a86-9e27-11e3-b5cd-001a4bcf6878.html
287278254	20140218	USA	USA	020	3.0	3	1	3	0.625	http://watchdog.org/129931/california-senate-leader-proposes-carbon-tax-gasoline/
287278307	20140218	ZAF	ZAF	072	8.3	2	1	2	3.15052508751459	http://www.dailymaverick.co.za/article/2014-02-26-manenberg-schools-battle-for-safety/
287278308	20140218	ZAF	ZAF	072	8.3	2	1	2	2.88184438040346	http://allafrica.com/stories/201402251011.html
287278315	20140218	ZAF	ZAF	072	8.3	2	1	2	3.15052508751459	http://www.dailymaverick.co.za/article/2014-02-26-manenberg-schools-battle-for-safety/
287278316	20140218	ZAF	ZAF	072	8.3	2	1	2	2.88184438040346	http://allafrica.com/stories/201402251011.html
287278509	20140224	BGD	BGD	071	7.4	1	1	1	2.8436018957346	http://www.thedailystar.net/tears-never-ran-dry-13026
287278578	20140224	CHN	PHL	026	4.0	10	1	10	1.60642570281124	http://www.theborneopost.com/2014/02/26/philippines-protests-at-south-china-sea-water-cannon-incident/
287278737	20140224	EGY	EGY	020	3.0	4	1	4	1.68918918918919	http://www.slate.com/blogs/the_world_/2014/02/25/ibrahim_mahlab_egypt_s_new_prime_minister_belonged_to_mubarak_s_party.html
287278738	20140224	EGY	EGY	020	3.0	2	1	2	4.21052631578947	http://www.newsabahtimes.com.my/nstweb/fullstory/75655
287278989	20140224	EUR	ITA	020	3.0	2	1	2	6.62251655629139	http://www.skynews.com.au/world/article.aspx?id=953505
287278990	20140224	EUR	ITA	020	3.0	1	1	1	6.62251655629139	http://www.skynews.com.au/world/article.aspx?id=953505
287279027	20140224	IRL	IRL	020	3.0	2	1	2	1.66389351081531	http://www.irishtimes.com/news/consumer/plans-for-historic-dublin-market-to-be-lodged-next-month-1.1704503
287279068	20140224	ITA	EUR	020	3.0	2	1	2	6.62251655629139	http://www.skynews.com.au/world/article.aspx?id=953505
287279069	20140224	ITA	EUR	020	3.0	2	1	2	6.62251655629139	http://www.skynews.com.au/world/article.aspx?id=953505
287279162	20140224	KOR	KOR	071	7.4	5	1	5	2.3598820058997	http://www.gulf-times.com/business/191/details/382497/park-unveils-3-yr-plan-to-rebalance-economy
287279323	20140224	MYS	MYS	020	3.0	2	1	2	3.03030303030303	http://www.theborneopost.com/2014/02/26/former-personal-assistant-to-mp-asks-ros-to-act-against-teresa/
287279325	20140224	MYS	MYS	020	3.0	4	1	4	3.03030303030303	http://www.theborneopost.com/2014/02/26/former-personal-assistant-to-mp-asks-ros-to-act-against-teresa/
287279326	20140224	MYS	MYS	020	3.0	2	1	2	3.03030303030303	http://www.theborneopost.com/2014/02/26/former-personal-assistant-to-mp-asks-ros-to-act-against-teresa/
287279430	20140224	PHL	CHL	020	3.0	10	1	10	2.63852242744063	http://www.philstar.com/headlines/2014/02/26/1294614/miriam-seeks-inclusion-saln-foi-bill
287279478	20140224	QAT	TUR	026	4.0	8	1	8	2.28136882129278	http://www.gulf-times.com/qatar/178/details/382614/qatar-turkey-trade-volume-has-increased,-says-minister
287279479	20140224	QAT	TUR	026	4.0	2	1	2	2.28136882129278	http://www.gulf-times.com/qatar/178/details/382614/qatar-turkey-trade-volume-has-increased,-says-minister
287279581	20140224	TTO	TTO	020	3.0	4	1	4	2.24403927068724	http://www.trinidadexpress.com/news/Reporters-cant-be-hired-guns-247174371.html
287279770	20140224	USA	SYR	020	3.0	2	1	2	0	http://www.thetimes.co.uk/tto/news/world/middleeast/article4016073.ece
287279788	20140224	USA	USA	020	3.0	6	1	6	2.97330097087379	http://www.wealthdaily.com/articles/what-a-chopped-us-military-means-to-your-portfolio/5047
287295374	20140225	AFG	AFG	020	3.0	4	1	4	1.8018018018018	http://www.business-standard.com/article/pti-stories/ex-army-chief-v-k-singh-calls-on-chouhan-114022600065_1.html
287295386	20140225	AFG	AFG	020	3.0	2	1	2	7.03703703703704	Tolo News, Kabul/BBC Monitoring/(c) BBC
287295387	20140225	AFG	AFG	020	3.0	40	3	40	2.84497048845901	http://money.msn.com/business-news/article.aspx?feed=AP&date=20140225&id=17379363
287295388	20140225	AFG	AFG	020	3.0	8	1	8	2.84995808885163	http://www.thealpenanews.com/page/content.detail/id/464208/APNewsBreak--Aid-group--Afghan-medical-needs-unmet.html?isap=1&nav=5014
287295389	20140225	AFG	AFG	020	3.0	16	2	16	2.86318276715002	http://finance.yahoo.com/news/apnewsbreak-aid-group-afghan-medical-115626851.html
287295457	20140225	AFG	AFG	020	3.0	2	1	2	2.40549828178694	http://nz.sports.yahoo.com/news/govt-39-needs-speed-processes-220029073--spt.html
287295458	20140225	AFG	AFG	020	3.0	2	1	2	1.65289256198347	http://www.scoop.co.nz/stories/PA1402/S00370/govt-needs-to-speed-up-processes-for-at-risk-afghan.htm
287295605	20140225	AFG	WST	072	8.3	4	2	4	2.08344867448108	http://www.globalsecurity.org/military/library/news/2014/02/mil-140225-afps03.htm
287295624	20140225	AFG	IRQ	020	3.0	1	1	1	2.34278668310728	http://www.beaufortobserver.net/Articles-NEWS-and-COMMENTARY-c-2014-02-24-271389.112112-Obama-to-cut-Army-to-preWWII-levelsif-Congress-allows-it.html
287295625	20140225	AFG	IRQ	020	3.0	4	1	4	2.34278668310728	http://www.beaufortobserver.net/Articles-NEWS-and-COMMENTARY-c-2014-02-24-271389.112112-Obama-to-cut-Army-to-preWWII-levelsif-Congress-allows-it.html
287295633	20140225	AFG	IRQ	071	7.4	2	1	2	0.894854586129754	http://www.valuewalk.com/2014/02/u-s-officer-accuses-china-for-war-with-japan/
287295634	20140225	AFG	IRQ	071	7.4	2	1	2	0.894854586129754	http://www.valuewalk.com/2014/02/u-s-officer-accuses-china-for-war-with-japan/
287295635	20140225	AFG	IRQ	071	7.4	6	1	6	0.894854586129754	http://www.valuewalk.com/2014/02/u-s-officer-accuses-china-for-war-with-japan/
287295708	20140225	AFG	NZL	020	3.0	2	1	2	2.13333333333333	http://tvnz.co.nz/politics-news/nzdf-interpreter-fearing-his-life-5851387
287295709	20140225	AFG	NZL	020	3.0	2	1	2	2.13333333333333	http://tvnz.co.nz/politics-news/nzdf-interpreter-fearing-his-life-5851387
287295723	20140225	AFG	PAK	026	4.0	2	1	2	3.44827586206897	http://paktribune.com/news/Ishaq-Dar-wants-enhanced-trade-Afghanistan-267091.html
287295724	20140225	AFG	PAK	026	4.0	2	1	2	3.44827586206897	http://paktribune.com/news/Ishaq-Dar-wants-enhanced-trade-Afghanistan-267091.html
287295827	20140225	AFG	RUS	020	3.0	1	1	1	2.64187866927593	http://www.rawa.org/temp/runews/2014/02/24/occupation-of-afghanistan-is-not-democracy.html
287295828	20140225	AFG	RUS	020	3.0	1	1	1	2.64187866927593	http://www.rawa.org/temp/runews/2014/02/24/occupation-of-afghanistan-is-not-democracy.html
287295898	20140225	AFG	USA	020	3.0	30	12	30	1.92531790453567	http://www.thedenverchannel.com/news/u-s-world/president-obama-tells-pentagon-to-plan-for-afghan-pullout
287295899	20140225	AFG	USA	020	3.0	46	16	46	1.8938032675403	http://www.startribune.com/world/247178641.html
287295900	20140225	AFG	USA	020	3.0	4	1	4	1.81488203266788	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2014-02-25-United%20States-Afghanistan/id-5567ae04dbf0437ea8d1bb8dcd5fbe5d
287295901	20140225	AFG	USA	020	3.0	4	1	4	3.0379746835443	http://www.nationaljournal.com/defense/gop-lawmaker-obama-pitied-our-wounded-instead-of-touting-afghanistan-success-20140225
287295902	20140225	AFG	USA	020	3.0	1	1	1	3.0379746835443	http://www.nationaljournal.com/defense/gop-lawmaker-obama-pitied-our-wounded-instead-of-touting-afghanistan-success-20140225
287295903	20140225	AFG	USA	020	3.0	7	1	7	3.0379746835443	http://www.nationaljournal.com/defense/gop-lawmaker-obama-pitied-our-wounded-instead-of-touting-afghanistan-success-20140225
287295904	20140225	AFG	USA	020	3.0	2	1	2	3.57142857142857	http://www.eng.24.kg/politic/169165-news24.html
287295905	20140225	AFG	USA	020	3.0	8	1	8	3.57142857142857	http://www.eng.24.kg/politic/169165-news24.html
287295974	20140225	AFG	USA	072	8.3	22	5	22	3.22072222594974	http://www.malaysiandigest.com/frontpage/29-4-tile/490157-u-s-planning-possible-withdrawal-of-all-troops-from-afghanistan.html
287296019	20140225	AFG	USA	0241	-0.3	5	1	5	2.03193033381713	http://radio.foxnews.com/2014/02/25/obamas-right-war-in-afghanistan-the-wrong-war-now/
287296049	20140225	AFG	USA	071	7.4	2	1	2	1.22448979591837	http://iwpr.net/report-news/afghan-youth-debates-ghazni-women-urged-get-voter-id
287296050	20140225	AFG	USA	071	7.4	4	1	4	2.08333333333333	http://iwpr.net/report-news/afghan-youth-debates-men-preventing-women-voting-biggest-challenge?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
287296051	20140225	AFG	USA	071	7.4	2	1	2	2.10325047801147	http://iwpr.net/report-news/afghan-youth-debates-all-candidates-bound-laws
287296052	20140225	AFG	USA	071	7.4	20	1	20	1.87360173514912	http://iwpr.net/report-news/afghan-youth-debates-men-preventing-women-voting-biggest-challenge?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
287296089	20140225	AFG	USA	072	8.3	2	1	2	1.55502392344498	http://www.usnews.com/news/articles/2014/02/25/source-pakistan-to-launch-military-campaign-against-taliban
287296090	20140225	AFG	USA	072	8.3	8	1	8	1.55502392344498	http://www.usnews.com/news/articles/2014/02/25/source-pakistan-to-launch-military-campaign-against-taliban
287296118	20140225	AFG	USA	020	3.0	80	16	80	1.90167519466994	http://www.startribune.com/world/247178641.html
287296150	20140225	AFG	AFG	026	4.0	4	1	4	3.44827586206897	http://paktribune.com/news/Ishaq-Dar-wants-enhanced-trade-Afghanistan-267091.html
287296151	20140225	AFG	AFG	026	4.0	2	1	2	3.44827586206897	http://paktribune.com/news/Ishaq-Dar-wants-enhanced-trade-Afghanistan-267091.html
287296212	20140225	AFG	PAK	026	4.0	6	1	6	3.44827586206897	http://paktribune.com/news/Ishaq-Dar-wants-enhanced-trade-Afghanistan-267091.html
287296217	20140225	AFG	RUS	020	3.0	2	1	2	2.64187866927593	http://www.rawa.org/temp/runews/2014/02/24/occupation-of-afghanistan-is-not-democracy.html
287296218	20140225	AFG	RUS	020	3.0	2	1	2	2.64187866927593	http://www.rawa.org/temp/runews/2014/02/24/occupation-of-afghanistan-is-not-democracy.html
287296265	20140225	AFG	PAK	071	7.4	2	1	2	0.904977375565611	Sharq TV, Jalalabad/BBC Monitoring/(c) BBC
287296478	20140225	AFG	USA	020	3.0	8	2	8	2.74728231622	http://www.globalsecurity.org/military/library/news/2014/02/mil-140225-voa03.htm
287296480	20140225	AFG	USA	020	3.0	4	2	4	2.74728231621999	http://www.globalsecurity.org/military/library/news/2014/02/mil-140225-voa03.htm
287296817	20140225	AFR	AFR	020	3.0	12	1	6	1.31578947368421	http://www.bdlive.co.za/national/politics/2014/02/25/riot-police-sent-to-durban-hostel
287296827	20140225	AFR	ARE	070	7.0	6	1	6	3.59520639147803	http://www.scoop.co.nz/stories/BU1402/S00730/wynyard-group-delivers-63-revenue-growth.htm
287296884	20140225	AFR	COD	020	3.0	2	1	2	0.184842883548983	http://allafrica.com/stories/201402251593.html
287296885	20140225	AFR	COD	020	3.0	2	1	2	0.184842883548983	http://allafrica.com/stories/201402251593.html
287296886	20140225	AFR	COD	020	3.0	4	1	4	0.184842883548983	http://allafrica.com/stories/201402251593.html
287296887	20140225	AFR	COD	0233	3.4	2	1	2	0.184842883548983	http://allafrica.com/stories/201402251593.html
287296888	20140225	AFR	COD	0233	3.4	2	1	2	0.184842883548983	http://allafrica.com/stories/201402251593.html
287296889	20140225	AFR	COD	0233	3.4	4	1	4	0.184842883548983	http://allafrica.com/stories/201402251593.html
287296890	20140225	AFR	COD	072	8.3	6	1	6	1.26984126984127	http://za.news.yahoo.com/un-sends-more-troops-dr-congo-39-troubled-193458420.html
287296981	20140225	AFR	FRA	020	3.0	4	1	4	1.76470588235294	http://ewn.co.za/2014/02/25/City-of-Cape-Town-logo-CT-City-Council-needs-a-new-look
287296984	20140225	AFR	GBR	020	3.0	4	1	4	1.98412698412698	http://www.enca.com/life/will-real-ub40-please-stand
287296995	20140225	AFR	GBR	070	7.0	4	1	4	3.59520639147803	http://www.scoop.co.nz/stories/BU1402/S00730/wynyard-group-delivers-63-revenue-growth.htm
287296996	20140225	AFR	GBR	070	7.0	4	1	4	3.59520639147803	http://www.scoop.co.nz/stories/BU1402/S00730/wynyard-group-delivers-63-revenue-growth.htm
287296997	20140225	AFR	GBR	070	7.0	2	1	2	3.59520639147803	http://www.scoop.co.nz/stories/BU1402/S00730/wynyard-group-delivers-63-revenue-growth.htm
287297109	20140225	AFR	KEN	070	7.0	6	1	6	3.46232179226069	http://allafrica.com/stories/201402250444.html
