501333618	20160112	SAU	SAU	020	3.0	20	2	20	4.90369279842964	http://www.arabnews.com/saudi-arabia/news/863841
501333625	20160112	SAU	SYR	020	3.0	3	1	3	-3.80622837370242	http://vestnikkavkaza.net/news/Expert-conflict-between-Tehran-and-Riyadh-requires-solving-the-Syrian-crisis.html
501333626	20160112	SAU	SYR	020	3.0	4	2	4	-4.74864264213577	http://vestnikkavkaza.net/news/Expert-conflict-between-Tehran-and-Riyadh-requires-solving-the-Syrian-crisis.html
501333627	20160112	SAU	SYR	020	3.0	1	1	1	-3.80622837370242	http://vestnikkavkaza.net/news/Expert-conflict-between-Tehran-and-Riyadh-requires-solving-the-Syrian-crisis.html
501333628	20160112	SAU	SYR	020	3.0	2	1	2	-3.80622837370242	http://vestnikkavkaza.net/news/Expert-conflict-between-Tehran-and-Riyadh-requires-solving-the-Syrian-crisis.html
501333629	20160112	SAU	SYR	020	3.0	1	1	1	-3.80622837370242	http://vestnikkavkaza.net/news/Expert-conflict-between-Tehran-and-Riyadh-requires-solving-the-Syrian-crisis.html
501333694	20160112	SYR	IRN	022	3.2	2	1	2	-5.05836575875486	https://www.dailystar.com.lb/News/Middle-East/2016/Jan-12/331425-syrian-opposition-casts-doubt-on-talks-after-russian-bombing.ashx
501333695	20160112	SYR	IRN	022	3.2	2	1	2	-5.05836575875486	https://www.dailystar.com.lb/News/Middle-East/2016/Jan-12/331425-syrian-opposition-casts-doubt-on-talks-after-russian-bombing.ashx
501333705	20160112	SYR	PRK	071	7.4	10	5	10	-3.1625992118415	http://www.news8000.com/rubio-to-miss-classified-north-korea-briefing/37375654
501333706	20160112	SYR	PRK	071	7.4	10	5	10	-3.1625992118415	http://www.news8000.com/rubio-to-miss-classified-north-korea-briefing/37375654
501333720	20160112	SYR	IRN	022	3.2	2	1	2	-5.05836575875486	https://www.dailystar.com.lb/News/Middle-East/2016/Jan-12/331425-syrian-opposition-casts-doubt-on-talks-after-russian-bombing.ashx
501333721	20160112	SYR	IRN	022	3.2	4	1	4	-5.05836575875486	https://www.dailystar.com.lb/News/Middle-East/2016/Jan-12/331425-syrian-opposition-casts-doubt-on-talks-after-russian-bombing.ashx
501333739	20160112	THA	THA	070	7.0	18	2	14	-1.39006027194372	http://thevillagessuntimes.com/2016/01/11/praise-for-response-to-blood-appeal-in-thailand/
501334229	20160112	USA	BEL	020	3.0	10	2	10	-2.47794399693134	http://www.myhighplains.com/news/hot-wheels-on-display
501334607	20160112	USA	MEX	074	8.5	9	1	4	-3.6046511627907	http://www.fltimes.com/news/images-for-jan/collection_ada1e3da-b875-11e5-b554-17e6c04b515d.html
501334608	20160112	USA	MEX	074	8.5	5	1	4	-3.6046511627907	http://www.fltimes.com/news/images-for-jan/collection_ada1e3da-b875-11e5-b554-17e6c04b515d.html
501334682	20160112	USA	USA	020	3.0	17	2	17	-3.04972804972806	http://www.koaa.com/story/30938764/snake-snatcher-stuffs-python-down-pants
501334698	20160112	USA	USA	020	3.0	1	1	1	3.93493075401187	http://kboi2.com/news/local/gov-butch-otter-the-state-of-idaho-is-healthy-and-strong
501334699	20160112	USA	USA	020	3.0	2	1	2	3.93493075401187	http://kboi2.com/news/local/gov-butch-otter-the-state-of-idaho-is-healthy-and-strong
501334735	20160112	USA	USA	020	3.0	42	23	42	-2.17867504593844	http://www.abqjournal.com/704351/news-more/obamas-state-of-the-union-address-seeks-to-frame-2016-race.html
501334736	20160112	USA	USA	020	3.0	26	17	26	-2.2890757140975	http://kdhnews.com/news/politics/obama-s-state-of-the-union-address-seeks-to-frame/article_77c4cba9-c9be-5224-b6a4-23150cd10fad.html
501334741	20160112	USA	USA	020	3.0	4	1	4	-3.36700336700337	http://www.mychamplainvalley.com:80/news/request-for-investigation-into-bernie-sanders-wife-jane
501334747	20160112	USA	USA	020	3.0	6	2	6	-2.31045602797951	http://www.al.com/opinion/index.ssf/2016/01/if_mike_hubbard_steps_aside_wh.html
501334748	20160112	USA	USA	020	3.0	4	1	4	0.63091482649842	http://www.omaha.com/news/legislature/nebraska-senators-again-reject-kintner-s-proposal-to-end-the/article_b266cad2-ac66-5ed7-b177-7fb81fddda95.html
501334762	20160112	USA	USA	020	3.0	166	43	166	-4.06094596717211	http://www.greenwichtime.com/news/crime/article/More-protections-urged-after-recent-sex-assaults-6751001.php
501334787	20160112	USA	USA	020	3.0	9	3	9	-6.60397458638348	http://www.wbal.com/article/135473/110/philadelphia-police-on-alert-after-warning-about-alleged-shooters-radical-affiliations
501334798	20160112	USA	USA	020	3.0	3	1	3	4	http://www.chicagotribune.com/suburbs/park-ridge/news/ct-prh-kenneth-ransley-exhibit-tl-0114-20160111-story.html
501334803	20160112	USA	USA	071	7.4	16	3	16	3.93498317845493	http://kboi2.com/news/local/gov-butch-otter-the-state-of-idaho-is-healthy-and-strong
501334879	20160112	USA	LBY	070	7.0	8	1	8	-5.64127290260367	http://www.news.com.au/world/us-ambassador-killed-in-libya/story-fndir2ev-1226472933508
501334880	20160112	USA	LBY	070	7.0	2	1	2	-5.64127290260367	http://www.news.com.au/world/us-ambassador-killed-in-libya/story-fndir2ev-1226472933508
501334900	20160112	USA	USA	020	3.0	37	20	37	-5.4337253677907	http://newsok.com/lapd-chief-recommends-charges-for-officer-in-venice-shooting/article/feed/948223
501334901	20160112	USA	USA	020	3.0	44	21	44	-5.99222911436098	http://www.koaa.com/story/30935247/lapd-chief-recommends-charges-for-officer-in-venice-shooting
501334902	20160112	USA	USA	020	3.0	444	56	444	-2.19606616361975	http://www.abqjournal.com/704351/news-more/obamas-state-of-the-union-address-seeks-to-frame-2016-race.html
501334957	20160112	USA	USA	020	3.0	4	1	4	-3.36700336700337	http://www.mychamplainvalley.com:80/news/request-for-investigation-into-bernie-sanders-wife-jane
501334995	20160112	USA	USA	071	7.4	12	6	12	-0.419434256252783	http://muscatinejournal.com/news/state-and-regional/iowa/iowa-lawmakers-open-session-school-funding-a-top-issue/article_1add0705-629b-55b8-9040-957e7b259134.html
501335019	20160112	USA	MEX	070	7.0	1078	99	1078	-2.20027652841574	http://www.koaa.com/story/30938295/apparent-security-easing-precedes-drug-lords-recapture
501335027	20160112	USA	USA	070	7.0	148	66	148	-5.37321473635013	http://townhall.com/news/us/2016/01/11/feds-charge-2nd-suspect-in-string-of-jewelry-story-robberies-n2103078
501335032	20160112	USA	USA	070	7.0	148	66	148	-5.37321473635013	http://townhall.com/news/us/2016/01/11/feds-charge-2nd-suspect-in-string-of-jewelry-story-robberies-n2103078
501335040	20160112	USA	USA	020	3.0	1	1	1	-1.83150183150183	http://www.newhavenindependent.org/index.php/archives/entry/malloy_touts_affordable_housing_policies
501335120	20150112	QAT	AFR	070	7.0	40	2	40	0.466587584025305	http://www.thepeninsulaqatar.com/news/qatar/365896/qc-spent-qr118m-on-aid-in-26-countries-last-year
501335197	20160105	USA	USA	0231	3.4	2	1	2	-1.26050420168067	http://www.saintpetersblog.com/archives/249530
501335201	20160105	USA	USA	022	3.2	40	4	40	-0.666451796668888	http://newsdaily.com/2016/01/smart-gun-law-passes-n-j-assembly-awaits-possible-christie-veto/
501335879	20160112	AFR	JOR	020	3.0	1	1	1	-2.10843373493976	http://www.dailymaverick.co.za/article/2016-01-12-fees-must-fall-reloaded/
501335900	20160112	ARE	USA	070	7.0	1	1	1	-4.24242424242424	http://www.4-traders.com/news/Canadian-Released-From-Captivity-in-Afghanistan--21674986/
501336246	20160112	CAN	CAN	071	7.4	2	1	2	1.10497237569061	http://www.thedailyobserver.ca/2016/01/11/no-federal-money-coming-for-highway-17
501336247	20160112	CAN	CAN	071	7.4	7	1	7	1.10497237569061	http://www.thedailyobserver.ca/2016/01/11/no-federal-money-coming-for-highway-17
501336751	20160112	DEU	AFG	073	7.4	2	1	2	-4.24242424242424	http://www.4-traders.com/news/Canadian-Released-From-Captivity-in-Afghanistan--21674986/
501336752	20160112	DEU	AFG	073	7.4	8	1	8	-4.24242424242424	http://www.4-traders.com/news/Canadian-Released-From-Captivity-in-Afghanistan--21674986/
501336999	20160112	GBR	SAU	020	3.0	2	1	2	-5.54561717352415	http://www.chorleycitizen.co.uk/news/national/14150165.Call_to_halt_British_arms_sales_to_Saudi_Arabia_amid_Yemen_conflict/
501337015	20160112	GBR	GBR	020	3.0	4	2	4	-5.17133257200193	http://www.chorleycitizen.co.uk/news/national/14150165.Call_to_halt_British_arms_sales_to_Saudi_Arabia_amid_Yemen_conflict/
501337524	20160112	IRQ	SYR	075	7.0	4	1	4	0	http://www.star-telegram.com/news/nation-world/national/article54018375.html
501337555	20160112	ISR	PSE	071	7.4	5	1	5	-4.01337792642141	http://failedmessiah.typepad.com/failed_messiahcom/2016/01/report-israeli-government-accidentally-funded-pro-price-tag-hate-crime-groups-234.html
501337586	20160112	JOR	AFR	020	3.0	2	1	2	-2.10843373493976	http://www.dailymaverick.co.za/article/2016-01-12-fees-must-fall-reloaded/
501337769	20160112	KOR	KOR	072	8.3	16	13	16	-1.4771014097705	http://newsdaily.com/2016/01/u-s-not-in-talks-on-restoring-nuclear-arms-to-south-korea-official/
501337770	20160112	KOR	KOR	072	8.3	22	8	22	-1.21020550154078	http://www.reuters.com/article/us-northkorea-nuclear-usa-idUSKCN0UP2GK20160111
501337771	20160112	KOR	KOR	072	8.3	10	7	10	-1.33122605169486	http://www.reuters.com/article/us-northkorea-nuclear-usa-idUSKCN0UP2GK20160111
501337772	20160112	KOR	KOR	072	8.3	30	12	30	-1.48533231029779	http://newsdaily.com/2016/01/u-s-not-in-talks-on-restoring-nuclear-arms-to-south-korea-official/
501337910	20160112	MDV	SYR	020	3.0	8	1	8	-5.58558558558559	http://www.whaleoil.co.nz/2016/01/omg-childen-died-in-syria-or-did-they/
501338030	20160112	MEX	MEX	026	4.0	2	2	2	1.31926121372032	http://www.mercedsunstar.com/entertainment/article54010920.html
501338031	20160112	MEX	MEX	026	4.0	16	6	16	-1.24829845297554	http://www.mercedsunstar.com/entertainment/article54010920.html
501338049	20160112	MEX	MEX	026	4.0	15	5	15	1.2959503241565	http://www.mercedsunstar.com/entertainment/article54010920.html
501338147	20160112	USA	USA	020	3.0	10	1	10	0.3690036900369	http://www.thegazette.com/subject/news/government/north-dakota-commissioner-bows-out-of-bakken-pipeline-vote-20160111
501338154	20160112	USA	KOR	020	3.0	15	3	15	0.585723796263043	http://www.siliconvalley.com/news/ci_29371106/work-starts-north-san-jose-site-casino-hotels
501338214	20160112	NGA	DEU	070	7.0	5	1	5	4.11522633744856	http://www.vanguardngr.com/2016/01/nigerian-energy-support-programme-to-benefit-10000-lives-giz-boss/
501338321	20160112	PAK	BRN	072	8.3	12	1	12	1.05140186915888	http://nationalinterest.org/feature/beijings-boldest-plan-yet-faces-west-14876
501338326	20160112	PAK	CHN	072	8.3	4	1	4	1.05140186915888	http://nationalinterest.org/feature/beijings-boldest-plan-yet-faces-west-14876
501338345	20160112	PAK	PAK	020	3.0	6	1	6	-1.76211453744493	http://tribune.com.pk/story/1025960/corruption-case-ex-nlc-head-seeks-restoration-of-earlier-court-decision/
501338410	20160112	PSE	ISR	020	3.0	6	1	6	-5.28586839266451	http://pchrgaza.org/en/?p=6613
501338411	20160112	PSE	ISR	020	3.0	2	1	2	-5.28586839266451	http://pchrgaza.org/en/?p=6613
501338592	20160112	SYR	DEU	020	3.0	2	1	2	-7.53768844221105	http://www.dailystar.co.uk/news/latest-news/486928/Paris-terrorist-Walid-Salihi-sex-offender-Charlie-Hebdo
501338593	20160112	SYR	DEU	020	3.0	5	1	5	-7.53768844221105	http://www.dailystar.co.uk/news/latest-news/486928/Paris-terrorist-Walid-Salihi-sex-offender-Charlie-Hebdo
501338619	20160112	SYR	TUR	0233	3.4	31	4	31	-2.14033596885766	http://www.liveleak.com/view?i=2c7_1452553311
501338620	20160112	SYR	USA	020	3.0	1	1	1	-2.52873563218391	http://www.boston.com/news/nation/2016/01/11/rep-seth-moulton-bringing-this-year-old-syrian-refugee-the-state-the-union-address/owQ4ItVRL5MNrIH4zLCLvO/story.html
501338621	20160112	SYR	USA	020	3.0	1	1	1	-2.52873563218391	http://www.boston.com/news/nation/2016/01/11/rep-seth-moulton-bringing-this-year-old-syrian-refugee-the-state-the-union-address/owQ4ItVRL5MNrIH4zLCLvO/story.html
501338628	20160112	SYR	SYR	020	3.0	2	1	2	-5.58558558558559	http://www.whaleoil.co.nz/2016/01/omg-childen-died-in-syria-or-did-they/
501339252	20160112	USA	IRQ	025	-0.3	40	8	40	-3.58788239768642	http://www.mercedsunstar.com/news/nation-world/national/article54182150.html
501339259	20160112	USA	JPN	020	3.0	6	1	6	1.46944560053348	http://virtualization.sys-con.com/node/3628279
501339262	20160112	USA	JPN	070	7.0	2	1	2	-2.36559139784946	http://www.chicagotribune.com/sns-wp-travel-japan-579d2bde-b89d-11e5-b682-4bb4dd403c7d-20160111-story.html
501339263	20160112	USA	JPN	070	7.0	2	1	2	-2.36559139784946	http://www.chicagotribune.com/sns-wp-travel-japan-579d2bde-b89d-11e5-b682-4bb4dd403c7d-20160111-story.html
501339364	20160112	USA	USA	020	3.0	6	2	6	-2.00927818135712	http://www.cbsnews.com/news/democrats-and-republicans-face-tight-race-heading-into-iowa/
501339379	20160112	USA	USA	020	3.0	38	14	38	-0.0169047759284147	http://www.dailyastorian.com/idaho-dems-critical-of-gov-otters-budget-proposal-da-ap-webfeeds-news-northwest1f4e67a78fa6496fa032bb1dbaecb1ae
501339380	20160112	USA	USA	023	3.4	8	2	8	0.021841397849465	http://newsdaily.com/2016/01/michigan-governor-to-request-federal-aid-in-flint-water-crisis/
501339381	20160112	USA	USA	026	4.0	1	1	1	0	http://www.star-telegram.com/news/nation-world/national/article54018375.html
501339396	20160112	USA	USA	020	3.0	2	1	2	-0.231481481481484	http://journalstar.com/legislature/senator-calls-for-electing-judges-in-nebraska/article_a649b869-cfe1-5afe-bf46-8b1f03929187.html
501339448	20160112	USA	USA	071	7.4	5	5	5	3.47222222222222	http://www.littleapplepost.com/2016/01/11/couple-gives-2-million-to-university-of-kansas/
501339449	20160112	USA	USA	071	7.4	5	5	5	3.47222222222222	http://www.littleapplepost.com/2016/01/11/couple-gives-2-million-to-university-of-kansas/
501339501	20160112	USA	USA	020	3.0	672	154	672	-0.567586739140681	http://www.godanriver.com/news/national/wire/obama-s-state-of-the-union-address-seeks-to-frame/article_227d523c-0079-5875-ade6-2cd3280325d7.html
501339522	20160112	USA	USA	020	3.0	40	4	40	-1.71880849930129	http://www.tbo.com/news/politics/obamas-state-of-union-proposals-often-hit-wall-in-congress-20160111/
501339523	20160112	USA	USA	020	3.0	58	5	58	1.88476073636934	http://kmuw.org/post/clinton-calls-kansas-expand-medicaid
501339531	20160112	USA	USA	020	3.0	4	1	4	-2.41496892265194	http://news.wfsu.org/post/legisalture-could-wade-solar-amendment-fight
501339559	20160112	USA	USA	070	7.0	28	13	28	0.143181231301426	http://www.beaumontenterprise.com/news/article/Idaho-governor-prepares-for-annual-State-of-the-6751116.php
501339560	20160112	USA	USA	070	7.0	24	3	24	-2.74509803921569	http://www.winonadailynews.com/news/state-and-regional/wi/gov-scott-walker-announces-college-affordability-proposals/article_e2b849a5-3066-53c4-90d1-3cce3c5c5fbe.html
501339564	20160112	USA	USA	070	7.0	28	13	28	0.143181231301426	http://www.beaumontenterprise.com/news/article/Idaho-governor-prepares-for-annual-State-of-the-6751116.php
501339565	20160112	USA	USA	070	7.0	6	3	6	-2.74509803921569	http://www.winonadailynews.com/news/state-and-regional/wi/gov-scott-walker-announces-college-affordability-proposals/article_e2b849a5-3066-53c4-90d1-3cce3c5c5fbe.html
501339594	20160112	YEM	GHA	025	-0.3	6	2	6	-5.41977846062012	http://www.modernghana.com/news/667358/i-will-accept-gitmo-detainees-in-my-constituency-mp.html
501339595	20160112	YEM	GHA	025	-0.3	6	2	6	-5.41977846062012	http://www.modernghana.com/news/667358/i-will-accept-gitmo-detainees-in-my-constituency-mp.html
501341907	20150112	USA	USA	020	3.0	2	1	2	-2.62773722627737	http://www.orlandosentinel.com/news/politics/fl-2016-legislative-session-analysis-20160111-story.html
501341954	20160105	USA	USA	020	3.0	1	1	1	-3.30687830687831	http://home.tampabay.com/news/politics/stateroundup/rubio-stages-sarasota-town-hall-vows-to-solve-national-debt-crisis/2260841
501341963	20160111	GBR	USA	020	3.0	32	2	32	-4.66472303206997	http://www.gulf-times.com/story/474695/Aid-trucks-enter-starving-town
501341979	20160111	USA	GBR	020	3.0	32	2	32	-4.66472303206997	http://www.gulf-times.com/story/474695/Aid-trucks-enter-starving-town
501341981	20160111	USA	SYR	020	3.0	32	2	32	-4.66472303206997	http://www.gulf-times.com/story/474695/Aid-trucks-enter-starving-town
501342323	20160112	AFG	EUR	075	7.0	6	2	6	-4.71428571428571	http://www.pakistanchristianpost.com/detail.php?articleid=2620
501342324	20160112	AFG	EUR	075	7.0	12	2	12	-4.71428571428571	http://www.pakistanchristianpost.com/detail.php?articleid=2620
501342360	20160112	AUS	AUS	020	3.0	10	4	10	-2.74496481436544	http://www.couriermail.com.au/business/breaking-news/nick-abboud-exits-dick-smith/news-story/2a755c8d0a5cbd1d4602106b2512de23?nk=6bca24de47be2752abebd18e67689dd7-1452558711
501342361	20160112	AUS	AUS	0214	3.4	10	4	10	-2.74496481436544	http://www.couriermail.com.au/business/breaking-news/nick-abboud-exits-dick-smith/news-story/2a755c8d0a5cbd1d4602106b2512de23?nk=6bca24de47be2752abebd18e67689dd7-1452558711
501342610	20160112	CHN	CHN	070	7.0	32	2	32	-2.51103605322749	http://www.chinadaily.com.cn/business/2016-01/12/content_23039220.htm
