444556294	20150629	USA	USA	070	7.0	3	2	3	-7.57211538461538	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2015/06/28/2nd_escaped_murderer_is_shot_captured_after_other_killed.html
444556295	20150629	USA	USA	070	7.0	177	43	177	2.5156292113636	http://www.wptv.com/news/national/conservative-churches-confront-new-reality-on-gay-marriage
444556296	20150629	USA	USA	070	7.0	269	43	269	2.5156292113636	http://www.wptv.com/news/national/conservative-churches-confront-new-reality-on-gay-marriage
444556297	20150629	USA	USA	070	7.0	5	4	5	-6.43353541355264	http://lancasteronline.com/news/national/autopsy-slain-escaped-inmate-was-shot-times-in-head/article_9c2d94aa-7f8b-5154-af57-068593dd9ed9.html
444556298	20150629	USA	USA	070	7.0	4	4	4	-7.55733341009826	http://www.elpasotimes.com/latestnews/ci_28393802/escapee-david-sweat-shot-custody
444556299	20150629	USA	USA	070	7.0	1900	403	1898	-7.36006364488299	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2015/06/28/2nd_escaped_murderer_is_shot_captured_after_other_killed.html
444556300	20150629	USA	USA	073	7.4	5	1	5	-3.89016018306636	http://sentinelrepublic.com/california-moves-closer-to-stricter-vaccinations-rules/10564/
444556301	20150629	USA	USA	073	7.4	2	1	2	-3.89016018306636	http://sentinelrepublic.com/california-moves-closer-to-stricter-vaccinations-rules/10564/
444556371	20150622	NZL	GBR	020	3.0	2	1	2	0.25125628140704	http://www.nzherald.co.nz/lifestyle/news/article.cfm?c_id=6&objectid=11471631
444556372	20150622	POL	GRC	020	3.0	14	5	14	-1.74714175731286	http://www.abs-cbnnews.com/global-filipino/world/06/28/15/tourists-urged-take-cash-if-visiting-stricken-greece
444556373	20150622	POL	GRC	020	3.0	6	3	6	-1.10620676004782	http://www.abs-cbnnews.com/global-filipino/world/06/28/15/tourists-urged-take-cash-if-visiting-stricken-greece
444556374	20150622	POL	POL	020	3.0	30	5	30	-1.74714175731286	http://www.abs-cbnnews.com/global-filipino/world/06/28/15/tourists-urged-take-cash-if-visiting-stricken-greece
444556999	20150629	CYP	GRC	071	7.4	54	9	54	-1.21458499396439	http://lethbridgeherald.com/business/2015/06/28/the-latest-cyprus-could-agree-to-write-off-greek-debt-if-part-of-eurogroup-decision/
444557014	20150629	DEU	USA	070	7.0	4	1	4	2.32558139534884	http://myfox8.com/2015/06/28/north-carolina-high-school-teacher-donating-kidney-to-student/
444557095	20150629	FRA	GRC	020	3.0	4	2	4	-1.11641238017637	http://lethbridgeherald.com/business/2015/06/28/the-latest-cyprus-could-agree-to-write-off-greek-debt-if-part-of-eurogroup-decision/
444557096	20150629	FRA	GRC	020	3.0	31	6	31	-3.53565733755909	http://lethbridgeherald.com/business/2015/06/28/the-latest-cyprus-could-agree-to-write-off-greek-debt-if-part-of-eurogroup-decision/
444557100	20150629	FRA	GRC	020	3.0	2	1	2	-3.76766091051805	http://english.chosun.com/site/data/html_dir/2015/06/29/2015062900498.html
444557101	20150629	FRA	GRC	020	3.0	2	1	2	-3.76766091051805	http://english.chosun.com/site/data/html_dir/2015/06/29/2015062900498.html
444557102	20150629	FRA	ITA	020	3.0	36	8	36	0.665937525114508	http://news.yahoo.com/inter-religious-march-rome-demands-action-climate-change-234850591.html
444557111	20150629	FRA	USA	023	3.4	1	1	1	0.29239766081871	http://www.pjstar.com/article/20150628/NEWS/150629182/1994/NEWS
444557113	20150629	FRA	GRC	020	3.0	23	9	23	-1.48753442106951	http://kdhnews.com/business/the-latest-greek-refiner-denies-rumors-of-fuel-shortages/article_20f31aaa-d287-5478-81e4-e3a1439bc652.html
444557114	20150629	FRA	GRC	020	3.0	81	12	81	-1.77045201131201	http://kdhnews.com/business/the-latest-greek-refiner-denies-rumors-of-fuel-shortages/article_20f31aaa-d287-5478-81e4-e3a1439bc652.html
444557115	20150629	FRA	GRC	020	3.0	24	9	24	-1.50842895226792	http://kdhnews.com/business/the-latest-greek-refiner-denies-rumors-of-fuel-shortages/article_20f31aaa-d287-5478-81e4-e3a1439bc652.html
444557116	20150629	FRA	GRC	020	3.0	6	1	6	-3.76766091051805	http://english.chosun.com/site/data/html_dir/2015/06/29/2015062900498.html
444557117	20150629	FRA	MAR	020	3.0	1	1	1	0.970873786407771	http://www.moroccoworldnews.com/2015/06/161970/roselyne-bachelot-moved-by-latifa-ibn-ziatens-message/
444557118	20150629	FRA	MAR	020	3.0	1	1	1	0.970873786407771	http://www.moroccoworldnews.com/2015/06/161970/roselyne-bachelot-moved-by-latifa-ibn-ziatens-message/
444557165	20150629	GBR	GBR	0241	-0.3	8	1	8	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.714252
444557207	20150629	GBR	GBR	0241	-0.3	24	1	24	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.714252
444557352	20150629	GRC	EUR	020	3.0	97	20	97	-2.81144423791146	http://kdhnews.com/business/the-latest-greek-refiner-denies-rumors-of-fuel-shortages/article_20f31aaa-d287-5478-81e4-e3a1439bc652.html
444557353	20150629	GRC	EUR	024	-0.3	20	8	20	-1.36502192705213	http://kdhnews.com/business/the-latest-greek-refiner-denies-rumors-of-fuel-shortages/article_20f31aaa-d287-5478-81e4-e3a1439bc652.html
444557442	20150629	IRN	ISR	020	3.0	4	2	4	-3.06122448979592	http://www.bbc.co.uk/news/world-middle-east-33203430
444557443	20150629	IRN	ISR	020	3.0	12	2	12	-3.06122448979592	http://www.bbc.co.uk/news/world-middle-east-33203430
444557444	20150629	IRN	ISR	020	3.0	4	2	4	-3.06122448979592	http://www.bbc.co.uk/news/world-middle-east-33203430
444557489	20150629	ISR	ISR	020	3.0	24	1	24	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.714284
444557867	20150629	TUN	TUN	071	7.4	2	1	2	-6.75675675675676	http://www.sfgate.com/world/article/Gunman-in-Tunisian-beach-attack-had-help-6354588.php
444558127	20150629	USA	USA	020	3.0	1	1	1	4.25138632162662	http://herald-zeitung.com/community_alert/article_0dff54da-1c93-11e5-8911-5bdbe7278b82.html
444558180	20150629	USA	USA	071	7.4	9	3	9	-0.60655132041068	http://www.federalobserver.com/2015/06/28/just-how-are-you-going-to-overcome-the-freeloaders-vote/
444558183	20150629	USA	USA	020	3.0	2	1	2	1.02739726027397	http://www.reviewjournal.com/trending/the-feed/nevada-prostitute-wants-be-new-10-bill
444558203	20150629	USA	USA	020	3.0	10	1	10	1.58730158730159	http://atlanticsentinel.com/2015/06/obamas-good-week-less-about-him/
444560782	20150629	AFR	RWA	070	7.0	27	2	27	-2.34303014347769	http://www.irishexaminer.com/world/south-africa-donates-7-lions-to-rwanda-339608.html
444560783	20150629	AFR	RWA	070	7.0	12	1	12	-2.11267605633803	http://www.irishexaminer.com/world/south-africa-donates-7-lions-to-rwanda-339608.html
444560784	20150629	AFR	RWA	070	7.0	8	1	8	-2.11267605633803	http://www.irishexaminer.com/world/south-africa-donates-7-lions-to-rwanda-339608.html
444560808	20150629	AUS	AUS	020	3.0	24	5	24	-11.2706426741836	https://au.news.yahoo.com/thewest/wa/a/28595276/wa-prison-officers-want-full-smoking-ban/
444560810	20150629	AUS	AUS	020	3.0	2	1	2	2.60115606936416	http://www.ibtimes.com.au/australian-greens-push-cross-party-bill-same-sex-marriage-1452621
444560826	20150629	AUS	AUS	071	7.4	24	3	24	-3.52435581000023	http://www.dailyadvertiser.com.au/story/3176823/glad-handing-and-influence-mafia-taking-fast-track-to-the-powerful/?cs=147
444560843	20150629	AUT	ISR	070	7.0	9	9	9	-1.92319269321252	http://news.thaivisa.com/world/nuke-talks-to-miss-target-iran-foreign-minister-heads-home/102749/
444561369	20150629	GBR	EUR	020	3.0	2	1	2	-3.06748466257668	http://www.heraldscotland.com/politics/wider-political-news/british-travellers-to-greece-told-take-euros-as-banks-could-run-out-of.130331255
444561648	20150629	GRC	EUR	020	3.0	2	2	2	-2.90986475197001	http://www.kvlu.org/greece-to-close-banks-impose-capital-controls-amid-looming-default/
444561649	20150629	GRC	EUR	020	3.0	2	2	2	-2.90986475197001	http://www.kvlu.org/greece-to-close-banks-impose-capital-controls-amid-looming-default/
444561668	20150629	GRC	GRC	020	3.0	12	1	12	-5.05050505050505	http://www.telegraph.co.uk/news/worldnews/europe/greece/11705067/Greece-stands-on-the-brink-of-bankruptcy.html?frame=3356904
444561675	20150629	GRC	RUS	020	3.0	24	1	24	-5.05050505050505	http://www.telegraph.co.uk/news/worldnews/europe/greece/11705067/Greece-stands-on-the-brink-of-bankruptcy.html?frame=3356904
444561719	20150629	IDN	MYS	020	3.0	8	2	8	2.16636567443019	http://www.thestar.com.my/News/Nation/2015/06/29/Johor-sets-sights-on-Singaporeans/
444561723	20150629	EUR	CHN	071	7.4	15	1	15	5.57240608853512	http://www.chinadaily.com.cn/opinion/2015-06/29/content_21128402.htm
444561846	20150629	ITA	AUS	071	7.4	12	3	12	-3.52435581000023	http://www.dailyadvertiser.com.au/story/3176823/glad-handing-and-influence-mafia-taking-fast-track-to-the-powerful/?cs=147
444562124	20150629	KOR	USA	073	7.4	10	1	10	-9.02255639097744	http://www.katu.com/news/local/Deputy-seriously-injured-in-Highway-18-crash-near-McMinnville-310504341.html
444562184	20150629	NGA	NGA	020	3.0	4	2	4	0.4142268311034	http://www.punchng.com/news/why-i-didnt-read-apcs-letter-dogara/
444562270	20150629	PSE	ISR	026	4.0	4	1	4	-1.90488718304208	http://legalinsurrection.com/2015/06/sabeel-the-anti-israel-christian-activists-you-never-heard-of/
444562271	20150629	PSE	ISR	026	4.0	4	1	4	-1.90488718304208	http://legalinsurrection.com/2015/06/sabeel-the-anti-israel-christian-activists-you-never-heard-of/
444562278	20150629	PSE	ISR	022	3.2	12	1	12	-1.90488718304208	http://legalinsurrection.com/2015/06/sabeel-the-anti-israel-christian-activists-you-never-heard-of/
444562280	20150629	PSE	ISR	022	3.2	4	1	4	-1.90488718304208	http://legalinsurrection.com/2015/06/sabeel-the-anti-israel-christian-activists-you-never-heard-of/
444562618	20150629	USA	DEU	020	3.0	2	1	2	-5.42857142857143	http://www.nbcconnecticut.com/news/local/State-Sen-Fasano-Urges-State-Central-Committe-Members-Resignation-310502561.html
444562619	20150629	USA	DEU	020	3.0	2	1	2	-5.42857142857143	http://www.nbcconnecticut.com/news/local/State-Sen-Fasano-Urges-State-Central-Committe-Members-Resignation-310502561.html
444562708	20150629	USA	UKR	072	8.3	5	1	5	-1.34228187919463	http://gorillaradioblog.blogspot.com/2015/06/nato-promiseswarns-of-greater-ukraine.html
444562709	20150629	USA	UKR	070	7.0	3	1	3	-1.34228187919463	http://gorillaradioblog.blogspot.com/2015/06/nato-promiseswarns-of-greater-ukraine.html
444562727	20150629	USA	USA	020	3.0	8	1	8	-3.48258706467662	http://www.desmoinesregister.com/story/news/politics/2015/06/28/insurance-costly-establishments-serving-drinks/29441699/
444562762	20150629	USA	EUR	020	3.0	60	1	60	-5.05050505050505	http://www.telegraph.co.uk/news/worldnews/europe/greece/11705067/Greece-stands-on-the-brink-of-bankruptcy.html?frame=3356904
444562769	20150629	USA	USA	025	-0.3	6	3	6	1.42877297550272	http://www.itemonline.com/news/some-gay-marriage-opponents-balk-while-couples-rush-to-wed/article_c0d7e490-1dbb-11e5-90a2-67c0a56b010c.html
444562799	20150629	USA	ISR	070	7.0	9	9	9	-1.92319269321252	http://news.thaivisa.com/world/nuke-talks-to-miss-target-iran-foreign-minister-heads-home/102749/
444562800	20150629	USA	USA	070	7.0	980	101	974	-4.65036525174613	http://www.goerie.com/BC-GREECE-1ST-LEDE-LA-world-itop-business-1350-words-
444562801	20150629	USA	USA	070	7.0	1	1	1	-7.53282653766413	http://www.cachevalleydaily.com/news/national/article_fdde79d9-dce6-5ceb-b610-ec93484731ba.html
444562812	20150629	ZAF	AFR	070	7.0	4	1	4	-8	http://www.dailymaverick.co.za/article/2015-06-29-op-ed-south-africa-its-international-commitments-and-gender-related-war-crimes/
444564003	20150629	AFR	AFR	020	3.0	6	2	6	-5.20711515972179	http://www.newzimbabwe.com/showbiz-23429-Buyanga+reclaims+$320k+Rolls+Royce+seized+in+SA/showbiz.aspx
444564213	20150629	CHN	CHN	070	7.0	4	2	4	-2.43651108305492	http://www.dailytimes.com.pk/region/29-Jun-2015/why-china-is-far-from-ready-to-meet-the-us-on-a-global-battlefront
444564233	20150629	CHN	CHN	070	7.0	170	153	170	-2.90897199039349	http://www.thehour.com/news/nation_and_world/hundreds-still-in-hospital-after-fire-at-taiwan-music-party/article_8945d579-73f3-5b03-bce6-4c3b0287edc6.html
444564441	20150629	DEU	RUS	020	3.0	8	1	8	-4.03682719546742	http://www.dailytimes.com.pk/region/29-Jun-2015/germany-s-assumptions-about-peace-and-power-are-out-of-sync-with-reality
444564442	20150629	DEU	RUS	020	3.0	2	1	2	-4.03682719546742	http://www.dailytimes.com.pk/region/29-Jun-2015/germany-s-assumptions-about-peace-and-power-are-out-of-sync-with-reality
444564510	20150629	EUR	AFR	070	7.0	10	1	10	8	http://www.sundaystandard.info/article.php?NewsID=23491&GroupID=2
444564512	20150629	EUR	DEU	020	3.0	25	2	25	-3.18355562784645	http://www.eubusiness.com/news-eu/greece-government.12gw
444564513	20150629	EUR	GBR	020	3.0	10	2	10	-3.18355562784645	http://www.eubusiness.com/news-eu/greece-government.12gw
444564514	20150629	EUR	GBR	020	3.0	15	2	15	-3.18355562784645	http://www.eubusiness.com/news-eu/greece-government.12gw
444564515	20150629	EUR	GRC	020	3.0	29	4	29	-2.65325465473376	http://www.msn.com/en-ph/news/other/ecb-refuses-to-boost-emergency-credit-to-greece-amid-default-fears/ar-AAcfvF8
444564549	20150629	FRA	GRC	020	3.0	2	1	2	-1.84484389782403	http://english.ahram.org.eg/NewsContent/3/12/134004/Business/Economy/Crisis-in-Greece-Refiner-denies-rumors-of-fuel-sho.aspx
444564550	20150629	FRA	GRC	020	3.0	6	1	6	-1.84484389782403	http://english.ahram.org.eg/NewsContent/3/12/134004/Business/Economy/Crisis-in-Greece-Refiner-denies-rumors-of-fuel-sho.aspx
444564551	20150629	FRA	GRC	020	3.0	8	2	8	-1.91252095881301	http://english.ahram.org.eg/NewsContent/3/12/134004/Business/Economy/Crisis-in-Greece-Refiner-denies-rumors-of-fuel-sho.aspx
444564568	20150629	GBR	EUR	020	3.0	10	2	10	-3.18355562784645	http://www.eubusiness.com/news-eu/greece-government.12gw
444564794	20150629	GRC	EUR	024	-0.3	2	1	2	-1.84484389782403	http://english.ahram.org.eg/NewsContent/3/12/134004/Business/Economy/Crisis-in-Greece-Refiner-denies-rumors-of-fuel-sho.aspx
444564798	20150629	GRC	EUR	071	7.4	36	4	36	-3.4632045637971	http://theweek.com/speedreads/563472/escaped-inmate-david-sweat-shot-captured-near-canadian-border
444564805	20150629	GRC	GRC	071	7.4	11	4	11	-3.37164124152298	http://www.4-traders.com/BANK-OF-GREECE-THE-1408793/news/Eurozone-Rejects-Greek-Bailout-Extension-20608195/
444564814	20150629	GRC	GRC	020	3.0	98	24	98	-1.73684152780131	http://english.ahram.org.eg/NewsContent/3/12/134004/Business/Economy/Crisis-in-Greece-Refiner-denies-rumors-of-fuel-sho.aspx
444564820	20150629	GRC	GRC	071	7.4	6	1	6	-3.21100917431193	http://www.4-traders.com/BANK-OF-GREECE-THE-1408793/news/Eurozone-Rejects-Greek-Bailout-Extension-20608195/
444564870	20150629	IRL	USA	020	3.0	177	162	177	-2.43730065617089	http://news.yahoo.com/investigators-alaska-plane-crash-killed-9-002838008.html
444564871	20150629	IRL	USA	020	3.0	354	162	354	-2.43730065617089	http://news.yahoo.com/investigators-alaska-plane-crash-killed-9-002838008.html
444564872	20150629	IRL	USA	020	3.0	4	2	4	-2.68912195717107	http://abcnews.go.com/US/wireStory/investigators-alaska-site-plane-crash-killed-32091262
444564873	20150629	IRL	USA	020	3.0	2	2	2	-2.68912195717107	http://abcnews.go.com/US/wireStory/investigators-alaska-site-plane-crash-killed-32091262
444564942	20150629	ITA	DEU	027	4.0	8	1	8	-2.01126307320997	http://blogs.elpasotimes.com/bordercafe/2015/06/28/border-visit/
444564943	20150629	ITA	DEU	027	4.0	2	1	2	-2.01126307320997	http://blogs.elpasotimes.com/bordercafe/2015/06/28/border-visit/
444564998	20150629	KWT	SYR	071	7.4	50	17	50	-6.40193311157999	http://www.dailytimes.com.pk/foreign/29-Jun-2015/kuwait-mosque-bomber-was-young-saudi-man
444564999	20150629	KWT	SYR	071	7.4	208	18	208	-6.43342447062947	http://www.dailytimes.com.pk/foreign/29-Jun-2015/kuwait-mosque-bomber-was-young-saudi-man
444565101	20150629	MEX	MEX	020	3.0	1	1	1	1.01351351351351	http://www.themonitor.com/news/local/texas-to-pump-gas-to-mexico/article_1b27ceba-1df3-11e5-92e9-731c25c41aa3.html
444565103	20150629	MEX	USA	020	3.0	4	1	4	1.01351351351351	http://www.themonitor.com/news/local/texas-to-pump-gas-to-mexico/article_1b27ceba-1df3-11e5-92e9-731c25c41aa3.html
444565214	20150629	NZL	USA	020	3.0	1	1	1	10.8374384236453	http://www.starnow.com/listings/ListingDetail.aspx?l_id=685600
444565256	20150629	PHL	NLD	020	3.0	12	4	12	-1.69168259494391	http://www.thestar.com.my/News/Regional/2015/06/29/Philippines-halts-repairs-All-work-on-disputed-Spratlys-airstrip-stopped-pending-UN-suit/
444565362	20150629	SYR	IRQ	020	3.0	2	1	2	-6.40222686151705	http://www.msn.com/en-ph/news/other/isis-timeline-a-year-under-the-so-called-islamic-state/ar-AAcg35Q
444565363	20150629	SYR	IRQ	020	3.0	5	1	5	-6.40222686151705	http://www.msn.com/en-ph/news/other/isis-timeline-a-year-under-the-so-called-islamic-state/ar-AAcg35Q
444565364	20150629	SYR	IRQ	020	3.0	3	1	3	-6.40222686151705	http://www.msn.com/en-ph/news/other/isis-timeline-a-year-under-the-so-called-islamic-state/ar-AAcg35Q
444565611	20150629	USA	CHN	075	7.0	34	6	34	-1.79103276181277	http://www.smh.com.au/environment/animals/deformed-mutt-named-worlds-ugliest-dog-20150629-ghzwii.html
444565612	20150629	USA	CHN	075	7.0	111	21	92	-1.01815539657494	http://www.smh.com.au/environment/animals/deformed-mutt-named-worlds-ugliest-dog-20150629-ghzwii.html
444565695	20150629	USA	USA	020	3.0	1	1	1	-3.2520325203252	http://thrasherbacker.com/8333-jeb-bush-schedules-meetings-with-pastors-in-charleston-sc/011169/
444565696	20150629	USA	USA	020	3.0	1	1	1	-3.2520325203252	http://thrasherbacker.com/8333-jeb-bush-schedules-meetings-with-pastors-in-charleston-sc/011169/
444565697	20150629	USA	USA	020	3.0	11	4	9	-2.53714606111579	http://thrasherbacker.com/8333-jeb-bush-schedules-meetings-with-pastors-in-charleston-sc/011169/
444565698	20150629	USA	USA	020	3.0	423	56	423	-2.90646279297979	http://thrasherbacker.com/8333-jeb-bush-schedules-meetings-with-pastors-in-charleston-sc/011169/
444565705	20150629	USA	USA	020	3.0	45	20	43	-2.52978487671654	http://www.gainesville.com/article/20150628/WIRE/150629703/1004/living
444565707	20150629	USA	USA	070	7.0	2	1	2	-0.3690036900369	http://www.4-traders.com/DTE-ENERGY-CO-12368/news/DTE-Energy--65000-without-power-day-after-rain-wind-20608181/
444565708	20150629	USA	USA	070	7.0	2	1	2	-0.3690036900369	http://www.4-traders.com/DTE-ENERGY-CO-12368/news/DTE-Energy--65000-without-power-day-after-rain-wind-20608181/
444565737	20150629	USA	USA	020	3.0	2	1	2	-3.2520325203252	http://thrasherbacker.com/8333-jeb-bush-schedules-meetings-with-pastors-in-charleston-sc/011169/
444565738	20150629	USA	USA	020	3.0	2	1	2	-0.72202166064982	http://muscatinejournal.com/news/local/columbus-junction-selects-new-council-member/article_2eda4245-a4ba-5796-991c-46dbb260e81d.html
444565746	20150629	USA	EUR	020	3.0	10	1	10	-1.27388535031847	http://www.pappaspost.com/obama-and-merkel-agree-critically-important-to-keep-greece-in-eurozone/
444565754	20150629	USA	USA	070	7.0	192	177	192	-2.43052074492367	http://news.yahoo.com/investigators-alaska-plane-crash-killed-9-002838008.html
444565755	20150629	USA	USA	070	7.0	4	2	4	-3.35572051372688	http://news.thaivisa.com/world/bush-new-gun-limits-not-way-to-prevent-shooting-tragedies/102755/
444565756	20150629	USA	USA	070	7.0	6	2	6	-3.35572051372688	http://news.thaivisa.com/world/bush-new-gun-limits-not-way-to-prevent-shooting-tragedies/102755/
444565757	20150629	USA	USA	070	7.0	10	2	10	-3.35572051372688	http://news.thaivisa.com/world/bush-new-gun-limits-not-way-to-prevent-shooting-tragedies/102755/
444565758	20150629	USA	USA	070	7.0	12	11	12	-7.85815741607668	http://www.thehour.com/news/nation_and_world/updated-nd-escaped-murderer-is-shot-captured-after-other-killed/article_24f92a1a-1dd0-11e5-b97e-3b18071ca747.html
444566719	20150622	GBR	AUS	020	3.0	1	1	1	2.01698513800424	http://www.smh.com.au/comment/experiment-pays-off-melbourne-peoples-panel-produces-robust-policy-20150628-ghzoz4
444566720	20150622	GBR	AUS	020	3.0	1	1	1	2.01698513800424	http://www.smh.com.au/comment/experiment-pays-off-melbourne-peoples-panel-produces-robust-policy-20150628-ghzoz4
444567156	20150629	CHN	CHN	020	3.0	21	6	18	1.22350537048212	http://michaelturton.blogspot.com/2015/06/presidential-election-campaign-round-up.html
444567165	20150629	CHN	TWN	020	3.0	8	1	8	-0.3584229390681	http://michaelturton.blogspot.com/2015/06/presidential-election-campaign-round-up.html
444567356	20150629	DEU	GBR	020	3.0	2	1	2	2.59433962264151	http://www.belljarnews.com/queen-says-must-guard-against-division-in-europe/8510162/
444567357	20150629	DEU	GBR	020	3.0	2	1	2	2.59433962264151	http://www.belljarnews.com/queen-says-must-guard-against-division-in-europe/8510162/
444567463	20150629	ESP	USA	020	3.0	4	1	4	-5.22540983606557	http://www.norwalkreflector.com/article/7518861
444567468	20150629	EUR	GRC	020	3.0	16	1	16	-2.60726072607261	http://www.fxstreet.com/analysis/fx-market-commentary/2015/06/28/
444567786	20150629	GRC	EUR	071	7.4	4	2	4	-6.73092480872802	http://english.yonhapnews.co.kr/news/2015/06/29/0200000000AEN20150629002000320.html
444567803	20150629	IDN	CHN	075	7.0	3	3	3	-6.26887007165165	http://www.nytimes.com/2015/06/29/world/asia/china-and-india-are-sitting-out-refugee-crisis.html
