257891370	20130630	AFG	PAK	070	7.0	1	1	1	1.79968701095462	http://www.denverpost.com/nationworld/ci_23570862/attack-security-convoy-kills-11-pakistan&c=03JJJG3Bo7VQ0EnlSiQQxSmIZGLPBCwF6tc4_tRO6lY&mkt=en-us
257891371	20130630	AFG	PAK	070	7.0	1	1	1	1.79968701095462	http://www.denverpost.com/nationworld/ci_23570862/attack-security-convoy-kills-11-pakistan&c=03JJJG3Bo7VQ0EnlSiQQxSmIZGLPBCwF6tc4_tRO6lY&mkt=en-us
257891407	20130630	AFG	SAU	071	7.4	2	1	2	2.79569892473118	http://twocircles.net/2013jun30/wahabi_ideology_threat_india%E2%80%99s_internal_security_aiumb.html
257891408	20130630	AFG	SAU	071	7.4	6	1	6	2.79569892473118	http://twocircles.net/2013jun30/wahabi_ideology_threat_india%E2%80%99s_internal_security_aiumb.html
257891446	20130630	AFG	USA	021	3.4	2	1	2	1.93798449612403	http://www.wcvb.com/news/national/Wanted-Somali-militant-killed-in-infighting/-/9848944/20774268/-/cjfy2j/-/index.html
257891447	20130630	AFG	USA	021	3.4	24	4	24	2.02404819061619	http://hillpost.in/2013/06/top-somali-militant-wanted-by-us-killed-in-shooting/91632/
257891448	20130630	AFG	USA	021	3.4	14	2	14	1.67090091850694	http://edition.cnn.com/2013/06/29/world/africa/somalia-militant-killed/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_africa+%28RSS%3A+Africa%29
257891482	20130630	AFG	USA	072	8.3	2	1	2	0	BBC Monitoring
257891516	20130630	AFG	USA	020	3.0	4	1	4	3.81069452980946	http://www.thefrontierpost.com/article/23501/
257891525	20130630	AFG	USA	070	7.0	4	1	4	3.17622950819672	http://ap.stripes.com/dynamic/stories/A/AS_AFGHANISTAN?SITE=DCSAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2013-06-29-12-17-15
257891526	20130630	AFG	USA	020	3.0	2	1	2	2.66393442622951	http://www.themoscowtimes.com/news/article/road-bumps-help-veterans-bond-a-rough-ride-is-good-medicine-for-recovering-veterans/482502.html
257891527	20130630	AFG	USA	020	3.0	2	1	2	2.66393442622951	http://www.themoscowtimes.com/news/article/road-bumps-help-veterans-bond-a-rough-ride-is-good-medicine-for-recovering-veterans/482502.html
257891568	20130630	AFG	AFG	026	4.0	4	1	4	2.3598820058997	http://www.pakobserver.net/detailnews.asp?id=211339&c=P3NClgXoC3-jtLqDzJQAx8kZYRFInXv89tNb7YGfC2w&mkt=en-us
257891580	20130630	AFG	AFG	071	7.4	4	1	4	0	BBC Monitoring
257891591	20130630	AFG	AFG	071	7.4	6	1	6	0	BBC Monitoring
257891613	20130630	AFG	IND	020	3.0	4	1	4	2.3598820058997	http://www.pakobserver.net/detailnews.asp?id=211339&c=P3NClgXoC3-jtLqDzJQAx8kZYRFInXv89tNb7YGfC2w&mkt=en-us
257891615	20130630	AFG	IRN	026	4.0	4	1	4	2.3598820058997	http://www.pakobserver.net/detailnews.asp?id=211339&c=P3NClgXoC3-jtLqDzJQAx8kZYRFInXv89tNb7YGfC2w&mkt=en-us
257891658	20130630	AFG	AFG	020	3.0	1	1	1	3.56294536817102	http://business.itbusinessnet.com/article/Britains-Cameron-in-thwarted-Afghan-peace-talks-push-2682697
257891659	20130630	AFG	AFG	020	3.0	8	1	8	3.37078651685393	http://tribune.com.pk/story/570320/afghan-imbroglio-tiff-over-qatar-office-jeopardises-peace-process/
257891735	20130630	AFG	PAK	020	3.0	1	1	1	3.63247863247863	http://www.trust.org/item/20130629195802-kzajo/?source=hptop
257891736	20130630	AFG	PAK	020	3.0	1	1	1	3.63247863247863	http://www.trust.org/item/20130629195802-kzajo/?source=hptop
257891737	20130630	AFG	PAK	022	3.2	5	1	5	3.37837837837838	http://www.telegraph.co.uk/comment/telegraph-view/10151640/A-common-enemy.html
257891810	20130630	AFG	PAK	022	3.2	5	1	5	3.37837837837838	http://www.telegraph.co.uk/comment/telegraph-view/10151640/A-common-enemy.html
257892176	20130630	AFR	AFR	020	3.0	4	1	4	3.46534653465347	http://www.pardaphash.com/news/obama-hails-mandela-says-his-life-should-inspire-african-youths/717180.html
257892177	20130630	AFR	AFR	020	3.0	4	1	4	3.44827586206897	http://news.oneindia.in/2013/06/30/mandela-s-life-should-inspire-african-youths-obama-1248818.html
257892178	20130630	AFR	AFR	020	3.0	4	1	4	3.20855614973262	http://www.newsbullet.in/world/52/42977
257892179	20130630	AFR	AFR	020	3.0	16	2	16	3.52391323098154	http://europe.chinadaily.com.cn/world/2013-06/30/content_16690499.htm
257892180	20130630	AFR	AFR	020	3.0	4	1	4	3.86100386100386	http://www.newkerala.com/news/story/35820/mandelas-life-should-inspire-african-youths-obama.html&c=bP3JcxHSIkg0QAJ7v-KVx2sxr29x4DeUqK1m2j_F5mU&mkt=en-us
257892214	20130630	AFR	ARE	026	4.0	10	1	10	0	BBC Monitoring
257892444	20130630	AFR	AFR	075	7.0	8	1	8	4.66305655836342	http://www.ethiopianreview.com/content/47382
257892449	20130630	AFR	SAF	020	3.0	2	1	2	1.40449438202247	http://bulawayo24.com/index-id-news-sc-national-byo-32267.html
257892500	20130630	AFR	MAR	071	7.4	8	1	8	3.7037037037037	http://www.eib.org/about/press/2013/2013-079-la-bei-renforce-son-engagement-aupres-des-acteurs-du-capital-investissement-dans-les-pays-du-sud-du-bassin-mediterraneen.htm?language=en
257892524	20130630	AFR	MLI	072	8.3	10	1	10	0	BBC Monitoring
257892556	20130630	AFR	NGA	070	7.0	2	1	2	2.36486486486486	http://za.news.yahoo.com/african-troops-passing-baton-un-peacekeepers-100305386.html
257892557	20130630	AFR	NGA	070	7.0	2	1	2	2.36486486486486	http://za.news.yahoo.com/african-troops-passing-baton-un-peacekeepers-100305386.html
257892558	20130630	AFR	NGA	070	7.0	6	1	6	2.36486486486486	http://za.news.yahoo.com/african-troops-passing-baton-un-peacekeepers-100305386.html
257892559	20130630	AFR	NGA	070	7.0	4	1	4	2.38907849829352	http://www.news24.com/Africa/News/Troops-pass-baton-to-UN-peacekeepers-20130629
257892560	20130630	AFR	NGA	070	7.0	6	1	6	2.38907849829352	http://www.news24.com/Africa/News/Troops-pass-baton-to-UN-peacekeepers-20130629
257892616	20130630	AFR	SEN	020	3.0	4	1	4	4.4296788482835	http://edition.cnn.com/2013/06/30/opinion/goosby-aids-treatment/index.html?eref=edition
257892700	20130630	AFR	UGA	071	7.4	10	1	10	2.27272727272727	http://www.monitor.co.ug/Business/ADB-bond-oversubscribed-by-55-per-cent/-/688322/1894564/-/x7ic3/-/index.html
257892707	20130630	AFR	USA	020	3.0	6	1	3	3.75275938189845	http://www.kansas.com/2013/06/30/2867978/mark-mccormick-banishing-paula.html
257892708	20130630	AFR	USA	026	4.0	4	1	4	3.38733431516937	http://www.ottawacitizen.com/news/Mandela+greatest+people+history+government+bigger+than+person+Obama+tells+South+Africans+during+visit/8598511/story.html
257892789	20130630	AFR	USA	070	7.0	2	1	2	3.15789473684211	http://www.timeslive.co.za/politics/2013/06/30/obama-s-african-tour-a-homecoming-zuma
257892790	20130630	AFR	USA	070	7.0	6	1	6	3.15789473684211	http://www.timeslive.co.za/politics/2013/06/30/obama-s-african-tour-a-homecoming-zuma
257892814	20130630	AFR	USA	072	8.3	8	1	8	3.11605723370429	http://worldnews.nbcnews.com/_news/2013/06/30/19221056-obama-announces-african-electricity-initiative-reflects-on-mandela?lite
257892831	20130630	AFR	USA	020	3.0	4	1	4	4.4296788482835	http://edition.cnn.com/2013/06/30/opinion/goosby-aids-treatment/index.html?eref=edition
257892832	20130630	AFR	USA	020	3.0	1	1	1	3.52941176470588	http://www.islandpacket.com/2013/06/30/2562181/white-house-notebook-tutu-welcomes.html
257892833	20130630	AFR	USA	020	3.0	1	1	1	3.66300366300366	http://www.ctpost.com/news/world/article/WHITE-HOUSE-NOTEBOOK-Tutu-welcomes-Obama-home-4639246.php
257892834	20130630	AFR	USA	020	3.0	27	12	27	2.36056858571614	http://www.countercurrents.org/ford300613.htm
257892835	20130630	AFR	USA	020	3.0	2	1	2	1.34228187919463	http://www.countercurrents.org/ford300613.htm
257892836	20130630	AFR	USA	020	3.0	10	1	10	1.59151193633952	http://www.thisdaylive.com/articles/crowds-gather-for-anti-morsi-rally/151958/
257892837	20130630	AFR	USA	020	3.0	2	1	2	1.34228187919463	http://www.countercurrents.org/ford300613.htm
257893049	20130630	AFR	ZAF	020	3.0	4	1	4	3.86100386100386	http://www.newkerala.com/news/story/35820/mandelas-life-should-inspire-african-youths-obama.html&c=bP3JcxHSIkg0QAJ7v-KVx2sxr29x4DeUqK1m2j_F5mU&mkt=en-us
257893050	20130630	AFR	ZAF	020	3.0	2	1	2	4.01146131805158	http://news.iafrica.com/sa/867404.html
257893128	20130630	AFR	ZAF	070	7.0	2	2	2	2.47148288973384	http://europe.chinadaily.com.cn/world/2013-06/30/content_16689335.htm
257893165	20130630	AFR	ZAF	020	3.0	2	1	2	3.86100386100386	http://www.newkerala.com/news/story/35820/mandelas-life-should-inspire-african-youths-obama.html&c=bP3JcxHSIkg0QAJ7v-KVx2sxr29x4DeUqK1m2j_F5mU&mkt=en-us
257893200	20130630	AFR	ZAF	070	7.0	4	1	4	3.83480825958702	http://europe.chinadaily.com.cn/world/2013-06/29/content_16689116.htm
257893212	20130630	AFR	ZAF	020	3.0	12	1	12	3.4595612984447	http://www.csmonitor.com/World/Africa/2013/0630/In-Africa-Obama-steps-into-frontpage-moment-that-s-not-his-own-video?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
257893213	20130630	AFR	ZAF	020	3.0	4	1	4	3.45956129844469	http://www.csmonitor.com/World/Africa/2013/0630/In-Africa-Obama-steps-into-frontpage-moment-that-s-not-his-own-video?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
257893214	20130630	AFR	ZAF	020	3.0	4	1	4	3.45956129844469	http://www.csmonitor.com/World/Africa/2013/0630/In-Africa-Obama-steps-into-frontpage-moment-that-s-not-his-own-video?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
257893246	20130630	AFR	ZMB	020	3.0	10	1	10	4.27807486631016	http://www.postzambia.com/post-read_article.php?articleId=34816&c=QieJb6zsBdhOpBYu-Gg2TGrRTvRRO1cCDl_5d9EMxRo&mkt=en-us
257893331	20130630	AFR	AFR	070	7.0	4	2	4	2.47148288973384	http://europe.chinadaily.com.cn/world/2013-06/30/content_16689335.htm
257893479	20130630	AGO	ISR	020	3.0	4	1	4	6.31970260223048	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/5/26/Palestine-intends-strengthen-relations-with-Angola,eb58dcab-c098-42cb-a38e-8c164e8a3b0c.html
257893602	20130630	AIA	AIA	070	7.0	1	1	1	6.94864048338369	http://theanguillian.com/2013/02/fire-extinguishers-donated-to-schools/
257893724	20130630	ARE	EGY	020	3.0	10	1	10	1.97628458498024	http://www.thenational.ae/news/uae-news/emiratis-urged-to-avoid-travelling-to-egypt
257893741	20130630	ARE	EUR	020	3.0	6	1	6	2.67558528428094	http://dawn.com/news/1021812/seven-saudis-jailed-for-urging-protests-on-facebook-hrw
257893742	20130630	ARE	EUR	020	3.0	2	1	2	2.67558528428094	http://dawn.com/news/1021812/seven-saudis-jailed-for-urging-protests-on-facebook-hrw
257893743	20130630	ARE	EUR	020	3.0	22	3	22	2.68385746646616	http://www.sun2surf.com/news/756604
257893799	20130630	ARE	MLI	073	7.4	7	1	7	1.55440414507772	http://www.wam.org.ae/servlet/Satellite?c=WamLocEnews&cid=1290005401485&p=1135099400124&pagename=WAM%2FWamLocEnews%2FW-T-LEN-FullNews
257893918	20130630	ARG	CHN	028	4.0	8	1	8	4.7244094488189	http://www.sunstar.com.ph/breaking-news/2013/06/30/philippines-slams-china-s-militarization-south-china-sea-289991
257893948	20130630	ARG	PHL	028	4.0	12	1	12	4.7244094488189	http://www.sunstar.com.ph/breaking-news/2013/06/30/philippines-slams-china-s-militarization-south-china-sea-289991
257893949	20130630	ARG	PHL	028	4.0	1	1	1	2.43093922651934	http://www.menafn.com/f1775589-dc8b-46f8-956c-fdf4c83b26ae/PH-blasts-Beijings-military-buildup?src=main
257893950	20130630	ARG	PHL	028	4.0	4	1	4	2.43093922651934	http://www.menafn.com/f1775589-dc8b-46f8-956c-fdf4c83b26ae/PH-blasts-Beijings-military-buildup?src=main
257894040	20130630	ARM	ARM	072	8.3	2	1	2	4.57516339869281	http://asbarez.com/110814/russia-plans-further-%e2%80%98modernization%e2%80%99-of-armenia-base/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894087	20130630	ARM	DEU	073	7.4	3	1	3	2.39520958083832	http://asbarez.com/110870/germany-allocates-30000-euros-for-syrian-armenian-refugees/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894088	20130630	ARM	EUR	070	7.0	10	1	10	3.47826086956522	http://asbarez.com/110524/nalbandian-calls-for-greater-co-operation-with-osce/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894108	20130630	ARM	EUR	070	7.0	10	1	10	3.47826086956522	http://asbarez.com/110524/nalbandian-calls-for-greater-co-operation-with-osce/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894118	20130630	ARM	LBN	072	8.3	14	1	10	3.19573901464714	http://asbarez.com/110586/armenia-should-send-peacekeeping-forces-to-lebanon-but-not-mali/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894119	20130630	ARM	LBN	072	8.3	4	1	4	3.19573901464714	http://asbarez.com/110586/armenia-should-send-peacekeeping-forces-to-lebanon-but-not-mali/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894120	20130630	ARM	LBN	072	8.3	2	1	2	3.19573901464714	http://asbarez.com/110586/armenia-should-send-peacekeeping-forces-to-lebanon-but-not-mali/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894146	20130630	ARM	RUS	071	7.4	1	1	1	1.99004975124378	http://asbarez.com/110727/armenia-to-sell-shares-to-russian-gas-giant/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894147	20130630	ARM	RUS	071	7.4	1	1	1	1.99004975124378	http://asbarez.com/110727/armenia-to-sell-shares-to-russian-gas-giant/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894148	20130630	ARM	RUS	072	8.3	2	1	2	3.4412955465587	http://asbarez.com/110839/russia-armenia-sign-new-defense-deal/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894149	20130630	ARM	RUS	072	8.3	4	1	4	4.00822947262576	http://asbarez.com/110814/russia-plans-further-%e2%80%98modernization%e2%80%99-of-armenia-base/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894153	20130630	ARM	RUS	072	8.3	6	1	6	3.4412955465587	http://asbarez.com/110839/russia-armenia-sign-new-defense-deal/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894157	20130630	ARM	SYR	070	7.0	5	1	5	2.39520958083832	http://asbarez.com/110870/germany-allocates-30000-euros-for-syrian-armenian-refugees/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894158	20130630	ARM	SYR	073	7.4	7	1	7	2.39520958083832	http://asbarez.com/110870/germany-allocates-30000-euros-for-syrian-armenian-refugees/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894163	20130630	ARM	TUR	020	3.0	8	1	8	0.496277915632754	http://asbarez.com/110530/ankara-angry-at-pope-for-genocide-recognition/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894164	20130630	ARM	TUR	020	3.0	2	1	2	0.496277915632754	http://asbarez.com/110530/ankara-angry-at-pope-for-genocide-recognition/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894197	20130630	ARM	ARM	072	8.3	1	1	1	4.48473282442748	http://asbarez.com/110917/anca-wr-kicks-off-8th-year-of-training-tomorrow%e2%80%99s-leaders/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894198	20130630	ARM	ARM	072	8.3	1	1	1	4.48473282442748	http://asbarez.com/110917/anca-wr-kicks-off-8th-year-of-training-tomorrow%e2%80%99s-leaders/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894223	20130630	ARM	RUS	071	7.4	2	1	2	1.99004975124378	http://asbarez.com/110727/armenia-to-sell-shares-to-russian-gas-giant/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
257894224	20130630	ARM	RUS	071	7.4	4	1	4	1.99004975124378	http://asbarez.com/110727/armenia-to-sell-shares-to-russian-gas-giant/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asbarez+%28Asbarez+News%29
