426723055	20150420	CHN	PAK	071	7.4	15	6	15	1.87782409781484	http://en.ce.cn/main/latest/201504/20/t20150420_5149389.shtml
426723056	20150420	CHN	PAK	070	7.0	2	1	2	3.79403794037941	http://www.dailytimes.com.pk/islamabad/20-Apr-2015/president-jinping-s-visit-will-be-a-historic-milestone-in-china-pak-relations
426723057	20150420	CHN	PAK	070	7.0	32	3	32	4.41013073667397	http://www.dailytimes.com.pk/islamabad/20-Apr-2015/president-jinping-s-visit-will-be-a-historic-milestone-in-china-pak-relations
426723087	20150420	CHN	CHN	071	7.4	63	6	63	1.87782409781484	http://en.ce.cn/main/latest/201504/20/t20150420_5149389.shtml
426723293	20150420	CUB	USA	020	3.0	15	12	15	-2.22816488515475	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11435479
426723294	20150420	CUB	USA	020	3.0	15	12	15	-2.22816488515475	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11435479
426723472	20150420	EGY	IRQ	070	7.0	9	8	9	-6.82764910439627	http://news.thaivisa.com/world/islamic-state-kills-ethiopian-christians-in-libya/52244/
426723473	20150420	EGY	LBY	020	3.0	17	8	17	-6.41344358987256	http://dt.bh/isis-slaughter/
426723501	20150420	ESP	EUR	020	3.0	90	4	90	-5.32458059810358	http://www.adelaidenow.com.au/news/world/libya-migrant-boat-capsizes-700-feared-dead-in-mediterranean-shipwreck/story-fni6um3i-1227311138502?nk=61cc5a56b19740cd27c053aeb8a7f62b
426723502	20150420	ESP	USA	020	3.0	4	1	4	-3.48258706467662	http://legalinsurrection.com/2015/04/bad-translation-misrepresents-rubios-immigration-comments/
426723587	20150420	GBR	CAN	070	7.0	70	15	70	0.861892571392731	http://www.thespec.com/news-story/5565799-queen-honours-hamilton-s-rileys/
426723590	20150420	GBR	CAN	070	7.0	106	14	106	0.875900153272273	http://www.thespec.com/news-story/5565799-queen-honours-hamilton-s-rileys/
426723598	20150420	GBR	GBR	020	3.0	14	3	14	-0.47382075483888	http://www.dailytimes.com.pk/foreign/20-Apr-2015/cameron-says-labour-snp-power-deal-would-be-frightening
426723853	20150420	GRC	EUR	020	3.0	36	12	36	-8.69521910982334	http://www.freemalaysiatoday.com/category/world/2015/04/20/under-pressure-eu-mulls-emergency-summit-after-migrant-tragedy/
426723859	20150420	GRC	EUR	020	3.0	72	12	72	-8.69521910982334	http://www.freemalaysiatoday.com/category/world/2015/04/20/under-pressure-eu-mulls-emergency-summit-after-migrant-tragedy/
426723882	20150420	HUN	EUR	073	7.4	4	1	4	2.45398773006135	http://www.stripes.com/news/europe/hungarian-holocaust-survivors-thank-american-rescuers-1.341161
426723883	20150420	HUN	EUR	073	7.4	4	1	4	2.45398773006135	http://www.stripes.com/news/europe/hungarian-holocaust-survivors-thank-american-rescuers-1.341161
426723884	20150420	HUN	EUR	073	7.4	2	1	2	2.45398773006135	http://www.stripes.com/news/europe/hungarian-holocaust-survivors-thank-american-rescuers-1.341161
426723886	20150420	HUN	USA	026	4.0	15	5	15	3.74322258220257	http://www.stripes.com/news/europe/hungarian-holocaust-survivors-thank-american-rescuers-1.341161
426723889	20150420	HUN	USA	070	7.0	10	3	10	2.43113518963668	http://www.stripes.com/news/europe/hungarian-holocaust-survivors-thank-american-rescuers-1.341161
426723890	20150420	HUN	USA	073	7.4	10	4	10	3.86038842926455	http://www.stripes.com/news/europe/hungarian-holocaust-survivors-thank-american-rescuers-1.341161
426723897	20150420	IDN	GRC	020	3.0	2	1	2	-2.93724966622163	http://www.fxstreet.com/news/forex-news/article.aspx?storyid=f0edb471-2866-4337-9392-9c10beb7bea2
426723901	20150420	AFR	USA	071	7.4	2	1	2	2.67379679144385	http://allafrica.com/stories/201504190186.html
426723908	20150420	EUR	EUR	020	3.0	110	11	110	-5.82470084821109	http://www.expressandstar.com/news/uk-news/2015/04/19/eu-to-discuss-refugees-death-toll/
426723909	20150420	EUR	ITA	020	3.0	72	4	72	-5.32458059810358	http://www.adelaidenow.com.au/news/world/libya-migrant-boat-capsizes-700-feared-dead-in-mediterranean-shipwreck/story-fni6um3i-1227311138502?nk=61cc5a56b19740cd27c053aeb8a7f62b
426723910	20150420	EUR	ITA	020	3.0	18	4	18	-5.32458059810358	http://www.adelaidenow.com.au/news/world/libya-migrant-boat-capsizes-700-feared-dead-in-mediterranean-shipwreck/story-fni6um3i-1227311138502?nk=61cc5a56b19740cd27c053aeb8a7f62b
426723926	20150420	IRL	USA	020	3.0	4	2	4	5.63725490196078	http://www.edmontonsun.com/2015/04/19/calgary-flames-fans-flock-to-have-jerseys-blessed-before-showdown-versus-vancouver-canucks
426723927	20150420	IRL	USA	020	3.0	12	2	12	5.63725490196078	http://www.edmontonsun.com/2015/04/19/calgary-flames-fans-flock-to-have-jerseys-blessed-before-showdown-versus-vancouver-canucks
426723989	20150420	ITA	EUR	020	3.0	96	27	93	-8.13570771957157	https://au.news.yahoo.com/a/27208059/fury-as-700-feared-dead-in-avoidable-med-shipwreck/
426723996	20150420	ITA	EUR	020	3.0	18	7	18	-7.64811168758202	https://au.news.yahoo.com/a/27208059/fury-as-700-feared-dead-in-avoidable-med-shipwreck/
426724421	20150420	NGA	NGA	070	7.0	2	1	2	0.52083333333333	http://www.punchng.com/news/chukwumerije-dies-of-lung-cancer-at-75/
426724449	20150420	NZL	NZL	020	3.0	4	2	4	-7.439446366782	http://home.nzcity.co.nz/news/article.aspx?id=205395&fm=newsmain,nrhl
426724455	20150420	NZL	NZL	020	3.0	10	2	10	-7.439446366782	http://home.nzcity.co.nz/news/article.aspx?id=205395&fm=newsmain,nrhl
426724513	20150420	PAK	CHN	026	4.0	64	6	64	3.36772800779928	http://www.geo.tv/article-182038-Rousing-welcome-awaits-Chinese-President-arriving-today
426724514	20150420	PAK	CHN	026	4.0	6	3	6	3.32597498160412	http://www.geo.tv/article-182038-Rousing-welcome-awaits-Chinese-President-arriving-today
426724535	20150420	PAK	IRN	020	3.0	6	1	6	-5.59139784946237	http://www.dailytimes.com.pk/editorial/20-Apr-2015/yemen-s-embargo
426724536	20150420	PAK	IRN	020	3.0	2	1	2	-5.59139784946237	http://www.dailytimes.com.pk/editorial/20-Apr-2015/yemen-s-embargo
426724537	20150420	PAK	IRN	020	3.0	2	1	2	-5.59139784946237	http://www.dailytimes.com.pk/editorial/20-Apr-2015/yemen-s-embargo
426724662	20150420	RUS	PAK	020	3.0	8	1	8	0.54054054054054	http://www.brecorder.com/general-news/172/1177554/
426724663	20150420	RUS	PAK	020	3.0	2	1	2	0.54054054054054	http://www.brecorder.com/general-news/172/1177554/
426724991	20150420	USA	CUB	020	3.0	15	12	15	-2.22816488515475	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11435479
426724992	20150420	USA	CUB	020	3.0	15	12	15	-2.22816488515475	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11435479
426725037	20150420	USA	HUN	026	4.0	5	5	5	3.74322258220257	http://www.stripes.com/news/europe/hungarian-holocaust-survivors-thank-american-rescuers-1.341161
426725038	20150420	USA	HUN	026	4.0	5	5	5	3.74322258220257	http://www.stripes.com/news/europe/hungarian-holocaust-survivors-thank-american-rescuers-1.341161
426725082	20150420	USA	NGA	020	3.0	4	1	4	-5.91715976331361	http://news2.onlinenigeria.com/news/general/409894-obasanjo-plotting-my-extradition-to-settle-scores-kashamu.html
426725101	20150420	USA	USA	020	3.0	1	1	1	0.38910505836576	http://www.dailykos.com/story/2015/04/19/1378827/-NRA-Makes-Obama-Unofficial-Mascot
426725127	20150420	USA	USA	020	3.0	10	1	10	-3.19148936170212	http://www.620wtmj.com/news/local/U-W-Milwaukee-student-raising-awareness-about-sexual-assaults-near-campus-300597381.html
426725156	20150420	USA	NGA	020	3.0	6	1	6	-5.91715976331361	http://news2.onlinenigeria.com/news/general/409894-obasanjo-plotting-my-extradition-to-settle-scores-kashamu.html
426725160	20150420	USA	USA	020	3.0	6	1	6	-5.91715976331361	http://news2.onlinenigeria.com/news/general/409894-obasanjo-plotting-my-extradition-to-settle-scores-kashamu.html
426725161	20150420	USA	USA	023	3.4	4	1	4	-3.25534079348932	http://www.businessinsider.com/how-isis-regained-momentum-in-iraq-2015-4
426725180	20150420	USA	USA	071	7.4	5	2	5	-1.48689725357864	http://thetelegraph.com/news/news/153014541/Tobacco-Quitline-closes-amid-grant-suspensions
426725184	20150420	USA	EGY	070	7.0	115	54	112	-2.48734767343762	http://kdhnews.com/news/world/yemen-shiite-rebel-leader-vows-not-to-surrender-amid-strikes/article_6e50e86e-df90-5788-b613-c8397071e98e.html
426725185	20150420	USA	FIN	070	7.0	68	66	68	-1.15362355443988	http://www.hometownstations.com/story/28839983/opposition-centrists-win-finland-election-face-tough-talks
426725186	20150420	USA	IRQ	070	7.0	9	8	9	-6.82764910439627	http://news.thaivisa.com/world/islamic-state-kills-ethiopian-christians-in-libya/52244/
426725233	20150420	ZWE	AFR	020	3.0	25	4	25	-0.817906917274008	http://www.herald.co.zw/musicians-pray-for-xenophobia-victims/
426725536	20150420	AFR	AFR	075	7.0	1	1	1	-3.82293762575452	http://www.sfgate.com/world/article/Attacks-in-South-Africa-drive-immigrants-into-6210152.php
426725537	20150420	AFR	AFR	075	7.0	2	1	2	-3.82293762575452	http://www.sfgate.com/world/article/Attacks-in-South-Africa-drive-immigrants-into-6210152.php
426725538	20150420	AFR	AFR	075	7.0	1	1	1	-3.82293762575452	http://www.sfgate.com/world/article/Attacks-in-South-Africa-drive-immigrants-into-6210152.php
426725694	20150420	CAN	CAN	071	7.4	4	2	4	-0.3020627891502	http://www.theglobeandmail.com/report-on-business/saskatchewan-launches-public-consultation-on-farmland-ownership/article24019689/
426725713	20150420	CHL	PHL	020	3.0	1	1	1	-3.78947368421053	http://technology.inquirer.net/41779/studies-merck-drug-keytruda-effective-against-3-cancers
426725714	20150420	CHL	PHL	020	3.0	1	1	1	-3.78947368421053	http://technology.inquirer.net/41779/studies-merck-drug-keytruda-effective-against-3-cancers
426725715	20150420	CHL	PHL	070	7.0	1	1	1	-3.78947368421053	http://technology.inquirer.net/41779/studies-merck-drug-keytruda-effective-against-3-cancers
426725716	20150420	CHL	PHL	070	7.0	1	1	1	-3.78947368421053	http://technology.inquirer.net/41779/studies-merck-drug-keytruda-effective-against-3-cancers
426725767	20150420	COL	ARE	071	7.4	10	1	10	-1.04814927250255	http://www.telesurtv.net/english/news/Tony-Blairs-Contracts-with-Colombia-Brought-into-Question-20150419-0012.html
426726000	20150420	ESP	EUR	020	3.0	4	1	4	-4.85773768216516	http://www.charlestondailymail.com/article/20150419/ARTICLE/150419219
426726001	20150420	ESP	EUR	020	3.0	64	7	64	-5.56667097625878	http://www.charlestondailymail.com/article/20150419/ARTICLE/150419219
426726017	20150420	EUR	GRC	020	3.0	288	22	288	-3.10028695034638	http://www.newsbreakonline.com/world-finance-leaders-see-threats-ahead-for-global-economy-u-s-news-world-report/
426726068	20150420	GBR	PAK	020	3.0	6	1	6	-1.04529616724738	http://ireport.cnn.com/docs/DOC-1234933
426726070	20150420	GBR	SOM	071	7.4	2	1	2	-1.75600739371535	http://www.somalilandpress.com/somalilandthe-new-somali-studies/
426726071	20150420	GBR	SOM	071	7.4	1	1	1	-1.75600739371535	http://www.somalilandpress.com/somalilandthe-new-somali-studies/
426726072	20150420	GBR	SOM	071	7.4	1	1	1	-1.75600739371535	http://www.somalilandpress.com/somalilandthe-new-somali-studies/
426726073	20150420	GBR	SYR	071	7.4	2	1	2	-2.87671232876713	http://www.palestinechronicle.com/assad-syria-has-no-relation-at-all-with-hamas/
426726074	20150420	GBR	SYR	071	7.4	2	1	2	-2.87671232876713	http://www.palestinechronicle.com/assad-syria-has-no-relation-at-all-with-hamas/
426726083	20150420	GBR	GBR	071	7.4	6	1	6	-2.87671232876713	http://www.palestinechronicle.com/assad-syria-has-no-relation-at-all-with-hamas/
426726301	20150420	IND	PAK	020	3.0	1	1	1	-6.50329877474081	http://nation.com.pk/national/20-Apr-2015/pakistan-condemns-rights-abuses-in-ihk
426726302	20150420	IND	PAK	020	3.0	1	1	1	-6.50329877474081	http://nation.com.pk/national/20-Apr-2015/pakistan-condemns-rights-abuses-in-ihk
426726306	20150420	IND	IND	020	3.0	5	1	5	-1.34387351778656	http://indiadailynewsblog5.blogspot.com/2015/04/india-to-establish-mechanism-to-aid.html
426726307	20150420	IND	IND	020	3.0	5	1	5	-1.34387351778656	http://indiadailynewsblog5.blogspot.com/2015/04/india-to-establish-mechanism-to-aid.html
426726371	20150420	ISR	PSE	070	7.0	2	1	2	-5.35714285714286	http://www.middleeasteye.net/columns/stuck-area-how-we-were-duped-disowning-palestinians-1831802893
426726372	20150420	ISR	PSE	070	7.0	8	2	8	-5.56972789115646	http://www.middleeasteye.net/columns/stuck-area-how-we-were-duped-disowning-palestinians-1831802893
426726388	20150420	ITA	EUR	026	4.0	6	2	6	-6.7772952853598	http://www.thenewamerican.com/world-news/africa/item/20695-hundreds-feared-dead-as-migrants-escaping-libya-capsize-in-mediterranean
426726397	20150420	ITA	EUR	025	-0.3	30	5	30	-4.12870414618775	http://www.kenyalondonnews.org/?p=9830
426726417	20150420	ITA	ITA	073	7.4	18	3	18	-6.95847362514029	http://www.clarionledger.com/story/news/2015/04/19/weekend-news-roundup/26034197/
426726420	20150420	JAM	USA	026	4.0	2	1	2	0	http://www.nationnews.com/nationnews/news/66412/obama-meeting-holness
426726423	20150420	JAM	USA	026	4.0	1	1	1	0	http://www.nationnews.com/nationnews/news/66412/obama-meeting-holness
426726424	20150420	JAM	USA	026	4.0	4	1	4	0	http://www.nationnews.com/nationnews/news/66412/obama-meeting-holness
426726478	20150420	KEN	KEN	026	4.0	2	1	2	-4.8723897911833	https://www.standardmedia.co.ke/article/2000159031/moi-i-never-met-uhuru-and-dp-at-state-house/
426726479	20150420	KEN	KEN	026	4.0	2	1	2	-4.8723897911833	https://www.standardmedia.co.ke/article/2000159031/moi-i-never-met-uhuru-and-dp-at-state-house/
426726483	20150420	KEN	KEN	026	4.0	4	1	4	-4.8723897911833	https://www.standardmedia.co.ke/article/2000159031/moi-i-never-met-uhuru-and-dp-at-state-house/
426726634	20150420	USA	EUR	071	7.4	20	2	20	-2.50391304442476	http://archive.pnj.com/usatoday/article/25930555
426726660	20150420	MUS	AUS	071	7.4	12	2	12	0.0834815825070998	http://www.4-traders.com/IMX-RESOURCES-LTD-6879061/news/IMX-Resources--Chilalo-Project-Registered-with-National-Environment-Management-Council-20218318/
426726661	20150420	MUS	AUS	071	7.4	2	2	2	0.0834815825070998	http://www.4-traders.com/IMX-RESOURCES-LTD-6879061/news/IMX-Resources--Chilalo-Project-Registered-with-National-Environment-Management-Council-20218318/
426726662	20150420	MUS	AUS	071	7.4	2	2	2	0.0834815825070998	http://www.4-traders.com/IMX-RESOURCES-LTD-6879061/news/IMX-Resources--Chilalo-Project-Registered-with-National-Environment-Management-Council-20218318/
426726698	20150420	NGA	FRA	072	8.3	20	4	20	-0.417448492322217	http://sunnewsonline.com/new/?p=115437
426726781	20150420	OMN	MLT	073	7.4	1	1	1	-12.8140703517588	http://www.sfgate.com/world/article/700-feared-dead-after-migrant-ship-capsizes-in-6210148.php
426726782	20150420	OMN	MLT	073	7.4	4	1	4	-12.8140703517588	http://www.sfgate.com/world/article/700-feared-dead-after-migrant-ship-capsizes-in-6210148.php
426726824	20150420	PAK	CHN	020	3.0	20	2	20	2.23263944064834	http://nation.com.pk/business/20-Apr-2015/fpcci-for-making-most-of-chinese-president-s-visit
426726832	20150420	PAK	CHN	070	7.0	2	1	2	4.92610837438424	http://nation.com.pk/business/20-Apr-2015/fpcci-for-making-most-of-chinese-president-s-visit
426726833	20150420	PAK	CHN	070	7.0	8	1	8	4.92610837438424	http://nation.com.pk/business/20-Apr-2015/fpcci-for-making-most-of-chinese-president-s-visit
426726959	20150420	RUS	ISR	022	3.2	4	1	4	-1.99557032115172	http://www.israelnationalnews.com/News/News.aspx/194283
426726960	20150420	RUS	ISR	022	3.2	2	1	2	-1.99557032115172	http://www.israelnationalnews.com/News/News.aspx/194283
426727350	20150420	USA	USA	020	3.0	32	30	32	-9.29490295308091	http://www.wusa9.com/story/news/crime/2015/04/19/men-became-murderers-without-killing-anyone/26027173/
426727351	20150420	USA	USA	020	3.0	32	30	32	-9.29490295308091	http://www.wusa9.com/story/news/crime/2015/04/19/men-became-murderers-without-killing-anyone/26027173/
426727352	20150420	USA	USA	0213	3.4	192	30	192	-9.29490295308091	http://www.wusa9.com/story/news/crime/2015/04/19/men-became-murderers-without-killing-anyone/26027173/
426727407	20150420	USA	USA	020	3.0	96	30	96	-9.29490295308091	http://www.wusa9.com/story/news/crime/2015/04/19/men-became-murderers-without-killing-anyone/26027173/
426727408	20150420	USA	USA	0213	3.4	62	30	62	-9.29490295308091	http://www.wusa9.com/story/news/crime/2015/04/19/men-became-murderers-without-killing-anyone/26027173/
426727414	20150420	USA	IRQ	070	7.0	2	1	2	-7.09555345316935	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150419/AP01/304199977/1119/CRIME
426727415	20150420	USA	JOR	070	7.0	12	2	12	-1.03845659989728	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150419/AP01/304199965/1119/CRIME
426727416	20150420	USA	JOR	070	7.0	2	2	2	-1.03845659989728	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150419/AP01/304199965/1119/CRIME
426727417	20150420	USA	JOR	070	7.0	2	2	2	-1.03845659989728	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150419/AP01/304199965/1119/CRIME
426727422	20150420	USA	USA	070	7.0	11	6	11	1.23473235087814	http://www.sacbee.com/news/nation-world/national/article18931245.html
426727442	20150420	ZAF	AFR	075	7.0	2	1	2	-3.82293762575452	http://www.sfgate.com/world/article/Attacks-in-South-Africa-drive-immigrants-into-6210152.php
426727443	20150420	ZAF	AFR	075	7.0	1	1	1	-3.82293762575452	http://www.sfgate.com/world/article/Attacks-in-South-Africa-drive-immigrants-into-6210152.php
426728708	20150321	GBR	GBR	020	3.0	4	1	4	-0.75757575757575	http://www.bbc.co.uk/news/uk-scotland-scotland-business-32350938
426728717	20150413	AUS	NZL	070	7.0	8	1	8	3.91752577319587	http://www.voxy.co.nz/business/country%E2%80%99s-top-bull-breeders-celebrated/5/219166
426729173	20150420	CHE	NGA	020	3.0	10	1	10	-0.18050541516245	http://nationalmirroronline.net/new/fbn-holdings-retail-banking-technology-drive-profit/
426729459	20150420	ESP	EUR	020	3.0	40	5	40	-5.43479505363015	http://www.winknews.com/2015/04/19/hundreds-feared-dead-after-boat-capsizes-in-mediterranean/
426729460	20150420	ESP	EUR	020	3.0	2	1	2	-5.33898305084746	http://www.winknews.com/2015/04/19/hundreds-feared-dead-after-boat-capsizes-in-mediterranean/
426729486	20150420	EUR	GRC	071	7.4	3	1	3	-1.7913593256059	http://www.irishtimes.com/news/world/europe/as-greek-eu-talks-resume-who-will-be-first-to-make-bailout-concessions-1.2181579
426729493	20150420	FRA	EUR	020	3.0	3	3	3	-7.57010660955707	http://www.tampabay.com/news/world/boat-sinks-in-mediterranean-with-hundreds-of-migrants-aboard/2226181
426729831	20150420	IRL	IRL	070	7.0	2	1	2	-0.359712230215825	http://www.irishtimes.com/news/politics/o-rourke-says-inquiry-without-a-lenihan-voice-is-hamlet-without-the-prince-1.2181653
426729890	20150420	ITA	GBR	073	7.4	2	1	2	-3.92156862745098	http://www.thenational.scot/world/hundreds-feared-dead-as-migrant-boat-capsizes-in-mediterranean.2168
426729986	20150420	KWT	KWT	073	7.4	2	1	2	-5.84615384615384	http://news.kuwaittimes.net/firemen-accused-of-using-artificial-fingerprints/
426730122	20150420	USA	USA	020	3.0	80	5	80	-3.40100837309805	http://www.perthnow.com.au/business/breaking-news/newsat-struggles-to-stay-afloat/story-fnn9c0ha-1227311509935?nk=4492c7e231e274414f7a7b1333c18717
426730220	20150420	NGA	NGA	020	3.0	4	1	4	9.77443609022558	http://www.punchng.com/news/pray-for-buhari/
426730280	20150420	OMN	AFR	073	7.4	4	4	4	-9.19195695397292	http://www.tampabay.com/news/world/boat-sinks-in-mediterranean-with-hundreds-of-migrants-aboard/2226181
426730281	20150420	OMN	AFR	073	7.4	16	4	16	-9.19195695397292	http://www.tampabay.com/news/world/boat-sinks-in-mediterranean-with-hundreds-of-migrants-aboard/2226181
426730282	20150420	OMN	LBY	022	3.2	5	3	5	-9.85695270630733	http://www.tampabay.com/news/world/boat-sinks-in-mediterranean-with-hundreds-of-migrants-aboard/2226181
426730283	20150420	OMN	LBY	022	3.2	28	4	28	-8.78035927486474	http://www.tampabay.com/news/world/boat-sinks-in-mediterranean-with-hundreds-of-migrants-aboard/2226181
426730284	20150420	OMN	LBY	022	3.2	5	1	5	-7.34214390602056	http://www.tampabay.com/news/world/boat-sinks-in-mediterranean-with-hundreds-of-migrants-aboard/2226181
426730304	20150420	PAK	CHN	026	4.0	2	1	2	3.34728033472804	http://worldtribunepakistan.com/2015/04/19/islamabad-ready-to-receives-chinese-presidentgreat-friend-of-pakistan/
426730349	20150420	PRT	EUR	073	7.4	18	2	18	-7.26955680149513	http://www.tampabay.com/news/world/boat-sinks-in-mediterranean-with-hundreds-of-migrants-aboard/2226181
426730384	20150420	RUS	CHN	020	3.0	8	1	8	-3.88151174668028	http://www.lankaweb.com/news/items/2015/04/19/india-will-pay-a-heavy-price-for-hegemony-in-indian-ocean-region/comment-page-1/
426730385	20150420	RUS	CHN	020	3.0	2	1	2	-3.88151174668028	http://www.lankaweb.com/news/items/2015/04/19/india-will-pay-a-heavy-price-for-hegemony-in-indian-ocean-region/comment-page-1/
426730395	20150420	RUS	PAK	020	3.0	10	1	10	-3.88151174668028	http://www.lankaweb.com/news/items/2015/04/19/india-will-pay-a-heavy-price-for-hegemony-in-indian-ocean-region/comment-page-1/
426730657	20150420	USA	GRC	027	4.0	2	1	2	0	http://www.ad-hoc-news.de/the-bbc-world-service-has-admitted-falling-victim-to-a--/de/News/43176532
426730658	20150420	USA	GRC	027	4.0	2	1	2	0	http://www.ad-hoc-news.de/the-bbc-world-service-has-admitted-falling-victim-to-a--/de/News/43176532
426730659	20150420	USA	GRC	027	4.0	4	1	4	0	http://www.ad-hoc-news.de/the-bbc-world-service-has-admitted-falling-victim-to-a--/de/News/43176532
426730699	20150420	USA	NGA	020	3.0	2	1	2	2.58620689655173	http://dailyindependentnig.com/2015/04/udom-others-get-inec-certificates-of-return/
426730715	20150420	USA	USA	071	7.4	8	2	8	-0.77919400349307	http://www.rrstar.com/article/20150419/NEWS/150419419/10447/NEWS
426730722	20150420	USA	USA	073	7.4	48	8	48	-2.94152739420069	http://fox13now.com/2015/04/19/dramatic-rescue-caught-on-camera-as-new-jersey-police-pull-woman-from-car-before-explosion/
426730758	20150420	USA	USA	0213	3.4	2	1	2	-8.35380938300812	http://www.statesmennews.com/politics/how-four-teens-became-murderers-without-the-need-of-killing-everyone-h10060.html
426732211	20150420	AUS	USA	070	7.0	2	1	2	0.69444444444444	http://www.kitsapsun.com/news/local-news/murray-gets-language-in-bill-to-release-heavy-impact-aid-for-cksd_44574720
426732484	20150420	DEU	EUR	020	3.0	5	3	5	-2.61478024352588	https://www.bloomberg.com/politics/articles/2015-04-19/greece-remains-defiant-as-creditors-step-up-pressure-for-a-deal
426732485	20150420	DEU	EUR	020	3.0	3	2	3	-2.67184515295819	https://www.bloomberg.com/politics/articles/2015-04-19/greece-remains-defiant-as-creditors-step-up-pressure-for-a-deal
426732569	20150420	ESP	EUR	020	3.0	10	5	10	-5.87057753037521	http://www.thestarphoenix.com/news/world/hundreds+migrants+feared+dead+mediterranean+shipwreck+that/10985746/story.html
426732576	20150420	ETH	KOR	072	8.3	48	2	48	2.04150401431641	http://english.yonhapnews.co.kr/news/2015/04/20/26/0200000000AEN20150420000200315F.html
426732591	20150420	EUR	GRC	027	4.0	24	3	24	-2.43463346262204	https://www.bloomberg.com/politics/articles/2015-04-19/greece-remains-defiant-as-creditors-step-up-pressure-for-a-deal
426732592	20150420	EUR	GRC	027	4.0	36	3	36	-2.43463346262204	https://www.bloomberg.com/politics/articles/2015-04-19/greece-remains-defiant-as-creditors-step-up-pressure-for-a-deal
426732598	20150420	FIN	GRC	073	7.4	8	1	8	0.99502487562189	http://atlanticsentinel.com/2015/04/right-wing-coalition-likely-in-finland-after-center-party-victory/
426732633	20150420	GBR	CAN	070	7.0	6	2	6	0.746363586084837	http://lethbridgeherald.com/news/national-news/2015/04/19/queen-visits-canadas-embassy-to-honour-canadian-regiments/
426732635	20150420	GBR	CAN	070	7.0	2	1	2	0.8695652173913	http://www.newstalk980.com/content/queen-honours-three-canadian-regiments
426732648	20150420	GBR	USA	071	7.4	2	1	2	-3.14861460957179	http://www.leaderpost.com/health/tobacco+quietly+battling+religious+opposition+smoking+muslim/10985588/story.html
426732654	20150420	GBR	NAM	022	3.2	1	1	1	2.54237288135594	http://www.ilovebooks.co.za/mission-to-south-africa-by-robin-renwick/
426732655	20150420	GBR	NAM	022	3.2	1	1	1	2.54237288135594	http://www.ilovebooks.co.za/mission-to-south-africa-by-robin-renwick/
426732656	20150420	GBR	NAM	022	3.2	5	1	5	2.54237288135594	http://www.ilovebooks.co.za/mission-to-south-africa-by-robin-renwick/
426732657	20150420	GBR	NAM	022	3.2	3	1	3	2.54237288135594	http://www.ilovebooks.co.za/mission-to-south-africa-by-robin-renwick/
