301851851	20140619	IRL	GBR	071	7.4	1	1	1	2.28571428571429	http://www.v3.co.uk/v3-uk/news/2351037/government-unveils-winners-of-gbp10m-rural-broadband-trials
301851898	20140619	IRL	EUR	071	7.4	2	1	2	1.68067226890756	http://www.breakingnews.ie/business/eu-difficult-for-ireland-to-get-deal-on-legacy-bank-debts-633913.html
301851899	20140619	IRL	EUR	071	7.4	3	1	3	1.68067226890756	http://www.breakingnews.ie/business/eu-difficult-for-ireland-to-get-deal-on-legacy-bank-debts-633913.html
301851901	20140619	IRL	IRL	073	7.4	10	1	10	5.88235294117647	http://www.nbc12.com/story/25821658/two-hikers-rescued-from-treacherous-rhododendron-forest
301851902	20140619	IRL	IRL	026	4.0	1	1	1	7.50605326876513	http://english.cntv.cn/2014/06/18/ARTI1403093036238837.shtml
301851903	20140619	IRL	IRL	026	4.0	1	1	1	7.50605326876513	http://english.cntv.cn/2014/06/18/ARTI1403093036238837.shtml
301851918	20140619	IRL	IRL	020	3.0	4	1	4	2.5062656641604	http://www.irishcentral.com/news/Jackie-Kennedys-niece-calls-for-the-return-of-the-priest-letters.html
301851974	20140619	IRL	USA	020	3.0	2	1	2	2.4904214559387	http://www.nydailynews.com/new-york/queens/spirit-unveiled-astoria-tour-de-bar-article-1.1837029
301851975	20140619	IRL	USA	020	3.0	1	1	1	2.4904214559387	http://www.nydailynews.com/new-york/queens/spirit-unveiled-astoria-tour-de-bar-article-1.1837029
301851997	20140619	IRL	USA	070	7.0	2	1	2	2.68006700167504	http://www.stltoday.com/news/special-reports/mohealth/obamacare-subsidies-push-cost-of-health-law-above-projections/article_80af4c88-2549-5acc-a652-9ec4eecaa88d.html
301851998	20140619	IRL	USA	073	7.4	4	1	4	0.980392156862745	http://www.bendbulletin.com/localstate/2172362-151/local-briefing?entryType=0
301852015	20140619	IRL	USA	020	3.0	1	1	1	2.4904214559387	http://www.nydailynews.com/new-york/queens/spirit-unveiled-astoria-tour-de-bar-article-1.1837029
301852026	20140619	IRL	IRL	026	4.0	1	1	1	1	http://www.irishtimes.com/business/economy/eurogroup-president-plays-down-possibility-of-irish-bank-debt-relief-1.1838603
301852039	20140619	IRL	IRL	020	3.0	2	1	2	4.29447852760736	http://www.independent.ie/irish-news/education/new-system-will-share-out-special-needs-resources-30367097.html
301852042	20140619	IRL	USA	020	3.0	15	1	15	2.46197015092259	http://www.thestate.com/2014/06/18/3519074/charlotte-leaders-try-out-minneapolis.html
301852048	20140619	IRL	EUR	020	3.0	30	1	30	9.19540229885058	http://online.wsj.com/articles/eu-court-backs-fashion-designers-against-copycats-1403173859
301852052	20140619	IRL	IRL	021	3.4	1	1	1	3.91061452513966	http://www.irishtimes.com/news/crime-and-law/courts/shatter-challenges-data-commissioner-ruling-on-wallace-1.1838266
301852394	20140619	IRN	CYP	070	7.0	2	1	2	4.27046263345196	Cyprus News Agency, Nicosia/BBC Monitoring/(c) BBC
301852395	20140619	IRN	CYP	070	7.0	2	1	2	4.27046263345196	Cyprus News Agency, Nicosia/BBC Monitoring/(c) BBC
301852418	20140619	IRN	EUR	020	3.0	4	1	4	3.34821428571429	http://www.irna.ir/en/News/81207702/Politic/EU_study_stresses_key_European_role_in_sealing_Iran_nuclear_accord
301852419	20140619	IRN	EUR	025	-0.3	2	1	2	3.34821428571429	http://www.irna.ir/en/News/81207702/Politic/EU_study_stresses_key_European_role_in_sealing_Iran_nuclear_accord
301852533	20140619	IRN	IDN	026	4.0	10	1	10	2.38095238095238	http://english.farsnews.com/newstext.aspx?nn=13930329000811
301852534	20140619	IRN	IDN	026	4.0	4	1	4	2.38095238095238	http://english.farsnews.com/newstext.aspx?nn=13930329000811
301852535	20140619	IRN	IDN	026	4.0	2	1	2	2.38095238095238	http://english.farsnews.com/newstext.aspx?nn=13930329000811
301852551	20140619	IRN	PGS	020	3.0	2	1	2	4.30622009569378	http://www.memri.org/report/en/0/0/0/0/0/0/8037.htm
301852552	20140619	IRN	PGS	020	3.0	1	1	1	2.54854368932039	http://www.jconline.com/story/opinion/2014/06/19/ignatius-obama-must-act-now-mideast/10883801/?from=global&sessionKey=&autologin=
301852553	20140619	IRN	PGS	020	3.0	1	1	1	2.54854368932039	http://www.jconline.com/story/opinion/2014/06/19/ignatius-obama-must-act-now-mideast/10883801/?from=global&sessionKey=&autologin=
301852601	20140619	IRN	IRN	020	3.0	4	2	4	3.41218808711069	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
301852602	20140619	IRN	IRN	020	3.0	2	1	2	3.40557275541796	http://www.irna.ir/en/News/2718725/Politic/MPs_welcome_reopening_of_British_embassy_in_Tehran
301852603	20140619	IRN	IRN	020	3.0	2	1	2	3.41880341880342	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
301852626	20140619	IRN	IRN	071	7.4	2	1	2	1.43884892086331	http://www.taipeitimes.com/News/world/archives/2014/06/20/2003593243
301852649	20140619	IRN	IRN	070	7.0	3	1	3	3.90804597701149	http://www.economist.com/blogs/pomegranate/2014/06/capital-punishment-iran
301852693	20140619	IRN	IRQ	020	3.0	1	1	1	2.65379975874548	http://blogs.aljazeera.com/blog/middle-east/why-iraq-so-important-iran
301852694	20140619	IRN	IRQ	020	3.0	2	1	2	1.37614678899083	http://blogs.platts.com/2014/06/19/baiji-iraq-map/
301852695	20140619	IRN	IRQ	020	3.0	6	1	6	4.42176870748299	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=29605:iran-is-not-an-ally-in-iraq&catid=33&Itemid=115
301852696	20140619	IRN	IRQ	020	3.0	5	3	5	3.17877603388948	http://www.yourhoustonnews.com/magnolia/opinion/sen-cruz-until-the-leaders-of-our-government-stop-making/article_5ef3c62e-f826-11e3-984d-001a4bcf887a.html
301852697	20140619	IRN	IRQ	020	3.0	1	1	1	2.38961038961039	http://www.yourhoustonnews.com/pasadena/opinion/cruz-until-the-leaders-of-our-government-stop-making-bad/article_7c8fc0aa-a02d-5f69-8d8a-91a45dee0eb7.html
301852698	20140619	IRN	IRQ	020	3.0	4	3	4	3.37606744495925	http://www.yourhoustonnews.com/magnolia/opinion/sen-cruz-until-the-leaders-of-our-government-stop-making/article_5ef3c62e-f826-11e3-984d-001a4bcf887a.html
301852699	20140619	IRN	IRQ	020	3.0	2	1	2	3.22372662798195	http://www.middle-east-online.com/english/?id=66643
301852700	20140619	IRN	IRQ	020	3.0	10	1	10	2.7336860670194	http://www.jpost.com/Opinion/Columnists/As-I-See-It-With-Iran-my-enemys-enemy-is-still-my-enemy-359997
301852701	20140619	IRN	IRQ	020	3.0	7	1	7	2.65379975874548	http://blogs.aljazeera.com/blog/middle-east/why-iraq-so-important-iran
301852795	20140619	IRN	IRQ	070	7.0	2	1	2	1.96179659266908	http://www.cnn.com/2014/06/18/world/meast/lister-iraq-religion/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_world+%28RSS%3A+World%29
301852796	20140619	IRN	IRQ	070	7.0	2	1	2	3.29411764705882	http://www.newrepublic.com/article/118247/how-will-iraq-isis-crisis-be-resolved-here-are-several-scenarios&c=MsNgRiZ1ewo1b91zBfbDhb2HMm2M2jwmmT9nKWFq8pM&mkt=en-us
301852797	20140619	IRN	IRQ	070	7.0	6	1	6	1.96179659266908	http://www.cnn.com/2014/06/18/world/meast/lister-iraq-religion/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_world+%28RSS%3A+World%29
301852798	20140619	IRN	IRQ	070	7.0	2	1	2	3.29411764705882	http://www.newrepublic.com/article/118247/how-will-iraq-isis-crisis-be-resolved-here-are-several-scenarios&c=MsNgRiZ1ewo1b91zBfbDhb2HMm2M2jwmmT9nKWFq8pM&mkt=en-us
301852799	20140619	IRN	IRQ	070	7.0	2	1	2	1.96179659266908	http://www.cnn.com/2014/06/18/world/meast/lister-iraq-religion/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_world+%28RSS%3A+World%29
301852800	20140619	IRN	IRQ	072	8.3	2	1	2	1.93798449612403	Voice of the Islamic Republic of Iran External Service, Mashhad/BBC Monitoring/(c) BBC
301852801	20140619	IRN	IRQ	072	8.3	8	1	8	1.93798449612403	Voice of the Islamic Republic of Iran External Service, Mashhad/BBC Monitoring/(c) BBC
301852802	20140619	IRN	IRQ	072	8.3	8	1	8	3.28542094455852	http://www.forbes.com/sites/dougschoen/2014/06/19/obama-flubs-iraq/
301852803	20140619	IRN	IRQ	072	8.3	6	3	6	2.82753590956245	http://www.alaskadispatch.com/article/20140619/gritty-determination-iraqi-shiites-rush-fight-isis-militants
301852804	20140619	IRN	IRQ	072	8.3	4	1	4	3.29411764705882	http://www.newrepublic.com/article/118247/how-will-iraq-isis-crisis-be-resolved-here-are-several-scenarios&c=MsNgRiZ1ewo1b91zBfbDhb2HMm2M2jwmmT9nKWFq8pM&mkt=en-us
301852805	20140619	IRN	IRQ	072	8.3	18	3	18	2.82753590956245	http://www.alaskadispatch.com/article/20140619/gritty-determination-iraqi-shiites-rush-fight-isis-militants
301852806	20140619	IRN	IRQ	072	8.3	6	3	6	2.82753590956245	http://www.alaskadispatch.com/article/20140619/gritty-determination-iraqi-shiites-rush-fight-isis-militants
301852807	20140619	IRN	IRQ	072	8.3	10	1	10	1.07296137339056	http://www.nation.com.pk/editorials/20-Jun-2014/never-ending-wars
301852808	20140619	IRN	IRQ	072	8.3	4	1	4	3.29411764705882	http://www.newrepublic.com/article/118247/how-will-iraq-isis-crisis-be-resolved-here-are-several-scenarios&c=MsNgRiZ1ewo1b91zBfbDhb2HMm2M2jwmmT9nKWFq8pM&mkt=en-us
301852809	20140619	IRN	IRQ	072	8.3	2	1	2	3.28542094455852	http://www.forbes.com/sites/dougschoen/2014/06/19/obama-flubs-iraq/
301852810	20140619	IRN	IRQ	073	7.4	1	1	1	1.60642570281124	http://www.counterpunch.org/2014/06/19/obama-wants-maliki-out/
301852811	20140619	IRN	IRQ	073	7.4	1	1	1	1.60642570281124	http://www.counterpunch.org/2014/06/19/obama-wants-maliki-out/
301852812	20140619	IRN	IRQ	073	7.4	2	1	2	2.35478806907378	http://mondediplo.com/openpage/who-won-iraq
301852813	20140619	IRN	IRQ	073	7.4	1	1	1	1.69133192389006	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11277657
301852814	20140619	IRN	IRQ	073	7.4	2	2	2	2.36419094065011	http://fpif.org/won-iraq/
301852815	20140619	IRN	IRQ	073	7.4	3	3	3	2.38316461899796	http://www.thenation.com/article/180333/who-won-iraq
301852816	20140619	IRN	IRQ	073	7.4	13	7	13	2.31302530623934	http://mondediplo.com/openpage/who-won-iraq
301852817	20140619	IRN	IRQ	073	7.4	13	5	13	2.37749586471723	http://www.thenation.com/article/180333/who-won-iraq
301852869	20140619	IRN	IRQ	020	3.0	1	1	1	2.65379975874548	http://blogs.aljazeera.com/blog/middle-east/why-iraq-so-important-iran
301852870	20140619	IRN	IRQ	020	3.0	1	1	1	2.65379975874548	http://blogs.aljazeera.com/blog/middle-east/why-iraq-so-important-iran
301852889	20140619	IRN	IRQ	072	8.3	4	1	4	3.29411764705882	http://www.newrepublic.com/article/118247/how-will-iraq-isis-crisis-be-resolved-here-are-several-scenarios&c=MsNgRiZ1ewo1b91zBfbDhb2HMm2M2jwmmT9nKWFq8pM&mkt=en-us
301852890	20140619	IRN	IRQ	072	8.3	8	1	8	3.29411764705882	http://www.newrepublic.com/article/118247/how-will-iraq-isis-crisis-be-resolved-here-are-several-scenarios&c=MsNgRiZ1ewo1b91zBfbDhb2HMm2M2jwmmT9nKWFq8pM&mkt=en-us
301852898	20140619	IRN	ISR	020	3.0	8	1	8	2.77777777777778	http://www.theamericanconservative.com/moral-clarity-on-iraq/
301852899	20140619	IRN	ISR	020	3.0	2	1	2	2.77777777777778	http://www.theamericanconservative.com/moral-clarity-on-iraq/
301853122	20140619	IRN	NGA	020	3.0	1	1	1	2.3130300693909	http://www.modernghana.com/news/550189/1/the-inevitable-cause-of-boko-haram.html
301853123	20140619	IRN	NGA	020	3.0	1	1	1	2.3130300693909	http://www.modernghana.com/news/550189/1/the-inevitable-cause-of-boko-haram.html
301853171	20140619	IRN	RUS	071	7.4	1	1	1	2.7391975308642	http://hotair.com/archives/2014/06/19/the-obama-embracing-regime-change-in-iraq/
301853172	20140619	IRN	RUS	071	7.4	4	1	4	2.7391975308642	http://hotair.com/archives/2014/06/19/the-obama-embracing-regime-change-in-iraq/
301853173	20140619	IRN	RUS	071	7.4	2	1	2	2.7391975308642	http://hotair.com/archives/2014/06/19/the-obama-embracing-regime-change-in-iraq/
301853224	20140619	IRN	SYR	071	7.4	1	1	1	4.42176870748299	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=29605:iran-is-not-an-ally-in-iraq&catid=33&Itemid=115
301853225	20140619	IRN	SYR	071	7.4	1	1	1	4.42176870748299	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=29605:iran-is-not-an-ally-in-iraq&catid=33&Itemid=115
301853302	20140619	IRN	USA	020	3.0	2	1	2	1.8018018018018	http://www.latimes.com/world/middleeast/la-fg-iranian-police-satellite-dishes-20140619-story.html
301853303	20140619	IRN	USA	020	3.0	2	1	2	2.93706293706294	http://www.zawya.com/story/Iraq_asks_US_for_air_support_to_counter_rebels-DS19062014_dsart*260696/
301853304	20140619	IRN	USA	020	3.0	4	1	4	2.96028880866426	http://consortiumnews.com/2014/06/19/a-glimmer-of-pragmatism-on-iran/
301853305	20140619	IRN	USA	020	3.0	1	1	1	2.98229263746505	http://www.middleeasteye.net/columns/iran-faced-tough-choices-iraq/1951930470
301853306	20140619	IRN	USA	020	3.0	11	2	11	3.38762172309294	http://www.nationalreview.com/corner/380798/over-brink-jim-talent
301853421	20140619	IRN	USA	072	8.3	10	1	10	1.07296137339056	http://www.nation.com.pk/editorials/20-Jun-2014/never-ending-wars
301853422	20140619	IRN	USA	073	7.4	6	1	6	4.32525951557093	http://windowintopalestine.blogspot.com/2014/06/iraq-america-and-lobby.html
301853423	20140619	IRN	USA	073	7.4	2	1	2	4.32525951557093	http://windowintopalestine.blogspot.com/2014/06/iraq-america-and-lobby.html
301853492	20140619	IRN	USA	020	3.0	8	1	8	3.72260015117158	http://af.reuters.com/article/worldNews/idAFKBN0EU13F20140619
301853499	20140619	IRN	VNM	070	7.0	1	1	1	1.28342245989305	http://original.antiwar.com/eland/2014/06/17/the-worst-effect-of-the-afghan-war/
301853500	20140619	IRN	VNM	070	7.0	1	1	1	1.28342245989305	http://original.antiwar.com/eland/2014/06/17/the-worst-effect-of-the-afghan-war/
301853501	20140619	IRN	VNM	070	7.0	3	1	3	1.28342245989305	http://original.antiwar.com/eland/2014/06/17/the-worst-effect-of-the-afghan-war/
301853536	20140619	IRN	USA	020	3.0	6	1	6	1.8018018018018	http://www.latimes.com/world/middleeast/la-fg-iranian-police-satellite-dishes-20140619-story.html
301853581	20140619	IRN	IRN	020	3.0	1	1	1	1.98123044838373	http://www.kutv.com/news/features/political/stories/vid_1194.shtml
301853582	20140619	IRN	IRN	020	3.0	1	1	1	1.98123044838373	http://www.kutv.com/news/features/political/stories/vid_1194.shtml
301853583	20140619	IRN	IRN	020	3.0	7	1	7	4.10958904109589	http://www.israelnationalnews.com/News/Flash.aspx/295903
301853584	20140619	IRN	IRN	026	4.0	8	1	8	1.4018691588785	Vision of the Islamic Republic of Iran Sahar 1 TV, Tehran/BBC Monitoring/(c) BBC
301853667	20140619	IRN	IRN	020	3.0	6	1	6	3.40557275541796	http://www.irna.ir/en/News/2718725/Politic/MPs_welcome_reopening_of_British_embassy_in_Tehran
301853668	20140619	IRN	IRN	020	3.0	6	1	6	3.41880341880342	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
301853684	20140619	IRN	IRQ	072	8.3	10	1	10	2.10526315789474	http://www.worldbulletin.net/world/139214/iran-army-chief-rules-out-sending-troops-to-iraq
301853685	20140619	IRN	IRQ	072	8.3	5	1	5	2.2680412371134	http://www.allvoices.com/contributed-news/17314467-irans-military-chief-iran-wont-send-troops-to-iraq
301854264	20140619	IRQ	AFG	070	7.0	2	1	2	2.20779220779221	http://www.scotsman.com/news/leaders-jihadists-can-t-be-allowed-to-bring-war-home-1-3451190
301854265	20140619	IRQ	AFG	070	7.0	2	1	2	2.20779220779221	http://www.scotsman.com/news/leaders-jihadists-can-t-be-allowed-to-bring-war-home-1-3451190
301854266	20140619	IRQ	AFG	070	7.0	6	1	6	2.20779220779221	http://www.scotsman.com/news/leaders-jihadists-can-t-be-allowed-to-bring-war-home-1-3451190
301854304	20140619	IRQ	AUS	020	3.0	6	1	6	2.46478873239437	http://zeenews.india.com/news/world/150-australians-fighting-in-iraq-and-syria-foreign-minister_940775.html
301854305	20140619	IRQ	AUS	020	3.0	2	1	2	2.46478873239437	http://zeenews.india.com/news/world/150-australians-fighting-in-iraq-and-syria-foreign-minister_940775.html
301854306	20140619	IRQ	AUS	020	3.0	4	2	4	2.46046454163578	http://zeenews.india.com/news/world/150-australians-fighting-in-iraq-and-syria-foreign-minister_940775.html
301854307	20140619	IRQ	AUS	020	3.0	2	1	2	2.45614035087719	http://www.business-standard.com/article/pti-stories/150-australians-fighting-in-iraq-and-syria-foreign-minister-114061900319_1.html
301854308	20140619	IRQ	AUS	020	3.0	6	1	6	2.45614035087719	http://www.business-standard.com/article/pti-stories/150-australians-fighting-in-iraq-and-syria-foreign-minister-114061900319_1.html
301854374	20140619	IRQ	BWA	072	8.3	2	2	2	2.28018830687474	http://www.courierpostonline.com/story/news/local/new-jersey/2014/06/18/nj-national-guard-troops-shipping-mideast/10802629/?from=global&sessionKey=&autologin=
301854375	20140619	IRQ	BWA	072	8.3	2	2	2	2.28018830687474	http://www.courierpostonline.com/story/news/local/new-jersey/2014/06/18/nj-national-guard-troops-shipping-mideast/10802629/?from=global&sessionKey=&autologin=
301854379	20140619	IRQ	CAN	020	3.0	1	1	1	5.33333333333333	http://rudaw.net/english/business/19062014
301854380	20140619	IRQ	CAN	020	3.0	1	1	1	5.33333333333333	http://rudaw.net/english/business/19062014
301854508	20140619	IRQ	DEU	020	3.0	2	1	2	3.98406374501992	http://www.defense.gov/news/newsarticle.aspx?id=122512
301854509	20140619	IRQ	DEU	020	3.0	3	3	3	3.49061655521102	http://www.smh.com.au/federal-politics/political-opinion/tony-abbott-learns-to-walk-tall-in-land-of-giants-20140619-zsevx.html
301854510	20140619	IRQ	DEU	020	3.0	2	1	2	3.98406374501992	http://www.defense.gov/news/newsarticle.aspx?id=122512
301854512	20140619	IRQ	DEU	020	3.0	3	1	3	3.98406374501992	http://www.defense.gov/news/newsarticle.aspx?id=122512
301854514	20140619	IRQ	DEU	020	3.0	3	3	3	3.49061655521102	http://www.smh.com.au/federal-politics/political-opinion/tony-abbott-learns-to-walk-tall-in-land-of-giants-20140619-zsevx.html
301854558	20140619	IRQ	FSM	020	3.0	16	1	16	1.16923076923077	http://voiceofrussia.com/news/2014_06_19/Obama-could-take-military-action-in-oil-rich-Iraq-without-Congress-approval-9296/
301854571	20140619	IRQ	GBR	0256	-0.3	10	1	10	1.02564102564103	http://www.iexpats.com/brits-iraq-ready-flee-advancing-militants/
301854878	20140619	IRQ	IND	073	7.4	2	2	2	3.07694123324171	http://www.punemirror.in/news/india/Sushma-says-abducted-workers-located-Indian-envoy-lands-in-Baghdad/articleshow/36835167.cms
301854879	20140619	IRQ	IND	073	7.4	2	2	2	3.07694123324171	http://www.punemirror.in/news/india/Sushma-says-abducted-workers-located-Indian-envoy-lands-in-Baghdad/articleshow/36835167.cms
301854905	20140619	IRQ	IRN	020	3.0	8	1	8	2.17785843920145	http://www.skyhidailynews.com/news/opinion/11887911-113/isis-iran-iraq-graham
301854906	20140619	IRQ	IRN	020	3.0	2	1	2	2.17785843920145	http://www.skyhidailynews.com/news/opinion/11887911-113/isis-iran-iraq-graham
301854907	20140619	IRQ	IRN	025	-0.3	4	4	4	1.94325976691621	http://www.torontosun.com/2014/06/19/battle-for-iraq-refinery-as-us-hesitates-to-strike
301854908	20140619	IRQ	IRN	025	-0.3	12	4	12	1.94325976691621	http://www.torontosun.com/2014/06/19/battle-for-iraq-refinery-as-us-hesitates-to-strike
301854909	20140619	IRQ	IRN	025	-0.3	5	1	5	1.75609756097561	http://www.standard-freeholder.com/2014/06/19/battle-for-iraq-refinery-as-us-hesitates-to-strike
301854910	20140619	IRQ	IRN	025	-0.3	12	3	12	2.05816554809844	http://www.thesudburystar.com/2014/06/19/battle-for-iraq-refinery-as-us-hesitates-to-strike
301854911	20140619	IRQ	IRN	025	-0.3	3	3	3	2.0843557820695	http://www.simcoereformer.ca/2014/06/19/battle-for-iraq-refinery-as-us-hesitates-to-strike
301854912	20140619	IRQ	IRN	025	-0.3	3	3	3	2.05816554809844	http://www.thesudburystar.com/2014/06/19/battle-for-iraq-refinery-as-us-hesitates-to-strike
301854913	20140619	IRQ	IRN	025	-0.3	1	1	1	1.51997172145635	http://www.torontosun.com/2014/06/19/battle-for-iraq-refinery-as-us-hesitates-to-strike
301854975	20140619	IRQ	IRN	070	7.0	8	1	8	2.27272727272727	http://www.rferl.org/content/iraq-obama-measures-taken/25428582.html
301854976	20140619	IRQ	IRN	070	7.0	2	1	2	2.27272727272727	http://www.rferl.org/content/iraq-obama-measures-taken/25428582.html
301855033	20140619	IRQ	IRQ	020	3.0	2	1	2	1.16618075801749	http://www.dw.de/obama-us-will-not-send-combat-troops-back-to-iraq/a-17722776
301855041	20140619	IRQ	IRQ	072	8.3	6	2	6	3.14137203437805	http://www.militarytimes.com/article/20140619/NEWS05/306190042
301855042	20140619	IRQ	IRQ	072	8.3	1	1	1	2.37154150197628	http://www.newsmax.com/Newsfront/Hillary-Clinton-disagreed-Obama-Iraq/2014/06/19/id/578142/
301855043	20140619	IRQ	IRQ	072	8.3	9	2	9	1.27074414548241	http://www.fightbacknews.org/2014/6/19/obama-escalates-us-intervention-iraq&c=u6bds0Wbp1V0ntlGBZ-GVfNavmiKbGgJVMy-NuAJlO0&mkt=en-us
301855063	20140619	IRQ	IRQ	020	3.0	2	1	2	0.87719298245614	http://www.euronews.com/nocomment/2014/06/19/iraq-displaced-residents-seek-refuge/
301855079	20140619	IRQ	IRQ	020	3.0	21	7	19	2.28589294075266	http://www.insidehalton.com/news-story/4590060-obama-offers-small-u-s-military-role-in-iraq//RK=0
301855080	20140619	IRQ	IRQ	020	3.0	18	2	18	1.64560358474872	http://zeenews.india.com/news/world/iraq-crisis-us-suggests-maliki-must-go-as-he-worsened-sectarian-tensions_940779.html
301855081	20140619	IRQ	IRQ	020	3.0	24	1	24	2.04778156996587	http://www.worldbulletin.net/turkey/139255/request-for-nato-help-not-forthcoming-from-turkey
301855082	20140619	IRQ	IRQ	020	3.0	2	1	2	2.71844660194175	http://www.worldpress.org/Mideast/4014.cfm/RK=0
301855083	20140619	IRQ	IRQ	020	3.0	2	1	2	2.93706293706294	http://www.zawya.com/story/Iraq_asks_US_for_air_support_to_counter_rebels-DS19062014_dsart*260696/
301855084	20140619	IRQ	IRQ	020	3.0	8	1	8	2.95081967213115	http://www.telegraph.co.uk/news/worldnews/middleeast/iraq/10910804/Iraq-crisis-Joe-Biden-urges-Prime-Minister-Nuri-al-Maliki-to-seek-national-unity.html
301855085	20140619	IRQ	IRQ	020	3.0	15	4	15	1.8452638940492	http://theweek.com/article/index/263482/obama-its-not-our-job-to-choose-iraqs-leaders
301855086	20140619	IRQ	IRQ	023	3.4	2	1	2	1.75438596491228	http://www.ekurd.net/mismas/articles/misc2014/6/kurdlocal1643.htm
301855087	20140619	IRQ	IRQ	0241	-0.3	8	2	8	0.903282502683195	http://www.mercurynews.com/nation-world/ci_25995417/wire-obamas-iraq-plan-fight-refinery-house-leadership
301855088	20140619	IRQ	IRQ	026	4.0	1	1	1	2.01005025125628	http://www.latimes.com/world/middleeast/la-fg-obama-iraq-20140620-story.html
301855120	20140619	IRQ	IRQ	070	7.0	8	3	8	1.76461365950254	http://www.middle-east-online.com/english/?id=66660
301855121	20140619	IRQ	IRQ	070	7.0	6	2	6	1.80220406612198	http://www.middle-east-online.com/english/?id=66660
301855122	20140619	IRQ	IRQ	070	7.0	2	1	2	1.65184243964422	http://www.thedailystar.net/backpage/crisis-deepens-in-iraq-29439
301855163	20140619	IRQ	IRQ	020	3.0	2	1	2	1.76336746302617	http://www.eurasiareview.com/19062014-iraqs-night-long-oped/
301855164	20140619	IRQ	IRQ	020	3.0	2	1	2	1.76336746302617	http://www.eurasiareview.com/19062014-iraqs-night-long-oped/
301855166	20140619	IRQ	IRQ	020	3.0	2	1	2	3.42465753424658	http://spectator.org/articles/59689/search-strongman
301855187	20140619	IRQ	IRQ	070	7.0	2	1	2	3.38541666666667	http://rt.com/news/166836-isis-isil-al-qaeda-iraq/
301855188	20140619	IRQ	IRQ	072	8.3	2	1	2	2.65095729013255	http://news.gnom.es/news/us-flying-f-18-surveillance-missions-over-iraq-obama-reviews-options-with-lawmakers
301855189	20140619	IRQ	IRQ	072	8.3	4	1	4	2.59259259259259	http://www.almanar.com.lb/english/adetails.php?eid=157298&cid=18&fromval=1
301855190	20140619	IRQ	IRQ	073	7.4	1	1	1	1.10650069156293	http://www.aina.org/news/20140619160321.htm
301855191	20140619	IRQ	IRQ	073	7.4	4	1	4	1.10650069156293	http://www.aina.org/news/20140619160321.htm
301855192	20140619	IRQ	IRQ	073	7.4	5	1	5	0.769230769230769	http://resourceinvestingnews.com/72261-oil-reaches-9-month-high-on-violence-in-iraq.html
301855221	20140619	IRQ	IRQ	020	3.0	1	1	1	0.588235294117647	Shafaq News website, Baghdad/BBC Monitoring/(c) BBC
301855224	20140619	IRQ	IRQ	0232	3.4	4	1	4	0	http://www.boston.com/business/news/2014/06/19/iraq-requests-military-intervention/SUO36fD2s4RsKi8omFdMUL/video.html
301855225	20140619	IRQ	IRQ	0232	3.4	2	1	2	2.00573065902579	http://www.trust.org/item/20140619095054-emjje/?source=hpeditorial&siteVersion=mobile
301855843	20140619	IRQ	USA	020	3.0	2	1	2	1.03675777568332	http://www.arabnews.com/news/589006
301855985	20140619	IRQ	SAU	023	3.4	6	1	6	0.887573964497041	http://www.arabnews.com/news/588991
301855986	20140619	IRQ	SAU	0241	-0.3	2	1	2	1.98019801980198	http://www.arabnews.com/news/589016
301856052	20140619	IRQ	SYR	020	3.0	2	1	2	3.59212050984936	http://www.bbc.co.uk/news/world-middle-east-27912569
301856053	20140619	IRQ	SYR	020	3.0	8	1	8	3.59212050984936	http://www.bbc.co.uk/news/world-middle-east-27912569
301856054	20140619	IRQ	SYR	020	3.0	3	1	3	1.20689655172414	http://globalnews.ca/news/1405348/iraq-crisis-isis-or-isil-whats-in-a-transliterated-name/
301856055	20140619	IRQ	SYR	020	3.0	1	1	1	1.20689655172414	http://globalnews.ca/news/1405348/iraq-crisis-isis-or-isil-whats-in-a-transliterated-name/
301856056	20140619	IRQ	SYR	020	3.0	40	5	40	1.00609287932204	http://www.timesofisrael.com/kerry-denies-us-mulling-cooperation-with-iran-on-iraq/
301856057	20140619	IRQ	SYR	020	3.0	2	1	2	2.65151515151515	http://www.washingtontimes.com/news/2014/jun/19/talking-about-iraq-why-you-should-say-isil-not-isi/
301856058	20140619	IRQ	SYR	020	3.0	8	1	8	2.65151515151515	http://www.washingtontimes.com/news/2014/jun/19/talking-about-iraq-why-you-should-say-isil-not-isi/
301856059	20140619	IRQ	SYR	020	3.0	1	1	1	1.20689655172414	http://globalnews.ca/news/1405348/iraq-crisis-isis-or-isil-whats-in-a-transliterated-name/
