605044915	20161204	ITA	AUT	020	3.0	18	6	18	-2.10994731390048	http://www.reuters.com/article/us-austria-election-idUSKBN13S0W0
605044932	20161204	ITA	ITA	020	3.0	5	2	5	-1.4861352095131	http://www.theuknews.com/index.php/sid/249881751
605045272	20161204	MYS	CHN	071	7.4	3	2	3	-2.77474818759223	https://reportuk.org/2016/12/03/mh370-relatives-arrive-in-madagascar-in-search-of-debris/
605045273	20161204	MYS	CHN	071	7.4	3	2	3	-2.77474818759223	https://reportuk.org/2016/12/03/mh370-relatives-arrive-in-madagascar-in-search-of-debris/
605045295	20161204	NOR	PSE	072	8.3	14	1	14	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=07chega14515ygeqop3342
605045302	20161204	NOR	NOR	072	8.3	7	1	7	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=07chega14515ygeqop3342
605045303	20161204	NOR	NOR	072	8.3	7	1	7	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=07chega14515ygeqop3342
605045304	20161204	NOR	PSE	072	8.3	7	1	7	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=07chega14515ygeqop3342
605045305	20161204	NOR	PSE	072	8.3	7	1	7	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=07chega14515ygeqop3342
605045306	20161204	NOR	PSE	072	8.3	28	1	28	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=07chega14515ygeqop3342
605045396	20161204	PSE	ISR	070	7.0	14	1	14	0.95238095238095	http://www.palestinemonitor.org/details.php?id=9s9kr6a14528yikvekql70
605045397	20161204	PSE	ISR	070	7.0	14	1	14	0.95238095238095	http://www.palestinemonitor.org/details.php?id=9s9kr6a14528yikvekql70
605045471	20161204	RUS	SYR	020	3.0	8	4	8	-4.38431513957099	https://www.yahoo.com/digest/20161203/syrian-allied-troops-advance-besieged-aleppo-civilians-flee-10607139
605045472	20161204	RUS	SYR	020	3.0	4	1	4	-6.86274509803922	http://jordantimes.com/news/region/syrian-army-retakes-over-half-rebel-east-aleppo
605045473	20161204	RUS	SYR	020	3.0	1	1	1	-4.48717948717949	https://www.yahoo.com/digest/20161203/syrian-allied-troops-advance-besieged-aleppo-civilians-flee-10607139
605045474	20161204	RUS	SYR	020	3.0	24	2	24	-6.88319713149352	http://jordantimes.com/news/region/syrian-army-retakes-over-half-rebel-east-aleppo
605045475	20161204	RUS	SYR	020	3.0	57	14	57	-4.60339439710555	https://www.yahoo.com/digest/20161203/syrian-allied-troops-advance-besieged-aleppo-civilians-flee-10607139
605045476	20161204	RUS	SYR	020	3.0	61	9	61	-6.4495571998583	https://www.yahoo.com/digest/20161203/syrian-allied-troops-advance-besieged-aleppo-civilians-flee-10607139
605045481	20161204	RUS	SYR	073	7.4	33	11	33	-4.20006991838428	http://www.morganton.com/news/world/ap/syria-thousands-of-aleppo-s-displaced-pack-market-shelter/article_0c5cf7d4-3fe0-5896-ac5c-7bfbe8f2bdd7.html
605045482	20161204	RUS	SYR	073	7.4	22	11	22	-4.20006991838428	http://www.morganton.com/news/world/ap/syria-thousands-of-aleppo-s-displaced-pack-market-shelter/article_0c5cf7d4-3fe0-5896-ac5c-7bfbe8f2bdd7.html
605045497	20161204	RUS	RUS	071	7.4	17	17	17	-2.15694567367598	http://www.vancouversun.com/news/world/make+russia+great+again+trump+lifts+sanctions+putin+could/12471092/story.html
605045498	20161204	RUS	RUS	071	7.4	2	2	2	-2.0243065553316	http://powersource.post-gazette.com/powersource/latest-oil-and-gas/2016/12/03/Russia-bets-on-Trump-as-gateway-to-eased-sanctions/stories/201612030150
605045499	20161204	RUS	RUS	071	7.4	14	14	14	-2.15853309584489	http://www.vancouversun.com/news/world/make+russia+great+again+trump+lifts+sanctions+putin+could/12471092/story.html
605045500	20161204	RUS	RUS	071	7.4	68	17	68	-2.15694567367598	http://www.vancouversun.com/news/world/make+russia+great+again+trump+lifts+sanctions+putin+could/12471092/story.html
605045501	20161204	RUS	RUS	071	7.4	2	2	2	-2.0243065553316	http://powersource.post-gazette.com/powersource/latest-oil-and-gas/2016/12/03/Russia-bets-on-Trump-as-gateway-to-eased-sanctions/stories/201612030150
605045502	20161204	RUS	RUS	071	7.4	14	14	14	-2.17933537902232	http://www.vancouversun.com/news/world/make+russia+great+again+trump+lifts+sanctions+putin+could/12471092/story.html
605045508	20161204	RUS	RUS	073	7.4	55	11	55	-4.20006991838428	http://www.morganton.com/news/world/ap/syria-thousands-of-aleppo-s-displaced-pack-market-shelter/article_0c5cf7d4-3fe0-5896-ac5c-7bfbe8f2bdd7.html
605045509	20161204	RUS	SYR	073	7.4	33	11	33	-4.20006991838428	http://www.morganton.com/news/world/ap/syria-thousands-of-aleppo-s-displaced-pack-market-shelter/article_0c5cf7d4-3fe0-5896-ac5c-7bfbe8f2bdd7.html
605045510	20161204	RUS	SYR	073	7.4	22	11	22	-4.20006991838428	http://www.morganton.com/news/world/ap/syria-thousands-of-aleppo-s-displaced-pack-market-shelter/article_0c5cf7d4-3fe0-5896-ac5c-7bfbe8f2bdd7.html
605045812	20161204	USA	CHN	020	3.0	90	29	90	-0.452241285821637	https://www.sunshinecoastdaily.com.au/news/trump-angers-china-over-taiwan-phone-call/3118935/
605045813	20161204	USA	CHN	020	3.0	92	28	92	-0.477411454185251	https://www.sunshinecoastdaily.com.au/news/trump-angers-china-over-taiwan-phone-call/3118935/
605045814	20161204	USA	CHN	020	3.0	56	27	56	-0.380687841851088	https://www.sunshinecoastdaily.com.au/news/trump-angers-china-over-taiwan-phone-call/3118935/
605045923	20161204	USA	GRD	020	3.0	4	1	4	7.32984293193717	http://www.broadwayworld.com/rhode-island/article/BWW-Review-Phenomenal-PIANO-GUYS-Bring-Inspired-Musicianship-to-the-Ocean-State-20161203
605046009	20161204	USA	TWN	020	3.0	60	29	60	-0.452241285821637	https://www.sunshinecoastdaily.com.au/news/trump-angers-china-over-taiwan-phone-call/3118935/
605046010	20161204	USA	TWN	020	3.0	32	16	32	-0.0414309479364562	https://www.sunshinecoastdaily.com.au/news/trump-angers-china-over-taiwan-phone-call/3118935/
605046011	20161204	USA	TWN	020	3.0	53	19	53	-0.273560831885983	https://www.sunshinecoastdaily.com.au/news/trump-angers-china-over-taiwan-phone-call/3118935/
605046012	20161204	USA	TWN	020	3.0	54	25	54	-0.354134840566954	https://www.sunshinecoastdaily.com.au/news/trump-angers-china-over-taiwan-phone-call/3118935/
605046019	20161204	USA	USA	020	3.0	14	2	14	-3.38671474528936	https://www.yahoo.com/digest/20161203/trump-shrugs-fuss-taiwan-call-china-lodges-official-protest-10419864
605046041	20161204	USA	USA	070	7.0	32	5	32	1.93212045874914	http://www.hiawathaworldonline.com/news/national/orangeburg-s-harrison-one-of-three-still-in-running-to/article_2936e0d2-181b-5224-830f-fd6e39d1bc67.html
605046042	20161204	USA	USA	073	7.4	2	1	2	1.68970814132105	http://www.post-gazette.com/pets/pet-tales/2016/12/03/Pet-Tales-Kittens-Pounce-in-a-new-photo-book-by-Seth-Casteel/stories/201612030013
605046055	20161204	USA	USA	020	3.0	8	1	8	-3.95869191049914	http://discover-usa.net/2016/12/sheriff-california-mother-found-chained-beaten-had-message/
605046078	20161204	USA	USA	022	3.2	16	7	16	1.91621793874855	http://lancasteronline.com/news/national/final-senate-seat-to-be-settled-in-louisiana-dec-runoff/article_28081f06-9ce2-5c58-8afb-662a5362433f.html
605046108	20161204	USA	CHN	020	3.0	35	17	35	-0.0247508480222335	https://www.sunshinecoastdaily.com.au/news/trump-angers-china-over-taiwan-phone-call/3118935/
605046126	20161204	USA	TWN	020	3.0	32	16	32	-0.0414309479364562	https://www.sunshinecoastdaily.com.au/news/trump-angers-china-over-taiwan-phone-call/3118935/
605046160	20161204	USA	JPN	070	7.0	2	1	2	-7.84	http://www.whig.com/article/20161202/AP/312029966
605046161	20161204	USA	RUS	070	7.0	16	10	16	-2.67704919769181	http://www.gazettetimes.com/news/national/govt-and-politics/russia-bets-on-trump-as-gateway-to-eased-sanctions/article_42e6b9e1-d4c9-5f7a-9ffa-dbadc3cf0aca.html
605046162	20161204	USA	USA	070	7.0	210	19	210	-4.76621950657062	http://www.westport-news.com/news/crime/article/Campus-attack-could-be-latest-terror-case-in-10689117.php
605046163	20161204	USA	USA	070	7.0	77	11	77	0.649239247275916	http://www.morganton.com/news/us/ap/universities-exploring-sanctuary-status-for-immigrants/article_6b040dab-89cc-5ae4-b83e-779624b7653f.html
605046164	20161204	USA	USA	070	7.0	2	1	2	-4.01459854014598	http://www.stltoday.com/business/national-and-international/veterans-tribe-elders-join-forces-in-pipeline-protest/article_ec1693a2-54a8-5a90-8612-e3d9d4419a1c.html
605046165	20161204	USA	USA	070	7.0	8	1	8	-4.01459854014598	http://www.stltoday.com/business/national-and-international/veterans-tribe-elders-join-forces-in-pipeline-protest/article_ec1693a2-54a8-5a90-8612-e3d9d4419a1c.html
605046166	20161204	USA	USA	070	7.0	48	5	48	1.93212045874914	http://www.hiawathaworldonline.com/news/national/orangeburg-s-harrison-one-of-three-still-in-running-to/article_2936e0d2-181b-5224-830f-fd6e39d1bc67.html
605046167	20161204	USA	USA	070	7.0	15	9	15	-3.32416065842544	http://www.winknews.com/2016/12/03/9-killed-in-oakland-warehouse-fire-dozens-more-feared-dead/
605046168	20161204	USA	USA	070	7.0	10	10	10	0.650197287142099	http://www.morganton.com/news/us/ap/universities-exploring-sanctuary-status-for-immigrants/article_6b040dab-89cc-5ae4-b83e-779624b7653f.html
605046200	20161204	ZWE	MDV	020	3.0	7	1	7	1.80831826401446	http://www.sundaymail.co.zw/borrowed-parts-humorous-thrilling/
605046996	20161127	RUS	SYR	020	3.0	4	2	4	-4.57467122071915	http://gulfnews.com/opinion/editorials/humanitarian-rescue-in-aleppo-a-must-1.1938822
605047321	20161204	AZE	AZE	071	7.4	4	1	4	-1.04166666666667	http://www.centralasiatimes.com/index.php/sid/249897825
605047432	20161204	CHN	TWN	020	3.0	3	2	3	-0.497406320387685	http://www.usapoliticstoday.com/trump-china-phone-call/
605047435	20161204	CHN	USA	020	3.0	19	10	19	-0.787539105666974	http://www.freemalaysiatoday.com/category/world/2016/12/04/china-lodges-protest-after-trump-call-with-taiwan-president/
605047436	20161204	CHN	USA	020	3.0	139	16	139	-1.01861717024106	http://www.freemalaysiatoday.com/category/world/2016/12/04/china-lodges-protest-after-trump-call-with-taiwan-president/
605047665	20161204	ESP	JPN	020	3.0	6	1	6	2.75590551181102	http://www.mtn-world.com/blog/2016/12/04/risou-the-japan-spain-connection/
605047666	20161204	ESP	JPN	020	3.0	4	1	4	2.75590551181102	http://www.mtn-world.com/blog/2016/12/04/risou-the-japan-spain-connection/
605048047	20161204	ITA	ITA	020	3.0	2	1	2	0.62370062370062	http://www.dw.com/en/media-silence-on-eve-of-italys-crucial-referendum/a-36631579
605048316	20161204	MYS	MMR	020	3.0	15	2	15	-0.24752475247525	http://www.thestar.com.my/news/nation/2016/12/04/rohingya-woes-a-global-issue-now-wisma-putra-high-refugee-numbers-in-msia-make-it-an-international-m/
605048356	20161204	PAK	PAK	020	3.0	194	1	194	0.122286740021343	http://www.hongkongherald.com/index.php/sid/249902007
605048461	20161204	SGP	USA	020	3.0	1	1	1	-6.5040650406504	http://matzav.com/ex-navy-official-gets-six-years-in-prison-for-taking-350000-in-bribes-from-fat-leonard/
605048462	20161204	SGP	USA	020	3.0	1	1	1	-6.5040650406504	http://matzav.com/ex-navy-official-gets-six-years-in-prison-for-taking-350000-in-bribes-from-fat-leonard/
605048521	20161204	TWN	CHN	020	3.0	24	6	24	0.511459768585297	http://www.dailyadvertiser.com.au/story/4333531/china-lodges-diplomatic-protest-after-donald-trumps-call-with-taiwan-president-tsai-ing-wen/?cs=4085
605048541	20161204	URY	URY	020	3.0	18	2	18	-2.48439565845709	http://www.china.org.cn/world/Off_the_Wire/2016-12/04/content_39843919.htm
605048542	20161204	URY	URY	028	4.0	30	3	24	-2.51689151508465	http://www.china.org.cn/world/Off_the_Wire/2016-12/04/content_39843919.htm
605048744	20161204	USA	ESP	070	7.0	10	1	10	3.87096774193548	http://jamaica-gleaner.com/article/news/20161203/spain-provide-funds-oas-programmes-region
605048745	20161204	USA	GBR	075	7.0	3	1	3	-1.19688264671785	http://www.philly.com/philly/columnists/chris-mondics/20161204_One-time_legal_hero_s_name_dropped_from_bar_benefit.html
605048746	20161204	USA	GBR	075	7.0	18	1	18	-1.19688264671785	http://www.philly.com/philly/columnists/chris-mondics/20161204_One-time_legal_hero_s_name_dropped_from_bar_benefit.html
605048747	20161204	USA	GBR	075	7.0	3	1	3	-1.19688264671785	http://www.philly.com/philly/columnists/chris-mondics/20161204_One-time_legal_hero_s_name_dropped_from_bar_benefit.html
605048800	20161204	USA	PHL	0256	-0.3	87	4	87	-4.65147125499224	http://www.philippinetimes.com/index.php/sid/249901989
605048801	20161204	USA	PHL	0256	-0.3	23	4	23	-4.63750530561453	http://www.philippinetimes.com/index.php/sid/249902187
605048802	20161204	USA	PHL	0256	-0.3	69	5	69	-4.45974953208117	http://www.philippinetimes.com/index.php/sid/249901989
605048803	20161204	USA	PHL	0256	-0.3	4	2	4	-2.96818882634506	http://www.philippinetimes.com/index.php/sid/249902197
605048819	20161204	USA	TWN	020	3.0	154	16	154	-1.2691404457939	http://www.hongkongherald.com/index.php/sid/249901965
605048820	20161204	USA	TWN	020	3.0	4	2	4	-0.73915335918689	http://www.freemalaysiatoday.com/category/world/2016/12/04/china-lodges-protest-after-trump-call-with-taiwan-president/
605048821	20161204	USA	TWN	020	3.0	54	13	54	-0.890438979565831	http://www.freemalaysiatoday.com/category/world/2016/12/04/china-lodges-protest-after-trump-call-with-taiwan-president/
605048832	20161204	USA	USA	071	7.4	24	4	24	-0.968762896547823	http://journalstar.com/news/state-and-regional/govt-and-politics/ricketts-will-propose-flat-state-budget/article_05329272-7603-55b5-851f-5fcdbe43bbd3.html
605048901	20161204	USA	CHN	020	3.0	32	13	32	-0.890438979565831	http://www.freemalaysiatoday.com/category/world/2016/12/04/china-lodges-protest-after-trump-call-with-taiwan-president/
605048902	20161204	USA	CHN	020	3.0	4	3	4	-0.412058655922817	http://www.freemalaysiatoday.com/category/world/2016/12/04/china-lodges-protest-after-trump-call-with-taiwan-president/
605048920	20161204	USA	TWN	020	3.0	2	2	2	-0.73915335918689	http://www.freemalaysiatoday.com/category/world/2016/12/04/china-lodges-protest-after-trump-call-with-taiwan-president/
605048921	20161204	USA	TWN	020	3.0	32	13	32	-0.890438979565831	http://www.freemalaysiatoday.com/category/world/2016/12/04/china-lodges-protest-after-trump-call-with-taiwan-president/
605048954	20161204	USA	RUS	070	7.0	7	7	7	-4.21177974739432	http://www.fredericknewspost.com/public/ap/syrian-allied-troops-advance-in-besieged-aleppo/article_b09806cf-ea34-5ade-b36a-504eebc574b4.html
605048955	20161204	USA	RUS	070	7.0	77	11	77	-3.91850203459312	http://www.fredericknewspost.com/public/ap/syrian-allied-troops-advance-in-besieged-aleppo/article_b09806cf-ea34-5ade-b36a-504eebc574b4.html
605048960	20161204	VEN	URY	020	3.0	6	2	6	-2.48439565845709	http://www.china.org.cn/world/Off_the_Wire/2016-12/04/content_39843919.htm
605048961	20161204	VEN	URY	020	3.0	6	2	6	-2.48439565845709	http://www.china.org.cn/world/Off_the_Wire/2016-12/04/content_39843919.htm
605048962	20161204	VEN	URY	028	4.0	6	2	6	-2.48439565845709	http://www.china.org.cn/world/Off_the_Wire/2016-12/04/content_39843919.htm
605048963	20161204	VEN	URY	028	4.0	6	2	6	-2.48439565845709	http://www.china.org.cn/world/Off_the_Wire/2016-12/04/content_39843919.htm
605050304	20161203	NGA	NGA	020	3.0	3	1	3	-2.13483146067415	http://www.vanguardngr.com/2016/12/buhari-govts-30bn-loan-request-forex-policy-cbn-attacks-sanusi/
605050711	20161204	CHN	AUS	070	7.0	2	1	2	-0.9478672985782	http://abc13.com/news/china-lodges-diplomatic-protest-after-trumps-call-with-taiwans-president/1637785/
605050718	20161204	CHN	TWN	020	3.0	27	21	27	-0.913989758135241	http://www.westernjournalism.com/china-howls-trumps-call-taiwan/
605050719	20161204	CHN	TWN	020	3.0	1	1	1	-1.51306740027511	http://www.westernjournalism.com/china-howls-trumps-call-taiwan/
605050744	20161204	COD	GMB	020	3.0	2	1	2	-3.76623376623376	https://www.theguardian.com/commentisfree/2016/dec/04/gambia-poll-shock-change-africa-yahya-jammeh-electoral-democracy
605050745	20161204	COD	GMB	020	3.0	2	1	2	-3.76623376623376	https://www.theguardian.com/commentisfree/2016/dec/04/gambia-poll-shock-change-africa-yahya-jammeh-electoral-democracy
605050822	20161204	CUB	USA	020	3.0	1	1	1	1.3738959764475	http://cjonline.com/news/2016-12-03/day-two-kansas-lieutenant-governors-met-fidel-castro-and-book-they-took-along
605050823	20161204	CUB	USA	020	3.0	1	1	1	1.3738959764475	http://cjonline.com/news/2016-12-03/day-two-kansas-lieutenant-governors-met-fidel-castro-and-book-they-took-along
605051018	20161204	FRA	MUS	020	3.0	4	1	4	3.10409698996656	http://www.thetimes.co.uk/edition/travel/ask-the-team-beachside-getaways-and-child-friendly-stop-offs-in-france-b7ttdnksl
605051083	20161204	GBR	ITA	020	3.0	6	2	6	1.39033875305204	http://www.brisbanetimes.com.au/lifestyle/celebrity/unlucky-in-love-during-her-20s-rosamund-pike-is-now-revered-by-hollywood-20161130-gt0vse.html
605051323	20161204	EUR	BEL	020	3.0	1	1	1	-3.22580645161291	http://www.thetimes.co.uk/edition/ireland/christmas-lights-before-consumer-rights-for-td-nkqwb6035
605051324	20161204	EUR	BEL	020	3.0	1	1	1	-3.22580645161291	http://www.thetimes.co.uk/edition/ireland/christmas-lights-before-consumer-rights-for-td-nkqwb6035
605051344	20161204	WST	RUS	020	3.0	4	1	4	-3.31877729257642	http://www.opednews.com/articles/Commemorate-11-9-as-a-Day-by-Domp-Filanowski-Coup_Election_History_NATO-161203-408.html
605051371	20161204	IRL	DEU	020	3.0	1	1	1	-1.82724252491694	http://www.irishsun.com/index.php/sid/249896067
605051468	20161204	JPN	TWN	020	3.0	2	1	2	-0.40567951318458	https://www.bustle.com/articles/198163-donald-trumps-taiwan-call-suggests-hes-more-interested-in-personal-business-than-politics
605051469	20161204	JPN	TWN	020	3.0	2	1	2	-0.40567951318458	https://www.bustle.com/articles/198163-donald-trumps-taiwan-call-suggests-hes-more-interested-in-personal-business-than-politics
605051608	20161204	MAR	FRA	071	7.4	4	2	4	-6.61656351311523	http://www.freemalaysiatoday.com/category/world/2016/12/04/is-jihadist-linked-to-french-plot-arrested-in-morocco/
605051728	20161204	MUS	FRA	020	3.0	4	1	4	3.10409698996656	http://www.thetimes.co.uk/edition/travel/ask-the-team-beachside-getaways-and-child-friendly-stop-offs-in-france-b7ttdnksl
605051756	20161204	NLD	GBR	020	3.0	4	1	4	1.88679245283018	http://thepeoplesperson.com/2016/12/03/marouane-fellaini-urges-jose-mourinho-to-play-him-in-this-position-167621/
605051759	20161204	NOR	NOR	020	3.0	2	1	2	1.62767039674465	https://www.theguardian.com/tv-and-radio/2016/dec/04/shame-skam-norway-teen-tv-drama-social-media-sensation
605051844	20161204	RUS	SYR	020	3.0	8	7	8	-6.68484067914535	http://www.channelnewsasia.com/news/world/syrian-army-advances-in-aleppo-as-civilians-flee/3340196.html
605051886	20161204	SYR	ITA	020	3.0	12	4	12	-4.21212262858553	https://durangoherald.com/articles/118942-syrian-allied-troops-advance-in-besieged-aleppo
605052292	20161204	USA	RUS	0254	-0.3	8	1	8	0.84459459459459	http://www.nationalreview.com/corner/442737/fillon-france-and-putin
605052293	20161204	USA	RUS	0254	-0.3	2	1	2	0.84459459459459	http://www.nationalreview.com/corner/442737/fillon-france-and-putin
605052313	20161204	USA	USA	071	7.4	1	1	1	0.0740192450037001	http://www.berkshireeagle.com/stories/biotech-grows-in-the-berkshires,491170
605052330	20161204	USA	USA	020	3.0	4	1	4	-2.67857142857143	http://freerepublic.com/focus/f-gop/3501153/posts
605052331	20161204	USA	USA	025	-0.3	4	1	4	-4.01034928848641	http://www.nbcnews.com/storyline/dakota-pipeline-protests/water-life-look-inside-dakota-access-pipeline-protesters-camp-n691481?cid=public-rss_20161204
605052392	20161204	USA	CHN	020	3.0	9	1	9	-1.51306740027511	http://www.westernjournalism.com/china-howls-trumps-call-taiwan/
605052393	20161204	USA	CHN	020	3.0	1	1	1	-1.51306740027511	http://www.westernjournalism.com/china-howls-trumps-call-taiwan/
605052401	20161204	USA	IND	020	3.0	3	1	3	0.5736137667304	http://www.financialexpress.com/economy/barack-obama-admin-looks-to-cement-defence-steps-with-india-heres-what-is-on-delhi-bound-ashton-carters-agenda/462966/
605052414	20161204	USA	USA	020	3.0	6	3	6	2.11134042507521	http://www.nbcnews.com/news/us-news/trump-pence-endorse-louisiana-gop-senate-candidate-john-kennedy-ahead-n691571?cid=public-rss_20161204
605052421	20161204	USA	USA	020	3.0	5	1	5	3.24543610547667	http://www.nbcnews.com/news/us-news/trump-pence-endorse-louisiana-gop-senate-candidate-john-kennedy-ahead-n691571?cid=public-rss_20161204
605052422	20161204	USA	USA	020	3.0	25	2	25	-5.64696040156164	http://www.dailykos.com/story/2016/12/3/1606348/-Trump-s-HHS-pick-is-an-extremist-who-proudly-consorts-with-alt-medical-quacks-and-lunatics
605054364	20161204	CAN	FRA	074	8.5	1	1	1	-1.79775280898876	http://www.wnd.com/2016/12/the-humble-holy-beginnings-of-chicago/
605054365	20161204	CAN	FRA	074	8.5	1	1	1	-1.79775280898876	http://www.wnd.com/2016/12/the-humble-holy-beginnings-of-chicago/
605054644	20161204	FRA	CAN	074	8.5	1	1	1	-1.79775280898876	http://www.wnd.com/2016/12/the-humble-holy-beginnings-of-chicago/
605054645	20161204	FRA	CAN	074	8.5	1	1	1	-1.79775280898876	http://www.wnd.com/2016/12/the-humble-holy-beginnings-of-chicago/
