263387857	20130717	PAK	PAK	026	4.0	4	1	4	1.74672489082969	http://www.globalpost.com/dispatch/news/kyodo-news-international/130816/pakistan-calls-india-remove-non-tariff-barriers&c=54drNe7FPMX2DTsGqcep6NzFrMR_m7KhXDhfFyzjGPE&mkt=en-us
263387858	20130717	PAK	PAK	026	4.0	8	1	8	1.74672489082969	http://www.globalpost.com/dispatch/news/kyodo-news-international/130816/pakistan-calls-india-remove-non-tariff-barriers&c=54drNe7FPMX2DTsGqcep6NzFrMR_m7KhXDhfFyzjGPE&mkt=en-us
263387859	20130717	PHL	EGY	020	3.0	10	1	10	1.47783251231527	http://ph.news.yahoo.com/filipinos-alert-repatriation-212322736.html
263387862	20130717	PRK	KOR	026	4.0	10	1	10	3.68663594470046	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=97808
263387898	20130717	RUS	USA	075	7.0	2	1	2	2.12765957446809	http://www.cbsnews.com/8301-202_162-57598669/edward-snowden-contacts-father-lon-snowden-for-first-time-since-fleeing-u.s/
263387901	20130717	RUS	USA	075	7.0	6	1	6	2.12765957446809	http://www.cbsnews.com/8301-202_162-57598669/edward-snowden-contacts-father-lon-snowden-for-first-time-since-fleeing-u.s/
263388105	20130717	USA	USA	020	3.0	6	3	6	1.4721027764506	http://www.ctpost.com/news/article/Judge-sets-arguments-on-Charleston-cruise-case-4737567.php
263388161	20130717	USA	USA	023	3.4	4	1	4	0.574712643678161	http://www.huffingtonpost.com/2013/08/16/jamison-tate-missing_n_3767303.html
263388164	20130717	USA	USA	071	7.4	2	1	2	2.93398533007335	http://lancasteronline.com/section/ap/tag_Joe%20Biden_1-Joe%20Biden.html&c=E5TAYNXW8Hl9akY4gvOINjiPy7FKQ9xX9RXHJJuVnNc&mkt=en-us
263388165	20130717	USA	USA	071	7.4	1	1	1	2.93398533007335	http://lancasteronline.com/section/ap/tag_Joe%20Biden_1-Joe%20Biden.html&c=E5TAYNXW8Hl9akY4gvOINjiPy7FKQ9xX9RXHJJuVnNc&mkt=en-us
263388472	20130809	DEU	DEU	020	3.0	1	1	1	1.32743362831858	http://www.voanews.com/content/dozens-reportedly-killed-in-egypt-protests/1731296.html
263388473	20130809	DEU	DEU	020	3.0	3	1	3	1.53307688497796	http://www.voanews.com/content/dozens-reportedly-killed-in-egypt-protests/1731180.html
263388474	20130809	DEU	DEU	020	3.0	4	2	4	1.4277245536288	http://www.globalsecurity.org/military/library/news/2013/08/mil-130816-voa02.htm
263388497	20130809	DEU	EUR	020	3.0	30	2	30	1.48137356218846	http://www.globalsecurity.org/military/library/news/2013/08/mil-130816-voa02.htm
263388498	20130809	DEU	EUR	022	3.2	2	1	2	2.734375	http://www.rferl.org/content/egypt-protests-deadly-violence/25077723.html
263388499	20130809	DEU	EUR	022	3.2	6	1	6	2.734375	http://www.rferl.org/content/egypt-protests-deadly-violence/25077723.html
263388500	20130809	DEU	EUR	022	3.2	2	1	2	2.734375	http://www.rferl.org/content/egypt-protests-deadly-violence/25077723.html
263388501	20130809	DEU	EUR	026	4.0	18	3	18	2.59543434116128	http://fox13now.com/2013/08/16/standoff-at-cairo-mosque-turned-makeshift-morgue-follows-deadly-clashes/
263388518	20130809	DEU	DEU	020	3.0	1	1	1	1.32743362831858	http://www.voanews.com/content/dozens-reportedly-killed-in-egypt-protests/1731296.html
263388519	20130809	DEU	DEU	020	3.0	3	1	3	1.53307688497796	http://www.voanews.com/content/dozens-reportedly-killed-in-egypt-protests/1731180.html
263388520	20130809	DEU	DEU	020	3.0	4	2	4	1.4277245536288	http://www.globalsecurity.org/military/library/news/2013/08/mil-130816-voa02.htm
263388739	20130809	FRA	EUR	020	3.0	1	1	1	1.84873949579832	http://www.voanews.com/content/dozens-dead-in-cairo-gun-battles/1731487.html
263388740	20130809	FRA	EUR	020	3.0	2	1	2	1.58808656205845	http://www.voanews.com/content/dozens-dead-in-cairo-gun-battles/1731487.html
263388741	20130809	FRA	EUR	020	3.0	1	1	1	1.32743362831858	http://www.voanews.com/content/dozens-reportedly-killed-in-egypt-protests/1731296.html
263388742	20130809	FRA	EUR	022	3.2	8	1	8	2.734375	http://www.rferl.org/content/egypt-protests-deadly-violence/25077723.html
263388743	20130809	FRA	EUR	022	3.2	2	1	2	2.734375	http://www.rferl.org/content/egypt-protests-deadly-violence/25077723.html
263388744	20130809	FRA	EUR	026	4.0	6	3	6	2.59543434116128	http://fox13now.com/2013/08/16/standoff-at-cairo-mosque-turned-makeshift-morgue-follows-deadly-clashes/
263388745	20130809	FRA	EUR	026	4.0	2	1	2	2.34315948601663	http://fox13now.com/2013/08/16/standoff-at-cairo-mosque-turned-makeshift-morgue-follows-deadly-clashes/
263388746	20130809	FRA	EUR	026	4.0	2	1	2	2.70758122743682	http://www.theskanner.com/article/VIDEO-Violence-Continues-to-Rend-Egypt-as-Morsy-Supporters-Rage-Against-Military-2013-08-16
263388747	20130809	FRA	EUR	026	4.0	2	1	2	2.73556231003039	http://whotv.com/2013/08/16/egypt-violence-protesters-defy-curfew-on-friday-of-anger/
263388775	20130809	GBR	CAN	026	4.0	2	1	2	2.45231607629428	http://www.theobserver.ca/2013/08/16/as-the-number-of-wind-turbines-grows-in-ontario-so-does-a-list-of-rural-municipalities-opposed-to-the-highrise-sized-towers-locating-on-their-turf
263388776	20130809	GBR	CAN	026	4.0	2	1	2	2.45231607629428	http://www.theobserver.ca/2013/08/16/as-the-number-of-wind-turbines-grows-in-ontario-so-does-a-list-of-rural-municipalities-opposed-to-the-highrise-sized-towers-locating-on-their-turf
263388777	20130809	GBR	CAN	026	4.0	2	1	2	2.45231607629428	http://www.theobserver.ca/2013/08/16/as-the-number-of-wind-turbines-grows-in-ontario-so-does-a-list-of-rural-municipalities-opposed-to-the-highrise-sized-towers-locating-on-their-turf
263388778	20130809	GBR	CAN	026	4.0	2	1	2	2.45231607629428	http://www.theobserver.ca/2013/08/16/as-the-number-of-wind-turbines-grows-in-ontario-so-does-a-list-of-rural-municipalities-opposed-to-the-highrise-sized-towers-locating-on-their-turf
263388992	20130809	ITA	BEL	026	4.0	1	1	1	3.10344827586207	http://www.hispanicbusiness.com/2013/8/16/muslim_brotherhoods_followers_rally_against_military.htm
263388993	20130809	ITA	BEL	026	4.0	1	1	1	3.10344827586207	http://www.hispanicbusiness.com/2013/8/16/muslim_brotherhoods_followers_rally_against_military.htm
263389130	20130809	MEX	MEX	0213	3.4	8	1	8	1.46862483311081	http://www.cfr.org/about/newsletters/archive/newsletter/n1412
263389131	20130809	MEX	MEX	0213	3.4	1	1	1	1.46862483311081	http://www.cfr.org/about/newsletters/archive/newsletter/n1412
263389176	20130809	MNG	MNG	020	3.0	2	1	2	1.2987012987013	http://www.metal.com/newscontent/52136_job-cuts-ahead-as-rio-puts-mongolian-expansion-on-hold
263389177	20130809	MNG	MNG	020	3.0	2	1	2	1.2987012987013	http://www.metal.com/newscontent/52136_job-cuts-ahead-as-rio-puts-mongolian-expansion-on-hold
263389495	20130809	USA	USA	020	3.0	4	1	4	0.904977375565611	http://www.theroot.com/buzz/gop-lawmaker-rips-naacp-obama-clown-probe
263389496	20130809	USA	USA	020	3.0	2	1	2	4.02476780185759	http://www.nola.com/politics/index.ssf/2013/08/a_political_office_that_no_one.html
263389497	20130809	USA	USA	020	3.0	2	1	2	4.02476780185759	http://www.nola.com/politics/index.ssf/2013/08/a_political_office_that_no_one.html
263389502	20130809	USA	USA	071	7.4	2	1	2	1.31233595800525	http://www.burntorangereport.com/diary/13951/education-funding-in-texas-is-dangerously-outdated
263389543	20130809	USA	USA	020	3.0	2	1	2	4.02476780185759	http://www.nola.com/politics/index.ssf/2013/08/a_political_office_that_no_one.html
263389565	20130809	USA	USA	071	7.4	6	1	6	1.31233595800525	http://www.burntorangereport.com/diary/13951/education-funding-in-texas-is-dangerously-outdated
263389896	20130815	CZE	CZE	020	3.0	3	1	3	3.64464692482916	http://praguemonitor.com/2013/08/16/first-ladies-ambassadors-rare-analysts-klausov%C3%A1
263389908	20130815	DJI	EGY	020	3.0	1	1	1	4.40097799511002	http://www.telegraph.co.uk/news/10247483/Foreign-Office-under-pressure-as-Germans-told-to-avoid-Egypt.html
263389909	20130815	DJI	EGY	020	3.0	5	1	5	4.40097799511002	http://www.telegraph.co.uk/news/10247483/Foreign-Office-under-pressure-as-Germans-told-to-avoid-Egypt.html
263390051	20130815	FRA	EGY	026	4.0	4	2	4	1.14942528735632	http://www.ansamed.info/ansamed/en/news/sections/politics/2013/08/16/Egypt-Security-Council-calls-maximum-restraint-_9162561.html
263390052	20130815	FRA	EGY	026	4.0	16	2	16	1.14942528735632	http://www.ansamed.info/ansamed/en/news/sections/politics/2013/08/16/Egypt-Security-Council-calls-maximum-restraint-_9162561.html
263390072	20130815	GBR	EGY	026	4.0	4	2	4	1.14942528735632	http://www.ansamed.info/ansamed/en/news/sections/politics/2013/08/16/Egypt-Security-Council-calls-maximum-restraint-_9162561.html
263390073	20130815	GBR	EGY	026	4.0	4	2	4	1.14942528735632	http://www.ansamed.info/ansamed/en/news/sections/politics/2013/08/16/Egypt-Security-Council-calls-maximum-restraint-_9162561.html
263390074	20130815	GBR	EGY	026	4.0	12	2	12	1.14942528735632	http://www.ansamed.info/ansamed/en/news/sections/politics/2013/08/16/Egypt-Security-Council-calls-maximum-restraint-_9162561.html
263390486	20130815	MYS	EGY	020	3.0	10	1	10	2.84552845528455	http://www.nst.com.my/nation/general/intervene-in-egypt-dr-m-urges-govt-1.338672?localLinksEnabled=false
263390487	20130815	MYS	EGY	020	3.0	2	1	2	2.84552845528455	http://www.nst.com.my/nation/general/intervene-in-egypt-dr-m-urges-govt-1.338672?localLinksEnabled=false
263390488	20130815	MYS	EGY	020	3.0	8	1	8	2.84552845528455	http://www.nst.com.my/nation/general/intervene-in-egypt-dr-m-urges-govt-1.338672?localLinksEnabled=false
263390502	20130815	NAM	IDN	070	7.0	10	1	10	5.28455284552846	http://www.newera.com.na/articles/53745/Indonesia-donates-to-drought-fund
263390503	20130815	NAM	IDN	070	7.0	10	1	10	5.28455284552846	http://allafrica.com/stories/201308161125.html
263390506	20130815	NAM	NAM	020	3.0	8	2	8	1.6	http://allafrica.com/stories/201308161225.html
263390516	20130815	NAM	NAM	020	3.0	12	2	12	1.6	http://allafrica.com/stories/201308161225.html
263390522	20130815	NGA	GBR	071	7.4	2	1	2	3.2069970845481	http://www.ngrguardiannews.com/national-news/130200-britain-denies-funding-nigerias-space-programme-
263390523	20130815	NGA	GBR	071	7.4	2	1	2	3.2069970845481	http://www.ngrguardiannews.com/national-news/130200-britain-denies-funding-nigerias-space-programme-
263390524	20130815	NGA	GBR	071	7.4	6	1	6	3.2069970845481	http://www.ngrguardiannews.com/national-news/130200-britain-denies-funding-nigerias-space-programme-
263390542	20130815	NZL	EGY	020	3.0	4	1	4	2.08333333333333	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10913440
263390543	20130815	NZL	EGY	020	3.0	6	1	6	2.08333333333333	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10913440
263390645	20130815	SAU	SAU	020	3.0	4	1	4	0	BBC Monitoring
263390646	20130815	SAU	SAU	020	3.0	2	1	2	2.03045685279188	http://thepeninsulaqatar.com/middle-east/249174-saudi-arabia-jordan-back-crackdown.html
263390648	20130815	SAU	SAU	020	3.0	2	1	2	0	BBC Monitoring
263390649	20130815	SAU	SAU	020	3.0	2	1	2	0	BBC Monitoring
263390689	20130815	THA	EGY	023	3.4	2	1	2	0.916030534351145	http://www.nationmultimedia.com/national/Ready-to-evacuate-Thais-30212856.html
263390697	20130815	THA	EGY	023	3.4	3	1	3	0.916030534351145	http://www.nationmultimedia.com/national/Ready-to-evacuate-Thais-30212856.html
263390698	20130815	THA	EGY	023	3.4	4	1	4	0.916030534351145	http://www.nationmultimedia.com/national/Ready-to-evacuate-Thais-30212856.html
263390699	20130815	THA	EGY	023	3.4	1	1	1	0.916030534351145	http://www.nationmultimedia.com/national/Ready-to-evacuate-Thais-30212856.html
263390719	20130815	TUR	EGY	026	4.0	2	1	2	2.60869565217391	http://vestnikkavkaza.net/news/politics/43942.html
263390720	20130815	TUR	EGY	026	4.0	2	1	2	2.60869565217391	http://vestnikkavkaza.net/news/politics/43942.html
263390731	20130815	TUR	EGY	026	4.0	2	1	2	2.60869565217391	http://vestnikkavkaza.net/news/politics/43942.html
263390732	20130815	TUR	EGY	026	4.0	4	1	4	2.60869565217391	http://vestnikkavkaza.net/news/politics/43942.html
263390792	20130815	USA	USA	071	7.4	2	1	2	4.34782608695652	http://www.concordmonitor.com/news/8080910-95/bi-state-primary-care-planned-parenthood-of-northern-new-england-receive-navigator-grants
263390805	20130815	USA	USA	020	3.0	20	1	10	3.03030303030303	http://www.bjconline.org/index.php?option=com_content&task=view&id=5714&Itemid=134
263404437	20130816	AFG	AFG	072	8.3	10	1	10	3.84615384615385	http://www.dvidshub.net/news/112102/afghan-special-forces-ensure-security-northern-afghanistan
263404451	20130816	AFG	AFG	020	3.0	2	1	2	3.55932203389831	http://tribune.com.pk/story/591144/no-great-expectations-pinned-to-karzais-upcoming-visit/
263404452	20130816	AFG	AFG	020	3.0	2	1	2	3.55932203389831	http://tribune.com.pk/story/591144/no-great-expectations-pinned-to-karzais-upcoming-visit/
263404466	20130816	AFG	AFG	075	7.0	4	1	4	1.5625	http://www.brecorder.com/pakistan/politics-a-policy/131560-1621mn-afghan-refugees-still-residing-in-the-country-na-told.html
263404490	20130816	AFG	EGY	020	3.0	8	1	8	1.9845644983462	http://maddowblog.msnbc.com/_news/2013/08/16/20055563-fridays-mini-report?lite
263404491	20130816	AFG	EGY	020	3.0	4	1	4	2.17993070523011	http://maddowblog.msnbc.com/_news/2013/08/16/20055563-fridays-mini-report?lite
263404492	20130816	AFG	EGY	020	3.0	8	1	8	2.37529691211401	http://maddowblog.msnbc.com/_news/2013/08/16/20055563-fridays-mini-report
263404519	20130816	AFG	WST	020	3.0	2	2	2	4.17864923747277	http://thepeninsulaqatar.com/pakistan-afghanistan/249073-15000-troops-should-stay-in-afghanistan-ex-nato-chief.html
263404520	20130816	AFG	WST	020	3.0	4	2	4	4.17864923747277	http://thepeninsulaqatar.com/pakistan-afghanistan/249073-15000-troops-should-stay-in-afghanistan-ex-nato-chief.html
263404538	20130816	AFG	ISR	071	7.4	8	1	8	1.13475177304965	http://magharebia.com/en_GB/articles/awi/reportage/2013/08/16/reportage-01
263404539	20130816	AFG	ISR	071	7.4	2	1	2	1.13475177304965	http://magharebia.com/en_GB/articles/awi/reportage/2013/08/16/reportage-01
263404573	20130816	AFG	PAK	020	3.0	4	1	4	1.62162162162162	http://dawn.com/news/1036301/whats-wrong-with-pakistan-launched&c=_qdSCw7kveU83SNm2NiYvBaNVJ5qCwKlcpOtUMr5R0M&mkt=en-us
263404574	20130816	AFG	PAK	0242	-0.3	8	1	8	0	BBC Monitoring
263404640	20130816	AFG	USA	020	3.0	4	2	4	4.17864923747277	http://thepeninsulaqatar.com/pakistan-afghanistan/249073-15000-troops-should-stay-in-afghanistan-ex-nato-chief.html
263404641	20130816	AFG	USA	020	3.0	2	2	2	4.17864923747277	http://thepeninsulaqatar.com/pakistan-afghanistan/249073-15000-troops-should-stay-in-afghanistan-ex-nato-chief.html
263404642	20130816	AFG	USA	020	3.0	6	2	6	4.17864923747277	http://thepeninsulaqatar.com/pakistan-afghanistan/249073-15000-troops-should-stay-in-afghanistan-ex-nato-chief.html
263404643	20130816	AFG	USA	020	3.0	2	1	2	2	http://www.rc-east.com/item/1749-teaching-the-king-of-battle
263404666	20130816	AFG	USA	072	8.3	2	1	2	4.08635312259059	http://www.counterpunch.org/2013/08/16/reinventing-new-orleans-as-the-happy-plantation/
263404687	20130816	AFG	USA	020	3.0	2	2	2	4.17864923747277	http://thepeninsulaqatar.com/pakistan-afghanistan/249073-15000-troops-should-stay-in-afghanistan-ex-nato-chief.html
263404723	20130816	AFG	AFG	020	3.0	6	1	6	3.55932203389831	http://tribune.com.pk/story/591144/no-great-expectations-pinned-to-karzais-upcoming-visit/
263404829	20130816	AFG	AFG	075	7.0	3	1	3	1.5625	http://www.brecorder.com/pakistan/politics-a-policy/131560-1621mn-afghan-refugees-still-residing-in-the-country-na-told.html
263405167	20130816	AFR	AFR	020	3.0	10	1	10	2.41935483870968	http://www.zimdiaspora.com/index.php?option=com_content&view=article&id=12495:tsvangirai-negotiate-for-another-gnu-with-mugabe&catid=38:travel-tips&Itemid=18
263405170	20130816	AFR	AFR	020	3.0	8	2	8	2.91105882681161	http://www.thepost.co.za/duped-investors-want-their-r70m-back-1.1563412
263405175	20130816	AFR	AFR	027	4.0	4	1	4	5.38461538461539	http://www.iol.co.za/news/south-africa/north-west/parties-unite-in-call-for-marikana-peace-1.1563804
263405176	20130816	AFR	AFR	027	4.0	2	1	2	5.38461538461539	http://www.iol.co.za/news/south-africa/north-west/parties-unite-in-call-for-marikana-peace-1.1563804
263405180	20130816	AFR	AGO	073	7.4	16	2	16	1.56659031413613	http://www.iol.co.za/news/africa/angolan-refugees-urged-to-return-home-1.1563551
263405181	20130816	AFR	AGO	073	7.4	4	2	4	1.56659031413613	http://www.iol.co.za/news/africa/angolan-refugees-urged-to-return-home-1.1563551
263405368	20130816	AFR	EGY	020	3.0	10	1	10	1.93236714975845	http://www.presstv.ir/detail/2013/08/16/319071/turks-protest-egypt-fatal-crackdown/
263405403	20130816	AFR	GHA	020	3.0	2	1	2	2.84119736174531	http://businessdayonline.com/2009/07/a-vital-approval-stamp-as-obama-meets-mills/
263405476	20130816	AFR	ITA	020	3.0	2	1	2	1.87793427230047	http://www.iol.co.za/news/crime-courts/police-allegedly-tapping-loonat-s-phone-1.1563718
263405531	20130816	AFR	MDV	020	3.0	2	1	2	2.30352303523035	http://www.irishtimes.com/news/world/us/bloomberg-bequeathes-mixed-legacy-to-new-yorkers-1.1496695
263405569	20130816	AFR	NGA	020	3.0	5	1	5	2.00445434298441	http://businessdayonline.com/2013/03/how-nigeria-can-tackle-mounting-resource-competition-from-u-s-others/
263405624	20130816	AFR	UGA	020	3.0	20	2	20	2.59290726580446	http://www.streetinsider.com/Press+Releases/TBN+Extending+Christian+Television+to+Millions+Through+Donation+of+Home+Satellite+Dishes/8611517.html&c=AemqKWrrGF_DW0oBba_PSC6_04_cAEs3SvaF8nRmXHk&mkt=en-us
263405636	20130816	AFR	USA	020	3.0	24	3	24	3.82287430231022	http://dailyfreeman.com/articles/2013/08/16/thunderdome/28b90faa-d49f-4c1c-9a72-4df1203c0636.txt
263405637	20130816	AFR	USA	020	3.0	6	3	6	3.82287430231022	http://dailyfreeman.com/articles/2013/08/16/thunderdome/28b90faa-d49f-4c1c-9a72-4df1203c0636.txt
263405658	20130816	AFR	USA	070	7.0	8	1	8	4.35835351089588	http://www.salisburypost.com/article/20130815/SP01/130819822/1016/rss02/livingstone-students-to-see-special-screening-of-the-butler?source=RSS
263405659	20130816	AFR	USA	073	7.4	1	1	1	2.9673590504451	http://www.freshfruitportal.com/2013/08/16/south-africa-as-pocketbooks-grow-retail-follows/?country=others
263405660	20130816	AFR	USA	073	7.4	3	1	3	2.9673590504451	http://www.freshfruitportal.com/2013/08/16/south-africa-as-pocketbooks-grow-retail-follows/?country=others
263405706	20130816	AFR	ZAF	020	3.0	2	1	2	2.26570545829042	http://www.bdlive.co.za/companies/2013/08/16/gpi-tipped-to-buy-peermont-in-gaming-shake-up
263405707	20130816	AFR	ZAF	020	3.0	6	1	6	5.38461538461539	http://www.iol.co.za/news/south-africa/north-west/parties-unite-in-call-for-marikana-peace-1.1563804
263405708	20130816	AFR	ZAF	020	3.0	4	2	4	2.91105882681161	http://www.thepost.co.za/duped-investors-want-their-r70m-back-1.1563412
263405740	20130816	AFR	ZAF	020	3.0	4	1	2	2.69938650306748	http://www.bdlive.co.za/national/2013/08/16/chikane-reveals-mbekis-humiliation-hails-zumas-leadership
263405741	20130816	AFR	ZAF	020	3.0	4	1	2	2.69938650306748	http://www.bdlive.co.za/national/2013/08/16/chikane-reveals-mbekis-humiliation-hails-zumas-leadership
263405746	20130816	AFR	ZAF	020	3.0	4	2	4	2.91105882681161	http://www.thepost.co.za/duped-investors-want-their-r70m-back-1.1563412
263405758	20130816	AFR	AFR	071	7.4	5	1	5	3.78006872852234	http://businessdayonline.com/2013/03/the-future-of-our-country-depends-on-entrepreneurs-elumelu/
263405795	20130816	AFR	ZAF	020	3.0	2	1	2	2.42510699001427	http://www.swradioafrica.com/2013/08/16/mdc-t-and-civics-in-massive-lobbying-drive-at-sadc-summit/
263405796	20130816	AFR	ZAF	028	4.0	2	1	2	0.943396226415094	http://www.news24.com/SouthAfrica/News/Marikana-anniversary-Chabane-urges-calm-20130816
263405797	20130816	AFR	ZAF	028	4.0	6	2	6	0.909703504043127	http://www.news24.com/SouthAfrica/News/Marikana-anniversary-Chabane-urges-calm-20130816
263405811	20130816	AFR	AFR	020	3.0	1	1	1	0	http://www.news24.com/SouthAfrica/News/Man-killed-as-car-hits-tree-20130816
263405856	20130816	AGO	AFR	020	3.0	4	1	4	1.5625	http://www.iol.co.za/news/africa/angolan-refugees-urged-to-return-home-1.1563551
263405869	20130816	AGO	AGO	020	3.0	2	1	2	1.57068062827225	http://www.thepost.co.za/angolan-refugees-urged-to-return-home-1.1563551
263405895	20130816	AGO	SAF	020	3.0	10	1	10	1.42450142450142	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/7/33/Sadc-urges-conclusion-Regional-Development-Fund-Protocol,47e439c2-a773-42e9-a424-46c7b051b6d5.html
263405896	20130816	AGO	SAF	020	3.0	10	1	10	1.8348623853211	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/7/33/Sadc-recommends-new-protocol-court,26234054-ac47-46a7-8795-410766733a2f.html
263405934	20130816	AGO	AFR	020	3.0	6	1	6	1.5625	http://www.iol.co.za/news/africa/angolan-refugees-urged-to-return-home-1.1563551
263406169	20130816	ALB	TUR	070	7.0	4	1	4	1.78372352285396	http://www.worldbulletin.net/?aType=haber&ArticleID=115237
263406170	20130816	ALB	TUR	070	7.0	4	1	4	1.78372352285396	http://www.worldbulletin.net/?aType=haber&ArticleID=115237
263406173	20130816	ALB	TUR	070	7.0	12	1	12	1.78372352285396	http://www.worldbulletin.net/?aType=haber&ArticleID=115237
263406212	20130816	ARE	CHN	026	4.0	6	1	6	0.952380952380952	http://www.smetimes.in/smetimes/news/global-business/2013/Aug/16/uae-to-host-international-nuclear-conference892448.html
