298547982	20140424	JOR	SYR	075	7.0	360	49	360	2.57975660626587	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20140524/AP01/305249982
298548084	20140424	NGA	USA	071	7.4	7	1	7	1.09090909090909	http://abna.ir/english/service/africa/archive/2014/05/24/610845/story.html
298548290	20140424	VNM	USA	073	7.4	1	1	1	2.53054101221641	http://www.jamestown.org/programs/chinabrief/single/?tx_ttnews[tt_news]=42414&cHash=f3959731475135a0169b6b1ec11d603e
298548291	20140424	VNM	USA	073	7.4	1	1	1	2.53054101221641	http://www.jamestown.org/programs/chinabrief/single/?tx_ttnews[tt_news]=42414&cHash=f3959731475135a0169b6b1ec11d603e
298548468	20140517	CHN	IRN	020	3.0	6	1	6	2.65654648956357	http://www.theguardian.com/commentisfree/2014/may/25/observer-editorial-china-challenge-not-threat
298548469	20140517	CHN	IRN	020	3.0	2	1	2	2.65654648956357	http://www.theguardian.com/commentisfree/2014/may/25/observer-editorial-china-challenge-not-threat
298548470	20140517	CHN	IRN	020	3.0	2	1	2	2.65654648956357	http://www.theguardian.com/commentisfree/2014/may/25/observer-editorial-china-challenge-not-threat
298548471	20140517	CHN	RUS	020	3.0	10	1	10	2.65654648956357	http://www.theguardian.com/commentisfree/2014/may/25/observer-editorial-china-challenge-not-threat
298548472	20140517	CHN	TUR	020	3.0	4	1	4	2.65654648956357	http://www.theguardian.com/commentisfree/2014/may/25/observer-editorial-china-challenge-not-threat
298548473	20140517	CHN	TUR	020	3.0	6	1	6	2.65654648956357	http://www.theguardian.com/commentisfree/2014/may/25/observer-editorial-china-challenge-not-threat
298548564	20140517	GBR	RUS	020	3.0	5	1	5	3.33951762523191	http://www.theguardian.com/world/2014/may/24/putin-prince-charles-hitler-remarks
298548565	20140517	GBR	RUS	020	3.0	2	1	2	3.33951762523191	http://www.theguardian.com/world/2014/may/24/putin-prince-charles-hitler-remarks
298549526	20140523	USA	USA	020	3.0	20	2	20	2.85423334303172	http://www.businessweek.com/news/2014-05-24/putin-s-energy-trumps-u-dot-s-dot-sanctions-as-rosneft-extends-reach
298549629	20140523	SDN	QAT	071	7.4	1	1	1	4.41176470588235	http://news.sudanvisiondaily.com/details.html?rsnpid=236145
298549630	20140523	SDN	QAT	071	7.4	1	1	1	4.41176470588235	http://news.sudanvisiondaily.com/details.html?rsnpid=236145
298549746	20140523	USA	USA	020	3.0	4	1	4	0.380228136882129	http://www.tempo.com.ph/2014/05/er-asks-sc-to-stop-comelec-ruling/
298559011	20140524	AFG	AFG	072	8.3	4	2	4	1.82898745345682	http://www.nation.com.pk/national/24-May-2014/indian-consulate-in-herat-attacked?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
298559037	20140524	AFG	AFG	072	8.3	4	2	4	1.82898745345682	http://www.nation.com.pk/national/24-May-2014/indian-consulate-in-herat-attacked?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
298559050	20140524	AFG	AFG	020	3.0	4	1	4	1.64473684210526	http://www.khaama.com/anti-money-laundering-law-sent-to-afghan-parliament-for-approval-6141
298559090	20140524	AFG	DEU	020	3.0	2	1	2	4.26008968609865	http://www.dailytimes.com.pk/punjab/25-May-2014/govt-committed-to-improving-law-and-order-cm
298559091	20140524	AFG	DEU	020	3.0	4	1	4	4.26008968609865	http://www.dailytimes.com.pk/punjab/25-May-2014/govt-committed-to-improving-law-and-order-cm
298559170	20140524	AFG	IRN	070	7.0	10	1	10	1.04384133611691	Tolo News, Kabul/BBC Monitoring/(c) BBC
298559390	20140524	AFG	AFG	020	3.0	2	1	2	2.9296875	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
298559391	20140524	AFG	AFG	020	3.0	1	1	1	2.9296875	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
298559392	20140524	AFG	AFG	020	3.0	1	1	1	2.9296875	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
298559440	20140524	AFG	AFG	020	3.0	10	1	10	2.17391304347826	http://truthdive.com/2014/05/24/indian-consulate-in-afghanistan-attacked-4-gunmen-killed.html
298559865	20140524	AFR	AFR	072	8.3	3	1	3	0.938967136150235	http://www.aljazeera.com/news/africa/2014/05/two-blasts-rock-djibouti-cafe-20145241974687176.html
298559866	20140524	AFR	AFR	072	8.3	2	1	2	0.938967136150235	http://www.aljazeera.com/news/africa/2014/05/two-blasts-rock-djibouti-cafe-20145241974687176.html
298559867	20140524	AFR	AFR	072	8.3	5	1	5	0.938967136150235	http://www.aljazeera.com/news/africa/2014/05/two-blasts-rock-djibouti-cafe-20145241974687176.html
298559872	20140524	AFR	IND	020	3.0	1	1	1	5.1792828685259	http://www.thesundayleader.lk/2014/05/25/modi-mr-to-have-bilateral-talks/
298559873	20140524	AFR	IND	020	3.0	1	1	1	5.1792828685259	http://www.thesundayleader.lk/2014/05/25/modi-mr-to-have-bilateral-talks/
298559887	20140524	AFR	KEN	073	7.4	8	1	8	5.64738292011019	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/kenya/10853988/British-student-volunteering-in-Kenya-dies-of-malaria.html
298559920	20140524	AFR	MWI	0241	-0.3	4	1	4	1.41414141414141	http://www.dw.de/malawis-president-joyce-banda-orders-new-vote/a-17660646
298559921	20140524	AFR	MWI	0241	-0.3	1	1	1	1.41414141414141	http://www.dw.de/malawis-president-joyce-banda-orders-new-vote/a-17660646
298559922	20140524	AFR	NGA	026	4.0	10	1	10	2.04081632653061	http://www.modernghana.com/news/543652/1/results-show-africa-can-eradicate-striga.html
298559959	20140524	AFR	SWZ	020	3.0	4	1	4	6.08272506082725	http://www.observer.org.sz/news/62144-%E2%80%98%C2%AD%C2%ADcriticism-not-contempt-of-court%E2%80%99.html
298559960	20140524	AFR	THA	020	3.0	10	1	10	0.961538461538462	http://www.bangkokpost.com/news/local/411563/south-africa-calls-for-return-to-constitutional-order-in-thailand
298559986	20140524	AFR	USA	020	3.0	4	1	4	1.67364016736402	http://af.reuters.com/article/southAfricaNews/idAFL3N0OA0AI20140524
298559994	20140524	AFR	ZAF	020	3.0	4	1	4	3.94088669950739	http://ewn.co.za/2014/05/24/Platinum-strike-Churches-call-for-relief-in-Marikana
298559995	20140524	AFR	ZAF	020	3.0	2	1	2	4.23452768729642	http://www.southafrica.info/positivesa/born-frees-240514.htm
298560085	20140524	AGO	AGO	072	8.3	10	1	10	0.952380952380952	http://allafrica.com/stories/201405231317.html
298560098	20140524	AGO	NGA	020	3.0	6	1	6	3.05180979418027	http://www.news24.com/MyNews24/Boko-Haram-The-inadvertent-Western-spin-20140524
298560099	20140524	AGO	NGA	020	3.0	2	1	2	3.05180979418027	http://www.news24.com/MyNews24/Boko-Haram-The-inadvertent-Western-spin-20140524
298560100	20140524	AGO	NGA	020	3.0	2	1	2	3.05180979418027	http://www.news24.com/MyNews24/Boko-Haram-The-inadvertent-Western-spin-20140524
298560255	20140524	ALB	SRB	023	3.4	3	1	3	5.20446096654275	http://inserbia.info/today/2014/05/story-about-true-friendship-how-young-albanians-helped-serbia-and-bosnia/
298560256	20140524	ALB	UKR	073	7.4	10	1	10	1.88679245283019	http://english.albeu.com/news/news/namik-dokle-to-observe-the-elections-in-ukraina/154326/
298560327	20140524	ARE	EGY	070	7.0	10	1	10	4.15282392026578	http://www.orlandosentinel.com/news/nationworld/sns-rt-us-egypt-brotherhood-exile-20140523,0,59837.story?page=2&c=Uo6qozoMBxvY1m9NsvHuC6J93NfZT2IUiSIvyNfZ7sE&mkt=en-us
298560328	20140524	ARE	GBR	075	7.0	6	1	6	4.15282392026578	http://www.orlandosentinel.com/news/nationworld/sns-rt-us-egypt-brotherhood-exile-20140523,0,59837.story?page=2&c=Uo6qozoMBxvY1m9NsvHuC6J93NfZT2IUiSIvyNfZ7sE&mkt=en-us
298560329	20140524	ARE	GBR	075	7.0	4	1	4	4.15282392026578	http://www.orlandosentinel.com/news/nationworld/sns-rt-us-egypt-brotherhood-exile-20140523,0,59837.story?page=2&c=Uo6qozoMBxvY1m9NsvHuC6J93NfZT2IUiSIvyNfZ7sE&mkt=en-us
298560365	20140524	ARE	SAU	071	7.4	6	1	6	5.09554140127389	http://www.dailynewsegypt.com/2014/05/24/petroleum-grants-arab-countries-strengthen-egypts-credit-rating/
298560366	20140524	ARE	SAU	071	7.4	2	1	2	5.09554140127389	http://www.dailynewsegypt.com/2014/05/24/petroleum-grants-arab-countries-strengthen-egypts-credit-rating/
298560367	20140524	ARE	SAU	071	7.4	2	1	2	5.09554140127389	http://www.dailynewsegypt.com/2014/05/24/petroleum-grants-arab-countries-strengthen-egypts-credit-rating/
298560372	20140524	ARE	USA	020	3.0	4	1	4	1.22850122850123	http://af.reuters.com/article/commoditiesNews/idAFL3N0O832J20140522
298560417	20140524	ARG	BOL	026	4.0	36	14	36	2.09054401985707	http://www.wnct.com/story/25606147/unc-ch-fires-professor-convicted-of-drug-charges
298560418	20140524	ARG	BOL	026	4.0	36	14	36	2.09054401985707	http://www.wnct.com/story/25606147/unc-ch-fires-professor-convicted-of-drug-charges
298560472	20140524	ARG	POL	020	3.0	16	1	16	3.27332242225859	http://espn.go.com/horse-racing/story/_/id/10980571/riposte-relishes-boggy-turf-sheepshead-bay/RK=0
298560483	20140524	ARG	VAT	020	3.0	8	1	8	2.62645914396887	http://www.buenosairesherald.com/article/160247/pope
298560504	20140524	ARG	VAT	020	3.0	12	1	12	2.62645914396887	http://www.buenosairesherald.com/article/160247/pope
298560529	20140524	ARM	ARM	020	3.0	8	1	8	1.75438596491228	http://www.news.az/articles/politics/88691
298560580	20140524	ARM	IRN	022	3.2	2	1	2	3.23809523809524	http://english.farsnews.com/newstext.aspx?nn=13930303000613
298560581	20140524	ARM	IRN	022	3.2	6	1	6	3.23809523809524	http://english.farsnews.com/newstext.aspx?nn=13930303000613
298560582	20140524	ARM	IRN	022	3.2	2	1	2	3.23809523809524	http://english.farsnews.com/newstext.aspx?nn=13930303000613
298560608	20140524	ARM	RUS	020	3.0	2	1	2	3.35260115606936	http://www.eurasiareview.com/25052014-armenia-controversial-communist-get-statue-yerevan/
298560609	20140524	ARM	RUS	020	3.0	4	1	4	3.35260115606936	http://www.eurasiareview.com/25052014-armenia-controversial-communist-get-statue-yerevan/
298560610	20140524	ARM	RUS	020	3.0	2	1	2	3.35260115606936	http://www.eurasiareview.com/25052014-armenia-controversial-communist-get-statue-yerevan/
298560889	20140524	AUS	AFR	020	3.0	5	1	5	3.61290322580645	http://www.brisbanetimes.com.au/comment/forget-the-asian-tiger-australia-should-look-to-african-lion-20140522-zrl4u.html
298560892	20140524	AUS	AUS	020	3.0	8	1	8	8.12182741116751	http://www.examiner.com.au/story/2304725/appeal-to-dig-deep-for-charity/?cs=95
298560895	20140524	AUS	AUS	070	7.0	1	1	1	2.22513089005236	http://www.brisbanetimes.com.au/comment/obituaries/pioneer-spirit-shaped-south-gippsland-community-20140523-38uga.html
298560896	20140524	AUS	AUS	070	7.0	1	1	1	2.22513089005236	http://www.brisbanetimes.com.au/comment/obituaries/pioneer-spirit-shaped-south-gippsland-community-20140523-38uga.html
298560900	20140524	AUS	AUS	020	3.0	10	1	10	1.39442231075697	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1040919
298560901	20140524	AUS	AUS	020	3.0	3	1	3	1.36986301369863	http://www.centriotimes.com/2014/05/aussie-anonymous-hackers-charged-for.html
298560902	20140524	AUS	AUS	020	3.0	2	1	2	4.07407407407407	http://www.worldbulletin.net/world/137100/un-chief-demands-urgent-action-on-inadequate-syria-aid-access
298560908	20140524	AUS	AUS	071	7.4	4	1	4	1.73611111111111	http://www.cairnspost.com.au/business/weipa-solar-photovoltaic-project-given-113-million-boost-by-federal-governments-australian-renewable-energy-agency/story-fnjpusdv-1226930139445
298560919	20140524	AUS	AUS	020	3.0	1	1	1	2.85493827160494	http://daily.bhaskar.com/article/WOR-these-countries-dont-have-military-forces-here-why-4622875-PHO.html?HF-49=
298560920	20140524	AUS	AUS	020	3.0	1	1	1	2.85493827160494	http://daily.bhaskar.com/article/WOR-these-countries-dont-have-military-forces-here-why-4622875-PHO.html?HF-49=
298560921	20140524	AUS	AUS	020	3.0	1	1	1	2.83950617283951	http://www.theguardian.com/world/2014/may/24/tony-abbott-handed-arts-cuts-petition-at-book-industry-awards
298560925	20140524	AUS	AUS	071	7.4	4	1	4	2.63157894736842	http://www.dailymail.co.uk/news/article-2638062/It-not-venue-hire-Speaker-Bronwyn-Bishop-accused-bias-throwing-Liberal-Party-fundraisers-Parliament-House-office.html?ITO=1490&ns_campaign=1490
298561003	20140524	AUS	GBR	020	3.0	3	1	3	4.26884650317893	http://www.theguardian.com/commentisfree/2014/may/24/boris-johnson-london-great-city-keep-it-that-way
298561004	20140524	AUS	GBR	020	3.0	7	1	7	2.75862068965517	http://www.fxstreet.com/news/forex-news/article.aspx?storyid=c5b7a2da-62ef-4f90-9db1-1ed1b025ff6c
298561066	20140524	AUS	JOR	020	3.0	3	1	3	4.07407407407407	http://www.worldbulletin.net/world/137100/un-chief-demands-urgent-action-on-inadequate-syria-aid-access
298561067	20140524	AUS	JPN	020	3.0	6	1	6	1.70454545454545	http://www.wtsp.com/story/news/local/2014/05/23/publix-gmo-monsanto-petition/9517511/&c=gS1bPbHEP5Y2J6qNswZ0slRYh8OWHwxlFJm9wY8YXlU&mkt=en-us
298561068	20140524	AUS	JPN	020	3.0	2	1	2	1.70454545454545	http://www.wtsp.com/story/news/local/2014/05/23/publix-gmo-monsanto-petition/9517511/&c=gS1bPbHEP5Y2J6qNswZ0slRYh8OWHwxlFJm9wY8YXlU&mkt=en-us
298561069	20140524	AUS	JPN	020	3.0	2	1	2	1.70454545454545	http://www.wtsp.com/story/news/local/2014/05/23/publix-gmo-monsanto-petition/9517511/&c=gS1bPbHEP5Y2J6qNswZ0slRYh8OWHwxlFJm9wY8YXlU&mkt=en-us
298561125	20140524	AUS	DEU	071	7.4	4	2	4	2.03349282296651	http://economictimes.indiatimes.com/industry/indl-goods/svs/metals-mining/wont-fund-adanis-coal-port-expansion-in-australia-deutsche-bank/articleshow/35563338.cms
298561137	20140524	AUS	NZL	071	7.4	3	1	3	2.54391278013325	http://www.jewellermagazine.com/Article.aspx?id=4093&h=Valuable-lessons-from-the-Bevilles-collapse-&vc=2098
298561170	20140524	AUS	THA	020	3.0	2	1	2	0.809716599190283	http://www.elevenmyanmar.com/index.php?option=com_content&view=article&id=6235:asean-chair-not-to-comment-on-thai-power-seizure&catid=32:politics&Itemid=354
298561171	20140524	AUS	THA	020	3.0	2	1	2	0.809716599190283	http://www.elevenmyanmar.com/index.php?option=com_content&view=article&id=6235:asean-chair-not-to-comment-on-thai-power-seizure&catid=32:politics&Itemid=354
298561172	20140524	AUS	THA	020	3.0	6	1	6	0.809716599190283	http://www.elevenmyanmar.com/index.php?option=com_content&view=article&id=6235:asean-chair-not-to-comment-on-thai-power-seizure&catid=32:politics&Itemid=354
298561266	20140524	AUS	AUS	020	3.0	2	1	2	1.19617224880383	http://www.smh.com.au/nsw/nsw-pensioners-and-seniors-to-fight-tony-abbotts-federal-budget-cuts-20140524-38vkh.html
298561267	20140524	AUS	AUS	020	3.0	4	1	4	2.38663484486873	https://au.news.yahoo.com/a/23770883/nazi-napoleonic-and-wwi-artefacts-among-war-memorabilia-in-need-of-new-home/
298561316	20140524	AUS	AUS	071	7.4	2	1	2	2.48447204968944	http://www.dailymail.co.uk/news/article-2638062/It-not-venue-hire-Speaker-Bronwyn-Bishop-accused-bias-throwing-Liberal-Party-fundraisers-Parliament-House-office.html
298561317	20140524	AUS	AUS	071	7.4	4	1	4	2.63157894736842	http://www.dailymail.co.uk/news/article-2638062/It-not-venue-hire-Speaker-Bronwyn-Bishop-accused-bias-throwing-Liberal-Party-fundraisers-Parliament-House-office.html?ITO=1490&ns_campaign=1490
298561318	20140524	AUS	AUS	071	7.4	2	1	2	1.92307692307692	https://au.news.yahoo.com/thewest/national/a/23801220/speaker-questioned-over-fundraiser-event/
298561369	20140524	AUT	AUT	070	7.0	1	1	1	3.03766707168894	http://www.todayszaman.com/news-348539-christian-marclays-the-clock-brings-filmic-time-to-istanbul.html
298561425	20140524	AZE	AZE	020	3.0	5	1	5	1.12781954887218	http://eng.kavkaz-uzel.ru/articles/28224/
298561471	20140524	AZE	ASA	022	3.2	10	1	10	0.649350649350649	http://en.trend.az/capital/business/2277908.html
298561505	20140524	AZE	LUX	026	4.0	3	1	3	1.91082802547771	http://en.apa.az/xeber_ogtay_asadov_____i_hope_that_the_pace_will_211720.html
298561679	20140524	BEL	EUR	020	3.0	8	2	8	2.32681186169559	http://www.businessinsider.in/Charlemage-The-Globish-Speaking-Union/articleshow/35568016.cms
298561728	20140524	BEL	ISR	020	3.0	2	1	2	1.70316301703163	http://www.ynetnews.com/articles/0,7340,L-4523210,00.html
298561729	20140524	BEL	ISR	020	3.0	3	1	3	1.70316301703163	http://www.ynetnews.com/articles/0,7340,L-4523210,00.html
298561730	20140524	BEL	ISR	020	3.0	2	1	2	1.70316301703163	http://www.ynetnews.com/articles/0,7340,L-4523210,00.html
298561774	20140524	BEL	NLD	070	7.0	1	1	1	2.79043280182232	http://www.outlookindia.com/article.aspx?290783
298561775	20140524	BEL	NLD	070	7.0	4	1	4	2.79043280182232	http://www.outlookindia.com/article.aspx?290783
298561826	20140524	BEL	BEL	020	3.0	10	1	10	0	http://www.ibtimes.com/belgian-jewish-museum-shooting-three-dead-one-seriously-wounded-suspect-remains-large-1589826
298562055	20140524	BGD	BGD	020	3.0	4	1	4	1.58730158730159	http://post.jagran.com/officials-of-india-bangladesh-meet-to-discuss-electricity-strategy-1400909416
298562329	20140524	BHR	BHR	022	3.2	1	1	1	1.44404332129964	http://www.bna.bh/portal/en/news/619309
298562331	20140524	BHR	PGS	022	3.2	4	1	4	1.44404332129964	http://www.bna.bh/portal/en/news/619309
298562410	20140524	BLR	LKA	020	3.0	3	1	3	5.05050505050505	http://www.hirunews.lk/business/83921/sri-lanka-belarus-look-to-enhance-trade-ties-form-joint-economic-commission-soon
298562411	20140524	BLR	LKA	020	3.0	2	1	2	5.05050505050505	http://www.hirunews.lk/business/83921/sri-lanka-belarus-look-to-enhance-trade-ties-form-joint-economic-commission-soon
298562446	20140524	BLZ	USA	070	7.0	4	1	4	5.11296076099881	http://www.dvidshub.net/news/131019/urology-resident-receives-valuable-training-belize
298562447	20140524	BLZ	USA	070	7.0	6	1	6	5.11296076099881	http://www.dvidshub.net/news/131019/urology-resident-receives-valuable-training-belize
298562534	20140524	BRA	MOZ	020	3.0	1	1	1	1.09170305676856	http://www.bdlive.co.za/africa/africanbusiness/2014/05/24/vale-sounds-alert-over-mozambique-coal-sector
298562535	20140524	BRA	MOZ	020	3.0	3	1	2	1.09170305676856	http://www.bdlive.co.za/africa/africanbusiness/2014/05/24/vale-sounds-alert-over-mozambique-coal-sector
298562549	20140524	BRA	USA	071	7.4	1	1	1	1.62689804772234	http://seattletimes.com/html/businesstechnology/2023690978_coffeerustxml.html
298562550	20140524	BRA	USA	071	7.4	1	1	1	1.62689804772234	http://seattletimes.com/html/businesstechnology/2023690978_coffeerustxml.html
298562572	20140524	BRN	CHN	025	-0.3	6	1	6	2.578125	http://www.theepochtimes.com/n3/690822-chinas-push-in-the-south-china-sea-divides-the-region/
298562573	20140524	BRN	CHN	025	-0.3	2	1	2	2.578125	http://www.theepochtimes.com/n3/690822-chinas-push-in-the-south-china-sea-divides-the-region/
298564767	20140524	CAN	CAN	020	3.0	4	1	4	2.13299874529486	http://www.nanaimodailynews.com/business/amid-tfw-unpaid-intern-controversies-corporate-canada-urged-to-open-coffers-1.1073140
298564769	20140524	CAN	CAN	020	3.0	2	1	2	0.75187969924812	http://www.huffingtonpost.ca/2014/05/23/toronto-police-launch-new_n_5383213.html?utm_hp_ref=canada&ir=Canada
298564770	20140524	CAN	CAN	0214	3.4	4	1	4	1.76890826109477	http://www.calgaryherald.com/news/Calgary+private+school+considering+options+after+province+orders+closed/9871249/story.html
298564783	20140524	CAN	CAN	020	3.0	10	1	10	1.35135135135135	http://rabble.ca/babble/national-news/komagata-maru-tragedy-100-years-later
298564784	20140524	CAN	CAN	0214	3.4	2	1	2	0.761904761904762	http://www.yorkregion.com/news-story/4539137-kashmir-region-focus-of-york-region-protest//RK=0
298564785	20140524	CAN	CAN	0214	3.4	4	1	4	0.761904761904762	http://www.yorkregion.com/news-story/4539137-kashmir-region-focus-of-york-region-protest//RK=0
298564809	20140524	CAN	CAN	070	7.0	2	1	2	1.00502512562814	http://www.ottawacitizen.com/Royal+Canadian+Navy+Divers+Join+Exercise+Latvia/9857104/story.html
298564810	20140524	CAN	CAN	020	3.0	1	1	1	3.03928836174944	http://planetsave.com/2014/05/24/christy-clarks-natural-gas-conference-was-shadowed-by-bcs-opposition/
298564878	20140524	CAN	ERI	020	3.0	2	1	2	4.57746478873239	http://www.cbc.ca/news/canada/toronto/despite-sanctions-deputy-mayor-celebrates-conflict-prone-state-of-eritrea-1.2652565
298564879	20140524	CAN	ERI	020	3.0	6	1	6	4.57746478873239	http://www.cbc.ca/news/canada/toronto/despite-sanctions-deputy-mayor-celebrates-conflict-prone-state-of-eritrea-1.2652565
298564905	20140524	CAN	GBR	070	7.0	4	1	4	3.35051546391753	http://www.vancouversun.com/life/Vancouver+winning+landscape+architects+champion+smart+public+areas/9871932/story.html
298564906	20140524	CAN	GBR	073	7.4	14	5	12	2.20986290420963	http://www.dailyecho.co.uk/news/11234834.UPDATE__Prime_Minister_s_condolences_for_family_of_missing_Hampshire_sailor/
298564907	20140524	CAN	GBR	073	7.4	50	5	42	2.24940542707376	http://www.dailyecho.co.uk/news/11234834.UPDATE__Prime_Minister_s_condolences_for_family_of_missing_Hampshire_sailor/
298564908	20140524	CAN	GBR	073	7.4	6	1	6	1.88034188034188	http://www.bbc.co.uk/news/uk-27553902
298564909	20140524	CAN	GBR	073	7.4	16	2	16	2.32001913417843	https://www.gov.uk/government/news/uk-confirms-suspension-of-cheeki-rafiki-search
298564910	20140524	CAN	GBR	073	7.4	4	2	4	2.32001913417843	https://www.gov.uk/government/news/uk-confirms-suspension-of-cheeki-rafiki-search
298564975	20140524	CAN	IDN	071	7.4	2	1	2	1.25391849529781	http://www.leaderpost.com/news/Mining+Saskatchewan+helps+feed+world/9873148/story.html
298565041	20140524	CAN	AUS	071	7.4	3	1	3	1.25391849529781	http://www.leaderpost.com/news/Mining+Saskatchewan+helps+feed+world/9873148/story.html
298565042	20140524	CAN	AUS	071	7.4	2	1	2	1.25391849529781	http://www.leaderpost.com/news/Mining+Saskatchewan+helps+feed+world/9873148/story.html
298565044	20140524	CAN	USA	020	3.0	10	1	10	0.415512465373961	http://www.canada.com/business/Will+coffee+rust+fungus+drive+prices/9871379/story.html
298565051	20140524	CAN	NGA	073	7.4	4	1	4	3.12951372171401	http://sunnewsonline.com/new/?p=65014
298565052	20140524	CAN	NGA	073	7.4	2	1	2	3.12951372171401	http://sunnewsonline.com/new/?p=65014
298565053	20140524	CAN	NGA	073	7.4	2	1	2	3.12951372171401	http://sunnewsonline.com/new/?p=65014
298565117	20140524	CAN	UGA	020	3.0	1	1	1	3.6036036036036	http://metronews.ca/news/toronto/1043756/barred-ugandan-activists-can-resubmit-visa-requests-to-attend-world-pride-officials-say/
298565118	20140524	CAN	UGA	020	3.0	7	1	7	3.6036036036036	http://metronews.ca/news/toronto/1043756/barred-ugandan-activists-can-resubmit-visa-requests-to-attend-world-pride-officials-say/
298565131	20140524	CAN	UKR	070	7.0	46	6	46	1.99248782290246	http://www.vancouversun.com/news/national/timeline+major+events+Ukraine+crisis/9874852/story.html
