433998787	20150518	USA	USA	073	7.4	5	1	5	3.59281437125749	http://www.scientificamerican.com/naturejobs/?method=job&id=519885
433998839	20150518	USA	IRQ	070	7.0	223	103	217	-6.03479176237865	http://www.971talk.com/news/political/iraq-war-judged-mistake-todays-white-house-hopefuls
433998846	20150518	USA	USA	070	7.0	55	46	55	-7.14674402978715	http://news.thaivisa.com/world/contested-iraqi-city-of-ramadi-falls-to-islamic-state-group/86480/
433998847	20150518	USA	USA	070	7.0	1	1	1	-4.36817472698908	http://www.twincities.com/news/ci_28129734/activists-islamic-state-edge-syrias-historic-palmyra
433998848	20150518	USA	USA	070	7.0	7	4	7	-4.1542460895362	http://www.twincities.com/news/ci_28129734/activists-islamic-state-edge-syrias-historic-palmyra
433998849	20150518	USA	USA	070	7.0	416	243	416	-1.73062393841896	http://www.krmg.com/ap/ap/entertainment/records-offer-murky-view-into-afflecks-ancestor-an/nmH5X/
433998864	20150518	YEM	DJI	020	3.0	57	10	57	-5.71293355717402	http://www.interaksyon.com/article/110695/air-strikes-resume-in-southern-yemen-as-humanitarian-truce-ends
433998865	20150518	YEM	DJI	020	3.0	48	10	48	-5.71293355717402	http://www.interaksyon.com/article/110695/air-strikes-resume-in-southern-yemen-as-humanitarian-truce-ends
433998876	20150518	YEM	SAU	026	4.0	128	14	120	-4.29951326424952	http://www.bignewsnetwork.com/index.php/sid/232946503
433998877	20150518	YEM	SAU	026	4.0	32	14	30	-4.29951326424952	http://www.bignewsnetwork.com/index.php/sid/232946503
433998887	20150518	YEM	YEM	0256	-0.3	50	14	50	-6.02687140600471	http://www.interaksyon.com/article/110695/air-strikes-resume-in-southern-yemen-as-humanitarian-truce-ends
433999426	20150511	USA	USA	020	3.0	1	1	1	-0.53475935828877	http://www.jsonline.com/watchdog/noquarter/scott-walker-backs-controversial-immigrant-investor-program-b99501329z1-304057251.html
433999428	20150511	USA	USA	020	3.0	1	1	1	-0.53475935828877	http://www.jsonline.com/watchdog/noquarter/scott-walker-backs-controversial-immigrant-investor-program-b99501329z1-304057251.html
433999429	20150511	USA	USA	020	3.0	1	1	1	-0.53475935828877	http://www.jsonline.com/watchdog/noquarter/scott-walker-backs-controversial-immigrant-investor-program-b99501329z1-304057251.html
433999743	20150518	BDI	AFR	074	8.5	313	21	305	-7.40262764404021	https://www.dailystar.com.lb/News/World/2015/May-18/298319-burundi-president-appears-in-capital-warns-of-islamist-threat.ashx
433999830	20150518	CHN	CHN	020	3.0	2	1	2	2.5	http://www.chinadaily.com.cn/cndy/2015-05/18/content_20743673.htm
433999839	20150518	CHN	SEA	020	3.0	4	1	4	-3.26086956521739	http://www.inquisitr.com/2097562/south-china-sea-erupts-in-new-tensions-as-john-kerrys-bid-to-calm-waters-goes-stale/
433999841	20150518	CHN	MYS	020	3.0	12	2	12	-1.50251772602435	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=514142:amid-mounting-pressure-mounts-najib-answers-some-but-avoids-the-key-questions&Itemid=2
433999845	20150518	CHN	RUS	020	3.0	4	1	4	2.5	http://www.chinadaily.com.cn/cndy/2015-05/18/content_20743673.htm
433999846	20150518	CHN	RUS	020	3.0	4	1	4	2.5	http://www.chinadaily.com.cn/cndy/2015-05/18/content_20743673.htm
434000066	20150518	EGY	ARE	070	7.0	14	8	14	-1.00653892200474	http://www.swissinfo.ch/eng/reuters/saudi-led-alliance-resumes-air-strikes-on-yemen/41435584
434000067	20150518	EGY	ARE	070	7.0	75	9	75	-1.01728487639055	http://www.swissinfo.ch/eng/reuters/saudi-led-alliance-resumes-air-strikes-on-yemen/41435584
434000100	20150518	GBR	ARE	020	3.0	4	1	4	4.92359932088286	http://www.bloodstock.com.au/news/story.php?id=12152
434000101	20150518	GBR	ARE	020	3.0	4	1	4	4.92359932088286	http://www.bloodstock.com.au/news/story.php?id=12152
434000321	20150518	IDN	USA	026	4.0	4	4	4	-4.54047430594307	http://www.bangkokpost.com/news/asean/564115/un-chief-backs-rohingya-meet
434000322	20150518	IDN	USA	026	4.0	13	4	13	-4.54047430594307	http://www.bangkokpost.com/news/asean/564115/un-chief-backs-rohingya-meet
434000416	20150518	IRQ	IRQ	020	3.0	1	1	1	-4.67980295566503	http://www.inquisitr.com/2097866/isis-seizes-iraqi-city-of-ramadi/
434000440	20150518	ISR	ISR	020	3.0	18	1	18	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.690197
434000471	20150518	JPN	IRQ	020	3.0	4	1	4	-2.29591836734694	http://www.washingtonpost.com/opinions/jeb-bushs-brotherly-bind/2015/05/17/4a87ba2c-fb51-11e4-9ef4-1bb7ce3b3fb7_story.html
434000859	20150518	RUS	RUS	020	3.0	2	1	2	-3.89610389610389	http://www.mirror.co.uk/news/world-news/family-russian-roulette-teenager-fighting-5715449
434000896	20150518	SAU	YEM	020	3.0	4	2	4	-4.45747396012968	http://yemenonline.info/special-reports/579
434000897	20150518	SAU	YEM	020	3.0	16	2	16	-4.45747396012968	http://yemenonline.info/special-reports/579
434001160	20150518	USA	IRQ	020	3.0	104	11	104	-2.52307692080262	http://www.washingtonpost.com/opinions/jeb-bushs-brotherly-bind/2015/05/17/4a87ba2c-fb51-11e4-9ef4-1bb7ce3b3fb7_story.html
434001161	20150518	USA	IRQ	020	3.0	2	1	2	-2.29591836734694	http://www.washingtonpost.com/opinions/jeb-bushs-brotherly-bind/2015/05/17/4a87ba2c-fb51-11e4-9ef4-1bb7ce3b3fb7_story.html
434001187	20150518	USA	USA	020	3.0	16	2	16	-3.15485668789809	http://www.etonline.com/news/164669_lindsay_lohan_wears_sexy_lbd_to_do_community_service_work/
434001189	20150518	USA	USA	020	3.0	34	18	34	-3.52374757572318	http://www.orovillemr.com/arts-and-entertainment/20150517/records-offer-murky-view-into-afflecks-ancestor-and-slavery
434001190	20150518	USA	USA	020	3.0	2	1	2	-1.88679245283018	http://blogs.mprnews.org/capitol-view/2015/05/dayton-prepare-for-a-special-session/
434001202	20150518	USA	USA	0214	3.4	8	1	8	-4.3613707165109	http://www.greenfieldreporter.com/view/story/bdbc1dae5a3243c2911871902a1f0adf/MO--Severe-Weather-Missouri
434001208	20150518	USA	USA	020	3.0	16	16	16	-3.52427131234033	http://www.orovillemr.com/arts-and-entertainment/20150517/records-offer-murky-view-into-afflecks-ancestor-and-slavery
434001231	20150518	USA	USA	020	3.0	2	1	2	-1.88679245283018	http://blogs.mprnews.org/capitol-view/2015/05/dayton-prepare-for-a-special-session/
434001236	20150518	USA	EGY	070	7.0	1	1	1	-6.78733031674208	http://www.sbsun.com/general-news/20150517/contested-iraqi-city-of-ramadi-falls-to-islamic-state-group/1
434001238	20150518	USA	JPN	070	7.0	56	5	56	-4.4270818726279	http://www.santacruzsentinel.com/general-news/20150517/bodies-of-6-us-marines-2-nepalese-in-crash-identified/1
434003271	20140518	ISR	IRL	020	3.0	2	1	2	2.5	http://www.irishtimes.com/news/social-affairs/religion-and-beliefs/diplomatic-breakthroughs-show-francis-revolution-is-in-good-health-1.2215880
434003272	20140518	ISR	IRL	020	3.0	2	1	2	2.5	http://www.irishtimes.com/news/social-affairs/religion-and-beliefs/diplomatic-breakthroughs-show-francis-revolution-is-in-good-health-1.2215880
434003685	20150518	ARE	ARE	073	7.4	2	1	2	-4.61538461538461	http://www.khaleejtimes.com/kt-letter-display.asp?xfile=data/letters/2015/May/letters_May56.xml&section=letters
434003762	20150518	BDI	AFR	074	8.5	12	2	12	-5.32108009984116	http://www.thebreakingtimes.com/burundi-nkurunziza-issues-warning-about-al-shabaab-militants/
434003862	20150518	CAN	CAN	020	3.0	1	1	1	0.96385542168675	http://www.theglobeandmail.com/report-on-business/economy/abraham-rotstein-educator-led-nationalism-on-the-left/article24471848/
434003863	20150518	CAN	CAN	020	3.0	6	1	6	0.96385542168675	http://www.theglobeandmail.com/report-on-business/economy/abraham-rotstein-educator-led-nationalism-on-the-left/article24471848/
434003864	20150518	CAN	CAN	020	3.0	1	1	1	0.96385542168675	http://www.theglobeandmail.com/report-on-business/economy/abraham-rotstein-educator-led-nationalism-on-the-left/article24471848/
434004044	20150518	CUB	VAT	020	3.0	18	11	18	-1.74783760183133	http://www.interaksyon.com/article/110698/pope-francis-extends-agenda-of-change-to-vatican-diplomacy
434004045	20150518	CUB	VAT	020	3.0	18	11	18	-1.74783760183133	http://www.interaksyon.com/article/110698/pope-francis-extends-agenda-of-change-to-vatican-diplomacy
434004126	20150518	DNK	SWE	020	3.0	1	1	1	0.8130081300813	http://www.stuff.co.nz/life-style/parenting/mums-life/68616992/Single-mums-likely-to-have-poor-health-finds-study
434004127	20150518	DNK	SWE	020	3.0	4	1	4	0.8130081300813	http://www.stuff.co.nz/life-style/parenting/mums-life/68616992/Single-mums-likely-to-have-poor-health-finds-study
434004188	20150518	EUR	CAN	020	3.0	7	1	7	-0.66934404283801	http://www.odt.co.nz/news/national/342552/rise-gluten-free-consumer
434004478	20150518	IDN	MYS	073	7.4	22	5	22	-9.17791947351156	http://www.thejakartapost.com/news/2015/05/18/editorial-an-asean-emergency.html
434004513	20150518	IND	AFG	070	7.0	24	1	24	-1.85002858413264	http://www.thehindu.com/news/national/tamil-nadu/kochi-extends-a-helping-hand-to-afghan-national/article7217626.ece
434004514	20150518	IND	AFG	070	7.0	2	1	2	-2.1978021978022	http://www.thehindu.com/news/national/tamil-nadu/kochi-extends-a-helping-hand-to-afghan-national/article7217626.ece
434004515	20150518	IND	AFG	070	7.0	2	1	2	-2.1978021978022	http://www.thehindu.com/news/national/tamil-nadu/kochi-extends-a-helping-hand-to-afghan-national/article7217626.ece
434004553	20150518	IRL	IRL	020	3.0	20	5	20	-3.33333333333333	http://www.calgarysun.com/2015/05/17/steve-jobs-trailer-lands-online
434004556	20150518	IRL	IRL	020	3.0	2	1	2	-4.79041916167665	http://www.irishtimes.com/news/ireland/irish-news/deer-potentially-causing-tb-in-cattle-says-coveney-1.2215847
434004578	20150518	IRQ	USA	020	3.0	2	1	2	-6.30213160333642	http://www.oklahoman.com/contested-iraqi-city-of-ramadi-falls-to-islamic-state-group/article/feed/840569
434004592	20150518	ISR	KEN	020	3.0	28	1	28	-2.12014134275619	http://www.standardmedia.co.ke/article/2000162597/county-bosses-to-meet-top-security-chiefs/
434004615	20150518	JPN	KOR	070	7.0	10	1	10	-2.14592274678111	http://koreabizwire.com/s-korea-suffers-kimchi-trade-deficit-due-to-surging-chinese-imports/35319
434004616	20150518	JPN	USA	020	3.0	4	4	4	-3.20199661021106	http://www.watoday.com.au/entertainment/movies/naomi-watts-matthew-mcconaughey-film-booed-at-cannes-20150517-gh3ckg.html
434004617	20150518	JPN	USA	020	3.0	28	4	28	-3.20199661021106	http://www.watoday.com.au/entertainment/movies/naomi-watts-matthew-mcconaughey-film-booed-at-cannes-20150517-gh3ckg.html
434004664	20150518	KEN	AFR	070	7.0	10	1	10	4.85436893203884	http://southtahoenow.com/story/05/17/2015/swim-africa-paint-sip-fundraiser
434004908	20150518	MNG	MNG	026	4.0	7	1	7	4.53400503778338	http://www.indiatvnews.com/news/world/visit-has-given-new-strength-momentum-to-ties-pm-modi-in-mongolia-24544.html
434004909	20150518	MNG	MNG	026	4.0	1	1	1	4.53400503778338	http://www.indiatvnews.com/news/world/visit-has-given-new-strength-momentum-to-ties-pm-modi-in-mongolia-24544.html
434004963	20150518	MYS	SEA	020	3.0	10	1	10	-7.6271186440678	http://www.thejakartapost.com/news/2015/05/18/editorial-an-asean-emergency.html
434004964	20150518	MYS	MYS	020	3.0	6	2	6	2.53556777515929	http://english.astroawani.com/business-news/rakyat-will-understand-better-benefits-gst-may-21-ahmad-bashah-60193
434005082	20150518	RUS	SYR	020	3.0	2	1	2	-2.64705882352941	http://www.washingtontimes.com/news/2015/may/17/obama-red-line-erased-as-assad-chemical-weapons-us/
434005083	20150518	RUS	SYR	020	3.0	2	1	2	-2.64705882352941	http://www.washingtontimes.com/news/2015/may/17/obama-red-line-erased-as-assad-chemical-weapons-us/
434005084	20150518	RUS	SYR	020	3.0	6	1	6	-2.64705882352941	http://www.washingtontimes.com/news/2015/may/17/obama-red-line-erased-as-assad-chemical-weapons-us/
434005306	20150518	USA	CHN	020	3.0	12	2	12	2.30082368688648	http://usa.chinadaily.com.cn/opinion/2015-05/18/content_20744088.htm
434005307	20150518	USA	CHN	020	3.0	24	2	24	2.30082368688648	http://usa.chinadaily.com.cn/opinion/2015-05/18/content_20744088.htm
434005340	20150518	USA	DEU	071	7.4	1	1	1	-2.86844708209694	http://holdfastcommunications.com.au/press-releases/coal-industry-arguably-poorest-performing-sector-in-global-economy-new-analysis-of-us900-billion-norwegian-state-pension-fund-underscores-investment-risk-from-coal-holdings/
434005341	20150518	USA	DEU	071	7.4	1	1	1	-2.86844708209694	http://holdfastcommunications.com.au/press-releases/coal-industry-arguably-poorest-performing-sector-in-global-economy-new-analysis-of-us900-billion-norwegian-state-pension-fund-underscores-investment-risk-from-coal-holdings/
434005382	20150518	USA	IRQ	020	3.0	22	9	22	-2.4327307305486	http://www.sltrib.com/opinion/2518094-155/dionne-jeb-bushs-agony
434005388	20150518	USA	JPN	020	3.0	34	7	34	-2.42428372276093	http://www.sltrib.com/opinion/2518094-155/dionne-jeb-bushs-agony
434005389	20150518	USA	JPN	020	3.0	13	5	13	-2.05443047921743	http://www.desertsun.com/story/opinion/columnists/2015/05/17/dionne-jeb-bush-iraq-stumble/27400557/
434005395	20150518	USA	JPN	071	7.4	2	1	2	0	http://hamptonroads.com/2015/05/lets-go-all-together
434005420	20150518	USA	SWE	020	3.0	5	1	5	0.8130081300813	http://www.stuff.co.nz/life-style/parenting/mums-life/68616992/Single-mums-likely-to-have-poor-health-finds-study
434005449	20150518	USA	USA	020	3.0	2	1	2	-4.58515283842795	http://lancasteronline.com/news/national/madison-officer-cleared-in-fatal-shooting-wants-to-return/article_02b4b9b8-aa14-597a-a5ec-f9f6b5d1e2bf.html
434005509	20150518	USA	EGY	070	7.0	16	8	16	-6.83945794249981	http://www.publicopiniononline.com/nation-world/ci_28132820/islamic-state-seizes-control-ramadi-iraqi-forces-flee
434005536	20150518	YEM	DJI	020	3.0	8	1	8	-6.04332953249715	http://www.themalaymailonline.com/world/article/coalition-strikes-on-south-yemen-again-as-truce-expires
434005537	20150518	YEM	DJI	020	3.0	2	1	2	-6.04332953249715	http://www.themalaymailonline.com/world/article/coalition-strikes-on-south-yemen-again-as-truce-expires
434005541	20150518	YEM	SAU	026	4.0	32	4	32	-4.0424960274245	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=282572
434005542	20150518	YEM	SAU	026	4.0	8	4	8	-4.0424960274245	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=282572
434005883	20150518	AUS	CHN	070	7.0	18	3	18	3.87336654393184	http://www.beefcentral.com/news/agribusiness/15-9m-first-half-profit-for-elders/
434005890	20150518	AUS	NZL	020	3.0	5	1	5	5.03018108651912	http://www.samesame.com.au/news/12297/Tassie-couples-wedding-dream-comes-true-in-NZ
434005891	20150518	AUS	NZL	020	3.0	2	1	2	5.03018108651912	http://www.samesame.com.au/news/12297/Tassie-couples-wedding-dream-comes-true-in-NZ
434005895	20150518	AUS	NZL	020	3.0	4	2	4	2.35933272389273	http://www.reseller.co.nz/article/575172/sap-appoints-new-nz-md-following-speculator-local-growth/
434005896	20150518	AUS	NZL	020	3.0	2	1	2	2.50696378830084	http://www.arnnet.com.au/article/575171/sap-names-new-md-australia-new-zealand/
434005897	20150518	AUS	NZL	020	3.0	4	2	4	2.32746757434135	http://www.arnnet.com.au/article/575171/sap-names-new-md-australia-new-zealand/
434006068	20150518	CMR	NER	070	7.0	30	15	30	-6.68298680829145	http://www.themalaysianinsider.com/world/article/nigerian-military-claims-fresh-success-against-boko-haram
434006069	20150518	CMR	NER	070	7.0	4	1	4	-6.14657210401891	http://www.themalaysianinsider.com/world/article/nigerian-military-claims-fresh-success-against-boko-haram
434006070	20150518	CMR	NER	070	7.0	108	17	106	-6.69975568274735	http://www.themalaysianinsider.com/world/article/nigerian-military-claims-fresh-success-against-boko-haram
434006071	20150518	CMR	NER	070	7.0	2	1	2	-6.14657210401891	http://www.themalaysianinsider.com/world/article/nigerian-military-claims-fresh-success-against-boko-haram
434006072	20150518	CMR	NER	070	7.0	34	17	34	-6.69975568274735	http://www.themalaysianinsider.com/world/article/nigerian-military-claims-fresh-success-against-boko-haram
434006265	20150518	ESP	USA	020	3.0	6	1	6	-0.18270401948842	http://gulfnews.com/news/mena/iran/in-iran-a-taste-of-silicon-valley-1.1415422
434006266	20150518	ESP	USA	020	3.0	2	1	2	-0.18270401948842	http://gulfnews.com/news/mena/iran/in-iran-a-taste-of-silicon-valley-1.1415422
434006267	20150518	ESP	USA	020	3.0	2	1	2	-0.18270401948842	http://gulfnews.com/news/mena/iran/in-iran-a-taste-of-silicon-valley-1.1415422
434006270	20150518	ETH	CHN	071	7.4	10	1	10	0.46583850931677	http://addisfortune.net/articles/era-awards-two-chinese-companies-5b-br-road-projects/
434006284	20150518	EUR	SYR	073	7.4	5	1	5	-5.51508844953173	http://gulfnews.com/opinion/thinkers/europe-s-tide-of-migrant-tragedy-can-be-stemmed-only-in-africa-1.1512385
434006285	20150518	EUR	SYR	073	7.4	2	1	2	-5.51508844953173	http://gulfnews.com/opinion/thinkers/europe-s-tide-of-migrant-tragedy-can-be-stemmed-only-in-africa-1.1512385
434006327	20150518	FRA	FRA	020	3.0	4	1	4	-1.64126611957796	http://www.caribbeannewsnow.com/topstory-Commentary:-Haiti,-Francois-Hollande-and-the-issue-of-reparations-26162.html
434006366	20150518	GBR	GBR	020	3.0	2	1	2	1.06951871657754	http://www.irishtimes.com/news/world/uk/britain-s-biggest-union-says-it-may-break-with-labour-1.2215760
434006368	20150518	GBR	GBR	0241	-0.3	22	1	22	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.690201
434006375	20150518	GBR	USA	071	7.4	2	1	2	-1.68539325842696	http://gulfnews.com/business/sectors/markets/pimco-ditched-equities-over-bill-gross-outflows-1.1512371
434006387	20150518	GBR	GBR	0241	-0.3	66	1	66	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.690201
434006693	20150518	IRQ	IRQ	072	8.3	4	1	4	-4.04312668463611	http://www.12news.com/story/news/world/2015/05/17/iraq-ramadi-anbar-islamic-state-baghdad/27488987/
434006739	20150518	JOR	NGA	020	3.0	2	1	2	-0.27667984189723	http://thenationonlineng.net/new/hurdles-before-shippers-council/
434006980	20150518	MYS	MYS	020	3.0	3	1	3	-6.54205607476636	http://news.asiaone.com/news/malaysia/mahathirs-daughter-appeals-temp-solution-help-rohingya-migrants
434007118	20150518	TCD	NER	070	7.0	60	10	60	-6.60219530285679	http://www.themalaysianinsider.com/world/article/nigerian-military-claims-fresh-success-against-boko-haram
434007119	20150518	TCD	NER	070	7.0	17	11	17	-6.59351993946453	http://www.themalaysianinsider.com/world/article/nigerian-military-claims-fresh-success-against-boko-haram
434007120	20150518	TCD	NER	070	7.0	2	1	2	-6.14657210401891	http://www.themalaysianinsider.com/world/article/nigerian-military-claims-fresh-success-against-boko-haram
434007121	20150518	TCD	NER	070	7.0	21	11	21	-6.59351993946453	http://www.themalaysianinsider.com/world/article/nigerian-military-claims-fresh-success-against-boko-haram
434007122	20150518	TCD	NER	070	7.0	4	1	4	-6.14657210401891	http://www.themalaysianinsider.com/world/article/nigerian-military-claims-fresh-success-against-boko-haram
434007123	20150518	TCD	NER	070	7.0	61	11	60	-6.59351993946453	http://www.themalaysianinsider.com/world/article/nigerian-military-claims-fresh-success-against-boko-haram
434007178	20150518	UGA	UGA	070	7.0	4	2	4	-1.53382738455334	http://www.independent.co.ug/news/79-news-analysis/10247-musevenis-cash-worries-mps
434007382	20150518	USA	USA	070	7.0	2	1	2	-9.00809716599191	http://www.13wmaz.com/story/news/local/peach-crawford/2015/05/17/possible-suspect-arrested-in-fort-valley-rapes-break-ins/27483147/
434007383	20150518	USA	USA	070	7.0	6	1	6	-9.00809716599191	http://www.13wmaz.com/story/news/local/peach-crawford/2015/05/17/possible-suspect-arrested-in-fort-valley-rapes-break-ins/27483147/
434007384	20150518	USA	USA	020	3.0	5	4	5	-3.50482074876819	http://www.vancouversun.com/entertainment/records+offer+murky+view+affleck+ancestors+involving/11062638/story.html
434007385	20150518	USA	USA	020	3.0	80	8	80	-3.70893375417858	http://www.thestate.com/living/health-fitness/article21224253.html
434007386	20150518	USA	USA	020	3.0	6	2	6	-3.47684022133557	http://www.vancouversun.com/entertainment/records+offer+murky+view+affleck+ancestors+involving/11062638/story.html
434007389	20150518	USA	USA	071	7.4	86	10	86	-3.24913729986804	http://www.thestate.com/living/health-fitness/article21224253.html
434007401	20150518	USA	USA	073	7.4	16	3	16	-0.719635351725393	http://www.dailyfreeman.com/general-news/20150517/new-york-other-states-help-get-heroine-antidote-into-hands-of-regular-folks
434007420	20150518	USA	USA	020	3.0	5	4	5	-3.50482074876819	http://www.vancouversun.com/entertainment/records+offer+murky+view+affleck+ancestors+involving/11062638/story.html
434007421	20150518	USA	USA	020	3.0	86	9	86	-3.46002869812474	http://www.thestate.com/living/health-fitness/article21224253.html
434007423	20150518	USA	USA	071	7.4	80	8	80	-3.70893375417858	http://www.thestate.com/living/health-fitness/article21224253.html
434007424	20150518	USA	USA	020	3.0	6	1	6	-3.96995708154507	http://asiapacific.anu.edu.au/newmandala/2015/05/18/rule-breaking-and-the-rohingya/
434007425	20150518	USA	USA	020	3.0	4	1	4	-3.96995708154507	http://asiapacific.anu.edu.au/newmandala/2015/05/18/rule-breaking-and-the-rohingya/
434007451	20150518	USA	USA	020	3.0	5	1	5	0.23094688221709	http://www.defenseone.com/management/2015/05/house-passes-military-retirement-overhaul/113014/
434007460	20150518	USA	USA	070	7.0	18	2	18	-3.47684022133557	http://www.vancouversun.com/entertainment/records+offer+murky+view+affleck+ancestors+involving/11062638/story.html
