259899048	20120718	SVK	SVK	071	7.4	4	1	4	2.53164556962025	http://spectator.sme.sk/articles/view/50753/10/bezak_rejects_bishops_conference_offer_of_financial_support.html
259899062	20120718	SYR	JOR	073	7.4	2	1	2	0.409836065573771	http://larvatusprodeo.net/archives/2013/07/rudds-un-refugee-convention-push/
259899063	20120718	SYR	JOR	073	7.4	8	1	8	0.409836065573771	http://larvatusprodeo.net/archives/2013/07/rudds-un-refugee-convention-push/
259899089	20120718	TUR	GBR	070	7.0	7	1	7	2.86168521462639	http://www.trust.org/item/20130717164009-9a0bd/
259899091	20120718	TUR	EUR	070	7.0	3	1	3	2.86168521462639	http://www.trust.org/item/20130717164009-9a0bd/
259899114	20120718	UKR	UKR	026	4.0	4	1	4	1.33333333333333	http://en.interfax.com.ua/news/general/161181.html
259899293	20120718	USA	DEU	020	3.0	1	1	1	3.12771503040834	http://www.publishersweekly.com/pw/by-topic/childrens/childrens-industry-news/article/58306-children-s-editors-head-to-germany.html
259899294	20120718	USA	DEU	020	3.0	1	1	1	3.12771503040834	http://www.publishersweekly.com/pw/by-topic/childrens/childrens-industry-news/article/58306-children-s-editors-head-to-germany.html
259899325	20120718	USA	IRL	071	7.4	4	1	4	1.88172043010753	http://www.siliconrepublic.com/careers/item/33506-dropbox-dublin-hq-likely-to
259899355	20120718	USA	USA	020	3.0	14	7	14	3.29069072550823	http://bigpondnews.com/articles/Technology/2013/07/19/Britain_reviews_cyber-security_agreement_889107.html
259899368	20120718	USA	USA	020	3.0	1	1	1	1.81818181818182	http://www.kpbs.org/news/2013/jul/18/crisis-management-101-unfortunate-truth/
259899369	20120718	USA	USA	020	3.0	1	1	1	1.81818181818182	http://www.kpbs.org/news/2013/jul/18/crisis-management-101-unfortunate-truth/
259899398	20120718	USA	USA	020	3.0	12	2	12	3.38305321021619	http://www.deseretnews.com/article/765634215/Obama-extols-health-care-law-amid-public-doubts.html
259899399	20120718	USA	USA	020	3.0	228	23	228	3.39792669791754	http://www.wmbfnews.com/story/22870875/obama-to-talk-up-health-care-laws-rebates
259899609	20130618	ARM	IRN	020	3.0	6	1	6	2.99769762632014	http://www.panorama.am/en/popular/2013/07/18/iran-armenia-trade-agreement/&c=Ku9e0Jw5GpCAKHS4f5UB-fetMVrXgr1JhCDpRsluGow&mkt=en-us
259899610	20130618	ARM	IRN	020	3.0	3	1	3	2.99769762632014	http://www.panorama.am/en/popular/2013/07/18/iran-armenia-trade-agreement/&c=Ku9e0Jw5GpCAKHS4f5UB-fetMVrXgr1JhCDpRsluGow&mkt=en-us
259899613	20130618	ARM	ARM	020	3.0	12	1	12	2.99769762632014	http://www.panorama.am/en/popular/2013/07/18/iran-armenia-trade-agreement/&c=Ku9e0Jw5GpCAKHS4f5UB-fetMVrXgr1JhCDpRsluGow&mkt=en-us
259899614	20130618	ARM	ARM	020	3.0	6	1	6	2.99769762632014	http://www.panorama.am/en/popular/2013/07/18/iran-armenia-trade-agreement/&c=Ku9e0Jw5GpCAKHS4f5UB-fetMVrXgr1JhCDpRsluGow&mkt=en-us
259899617	20130618	ARM	IRN	020	3.0	18	1	18	2.99769762632014	http://www.panorama.am/en/popular/2013/07/18/iran-armenia-trade-agreement/&c=Ku9e0Jw5GpCAKHS4f5UB-fetMVrXgr1JhCDpRsluGow&mkt=en-us
259899674	20130618	CAN	CAN	020	3.0	28	1	28	2.43828169097769	http://www.theglobeandmail.com/report-on-business/telus-ceo-urges-level-playing-field-for-wireless/article13300039/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Technology+%28The+Globe+and+Mail+-+Technology+News%29
259899949	20130618	GRC	RUS	026	4.0	14	13	14	1.57913999119627	http://www.nujournal.com/page/content.detail/id/344502/Greek-Parliament-approves-new-austerity-measures-.html?isap=1&nav=5033
259899953	20130618	GRC	USA	026	4.0	14	13	14	1.57913999119627	http://www.nujournal.com/page/content.detail/id/344502/Greek-Parliament-approves-new-austerity-measures-.html?isap=1&nav=5033
259900165	20130618	USA	USA	020	3.0	1	1	1	2.48447204968944	http://www.washingtonpost.com/business/security-experts-to-put-smartphone-security-features-to-test-in-san-francisco/2013/07/18/362d39c8-f011-11e2-8c36-0e868255a989_story.html
259900217	20130618	RUS	USA	026	4.0	84	13	84	1.57913999119627	http://www.nujournal.com/page/content.detail/id/344502/Greek-Parliament-approves-new-austerity-measures-.html?isap=1&nav=5033
259900220	20130618	RUS	RUS	020	3.0	2	1	2	2.55474452554745	http://www.theglobeandmail.com/news/world/us-overhauling-intel-access-in-bid-to-prevent-further-leaks-whistleblowers/article13303783/?cmpid=rss1
259900221	20130618	RUS	RUS	020	3.0	24	5	24	2.68532777652394	http://www.reuters.com/article/2013/07/18/us-usa-security-snowden-intelligence-idUSBRE96H18F20130718?feedType=RSS&feedName=domesticNews
259900222	20130618	RUS	RUS	020	3.0	2	1	2	2.58620689655172	http://thegazette.com/2013/07/18/u-s-overhauling-intelligence-access-wants-to-prevent-another-snowden/
259900397	20130618	USA	GRC	026	4.0	1	1	1	1.89504373177843	http://www.businesstimes.com.sg/premium/economy-watch/greek-lawmakers-approve-fresh-austerity-20130719
259900398	20130618	USA	GRC	026	4.0	1	1	1	1.89504373177843	http://www.businesstimes.com.sg/premium/economy-watch/greek-lawmakers-approve-fresh-austerity-20130719
259900419	20130618	USA	KOR	020	3.0	22	19	22	1.6554604648996	http://www.ottawacitizen.com/business/Smartphone+security+features+test/8679667/story.html
259900420	20130618	USA	USA	020	3.0	45	20	45	1.6592874821287	http://www.news24.com/Technology/News/Experts-to-test-phone-anti-theft-locks-20130718
259900421	20130618	USA	USA	020	3.0	23	20	23	1.66294810730435	http://www.news24.com/Technology/News/Experts-to-test-phone-anti-theft-locks-20130718
259900424	20130618	USA	RUS	026	4.0	6	1	6	1.89504373177843	http://www.businesstimes.com.sg/premium/economy-watch/greek-lawmakers-approve-fresh-austerity-20130719
259900434	20130618	USA	USA	020	3.0	2	1	2	5.34351145038168	http://www.rgj.com/usatoday/article/2524493&c=GlZE7llANgsDoCDmq8FERh0T6wLBvE1Vk1aKx5Md5CE&mkt=en-us
259900435	20130618	USA	USA	020	3.0	2	1	2	5.24271844660194	http://www.usatoday.com/story/news/nation/2013/07/17/mlk-center-bell-ringing-i-have-a-dream-speech/2524493/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28News+-+Top+Stories%29
259900446	20130618	USA	USA	020	3.0	2	1	2	2.53411306042885	http://solarindustrymag.com/e107_plugins/content/content.php?content.12989
259900543	20130618	USA	USA	020	3.0	18	4	18	3.20454582296743	http://www.reuters.com/article/2013/07/19/us-usa-security-snowden-intelligence-idUSBRE96H18F20130719?feedType=RSS&feedName=topNews
259900557	20130618	VNM	VNM	070	7.0	2	1	2	2.28782287822878	http://www.thanhniennews.com/index/pages/20130711-home-is-where-the-heart-is.aspx
259900737	20130711	BEL	USA	0241	-0.3	4	2	4	1.89411180143071	http://www.cjnews.com/news/israel?q=node/110897&c=1wrjwGq2j74d-JSrppjQvSDVcOTtJzSrPk_aLnaxj5Y&mkt=en-us
259900738	20130711	BEL	USA	0241	-0.3	4	2	4	1.89411180143071	http://www.cjnews.com/news/israel?q=node/110897&c=1wrjwGq2j74d-JSrppjQvSDVcOTtJzSrPk_aLnaxj5Y&mkt=en-us
259900791	20130711	COD	RWA	072	8.3	1	1	1	1.9916142557652	http://www.unhcr.org/51e80c0c6.html
259900792	20130711	COD	RWA	072	8.3	1	1	1	1.9916142557652	http://www.unhcr.org/51e80c0c6.html
259900793	20130711	COD	UGA	072	8.3	1	1	1	1.34228187919463	http://reliefweb.int/report/uganda/14000-congolese-refugees-move-ugandan-transit-centre-tensions-rise-locals
259900794	20130711	COD	UGA	072	8.3	1	1	1	1.34228187919463	http://reliefweb.int/report/uganda/14000-congolese-refugees-move-ugandan-transit-centre-tensions-rise-locals
259900795	20130711	COD	UGA	072	8.3	1	1	1	1.34228187919463	http://reliefweb.int/report/uganda/14000-congolese-refugees-move-ugandan-transit-centre-tensions-rise-locals
259900796	20130711	COD	UGA	072	8.3	1	1	1	1.9916142557652	http://www.unhcr.org/51e80c0c6.html
259900959	20130711	GBR	USA	020	3.0	48	5	48	2.41832264151845	http://www.wired.com/autopia/2013/07/boeing-787-london-fire-transmitter/
259900960	20130711	GBR	USA	020	3.0	16	2	16	3.64989574484516	http://www.foxnews.com/world/2013/07/18/uk-investigators-recommend-disabling-honeywell-emergency-locator-beacons-in/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
259900961	20130711	GBR	USA	020	3.0	5	3	5	2.38223761659931	http://www.npr.org/templates/story/story.php?storyId=203292806&ft=1&f=
259900962	20130711	GBR	USA	020	3.0	12	2	12	2.49879923150817	http://www.npr.org/templates/story/story.php?storyId=203292806&ft=1&f=
259900963	20130711	GBR	USA	020	3.0	5	1	5	1.91599115696389	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2013-07-18-Britain-Plane%20Fire/id-f251c3b870564770a2e80d4728fbc323
259901224	20130711	KOR	PAN	0253	-0.3	4	1	4	0	http://www.rttnews.com/2153105/n-korea-demands-release-of-panama-detained-arms-ship.aspx?type=gn
259901331	20130711	USA	USA	020	3.0	7	1	7	1.06571936056838	http://www.bloomberg.com/news/2013-07-18/morgan-stanley-says-leverage-ratio-fell-short-of-minimum.html
259901332	20130711	USA	USA	020	3.0	3	1	3	1.06571936056838	http://www.bloomberg.com/news/2013-07-18/morgan-stanley-says-leverage-ratio-fell-short-of-minimum.html
259901447	20130711	PRK	PAN	0253	-0.3	2	1	2	0	http://www.rttnews.com/2153105/n-korea-demands-release-of-panama-detained-arms-ship.aspx?type=gn
259901450	20130711	PRK	PAN	0253	-0.3	2	1	2	0	http://www.rttnews.com/2153105/n-korea-demands-release-of-panama-detained-arms-ship.aspx?type=gn
259901473	20130711	RWA	UGA	072	8.3	2	1	2	1.9916142557652	http://www.unhcr.org/51e80c0c6.html
259901523	20130711	UGA	UGA	072	8.3	2	1	2	1.34228187919463	http://reliefweb.int/report/uganda/14000-congolese-refugees-move-ugandan-transit-centre-tensions-rise-locals
259901678	20130711	USA	EGY	070	7.0	6	1	6	4.55580865603645	http://reason.com/blog/2013/07/18/republicans-vote-to-keep-military-aid-fo
259901738	20130711	USA	USA	071	7.4	40	8	40	0.772106523850219	http://www.sanluisobispo.com/2013/07/18/2587294/sinquefield-adds-money-for-mo.html
259901746	20130711	USA	USA	020	3.0	4	1	4	0.980392156862745	http://www.wlox.com/story/22859168/attorney-general-says-gun-ruling-not-statewide
259901780	20130711	USA	USA	020	3.0	3	1	3	1.81818181818182	http://www.politico.com/story/2013/07/trayvon-martin-family-obama-94404.html
259901799	20130711	USA	USA	020	3.0	16	4	16	1.648707405522	http://www.kxlf.com/news/montana-state-senator-pleads-not-guilty-to-dui-obstructing-an-officer/
259901805	20130711	USA	USA	020	3.0	20	1	20	3.08056872037915	http://www.cbc.ca/news/business/story/2013/07/18/dreamliner-uk-report.html
259901806	20130711	USA	USA	020	3.0	5	1	5	2.91970802919708	http://www.irishsun.com/index.php/sid/215914850/scat/b8de8e630faf3631
259901825	20130711	ZAF	AFR	020	3.0	8	1	8	7.72014475271411	http://mg.co.za/article/2013-07-18-mandela-steadily-improving-as-he-celebrates-his-95th-birthday/
259901828	20130711	ZWE	ZWE	071	7.4	50	3	50	2.0269160633558	http://allafrica.com/stories/201307180202.html
259902001	20130717	AUS	AUS	020	3.0	4	1	4	6.32911392405063	http://www.shannonside.ie/news/meagher-killer-appeals-length-of-sentence/
259902016	20130717	AUS	NZL	020	3.0	18	1	18	1.97628458498024	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=10899996
259902020	20130717	AUS	USA	020	3.0	1	1	1	2.45283018867925	http://www.news.com.au/breaking-news/rapist-fathers-legal-loophole/story-e6frfkp9-1226680990690
259902021	20130717	AUS	USA	025	-0.3	1	1	1	2.45283018867925	http://www.news.com.au/breaking-news/rapist-fathers-legal-loophole/story-e6frfkp9-1226680990690
259902026	20130717	AUS	AUS	020	3.0	10	5	10	5.28153903070662	http://www.waterford-news.ie/2013/07/18/meagher-murderer-lodges-appeal-against-jail-term/
259902027	20130717	AUS	AUS	020	3.0	14	6	14	4.94348806642979	http://www.newstalk.ie/reader/47.301/11676/0/
259902121	20130717	CHE	SAU	020	3.0	10	1	10	2.48091603053435	http://thepeninsulaqatar.com/middle-east/245505-who-holds-off-raising-mers-alert-level-as-haj-looms.html
259902269	20130717	EGY	SYR	025	-0.3	2	1	2	2.46575342465753	http://allafrica.com/stories/201307181415.html
259902288	20130717	FJI	FJI	070	7.0	2	1	2	3.52422907488987	http://www.fijitimes.com/story.aspx?id=240134
259902310	20130717	GBR	CHN	020	3.0	4	1	4	1.86046511627907	http://www.renewableenergyworld.com/rea/news/article/2013/07/group-says-eu-anti-dumping-duties-based-on-faulty-evidence
259902339	20130717	GBR	CHN	020	3.0	6	1	6	1.86046511627907	http://www.renewableenergyworld.com/rea/news/article/2013/07/group-says-eu-anti-dumping-duties-based-on-faulty-evidence
259902345	20130717	GIN	GIN	020	3.0	2	1	2	0	BBC Monitoring
259902587	20130717	IRL	IRL	020	3.0	1	1	1	2.79605263157895	http://www.independent.ie/irish-news/dail-to-approve-syria-mission-as-advance-troops-leave-in-days-29429471.html
259902598	20130717	ISR	EUR	071	7.4	2	1	2	1.74216027874564	http://www.herald.ie/news/boy-detained-for-cell-flooding-29430938.html
259902612	20130717	ISR	EUR	027	4.0	2	1	2	2.57309941520468	http://www.thenational.ae/news/world/middle-east/kerrys-mideast-peace-push-nears-outcome
259902613	20130717	ISR	EUR	027	4.0	8	1	8	2.57309941520468	http://www.thenational.ae/news/world/middle-east/kerrys-mideast-peace-push-nears-outcome
259902633	20130717	JOR	JOR	020	3.0	6	2	6	2.18901636916429	http://www.businessweek.com/news/2013-07-18/kerry-tours-jordan-refugee-camp-strained-by-new-syrian-arrivals
259902956	20130717	PAN	USA	020	3.0	2	1	2	1.76897490172362	http://www.state.gov/r/pa/prs/dpb/2013/07/212138.htm
259902957	20130717	PAN	USA	020	3.0	8	1	8	1.76897490172362	http://www.state.gov/r/pa/prs/dpb/2013/07/212138.htm
259903054	20130717	SAU	BGD	020	3.0	1	1	1	0.930232558139535	http://www.thedailystar.net/beta2/news/take-advantage-of-saudi-amnesty/
259903055	20130717	SAU	BGD	020	3.0	1	1	1	0.930232558139535	http://www.thedailystar.net/beta2/news/take-advantage-of-saudi-amnesty/
259903078	20130717	THA	THA	020	3.0	4	1	4	3.43839541547278	http://www.bangkokpost.com/breakingnews/360566/top-ict-official-faces-sack
259903152	20130717	USA	AUS	020	3.0	7	1	7	0.625978090766823	http://www.businesswire.com/news/home/20130718006724/en/Samson-Oil-Gas-Operational-Advisory
259903232	20130717	USA	USA	020	3.0	2	1	2	3.67816091954023	http://www.mississippiriverdelta.org/blog/2013/07/18/latest-mississippi-river-delta-news-july-18-2013/
259903269	20130717	ZWE	ZWE	020	3.0	10	1	10	1.92307692307692	http://www.zimdiaspora.com/index.php?option=com_content&view=article&id=12269:biti-fears-zec-has-been-taken-over-by-military-junta&catid=97:opinion&Itemid=344
259918041	20130718	AFG	GBR	020	3.0	10	5	10	2.93404674448244	http://www.wnct.com/story/22876946/pakistan-to-try-to-mend-fences-with-afghanistan
259918042	20130718	AFG	GBR	020	3.0	42	18	42	3.04214931784148	http://www.wivb.com/dpp/news/world/Pakistan-to-try-to-mend-fences-with-Afghanistan_94996192
259918043	20130718	AFG	GBR	020	3.0	54	24	54	3.02999286173725	http://www.wivb.com/dpp/news/world/Pakistan-to-try-to-mend-fences-with-Afghanistan_94996192
259918044	20130718	AFG	GBR	020	3.0	2	1	2	3.25443786982249	http://beatricedailysun.com/news/world/asia/pakistan-to-try-to-mend-fences-with-afghanistan/article_f8303bde-db56-53cc-b6d4-946ef6f3c219.html?comment_form=true
259918045	20130718	AFG	GBR	020	3.0	162	24	162	3.02999286173725	http://www.wivb.com/dpp/news/world/Pakistan-to-try-to-mend-fences-with-Afghanistan_94996192
259918050	20130718	AFG	GBR	070	7.0	8	1	8	4.46428571428571	http://www.northantstelegraph.co.uk/news/foundations-to-back-kabul-orphanage-1-5299045
259918051	20130718	AFG	GBR	071	7.4	8	1	8	4.46428571428571	http://www.northantstelegraph.co.uk/news/foundations-to-back-kabul-orphanage-1-5299045
259918079	20130718	AFG	EUR	070	7.0	10	1	10	6.30630630630631	http://register.consilium.europa.eu/servlet/driver?page=Result&typ=Advanced&cmsid=639&fc=REGAISEN&srm=25&md=100&lang=EN&ff_DOCKEY=%22ST11868/13ORI%22
259918182	20130718	AFG	PAK	022	3.2	4	1	4	0	BBC Monitoring
259918204	20130718	AFG	PAK	075	7.0	1	1	1	1.19760479041916	http://www.pakistantoday.com.pk/2013/07/18/news/national/militant-violence-in-bajaur-kills-five-people/
259918205	20130718	AFG	PAK	075	7.0	1	1	1	1.19760479041916	http://www.pakistantoday.com.pk/2013/07/18/news/national/militant-violence-in-bajaur-kills-five-people/
259918206	20130718	AFG	PAK	075	7.0	2	1	2	1.19760479041916	http://www.pakistantoday.com.pk/2013/07/18/news/national/militant-violence-in-bajaur-kills-five-people/
259918207	20130718	AFG	PAK	075	7.0	1	1	1	1.19760479041916	http://www.pakistantoday.com.pk/2013/07/18/news/national/militant-violence-in-bajaur-kills-five-people/
259918221	20130718	AFG	SAU	022	3.2	8	1	8	0	BBC Monitoring
259918324	20130718	AFG	UZB	020	3.0	2	1	2	0.836820083682008	http://enews.fergananews.com/news.php?id=2665
259918325	20130718	AFG	UZB	020	3.0	1	1	1	0.836820083682008	http://enews.fergananews.com/news.php?id=2665
259918348	20130718	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
259918534	20130718	AFG	PAK	020	3.0	6	1	6	1	http://www.bignewsnetwork.com/index.php/sid/215902180/scat/6e1d5c8e1f98f17c
259918535	20130718	AFG	PAK	020	3.0	6	1	6	1.34831460674157	http://tribune.com.pk/story/578492/reaction-to-un-speech-taliban-advises-malala-to-return-and-join-madrassa/
259918536	20130718	AFG	PAK	020	3.0	7	1	7	7.82122905027933	http://centralasiaonline.com/en_GB/articles/caii/newsbriefs/2013/07/18/newsbrief-01
259918537	20130718	AFG	PAK	020	3.0	5	1	5	3.32480818414322	http://www.foxnews.com/on-air/special-report-bret-baier/2013/07/18/grapevine-malala-yousafzai-smearing-taliban
259918584	20130718	AFG	USA	020	3.0	4	1	4	2.21238938053097	http://www.euronews.com/2013/07/18/taliban-letter-chastises-assassination-survivor-for-not-supporting-their-ideas/
259918606	20130718	AFG	AFG	020	3.0	10	1	10	1.55038759689922	http://www.indianexpress.com/news/malala-gets-letter-from-a-taliban-commander-urging-her-to-return-home/1143556/
259918652	20130718	AFG	PAK	020	3.0	1	1	1	1.91938579654511	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=187196
259918653	20130718	AFG	PAK	020	3.0	2	1	2	1.20481927710843	http://www.chicagotribune.com/sns-rt-pakistan-talibanmalala-20130717,0,1787929.story
259918654	20130718	AFG	PAK	020	3.0	2	1	2	1.20481927710843	http://www.chicagotribune.com/sns-rt-pakistan-talibanmalala-20130717,0,1787929.story
259918655	20130718	AFG	PAK	020	3.0	2	1	2	1.20481927710843	http://www.chicagotribune.com/sns-rt-pakistan-talibanmalala-20130717,0,1787929.story
259919093	20130718	AFR	AFR	020	3.0	1	1	1	2.63883418668767	http://www.dailymaverick.co.za/section/south-africa/article/2013-07-18-the-truth-endangered-miners-representatives-withdraw-from-farlam-commission/
259919094	20130718	AFR	AFR	020	3.0	1	1	1	2.63883418668767	http://www.dailymaverick.co.za/section/south-africa/article/2013-07-18-the-truth-endangered-miners-representatives-withdraw-from-farlam-commission/
259919109	20130718	AFR	AFR	071	7.4	6	1	6	1.60250562549413	http://www.news24.com/SouthAfrica/News/Marikana-fund-case-dismissed-20130718
259919110	20130718	AFR	AFR	071	7.4	2	1	2	2.95566502463054	http://www.news24.com/SouthAfrica/News/Marikana-fund-case-dismissed-20130718
259919167	20130718	AFR	CAN	026	4.0	4	2	4	1.97963800904977	http://www.courierislander.com/news/manitoba-chief-says-he-threw-away-indian-act-card-as-act-of-emancipation-1.542135
259919168	20130718	AFR	CAN	026	4.0	2	1	2	2.10970464135021	http://www.firstperspective.ca/index.php/news/1016-manitoba-chief-says-he-threw-away-indian-act-card-as-act-of-emancipation
259919194	20130718	AFR	CHN	070	7.0	10	1	5	0	BBC Monitoring
259919290	20130718	AFR	EGY	020	3.0	4	1	4	0	BBC Monitoring
259919507	20130718	AFR	JPN	070	7.0	18	2	18	4.36668874105302	http://en.starafrica.com/news/african-development-bank-approves-us-22-56-million-loan-for-senegals-community-roads-project.html
259919508	20130718	AFR	JPN	070	7.0	2	1	2	2.80561122244489	http://en.starafrica.com/news/african-development-bank-approves-us-22-56-million-loan-for-senegals-community-roads-project.html
259919524	20130718	AFR	KEN	071	7.4	14	5	14	1.91020372426973	http://troyrecord.com/articles/2013/07/18/thunderdome/ce097114-1464-47af-9a75-f335c40eff84.txt
259919525	20130718	AFR	KEN	071	7.4	76	7	76	1.91664591399008	http://www.thevalleydispatch.com/ci_23687429/elephant-tusks-are-new-blood-diamond-fund-african
259919585	20130718	AFR	NGA	020	3.0	18	8	18	3.63525443798423	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130719173999
259919586	20130718	AFR	NGA	020	3.0	2	1	2	3.47222222222222	http://www.enca.com/africa/lagos-boutiques-crate-fashion-hub
259919587	20130718	AFR	NGA	020	3.0	2	1	2	3.61944157187177	http://www.naharnet.com/stories/en/90962-forget-milan-nigeria-boutiques-creating-lagos-fashion-hub
259919630	20130718	AFR	PRT	020	3.0	1	1	1	2.33009708737864	http://english.pravda.ru/history/19-07-2013/125184-locarno_bressane-0/
259919631	20130718	AFR	PRT	020	3.0	1	1	1	2.33009708737864	http://english.pravda.ru/history/19-07-2013/125184-locarno_bressane-0/
259919648	20130718	AFR	SWE	071	7.4	4	1	4	6.01503759398496	http://www.4-traders.com/news/WCO-World-Customs-Organization-WCO-WACAM-Project-%96-Successful-Workshop-on-Result-Based-Managem--17110039/
259919679	20130718	AFR	USA	020	3.0	4	1	4	2.20588235294118	http://www.iol.co.za/news/crime-courts/lekota-wants-to-keep-shilowa-sidelined-1.1548966
259919726	20130718	AFR	USA	070	7.0	2	1	2	4.75161987041037	http://www.bdlive.co.za/business/retail/2013/07/18/illovo-md-quits-set-for-exciting-opportunity-in-africa
259919727	20130718	AFR	USA	070	7.0	2	1	2	4.75161987041037	http://www.bdlive.co.za/business/retail/2013/07/18/illovo-md-quits-set-for-exciting-opportunity-in-africa
259919728	20130718	AFR	USA	070	7.0	4	1	4	2.90909090909091	http://northcharleston.patch.com/groups/politics-and-elections/p/washington-touts-staffers-with-obama-campaign-experience
259919765	20130718	AFR	USA	026	4.0	6	1	6	1.27737226277372	http://www.stabroeknews.com/2013/news/world/07/18/cuba-says-loaded-seized-north-korean-cargo-ship-with-obsolete-weapons/
259919766	20130718	AFR	USA	026	4.0	2	1	2	1.27737226277372	http://www.stabroeknews.com/2013/news/world/07/18/cuba-says-loaded-seized-north-korean-cargo-ship-with-obsolete-weapons/
259919767	20130718	AFR	USA	026	4.0	2	1	2	1.27737226277372	http://www.stabroeknews.com/2013/news/world/07/18/cuba-says-loaded-seized-north-korean-cargo-ship-with-obsolete-weapons/
259919793	20130718	AFR	USA	071	7.4	12	1	12	2.43506493506494	http://in.reuters.com/article/2013/07/18/palladium-etf-safrica-idINL6N0FH3B020130718
259919820	20130718	AFR	ZAF	020	3.0	5	2	5	5.49748187503459	http://www.edmontonsun.com/2013/07/18/steadily-improving-mandela-celebrates-95th-birthday
259919821	20130718	AFR	ZAF	020	3.0	8	2	8	5.66569236390208	http://www.tripolipost.com/articledetail.asp?c=1&i=10450&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheTripoliPost+%28The+Tripoli+Post%3A+Libya%27s+News+and+Views%29
259919822	20130718	AFR	ZAF	020	3.0	1	1	1	3.62776025236593	http://keranews.org/post/memories-mandela
259919823	20130718	AFR	ZAF	020	3.0	2	1	2	5.03937007874016	http://m.cjonline.com/opinion/2013-07-18/michael-gerson-mandela-led-peaceful-dignity
259919824	20130718	AFR	ZAF	026	4.0	6	2	6	4.08256295242784	http://www.thenewage.co.za/Detail.aspx?news_id=102069&cat_id=1019
259919941	20130718	AFR	ZAF	0214	3.4	12	2	12	2.56687134529681	http://www.thepost.co.za/sahrc-to-probe-cancer-machines-saga-1.1549190
259919942	20130718	AFR	ZAF	0214	3.4	4	1	4	2.34741784037559	http://www.news24.com/SouthAfrica/News/SAHRC-to-probe-cancer-machines-20130718
