484723307	20151114	CHN	PAK	070	7.0	1	1	1	5.06756756756757	http://www.chinatopix.com/articles/68122/20151113/china-pakistan-pledge-closer-military-ties-op-military-leaders-from-china-and-pakistan-pakistani-prime-minister-nawaz-sharif-nawaz-sharif-closer-military-cooperation-chinese-pla-fan-changlong.htm
484723320	20151114	CHN	CHN	070	7.0	4	1	4	5.06756756756757	http://www.chinatopix.com/articles/68122/20151113/china-pakistan-pledge-closer-military-ties-op-military-leaders-from-china-and-pakistan-pakistani-prime-minister-nawaz-sharif-nawaz-sharif-closer-military-cooperation-chinese-pla-fan-changlong.htm
484723321	20151114	CHN	CHN	070	7.0	2	1	2	5.06756756756757	http://www.chinatopix.com/articles/68122/20151113/china-pakistan-pledge-closer-military-ties-op-military-leaders-from-china-and-pakistan-pakistani-prime-minister-nawaz-sharif-nawaz-sharif-closer-military-cooperation-chinese-pla-fan-changlong.htm
484723900	20151114	ETH	DJI	073	7.4	10	1	10	-4.66101694915254	http://en.starafrica.com/news/ethiopia-govt-denies-death-from-hunger.html
484723978	20151114	FRA	DEU	073	7.4	10	1	10	-5.82524271844661	http://newyork.cbslocal.com/2015/11/13/photos-attacks-on-paris/
484724537	20151114	IDN	AUS	020	3.0	6	1	6	-1.19331742243437	http://www.ameripublications.com/australian-leader-visits-indonesia-in-bid-to-fix-ties/7150
484724607	20151114	IND	IND	020	3.0	5	1	5	2.46575342465754	http://www.indiatvnews.com/politics/national/yashwant-sinha-meets-advani-joshi-kumar-welcomes-dialogue-33775.html
484724713	20151114	ISR	ISR	026	4.0	138	67	138	-3.13066863046804	http://www.sltrib.com/home/3175008-155/convicted-spy-jonathan-pollard-to-be
484724715	20151114	ISR	PSE	020	3.0	6	3	6	-6.71859785783836	http://www.miamiherald.com/news/nation-world/world/article44805375.html
484724755	20151114	JOR	LBN	020	3.0	2	1	2	-4.71698113207547	http://www.petra.gov.jo/Public_News/Nws_NewsDetails.aspx?lang=2&site_id=1&NewsID=224070&CatID=13
484724950	20151114	LBN	BEL	071	7.4	10	1	10	0.64620355411955	http://www.fltimes.com/news/article_ae85a150-8a0e-11e5-8650-93fe0b0f59ce.html
484724959	20151114	LBN	SYR	073	7.4	6	2	6	-6.24177221997489	http://gulfnews.com/news/mena/syria/these-refugees-lost-almost-everything-to-smugglers-1.1616302
484724960	20151114	LBN	SYR	073	7.4	24	2	24	-6.24177221997489	http://gulfnews.com/news/mena/syria/these-refugees-lost-almost-everything-to-smugglers-1.1616302
484725353	20151114	NGA	MLT	020	3.0	10	2	10	3.51069289991446	http://sunnewsonline.com/new/patoranking-others-shine-at-you-vs-show/
484725576	20151114	RWA	RWA	070	7.0	4	2	4	5.10455938593399	http://in2eastafrica.net/2015/11/13/new-rwf32-billion-scheme-to-promote-maternal-child-health/
484725577	20151114	RWA	RWA	070	7.0	4	2	4	5.10455938593399	http://in2eastafrica.net/2015/11/13/new-rwf32-billion-scheme-to-promote-maternal-child-health/
484725670	20151114	TJK	PAK	028	4.0	10	1	10	2.43445692883895	http://www.brecorder.com/general-news/172:pakistan/1246372:agreements-mous-inked-to-cement-pak-tajik-ties/
484726454	20151114	USA	THA	020	3.0	2	1	2	0.95432856169052	http://news.harvard.edu/gazette/story/2015/11/an-academic-reality-show/
484726468	20151114	USA	TUN	070	7.0	6	2	6	3.02307010367521	http://newsroomamerica.com/story/530080.html
484726469	20151114	USA	TUN	070	7.0	18	2	18	3.02307010367521	http://newsroomamerica.com/story/530080.html
484726470	20151114	USA	TUN	070	7.0	6	2	6	3.02307010367521	http://newsroomamerica.com/story/530080.html
484726490	20151114	USA	USA	071	7.4	2	1	2	2.06896551724138	http://www.grandrapidsmn.com/opinion/power-of-community-membership-itasca-gun-club/article_aca939f2-8a43-11e5-b458-3f35805869b5.html
484726510	20151114	USA	USA	071	7.4	6	3	6	-3.0795521876072	http://www.sfgate.com/news/article/Newton-hospital-to-close-after-federal-payment-6630894.php
484726511	20151114	USA	USA	020	3.0	2	1	2	-9.14285714285711	http://www.nbcchicago.com/news/local/Texas-County-Says-Bland-Was-Despondent-Over-Not-Meeting-Bail-347954951.html
484726512	20151114	USA	USA	020	3.0	2	1	2	-1.07858243451464	http://www.cincinnati.com/story/news/local/indian-hill/2015/11/13/settlement-reached-lawsuit/75714386/
484726523	20151114	USA	USA	070	7.0	20	10	20	-2.42468772961058	http://www.postcrescent.com/story/news/investigations/2015/11/13/inmate-said-hed-escape-kill-girlfriend/75646056/
484726526	20151114	USA	USA	020	3.0	8	3	8	-4.17999859245738	https://sg.news.yahoo.com/carsons-comeback-trumps-insults-pray-him-150217909.html
484726527	20151114	USA	USA	0214	3.4	2	1	2	-0.72289156626506	http://tdn-net.com/news/4962/448-provisional-ballots-approved
484726560	20151114	USA	USA	020	3.0	6	2	6	-4.14449716173854	http://www.officer.com/news/12138579/dallas-police-to-withhold-names-of-officers
484726582	20151114	USA	USA	020	3.0	4	1	4	-4.16666666666667	http://ns.umich.edu/new/releases/23292-parasitic-fungi-and-the-battle-against-coffee-rust-disease
484726633	20151114	USA	IRQ	020	3.0	64	8	64	-1.87949486664896	http://spokanepublicradio.org/post/isis-may-be-gone-iraqi-town-ex-residents-hesitant-return
484726634	20151114	USA	IRQ	020	3.0	16	8	16	-1.87949486664896	http://spokanepublicradio.org/post/isis-may-be-gone-iraqi-town-ex-residents-hesitant-return
484726648	20151114	USA	MCO	020	3.0	28	8	28	-7.59951064742363	http://www.couriermail.com.au/news/barack-obama-describes-paris-terror-as-attack-on-all-humanity/story-e6freon6-1227608748854?nk=8352367ab01a841d9e420593c2ed9984-1447458432
484726649	20151114	USA	MCO	020	3.0	253	23	253	-8.53140600592311	http://journalstar.com/news/world/dozens-killed-in-attacks-in-paris-france-closes-borders-declares/article_d18cc6e9-ebf3-5efe-8da8-5e75894c0444.html
484726672	20151114	USA	USA	020	3.0	48	6	48	-6.8000744913801	http://www.mirror.co.uk/news/world-news/paris-shootings-barack-obama-outraged-6829859
484726717	20151114	USA	IRQ	070	7.0	77	29	77	-4.51577166399	http://www.dothaneagle.com/news/ap/world/kurdish-forces-recapture-militant-held-towns-in-iraq-syria/article_7b6e5bc6-1978-5ec8-8a03-c3562110124f.html
484726719	20151114	USA	MEX	070	7.0	38	18	38	-0.514219854076705	http://www.wacotrib.com/news/ap_nation/headlines/new-produce-safety-rules-aim-to-prevent-illness-outbreaks/article_5ef4e8de-a80b-58fe-9eec-5a6de9bbaea9.html
484726720	20151114	USA	MEX	070	7.0	35	18	35	-0.514219854076705	http://www.wacotrib.com/news/ap_nation/headlines/new-produce-safety-rules-aim-to-prevent-illness-outbreaks/article_5ef4e8de-a80b-58fe-9eec-5a6de9bbaea9.html
484726721	20151114	USA	PER	070	7.0	232	29	232	-3.86937758757877	http://koin.com/ap/ap-photos-police-climb-andes-to-destroy-illegal-gold-mines/
484726722	20151114	USA	PER	070	7.0	1	1	1	-3.97175639894086	http://www.dailymail.co.uk/wires/ap/article-3317964/PICTURED-Police-climb-Andes-destroy-illegal-gold-mines.html
484726723	20151114	USA	PER	070	7.0	7	1	7	-3.97175639894086	http://www.dailymail.co.uk/wires/ap/article-3317964/PICTURED-Police-climb-Andes-destroy-illegal-gold-mines.html
484726727	20151114	USA	USA	070	7.0	39	5	32	-5.68755299308829	http://www.cp24.com/world/military-spokesman-u-s-reasonably-certain-jihadi-john-dead-1.2656572
484726728	20151114	USA	USA	070	7.0	790	75	790	-4.10993053696467	http://www.dothaneagle.com/news/ap/national/black-leaders-seek-answers-in-police-custody-death-case/article_f58a4d8f-d6e4-532f-b9c2-a2eadf37d4f8.html
484726729	20151114	USA	USA	070	7.0	82	38	82	-3.66735874055292	http://idahostatejournal.com/news/national/town-forgave-many-abuses-by-cop-who-staged-own-death/article_f6a6ae76-6a6c-5204-b322-4fbab4dc0321.html
484726730	20151114	USA	USA	070	7.0	208	44	208	-2.53541204899153	http://www.sbsun.com/government-and-politics/20151113/iowa-republicas-unfazed-by-donald-trumps-95-minute-outburst
484726731	20151114	USA	USA	070	7.0	102	43	102	-2.53394730107968	http://www.sbsun.com/government-and-politics/20151113/iowa-republicas-unfazed-by-donald-trumps-95-minute-outburst
484726732	20151114	USA	USA	070	7.0	208	44	208	-2.53541204899153	http://www.sbsun.com/government-and-politics/20151113/iowa-republicas-unfazed-by-donald-trumps-95-minute-outburst
484726733	20151114	USA	USA	070	7.0	737	87	737	-2.90088213662237	http://www.dothaneagle.com/news/ap/politics/carson-promises-to-release-documents-on-china-syria/article_7a4c6461-0fe0-5c51-b144-2a4e21732baf.html
484726734	20151114	USA	USA	070	7.0	46	21	46	-0.362757617056493	http://ktar.com/story/758011/liz-cheney-weighing-us-house-bid-after-3-years-in-wyoming/
484726735	20151114	USA	USA	070	7.0	10	9	9	2.4984564363179	http://www.koamtv.com/story/30509104/big-nomination-lead-for-clinton-pocketing-superdelegates
484726736	20151114	USA	USA	070	7.0	318	32	318	-6.66328156031818	http://accesswdun.com/article/2015/11/349615
484726737	20151114	USA	USA	070	7.0	3	3	3	-5.78067032574772	http://www.cp24.com/world/military-spokesman-u-s-reasonably-certain-jihadi-john-dead-1.2656572
484726739	20151114	USA	USA	070	7.0	22	10	22	-0.279181784366101	http://ktar.com/story/758011/liz-cheney-weighing-us-house-bid-after-3-years-in-wyoming/
484726740	20151114	USA	USA	070	7.0	24	11	24	-0.439368797022685	http://www.dailyastorian.com/liz-cheney-weighing-us-house-bid-after-3-years-in-wyoming-da-ap-webfeeds-news-nation-world369f5ccd14da4ea5adf3d0e1a8c744bb
484726743	20151114	USA	USA	070	7.0	141	16	141	0.804121309360853	http://www.twincities.com/nation/ci_29113087/mormon-leaders-stand-behind-rules-gays-their-children
484728443	20151015	CHN	ZWE	071	7.4	6	3	6	1.91114538422747	http://www.chronicle.co.zw/indian-firm-to-set-up-30m-bottling-plant/
484728849	20151114	AFR	AFR	070	7.0	8	1	8	6.21403912543153	http://nigeriamasterweb.com/Masterweb/breakingnews-131115-masterweb-europe-correspondent-bags-examplary-citizen-award
484728850	20151114	AFR	AFR	070	7.0	2	1	2	6.21403912543153	http://nigeriamasterweb.com/Masterweb/breakingnews-131115-masterweb-europe-correspondent-bags-examplary-citizen-award
484728852	20151114	AFR	ZWE	020	3.0	2	1	2	2.28245363766049	http://www.chronicle.co.zw/indian-firm-to-set-up-30m-bottling-plant/
484728853	20151114	AFR	ZWE	020	3.0	2	1	2	2.28245363766049	http://www.chronicle.co.zw/indian-firm-to-set-up-30m-bottling-plant/
484728854	20151114	AFR	ZWE	020	3.0	6	1	6	2.28245363766049	http://www.chronicle.co.zw/indian-firm-to-set-up-30m-bottling-plant/
484728861	20151114	AIA	USA	020	3.0	4	1	4	5.56173526140156	http://www.app.com/story/news/local/red-bank-middletown-area/fair-haven/2015/11/13/ani-art-red-bank/74632662/
484728916	20151114	AUT	AUT	020	3.0	20	9	20	-6.05797907267714	http://www.eagletribune.com/region/the-latest-sweden-s-tighter-border-not-cutting-asylum-pleas/article_e58a95b6-64d4-529a-9cc3-5f66bdbab5d4.html
484729048	20151114	CAN	GBR	020	3.0	6	3	6	-0.33717984506129	http://medicinehatnews.com/news/national-news/2015/11/13/bc-needs-comprehensive-cyberbullying-strategy-in-wake-of-suicides-watchdogs/
484729049	20151114	CAN	GBR	020	3.0	6	3	6	-0.33717984506129	http://medicinehatnews.com/news/national-news/2015/11/13/bc-needs-comprehensive-cyberbullying-strategy-in-wake-of-suicides-watchdogs/
484729269	20151114	CUB	CRI	020	3.0	1	1	1	-4.77611940298507	http://www.gulf-times.com/us-latin%20america/182/details/462762/cubans-aiming-for-us-stranded-in-costa-rica
484729270	20151114	CUB	CRI	020	3.0	1	1	1	-4.77611940298507	http://www.gulf-times.com/us-latin%20america/182/details/462762/cubans-aiming-for-us-stranded-in-costa-rica
484729367	20151114	DEU	AUS	020	3.0	3	1	3	-1.71568627450981	http://www.theguardian.com/world/2015/nov/14/turnbull-expected-to-hold-bilateral-talks-with-shinzo-abe-at-g20-summit
484729561	20151114	EUR	AFR	020	3.0	5	1	5	1.87065740245858	http://www.miamiherald.com/entertainment/visual-arts/article44800224.html
484729652	20151114	GBR	GBR	020	3.0	4	1	4	1.04529616724739	http://www.cnsnews.com/news/article/eu-chief-warns-britains-reform-demands-tough-accept
484729676	20151114	GBR	GBR	020	3.0	6	1	6	1.04529616724739	http://www.cnsnews.com/news/article/eu-chief-warns-britains-reform-demands-tough-accept
484729894	20151114	EUR	SOM	070	7.0	1	1	1	-1.68539325842697	http://www.codkasoomaalida.com/?p=1204
484729895	20151114	EUR	SOM	070	7.0	9	1	9	-1.68539325842697	http://www.codkasoomaalida.com/?p=1204
484730137	20151114	KAZ	USA	070	7.0	2	1	2	-2.03252032520326	http://nysepost.com/uzbek-leader-welcomes-kerry-to-silk-road-citadel-41845
484730138	20151114	KAZ	USA	070	7.0	8	1	8	-2.03252032520326	http://nysepost.com/uzbek-leader-welcomes-kerry-to-silk-road-citadel-41845
484730150	20151114	KGZ	USA	070	7.0	4	1	4	-2.03252032520326	http://nysepost.com/uzbek-leader-welcomes-kerry-to-silk-road-citadel-41845
484730337	20151114	USA	USA	020	3.0	1	1	1	-5.71428571428571	http://www.onenewspage.com/n/Politics/755bm1yrf/Ben-Carson-Thinks-We-Should-Pray-for-Trump.htm
484730338	20151114	USA	USA	020	3.0	4	1	4	-5.71428571428571	http://www.onenewspage.com/n/Politics/755bm1yrf/Ben-Carson-Thinks-We-Should-Pray-for-Trump.htm
484730396	20151114	NLD	NLD	020	3.0	4	1	4	2.50184900722535	http://www.deseretnews.com/article/865641499/What-parents-with-first-born-sons-and-only-child-daughters-have-in-common.html
484730461	20151114	PSE	ISR	020	3.0	15	6	13	1.51549911576728	http://news.xinhuanet.com/english/2015-11/14/c_134814459.htm
484730557	20151114	SAU	IRQ	071	7.4	1	1	1	-5.26315789473684	http://www.politico.eu/article/paris-attacks-multiple-dead/
484730558	20151114	SAU	IRQ	071	7.4	4	1	4	-5.26315789473684	http://www.politico.eu/article/paris-attacks-multiple-dead/
484730621	20151114	TJK	USA	070	7.0	2	1	2	-2.03252032520326	http://nysepost.com/uzbek-leader-welcomes-kerry-to-silk-road-citadel-41845
484730622	20151114	TJK	USA	070	7.0	2	1	2	-2.03252032520326	http://nysepost.com/uzbek-leader-welcomes-kerry-to-silk-road-citadel-41845
484730625	20151114	TKM	USA	070	7.0	2	1	2	-2.03252032520326	http://nysepost.com/uzbek-leader-welcomes-kerry-to-silk-road-citadel-41845
484730626	20151114	TKM	USA	070	7.0	2	1	2	-2.03252032520326	http://nysepost.com/uzbek-leader-welcomes-kerry-to-silk-road-citadel-41845
484730644	20151114	TZA	TZA	073	7.4	8	1	8	-0.47169811320755	http://www.trust.org/item/20151113154543-vaiyl
484730997	20151114	USA	CZE	073	7.4	1	1	1	2.90037831021438	http://www.examiner.com/article/dvo-k-s-rusalka-a-fine-first-czech-performance-by-the-kansas-city-lyric-opera
484731129	20151114	USA	LKA	075	7.0	10	1	10	1.2970168612192	http://www.skyscrapercity.com/showthread.php?s=7cb5df1a0f7a40a06adb1e2ca47bfb5a&p=128564565
484731130	20151114	USA	LKA	075	7.0	20	1	10	1.2970168612192	http://www.skyscrapercity.com/showthread.php?s=7cb5df1a0f7a40a06adb1e2ca47bfb5a&p=128564565
484731167	20151114	USA	TUN	070	7.0	21	5	21	1.25814288803568	http://newsdaily.com/2015/11/kerry-promises-more-support-for-shining-example-tunisia/
484731169	20151114	USA	TUR	020	3.0	10	1	10	1.63934426229508	http://www.saucemagazine.com/blog/?p=42788
484731192	20151114	USA	USA	020	3.0	2	1	2	-1.03975535168196	http://www.coloradostatesman.com/content/996342-republican-lawmakers-put-planned-parenthood-trial
484731203	20151114	USA	USA	020	3.0	8	1	8	-7.83410138248848	http://blogs.denverpost.com/thespot/2015/11/13/colorado-battle-waging-over-gitmo-detainees-move-from-gitmo-to-canon-city/123789/
484731204	20151114	USA	USA	020	3.0	2	1	2	-7.83410138248848	http://blogs.denverpost.com/thespot/2015/11/13/colorado-battle-waging-over-gitmo-detainees-move-from-gitmo-to-canon-city/123789/
484731205	20151114	USA	USA	026	4.0	1	1	1	-1.82341650671785	http://www.progressillinois.com/posts/content/2015/11/13/pi-week-review
484731318	20151114	USA	MCO	020	3.0	207	24	207	-6.8213570693956	http://www.keloland.com/newsdetail.cfm/french-police-report-shootout-and-explosion-in-paris/?id=187336
484731319	20151114	USA	MCO	020	3.0	16	2	16	-3.06242638398115	http://abc13.com/news/obama-paris-attacks-heartbreaking-attack-on-all-of-humanity/1083888/
484731320	20151114	USA	MCO	020	3.0	91	9	91	-7.36031172895795	http://www.heraldsun.com.au/news/world/barack-obama-describes-paris-terror-as-attack-on-all-humanity/news-story/29cbd3e74b82aee51fcf5f0273810978
484731331	20151114	USA	USA	020	3.0	44	9	44	-1.72966900633762	http://www.realtimesmedia.com/index.php/detroit/56936-white-house-tackles-economic-inequality-violence-against-women-of-color-in-sweeping-initiative
484731332	20151114	USA	USA	020	3.0	2	1	2	-1.82341650671785	http://www.progressillinois.com/posts/content/2015/11/13/pi-week-review
484731333	20151114	USA	USA	020	3.0	2	1	2	-4.85436893203884	http://www.app.com/story/news/crime/jersey-mayhem/2015/11/13/lacey-crash-victim-neil-van-de-putte-accident-report/75653942/
484731334	20151114	USA	USA	020	3.0	2	1	2	-1.82421227197347	http://www.wisfarmer.com/news/headlines/witnesses-testify-against-epas-expansive-rules-b99615933z1-347981891.html
484731362	20151114	USA	USA	020	3.0	1	1	1	0	http://pittsburgh.cbslocal.com/2015/11/13/marriage-of-elderly-gay-couple-stymied-by-earlier-adoption/
484731385	20151114	USA	USA	020	3.0	5	1	5	-5.71428571428571	http://www.onenewspage.com/n/Politics/755bm1yrf/Ben-Carson-Thinks-We-Should-Pray-for-Trump.htm
484731386	20151114	USA	RUS	070	7.0	2	1	2	-2.27272727272728	http://neurope.eu/wires/carson-clarifies-syria-stance-after-declaring-his-own-intelligence-showed-chinas-involvement/
484731387	20151114	USA	RUS	070	7.0	2	1	2	-2.27272727272728	http://neurope.eu/wires/carson-clarifies-syria-stance-after-declaring-his-own-intelligence-showed-chinas-involvement/
484731390	20151114	USA	USA	070	7.0	2	1	2	-0.64034151547492	http://www.gazettenet.com/home/19447210-95/laser-attacks-on-airliners-on-the-rise
484731404	20151114	UZB	USA	070	7.0	4	1	4	-2.03252032520326	http://nysepost.com/uzbek-leader-welcomes-kerry-to-silk-road-citadel-41845
484733078	20151107	GBR	SYR	073	7.4	6	1	6	-0.86206896551724	http://www.heraldscotland.com/news/14031317.Home_Office_announce_plane_of_Syrian_refugees_due_to_arrive_in_Glasgow_on_Tuesday/
484733079	20151107	GBR	SYR	073	7.4	2	1	2	-0.86206896551724	http://www.heraldscotland.com/news/14031317.Home_Office_announce_plane_of_Syrian_refugees_due_to_arrive_in_Glasgow_on_Tuesday/
484733098	20151107	USA	USA	020	3.0	4	1	4	2.90964777947933	http://khon2.com/2015/11/13/hawaiian-electric-companies-propose-voluntary-time-of-use-rates/
484733555	20151114	AFR	FRA	026	4.0	12	1	12	-2.64465680186912	http://sudantribune.com/spip.php?article57030
484733556	20151114	AFR	FRA	026	4.0	6	1	6	-2.64465680186912	http://sudantribune.com/spip.php?article57030
484733557	20151114	AFR	FRA	026	4.0	2	1	2	-3.5064935064935	http://sudantribune.com/spip.php?article57030
484733820	20151114	CAN	AUS	026	4.0	8	2	8	-3.73027259684362	http://www.canada.com/health/concerns+about+kitsilano+coast+guard+base+closure+rise+after/8231477/story.html
484733831	20151114	CAN	CAN	020	3.0	10	1	10	-0.68415051311288	http://www.tbnewswatch.com/news/national/377226/Liberal_cabinet_ministers_get_detailed_marching_orders_from_Trudeau
484733857	20151114	CAN	SYR	073	7.4	5	1	5	-6.24048706240487	http://www.leaderpost.com/helping+syrians+battle+demons/11515672/story.html
484733858	20151114	CAN	SYR	073	7.4	2	1	2	-6.24048706240487	http://www.leaderpost.com/helping+syrians+battle+demons/11515672/story.html
484733859	20151114	CAN	SYR	073	7.4	3	1	3	-6.24048706240487	http://www.leaderpost.com/helping+syrians+battle+demons/11515672/story.html
484733918	20151114	CHN	PRK	020	3.0	2	1	2	1.18043844856661	http://www.jewocity.com/blog/south-korea-china-japan-trilateral-summit-diplomatic-standoff-ends-as/137133
484733919	20151114	CHN	PRK	020	3.0	18	2	18	-0.10422522016114	http://www.jewocity.com/blog/south-korea-china-japan-trilateral-summit-diplomatic-standoff-ends-as/137133
484734392	20151114	EUR	AZE	071	7.4	30	1	30	-0.61037639877925	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44598&cHash=ef1a52c640fef799980dc1abb0e09441
484734460	20151114	FRA	CHN	020	3.0	30	3	30	2.62793427230047	http://economictimes.indiatimes.com/news/international/business/imf-chief-christine-lagarde-backs-proposal-to-add-chinas-yuan-to-currency-basket/articleshow/49775715.cms
484734461	20151114	FRA	FRA	020	3.0	17	4	17	-4.41903133501093	https://variety.com/2015/tv/news/paris-attacks-hostage-networks-news-primetime-1201640256/
484734497	20151114	GBR	CYP	075	7.0	6	1	6	-2.17725973169123	http://www.hri.org/news/cyprus/tcpr/2015/15-11-13.tcpr.html
484734498	20151114	GBR	CYP	075	7.0	2	1	2	-2.17725973169123	http://www.hri.org/news/cyprus/tcpr/2015/15-11-13.tcpr.html
484734499	20151114	GBR	CYP	075	7.0	2	1	2	-2.17725973169123	http://www.hri.org/news/cyprus/tcpr/2015/15-11-13.tcpr.html
484734543	20151114	GBR	SYR	073	7.4	14	2	14	-4.22050816696914	http://www.heraldscotland.com/news/14031317.Home_Office_announce_plane_of_Syrian_refugees_due_to_arrive_in_Glasgow_on_Tuesday/
484734544	20151114	GBR	SYR	073	7.4	2	1	2	-0.86206896551724	http://www.heraldscotland.com/news/14031317.Home_Office_announce_plane_of_Syrian_refugees_due_to_arrive_in_Glasgow_on_Tuesday/
484734557	20151114	GBR	GBR	075	7.0	4	1	4	-0.86206896551724	http://www.heraldscotland.com/news/14031317.Home_Office_announce_plane_of_Syrian_refugees_due_to_arrive_in_Glasgow_on_Tuesday/
484734896	20151114	IND	IND	020	3.0	6	1	6	-1.60367570772195	http://www.thehindu.com/news/cities/chennai/parks-fence-along-cooum-river-delayed/article7875290.ece
484735182	20151114	KHM	KHM	020	3.0	32	2	32	-6.06453861165319	http://www.establishmentpost.com/nationalism-driving-cambodia-border-disputes-vietnam/
484735183	20151114	KHM	KHM	020	3.0	2	1	2	-4.35294117647059	http://www.establishmentpost.com/nationalism-driving-cambodia-border-disputes-vietnam/
484735185	20151114	KHM	VNM	020	3.0	1	1	1	-4.35294117647059	http://www.establishmentpost.com/nationalism-driving-cambodia-border-disputes-vietnam/
484735186	20151114	KHM	VNM	020	3.0	1	1	1	-4.35294117647059	http://www.establishmentpost.com/nationalism-driving-cambodia-border-disputes-vietnam/
484735191	20151114	KHM	KHM	020	3.0	12	2	12	-6.16197783461211	http://www.establishmentpost.com/nationalism-driving-cambodia-border-disputes-vietnam/
484735192	20151114	KHM	VNM	020	3.0	4	1	4	-4.35294117647059	http://www.establishmentpost.com/nationalism-driving-cambodia-border-disputes-vietnam/
484735193	20151114	KHM	VNM	020	3.0	6	1	6	-4.35294117647059	http://www.establishmentpost.com/nationalism-driving-cambodia-border-disputes-vietnam/
484735196	20151114	KHM	VNM	020	3.0	2	1	2	-4.35294117647059	http://www.establishmentpost.com/nationalism-driving-cambodia-border-disputes-vietnam/
484735197	20151114	KHM	VNM	020	3.0	4	1	4	-4.35294117647059	http://www.establishmentpost.com/nationalism-driving-cambodia-border-disputes-vietnam/
484735206	20151114	KOR	JPN	020	3.0	5	1	5	-0.38684719535783	http://wwntradio.com/2015/11/13/japan-south-korea-to-step-up-efforts-to-resolve-comfort.html
484735548	20151114	MYS	MYS	020	3.0	24	3	24	-3.72270902579	http://cilisos.my/so-how-is-the-gomen-gonna-ban-vaping-in-malaysia-or-not/
484735590	20151114	NZL	FRA	0214	3.4	4	1	4	-2.28619813717189	http://m.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11545389
484735592	20151114	NZL	FRA	0214	3.4	21	2	21	-5.0807130254924	http://m.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11545389
484735593	20151114	NZL	FRA	0214	3.4	3	1	3	-2.28619813717189	http://m.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11545389
484735878	20151114	TUR	CYP	026	4.0	1	1	1	-2.17725973169123	http://www.hri.org/news/cyprus/tcpr/2015/15-11-13.tcpr.html
484735879	20151114	TUR	CYP	075	7.0	2	1	2	-2.17725973169123	http://www.hri.org/news/cyprus/tcpr/2015/15-11-13.tcpr.html
484735880	20151114	TUR	CYP	075	7.0	2	1	2	-2.17725973169123	http://www.hri.org/news/cyprus/tcpr/2015/15-11-13.tcpr.html
484735881	20151114	TUR	CYP	075	7.0	6	1	6	-2.17725973169123	http://www.hri.org/news/cyprus/tcpr/2015/15-11-13.tcpr.html
484735886	20151114	TUR	GBR	020	3.0	20	2	20	2.54545454545455	http://www.mirror.co.uk/news/world-news/how-cook-thanksgiving-dinner-calculate-6805106
484736274	20151114	USA	IND	020	3.0	4	1	4	-2.66345387176962	http://www.thehindu.com/news/cities/chennai/mostly-the-headstrong-trees-fall-to-the-ground/article7875233.ece
