459846800	20150822	GBR	PSE	020	3.0	2	1	2	-0.76923076923077	http://www.globalpost.com/article/6633942/2015/08/21/fund-pooled-enable-schooling-palestinian-refugees-lebanon
459846801	20150822	GBR	PSE	071	7.4	4	1	4	-0.76923076923077	http://www.globalpost.com/article/6633942/2015/08/21/fund-pooled-enable-schooling-palestinian-refugees-lebanon
459847296	20150822	IRN	USA	070	7.0	7	1	7	0.1131221719457	http://www.arabnews.com/news/795001
459847297	20150822	IRN	USA	070	7.0	1	1	1	0.1131221719457	http://www.arabnews.com/news/795001
459847413	20150822	JOR	EGY	020	3.0	10	1	10	0	http://www.hellenicshippingnews.com/egypt-seeks-lng-cargoes-via-jordan-traders/
459847552	20150822	KOR	KOR	025	-0.3	38	17	38	-7.09099950754274	http://wap.thenews.bigpond.com/articles/TopStories/2015/08/22/Kim_Jung-Un_readies_North_Korea_for_war_1073348.html
459847613	20150822	LBN	USA	070	7.0	1	1	1	0.1131221719457	http://www.arabnews.com/news/795001
459847614	20150822	LBN	USA	070	7.0	1	1	1	0.1131221719457	http://www.arabnews.com/news/795001
459847796	20150822	MEX	GBR	071	7.4	4	1	4	-1.63636363636363	http://consequenceofsound.net/2015/08/camera-obscura-cancels-tour-dates-as-keyboardist-battles-cancer/
459847911	20150822	MYS	MYS	070	7.0	2	1	2	4.95495495495495	http://www.aberdeenbusinessnews.co.uk/scotland/energy-news/item/7165-enquest-half-year-profits-down-33
459848094	20150822	POL	HUN	020	3.0	170	18	170	0.0351261798549647	https://www.eveningexpress.co.uk/pipe/news/uk/dublin-cheapest-city-for-cultural-breaks/
459848284	20150822	TUR	TUR	0241	-0.3	1	1	1	-2.76243093922652	ANS TV, Baku/BBC Monitoring/(c) BBC
459848285	20150822	TUR	TUR	0241	-0.3	1	1	1	-2.76243093922652	ANS TV, Baku/BBC Monitoring/(c) BBC
459848900	20150822	USA	USA	020	3.0	2	1	2	-4.76190476190476	http://news.softpedia.com/news/woman-sick-and-tired-of-her-job-calls-in-kidnapped-489785.shtml
459848903	20150822	USA	USA	073	7.4	54	24	54	-0.692455337904183	http://www.timesunion.com/living/article/Phoenix-police-rescue-puppy-trapped-in-pipe-after-6457852.php
459848935	20150822	USA	USA	070	7.0	10	1	10	-1.10272780034822	http://www.rushlimbaugh.com/daily/2015/08/21/college_broadcaster_bravely_sticks_to_conservatism_gracefully_accepts_iphone_on_behalf_of_an_appreciative_host
459848951	20150822	USA	USA	073	7.4	4	1	4	1.98019801980198	http://www.patheos.com/blogs/monkeymind/2015/08/a-briefest-thought-about-jimmy-carter.html
459848967	20150822	USA	USA	020	3.0	2	1	2	-3.1055900621118	http://www.timesrecordnews.com/news/local-news/wichita-falls-police-still-looking-for-missing-man_85406236
459848968	20150822	USA	USA	020	3.0	2	1	2	-3.1055900621118	http://www.timesrecordnews.com/news/local-news/wichita-falls-police-still-looking-for-missing-man_85406236
459848969	20150822	USA	USA	020	3.0	2	1	2	-3.1055900621118	http://www.timesrecordnews.com/news/local-news/wichita-falls-police-still-looking-for-missing-man_85406236
459849000	20150822	USA	USA	020	3.0	6	3	6	-0.468137564799595	http://www.contracostatimes.com/breaking-news/ci_28682284/political-blotter-rocky-chavez-gets-rocky-response-from
459849072	20150822	USA	IRQ	070	7.0	35	3	35	-3.71348587212123	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/08/21/White_House_No_2_IS_leader_killed_in_US_military_airstrike.html
459849073	20150822	USA	IRQ	070	7.0	5	3	5	-3.71348587212123	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/08/21/White_House_No_2_IS_leader_killed_in_US_military_airstrike.html
459849076	20150822	USA	LBN	070	7.0	271	142	271	-5.14471381996252	http://www.news957.com/2015/08/21/unesco-chief-is-engaged-in-most-brutal-systematic-destruction-of-ancient-sites-since-wwii/
459849077	20150822	USA	LBN	070	7.0	609	79	609	-6.29604451016503	http://www.news957.com/2015/08/21/unesco-chief-is-engaged-in-most-brutal-systematic-destruction-of-ancient-sites-since-wwii/
459849093	20150822	USA	USA	070	7.0	16	2	16	-9.85853011169464	http://mariettatimes.com/page/content.detail/id/915191/Teen-girls-plead-not-guilty-in-Slender-Man-stabbing-case.html?isap=1&nav=5020
459849094	20150822	USA	USA	070	7.0	626	65	626	-5.21918244848131	http://www.wnem.com/story/29848387/newcomer-to-koch-scene-bush-competes-for-tea-party-support
459849095	20150822	USA	USA	070	7.0	10	5	10	1.84662469199313	http://www.news1130.com/2015/08/21/2-female-soldiers-earn-elite-army-ranger-tab-spotlighting-debate-over-women-in-combat/
459849096	20150822	USA	USA	070	7.0	707	117	707	1.11515510103983	http://www.12newsnow.com/story/29853373/decision-nearing-biden-games-out-mechanics-of-a-2016-run
459849097	20150822	USA	USA	070	7.0	164	76	164	1.14517775048548	http://www.12newsnow.com/story/29853373/decision-nearing-biden-games-out-mechanics-of-a-2016-run
459849098	20150822	USA	USA	070	7.0	26	13	26	4.28131759038585	http://www.wnem.com/story/29848387/newcomer-to-koch-scene-bush-competes-for-tea-party-support
459849099	20150822	USA	USA	070	7.0	8	1	8	-1.02040816326531	http://www.timesunion.com/news/medical/article/FDA-approves-female-sex-pill-but-with-safety-6451720.php
459849103	20150822	USA	USA	070	7.0	4	2	4	-9.85853011169464	http://mariettatimes.com/page/content.detail/id/915191/Teen-girls-plead-not-guilty-in-Slender-Man-stabbing-case.html?isap=1&nav=5020
459849104	20150822	USA	USA	070	7.0	10	5	10	1.84662469199313	http://www.news1130.com/2015/08/21/2-female-soldiers-earn-elite-army-ranger-tab-spotlighting-debate-over-women-in-combat/
459849168	20150822	ZAF	AFR	020	3.0	2	1	2	-2.67737617135207	http://www.chronicle.co.zw/church-wants-pastor-certification-to-avoid-alien-heretical-practices/
459849195	20150822	ZWE	ZWE	020	3.0	10	1	10	0.99431818181818	http://www.chronicle.co.zw/editorial-comment-prepare-well-to-reap-bumper-harvests/
459849196	20150822	ZWE	ZWE	071	7.4	10	1	10	0.99431818181818	http://www.chronicle.co.zw/editorial-comment-prepare-well-to-reap-bumper-harvests/
459850601	20150723	ZMB	ZMB	020	3.0	2	1	2	-1.30151843817788	http://www.cio.co.nz/article/582681/zambia-starts-hunt-international-operator-invest-zamtel/
459850602	20150723	ZMB	ZMB	020	3.0	8	1	8	-1.30151843817788	http://www.cio.co.nz/article/582681/zambia-starts-hunt-international-operator-invest-zamtel/
459851196	20150822	CAN	CAN	0214	3.4	1	1	1	-2.85714285714285	http://www.freemalaysiatoday.com/category/world/2015/08/22/ashley-madison-sued-over-membership-data-leak/
459851221	20150822	CAN	CAN	0214	3.4	2	2	2	-5.63953571993614	http://thenewdaily.com.au/life/2015/08/22/another-bigger-ashley-madison-leak/
459852060	20150822	IRN	IRN	071	7.4	6	1	6	-0.65359477124183	http://www.republicofmining.com/2015/08/21/iran-prepares-to-lure-foreign-investors-after-nuclear-deal-by-thomas-erdbrink-new-york-times-august-21-2015/
459852107	20150822	JOR	EGY	020	3.0	10	1	10	0	http://www.thepeninsulaqatar.com/business/middle-east-business/350611/egypt-seeks-lng-cargoes-via-jordan-say-traders
459852492	20150822	USA	MDV	020	3.0	3	1	3	-1.92644483362522	http://www.dhakatribune.com/op-ed/2015/aug/22/compliment
459852493	20150822	USA	MDV	020	3.0	2	1	2	-1.92644483362522	http://www.dhakatribune.com/op-ed/2015/aug/22/compliment
459852746	20150822	UGA	SSD	020	3.0	10	1	10	-0.74688796680497	http://www.southsudannation.com/stand-up-with-governor-bakasoro/
459853290	20150822	USA	USA	020	3.0	4	1	4	-0.18691588785046	http://www.boston.com/real-estate/news/2015/08/21/boston-police-urge-patience-move-day/lxzwgX41Fv1Pehqun8OWAK/story.html
459853305	20150822	USA	USA	071	7.4	6	1	6	1.50659133709982	http://missoulian.com/helena/news/local/um-gets-m-for-brain-injury-water-quality-monitoring-research/article_88d68631-e36f-5010-92d1-c13e803b3e18.html
459853313	20150822	USA	USA	020	3.0	4	1	4	2.45901639344262	http://in.chalkbeat.org/2015/08/21/weekend-reading-ohio-governor-calls-for-an-elected-state-board-of-education/
459853323	20150822	USA	USA	020	3.0	4	1	4	-0.5893909626719	http://www.natlawreview.com/article/michigan-court-appeals-holds-forum-selection-statute-requires-forum-selection-clause
459853418	20150822	USA	USA	020	3.0	7	2	7	-2.19074791114734	http://www.star-telegram.com/news/local/community/fort-worth/article31842738.html
459853468	20150822	USA	AFG	070	7.0	20	10	20	0.962547011886565	http://mdjonline.com/view/full_story/26819157/article-First-female-graduates-of-Ranger-School-earn-elite-tab-
459853470	20150822	USA	AFG	070	7.0	19	10	19	0.962547011886565	http://mdjonline.com/view/full_story/26819157/article-First-female-graduates-of-Ranger-School-earn-elite-tab-
459853483	20150822	USA	USA	070	7.0	155	20	155	-2.45556052418687	http://mynorthwest.com/15/2799032/Workers-intensify-search-for-body-after-Alaska-landslides
459853484	20150822	USA	USA	070	7.0	1	1	1	-7.1097372488408	http://kron4.com/ap/2-more-charged-in-death-of-boy-beaten-for-eating-cake-2/
459853485	20150822	USA	USA	070	7.0	62	28	62	-7.04973686157324	http://mynorthwest.com/15/2799144/Contractor-Former-Mississippi-prison-leader-sought-bribes
459853486	20150822	USA	USA	070	7.0	6	2	6	-6.88407807767461	http://www.whig.com/story/29851217/contractor-former-mississippi-prison-leader-sought-bribes
459853492	20150822	USA	USA	070	7.0	23	19	23	-2.45608986131747	http://mynorthwest.com/15/2799032/Workers-intensify-search-for-body-after-Alaska-landslides
459853493	20150822	USA	USA	070	7.0	68	30	68	-7.03511991005277	http://mynorthwest.com/15/2799144/Contractor-Former-Mississippi-prison-leader-sought-bribes
459855105	20150822	ARE	MYS	026	4.0	2	1	2	0	http://www.newindianexpress.com/states/odisha/More-Flights-to-SE-Asia-Proposed/2015/08/22/article2987221.ece
459855110	20150822	AUS	NZL	020	3.0	2	1	2	-1.75438596491228	http://www.3news.co.nz/nznews/us-welcomes-kiwi-firefighters-2015082211
459855111	20150822	AUS	NZL	020	3.0	8	1	8	-1.75438596491228	http://www.3news.co.nz/nznews/us-welcomes-kiwi-firefighters-2015082211
459855132	20150822	BRA	BRA	070	7.0	16	2	16	1.8126924270269	http://www.satprnews.com/2015/08/21/leading-law-firms-establish-the-legal-alliance-of-the-americas/
459855133	20150822	BRA	BRA	070	7.0	4	2	4	1.8126924270269	http://www.satprnews.com/2015/08/21/leading-law-firms-establish-the-legal-alliance-of-the-americas/
459855273	20150822	CHN	CHN	071	7.4	6	2	6	-0.36928997020854	http://www.latimes.com/business/la-fi-0822-uber-revenue-20150822-story.html
459855274	20150822	CHN	CHN	071	7.4	4	2	4	-0.36928997020854	http://www.latimes.com/business/la-fi-0822-uber-revenue-20150822-story.html
459855612	20150822	ESP	ESP	020	3.0	2	1	2	-0.32119914346895	http://mellytoperu.blogspot.com/2015/08/the-return.html
459855613	20150822	ESP	ESP	020	3.0	2	1	2	-0.32119914346895	http://mellytoperu.blogspot.com/2015/08/the-return.html
459855891	20150822	GRC	GRC	073	7.4	42	14	42	-7.56900412748208	http://www.simcoe.com/news-story/5808162-migrants-clash-with-macedonian-police-on-border-with-greece/
459855896	20150822	GRC	SYR	075	7.0	5	5	5	-7.110350264521	http://www.simcoe.com/news-story/5808162-migrants-clash-with-macedonian-police-on-border-with-greece/
459855897	20150822	GRC	SYR	075	7.0	66	23	66	-6.96639652675653	http://www.simcoe.com/news-story/5808162-migrants-clash-with-macedonian-police-on-border-with-greece/
459855898	20150822	GRC	SYR	075	7.0	98	18	98	-7.51588016499669	http://www.simcoe.com/news-story/5808162-migrants-clash-with-macedonian-police-on-border-with-greece/
459855977	20150822	IND	MYS	026	4.0	6	1	6	0	http://www.newindianexpress.com/states/odisha/More-Flights-to-SE-Asia-Proposed/2015/08/22/article2987221.ece
459856075	20150822	ISR	SYR	020	3.0	10	1	10	-6.16438356164384	http://www.jpost.com/Middle-East/US-calls-for-de-escalation-on-Israel-Syria-border-412888
459856432	20150822	MKD	ALB	075	7.0	104	13	104	-7.27198145595666	http://www.dailytimes.com.pk/foreign/22-Aug-2015/macedonian-police-drive-back-refugee-crowd-on-greek-border
459856433	20150822	MKD	ALB	075	7.0	4	2	4	-7.0865617185258	http://www.dailytimes.com.pk/foreign/22-Aug-2015/macedonian-police-drive-back-refugee-crowd-on-greek-border
459856696	20150822	SYR	GRC	073	7.4	5	1	5	-8.15217391304347	http://www.dailytimes.com.pk/foreign/22-Aug-2015/greece-moves-refugees-to-mainland-crush-builds-on-border
459856719	20150822	THA	MYS	026	4.0	2	1	2	0	http://www.newindianexpress.com/states/odisha/More-Flights-to-SE-Asia-Proposed/2015/08/22/article2987221.ece
459856956	20150822	USA	CAN	020	3.0	70	7	70	-0.16474464579901	http://wbtw.com/ap/native-americans-totem-pole-journeys-to-oppose-coal-exports/
459856987	20150822	USA	CUB	020	3.0	2	1	2	-0.39800995024875	https://www.washingtonpost.com/world/the_americas/an-arugula-growing-farmer-feeds-a-culinary-revolution-in-cuba/2015/08/21/35307864-407d-11e5-b2c4-af4c6183b8b4_story.html
459856988	20150822	USA	CUB	020	3.0	8	1	8	-0.39800995024875	https://www.washingtonpost.com/world/the_americas/an-arugula-growing-farmer-feeds-a-culinary-revolution-in-cuba/2015/08/21/35307864-407d-11e5-b2c4-af4c6183b8b4_story.html
459857067	20150822	USA	ISR	070	7.0	1	1	1	1.04166666666666	http://agenda.ge/news/41130/eng
459857068	20150822	USA	ISR	070	7.0	1	1	1	1.04166666666666	http://agenda.ge/news/41130/eng
459857117	20150822	USA	MEX	020	3.0	1	1	1	-0.79608083282302	http://www.politico.com/story/2015/08/jeb-bush-hillary-clinton-donald-trump-2016-quotes-121617.html
459857118	20150822	USA	MEX	020	3.0	1	1	1	-0.79608083282302	http://www.politico.com/story/2015/08/jeb-bush-hillary-clinton-donald-trump-2016-quotes-121617.html
459857155	20150822	USA	USA	020	3.0	4	1	4	0.291120815138283	http://www2.ljworld.com/news/2015/aug/21/commission-outlines-transparent-open-process-picki/
459857156	20150822	USA	USA	020	3.0	4	1	4	-2.52100840336135	https://vtdigger.org/2015/08/21/united-way-registering-people-who-need-special-care-for-911-emergencies/
459857164	20150822	USA	USA	020	3.0	46	9	46	-0.730760266921713	http://politicalwire.com/2015/08/21/fiorinas-father-played-key-role-in-clinton-scandals/
459857165	20150822	USA	USA	020	3.0	5	1	5	-3.31541218637993	http://www.addiehf.com/2015/08/zero-day-weekly-target-breach-settlement-more-ashley-madison-irs-breach-worsens.html
459857166	20150822	USA	USA	020	3.0	15	2	15	0.899003399907242	http://www.timesargus.com/article/20150821/NEWS01/708219949/0/OBITUARIES
459857188	20150822	USA	USA	022	3.2	10	5	10	-4.8250755722795	http://www.saratogian.com/general-news/20150821/saratoga-county-man-found-guilty-in-death-ray-plot
459857189	20150822	USA	USA	022	3.2	10	5	10	-4.8250755722795	http://www.saratogian.com/general-news/20150821/saratoga-county-man-found-guilty-in-death-ray-plot
459857197	20150822	USA	USA	020	3.0	2	1	2	-0.57273768613975	http://wcbe.org/post/lot-heat-wasted-so-why-not-convert-it-power
459857244	20150822	USA	USA	020	3.0	7	1	7	-10.3896103896104	http://www.WAFF.com/story/29852986/trial-for-man-charged-with-decatur-rapes-in-1980s-set-to-start-monday
459857259	20150822	USA	USA	020	3.0	6	1	6	0.97560975609756	http://pulse.ng/wellness/discovery-doctor-warns-that-kissing-kids-on-the-lips-can-be-sexual-id4094642.html
459857279	20150822	USA	SYR	0233	3.4	18	2	18	-1.84883536397309	http://www.al-monitor.com/pulse/originals/2015/08/syria-jordan-turkey-border-safe-zone-refugees-us-fsa.html
459857280	20150822	USA	SYR	0233	3.4	2	1	2	-1.78041543026707	http://www.al-monitor.com/pulse/originals/2015/08/syria-jordan-turkey-border-safe-zone-refugees-us-fsa.html
459857281	20150822	USA	USA	020	3.0	8	1	8	-3.80952380952381	http://www.breitbart.com/big-hollywood/2015/08/21/author-jonathan-franzen-wanted-to-adopt-iraqi-war-orphan-to-understand-apathetic-young-people/
459857295	20150822	USA	USA	022	3.2	48	8	48	-5.17934267067369	http://www.saratogian.com/general-news/20150821/saratoga-county-man-found-guilty-in-death-ray-plot
459857300	20150822	VEN	HTI	070	7.0	1	1	1	1.76211453744493	http://www.4-traders.com/news/PDVSA-Petrleos-de-Venezuela--Petrocaribe-contributes-to-the-development-of-Haiti--20899858/
459857301	20150822	VEN	HTI	070	7.0	1	1	1	1.76211453744493	http://www.4-traders.com/news/PDVSA-Petrleos-de-Venezuela--Petrocaribe-contributes-to-the-development-of-Haiti--20899858/
459857302	20150822	VEN	HTI	070	7.0	2	1	2	1.76211453744493	http://www.4-traders.com/news/PDVSA-Petrleos-de-Venezuela--Petrocaribe-contributes-to-the-development-of-Haiti--20899858/
459857303	20150822	VEN	HTI	070	7.0	4	1	4	1.76211453744493	http://www.4-traders.com/news/PDVSA-Petrleos-de-Venezuela--Petrocaribe-contributes-to-the-development-of-Haiti--20899858/
459857306	20150822	ZWE	CIV	071	7.4	8	1	8	-2.4390243902439	http://www.cameroononline.org/ivory-coast-women-withdraw-from-olympic-qualifiers/
459857307	20150822	ZWE	CIV	071	7.4	2	1	2	-2.4390243902439	http://www.cameroononline.org/ivory-coast-women-withdraw-from-olympic-qualifiers/
459857337	20140822	LKA	LKA	020	3.0	2	1	2	0.55401662049862	http://www.navhindtimes.in/ranil-wickremesinghe-sworn-in-as-lanka-pm/
459857640	20150822	AFG	AFG	026	4.0	54	16	54	-5.29188904846617	http://www.vagazette.com/ct-afghan-pakistan-relationship-20150821,0,7206770.story
459857693	20150822	AUS	AUS	020	3.0	8	1	8	-3.72101073035652	http://www.skynews.com.au/news/local/brisbane/2015/08/22/search-for-tiffany-taylor-expanded.html
459857791	20150822	CAN	CAN	020	3.0	20	2	20	-7.54936120789779	http://www.torontosun.com/2015/08/21/ontario-police-act-review-source-of-hope-for-frustrated-chiefs
459857796	20150822	CAN	CHN	075	7.0	2	1	2	-1.35802469135802	http://www.ejinsight.com/20150822-chinese-invasion-in-vancouver-real-estate/
459857813	20150822	CAN	CAN	020	3.0	26	4	26	-6.146019189741	http://www.torontosun.com/2015/08/21/ontario-police-act-review-source-of-hope-for-frustrated-chiefs
459857837	20150822	CHN	USA	071	7.4	8	1	8	-4.39189189189189	http://www.thehansindia.com/posts/index/2015-08-22/India-gains-as-stock-investors-flee-China-pain-171787
459858101	20150822	EUR	GRC	070	7.0	10	1	10	0.48899755501222	http://www.vcpost.com/articles/86205/20150821/european-bailout-fund-grants-release-aid-greece.htm
459858102	20150822	EUR	GRC	071	7.4	10	1	10	0.48899755501222	http://www.vcpost.com/articles/86205/20150821/european-bailout-fund-grants-release-aid-greece.htm
459858161	20150822	GBR	CHN	075	7.0	2	1	2	-1.35802469135802	http://www.ejinsight.com/20150822-chinese-invasion-in-vancouver-real-estate/
459858162	20150822	GBR	CHN	075	7.0	4	1	4	-1.35802469135802	http://www.ejinsight.com/20150822-chinese-invasion-in-vancouver-real-estate/
459858163	20150822	GBR	CHN	075	7.0	2	1	2	-1.35802469135802	http://www.ejinsight.com/20150822-chinese-invasion-in-vancouver-real-estate/
459858203	20150822	GBR	GBR	020	3.0	2	1	2	-3.59281437125748	http://www.independent.ie/regionals/kerryman/news/porn-convict-living-under-tralee-bridge-31461195.html
459858440	20150822	IDN	AUS	071	7.4	3	1	3	-3.47705146036161	http://www.benarnews.org/english/news/indonesian/funding-08212015171030.html
459858441	20150822	IDN	AUS	071	7.4	1	1	1	-3.47705146036161	http://www.benarnews.org/english/news/indonesian/funding-08212015171030.html
459858442	20150822	IDN	AUS	071	7.4	1	1	1	-3.47705146036161	http://www.benarnews.org/english/news/indonesian/funding-08212015171030.html
459858510	20150822	IND	USA	020	3.0	4	1	4	-2.77136258660508	http://www.telegraphindia.com/1150822/jsp/frontpage/story_38528.jsp
459858884	20150822	GBR	MYS	070	7.0	5	1	5	6.78391959798994	http://www.thestar.com.my/Metro/Community/2015/08/22/Social-media-followers-feted-Health-and-beauty-retailer-hosts-Raya-open-house-and-donates-RM20000-to/
459859092	20150822	SGP	SGP	020	3.0	10	1	10	0	http://forums.asiaone.com/showthread.php?s=2562b33591acc28df00ac4cebce13ad8&p=1748711
459859113	20150822	SYR	GRC	073	7.4	8	4	8	-5.94106887123727	http://news.lycos.com/topnews/greece-moves-refugees-to-mainland-crush-builds-on-border-02f718f0f9b2862771661efd6c3124d8/
459859114	20150822	SYR	GRC	073	7.4	112	10	112	-6.03415482562451	http://news.lycos.com/topnews/greece-moves-refugees-to-mainland-crush-builds-on-border-02f718f0f9b2862771661efd6c3124d8/
459859352	20150822	USA	CAN	020	3.0	45	40	45	-0.169196064656979	http://townhall.com/news/us/2015/08/21/native-americans-totem-pole-journeys-to-oppose-coal-exports-n2042239
459859353	20150822	USA	CAN	020	3.0	1	1	1	0	http://www.kamloopsbcnow.com/watercooler/news/news/Kamloops/15/08/21/No_Warning_Labels_on_Kamloops_Gas_Pump_Nozzles
459859354	20150822	USA	CAN	020	3.0	1	1	1	0	http://www.kamloopsbcnow.com/watercooler/news/news/Kamloops/15/08/21/No_Warning_Labels_on_Kamloops_Gas_Pump_Nozzles
459859355	20150822	USA	CAN	020	3.0	48	5	48	-0.21855604370039	http://www.therepublic.com/view/story/466c8c7b731443fcba129ac51b458f80/US--Coal-Exports-Totem-Pole
459859356	20150822	USA	CAN	020	3.0	369	52	369	-0.2268485066102	http://townhall.com/news/us/2015/08/21/native-americans-totem-pole-journeys-to-oppose-coal-exports-n2042239
459859496	20150822	USA	PRK	025	-0.3	1	1	1	-7.40192450037009	http://www.interaksyon.com/article/116407/north-korea-goes-on-war-footing-against-south-korea-as-deadline-to-stop-broadcasts-looms
459859497	20150822	USA	PRK	025	-0.3	27	5	27	-7.15260430608326	http://www.interaksyon.com/article/116407/north-korea-goes-on-war-footing-against-south-korea-as-deadline-to-stop-broadcasts-looms
459859498	20150822	USA	PRK	025	-0.3	8	4	8	-7.29601854049882	http://www.interaksyon.com/article/116407/north-korea-goes-on-war-footing-against-south-korea-as-deadline-to-stop-broadcasts-looms
459859516	20150822	USA	USA	071	7.4	5	1	5	-0.93457943925234	http://www.morrissuntribune.com/news/local/3822750-looking-back-august-22-2015
459859530	20150822	USA	USA	020	3.0	234	105	234	-2.59867118744939	http://www.therepublic.com/view/story/0d0a94195a6e4bbeb735561215535094/US--Federal-Water-Rule-Hearing
459859540	20150822	USA	USA	020	3.0	1	1	1	-5.87219343696028	http://www.redstate.com/diary/alecstates/2015/08/21/texas-governor-abbott-new-hampshire-employers-texas-open-business/
459859542	20150822	USA	USA	071	7.4	1	1	1	-5.87219343696028	http://www.redstate.com/diary/alecstates/2015/08/21/texas-governor-abbott-new-hampshire-employers-texas-open-business/
459859564	20150822	USA	USA	020	3.0	6	2	6	-2.06895302937022	http://horizonpost.com/new-campaign-aims-to-boost-immigrant-voter-registration/
459859624	20150822	USA	CHN	070	7.0	31	16	31	-4.47904287261065	http://www.mininggazette.com/page/content.detail/id/915071/Thailand-seeks-US-help-to-find-Bangkok-bomber--raises-reward.html?isap=1&nav=5016
459859628	20150822	USA	PAK	070	7.0	69	8	69	-5.20971873707687	http://www.marinecorpstimes.com/story/military/2015/08/21/afghan-ties-pakistan-sour-taliban-gain-strength/32142797/
459861207	20150822	AFG	AUS	020	3.0	4	2	4	-3.58090185676393	http://www.theguardian.com.au/story/3298487/andrew-hastie-liberal-byelection-candidate-was-in-charge-of-troop-probed-for-chopping-hands-off-taliban/?cs=4172
459861208	20150822	AFG	AUS	020	3.0	4	2	4	-3.58090185676393	http://www.theguardian.com.au/story/3298487/andrew-hastie-liberal-byelection-candidate-was-in-charge-of-troop-probed-for-chopping-hands-off-taliban/?cs=4172
459861240	20150822	AFR	NGA	020	3.0	1	1	1	-2.65351250212621	http://www.vanguardngr.com/2015/08/national-carrier-how-nigeria-fell-to-grand-deception/
459861241	20150822	AFR	NGA	020	3.0	1	1	1	-2.65351250212621	http://www.vanguardngr.com/2015/08/national-carrier-how-nigeria-fell-to-grand-deception/
459861422	20150822	CHN	USA	020	3.0	6	1	6	-6.94789081885856	http://www.ad-hoc-news.de/an-estimated-30-to-40-people-call-the-dense-and-fragrant--/de/News/45491912
459862070	20150822	ISR	BRA	020	3.0	2	2	2	-2.26805134875727	http://www.informationclearinghouse.info/article42688.htm
459862071	20150822	ISR	BRA	020	3.0	6	2	6	-2.26805134875727	http://www.informationclearinghouse.info/article42688.htm
459862072	20150822	ISR	BRA	020	3.0	2	2	2	-2.26805134875727	http://www.informationclearinghouse.info/article42688.htm
459862203	20150822	KEN	KEN	071	7.4	12	1	12	-1.20967741935484	http://www.skyscrapercity.com/showthread.php?s=db5087225f121ba108be402d389cec19&p=126495955
459862240	20150822	LBY	LBY	020	3.0	3	1	3	-7.64890282131661	http://www.informationclearinghouse.info/archive347.htm
459862241	20150822	LBY	SDN	075	7.0	14	7	14	-9.82050290065637	http://finance.yahoo.com/news/sudans-bashir-says-darfur-kordofan-conflicts-end-2016-214954879.html
459862439	20150822	MYS	NZL	020	3.0	8	1	8	-1.78926441351888	http://www.palmbeachpost.com/news/ap/top-news/the-latest-on-mh370-more-than-1-piece-needed-to-so/nnDnY/
459862440	20150822	MYS	NZL	020	3.0	2	1	2	-1.78926441351888	http://www.palmbeachpost.com/news/ap/top-news/the-latest-on-mh370-more-than-1-piece-needed-to-so/nnDnY/
459862441	20150822	MYS	SGP	071	7.4	50	1	50	-6.86868686868687	http://forums.asiaone.com/showthread.php?s=4dd9b54ad52a22642b5f6fac7dac6fb9&p=1748725
