559608809	20160714	USA	USA	020	3.0	76	31	66	-3.68667429397823	http://katu.com/news/nation-world/embracing-lincoln-clinton-urges-nation-to-fix-divisions
559608810	20160714	USA	USA	020	3.0	13	4	13	-2.36512030704039	http://katu.com/news/nation-world/embracing-lincoln-clinton-urges-nation-to-fix-divisions
559608811	20160714	USA	USA	020	3.0	2	1	2	-1.92307692307692	http://www.kxnet.com/story/32438392/governor-dalrymple-calls-for-special-legislative-session
559608822	20160714	USA	USA	070	7.0	4	3	4	-1.03500976870234	http://www.kbtx.com/content/news/Lt-Governor-launches-fundraising-drive-for-families-of-fallen-officers---386685761.html
559608831	20160714	USA	USA	071	7.4	10	1	10	-3.37349397590361	http://www.stlucianewsonline.com/us-embassy-responds-to-pms-comment-on-deportations/
559608853	20160714	USA	USA	020	3.0	40	19	40	-10.3813935627837	http://hosted.ap.org/dynamic/stories/U/US_RANCHING_STANDOFF?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-13-19-31-01
559608900	20160714	USA	USA	070	7.0	128	87	128	-5.0458621769967	http://www.wrcbtv.com/story/32439366/still-no-explanation-for-dallas-gunmans-honorable-discharge
559608901	20160714	USA	USA	070	7.0	2	2	2	-3.99201773521829	http://rapidcityjournal.com/news/national/still-no-explanation-for-dallas-gunman-s-honorable-discharge/article_8d8ceabf-1dfc-5b8a-ba91-e3cd0a74468b.html
559608902	20160714	USA	USA	070	7.0	4	2	4	-5.76429383503869	http://lufkindailynews.com/news/state/article_e19b69f8-4534-5afd-bad0-7999ccb1d0c0.html
559608903	20160714	USA	USA	070	7.0	72	33	72	-5.76471745382712	http://www.kxnet.com/story/32432325/aclu-other-groups-sue-police-over-baton-rouge-protests
559608904	20160714	USA	USA	070	7.0	1438	172	1438	-0.070563474474935	http://rapidcityjournal.com/news/national/still-no-explanation-for-dallas-gunman-s-honorable-discharge/article_8d8ceabf-1dfc-5b8a-ba91-e3cd0a74468b.html
559608905	20160714	USA	USA	070	7.0	3	3	3	1.23713386999994	http://www.air1.com/news/2016/07/13/trump-and-family-meet-with-vp-finalists.aspx
559608906	20160714	USA	USA	070	7.0	805	110	798	-4.39270490487344	http://www.wrcbtv.com/story/32439366/still-no-explanation-for-dallas-gunmans-honorable-discharge
559608907	20160714	USA	USA	070	7.0	59	56	58	-4.17838368232515	http://qctimes.com/news/national/still-no-explanation-for-dallas-gunman-s-honorable-discharge/article_5dc69d66-78ba-5190-8bfd-7f4052bc39c3.html
559608908	20160714	USA	USA	070	7.0	173	83	173	-3.01191820966257	http://www.westport-news.com/news/politics/article/Cleveland-a-fractured-city-an-apt-place-for-GOP-8363051.php
559608909	20160714	USA	USA	070	7.0	1	1	1	0.68560235063663	http://www.kxnet.com/story/32432301/trump-and-family-meet-with-vp-finalists
559608910	20160714	USA	USA	070	7.0	95	43	95	0.771596335051092	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-07-13-US--Campaign%202016-Trump-Running%20Mate/id-c09ab5937bee484ea3da1ab41d77b898
559608911	20160714	USA	USA	070	7.0	328	100	328	-5.21734321164609	http://www.nbcwashington.com/news/politics/Donald-Trump-10-Millions-Former-Campaign-Aide-386672031.html
559608915	20160714	USA	USA	070	7.0	66	32	66	-5.67135648794558	http://thegardenisland.com/news/national/aclu-other-groups-sue-police-over-baton-rouge-protests/article_88f049bd-3358-580a-b681-bd284de74559.html
559608916	20160714	USA	USA	070	7.0	4	2	4	-5.76429383503869	http://lufkindailynews.com/news/state/article_e19b69f8-4534-5afd-bad0-7999ccb1d0c0.html
559608917	20160714	USA	USA	070	7.0	64	32	64	-5.73309747499182	http://www.kxnet.com/story/32432325/aclu-other-groups-sue-police-over-baton-rouge-protests
559608918	20160714	USA	USA	070	7.0	173	83	173	-3.01191820966257	http://www.westport-news.com/news/politics/article/Cleveland-a-fractured-city-an-apt-place-for-GOP-8363051.php
559608919	20160714	USA	USA	070	7.0	318	97	318	-5.27394244612174	http://www.nbcwashington.com/news/politics/Donald-Trump-10-Millions-Former-Campaign-Aide-386672031.html
559608922	20160714	USA	USA	020	3.0	260	62	260	-4.59117223438837	http://www.wrcbtv.com/story/32439366/still-no-explanation-for-dallas-gunmans-honorable-discharge
559608970	20160714	ZAF	AFR	020	3.0	4	2	4	1.16357069143447	http://www.dailymaverick.co.za/article/2016-07-14-op-ed-to-end-hiv-epidemic-in-teenage-girls-cycle-needs-to-be-disrupted/
559612380	20160713	ZWE	ZWE	020	3.0	10	1	10	2.90697674418604	http://www.herald.co.zw/expedite-zim-india-deals-projects-envoy/
559612836	20160714	ARG	BRA	071	7.4	2	1	2	-0.6426735218509	http://uk.reuters.com/article/latam-bonds-emerging-close-idUKL1N19Z1PG
559612837	20160714	ARG	BRA	071	7.4	26	2	26	-1.15077698279575	http://uk.reuters.com/article/latam-bonds-emerging-close-idUKL1N19Z1PG
559612866	20160714	AUS	AUS	020	3.0	6	1	6	-4.6218487394958	http://www.9news.com.au/national/2016/07/14/07/54/police-ramp-up-search-for-missing-vic-mum
559612867	20160714	AUS	AUS	020	3.0	4	1	4	-4.6218487394958	http://www.9news.com.au/national/2016/07/14/07/54/police-ramp-up-search-for-missing-vic-mum
559612899	20160714	AUS	USA	020	3.0	8	1	8	-4.17163289630512	http://www.scotsman.com/news/jacobites-were-outnumbered-but-not-outgunned-at-culloden-1-4176781
559612905	20160714	AUS	AUS	020	3.0	2	1	2	-4.6218487394958	http://www.9news.com.au/national/2016/07/14/07/54/police-ramp-up-search-for-missing-vic-mum
559612906	20160714	AUS	AUS	0214	3.4	2	1	2	-4.6218487394958	http://www.9news.com.au/national/2016/07/14/07/54/police-ramp-up-search-for-missing-vic-mum
559613081	20160714	CAN	AUS	020	3.0	2	2	2	-1.55703214869528	http://vancouversun.com/news/local-news/attempts-to-renovate-instead-of-demolish-land-kitsilano-family-in-city-hall-reno-hell
559613091	20160714	CAN	CHN	020	3.0	4	2	4	-1.06895984422072	http://vancouversun.com/news/local-news/canadian-businessman-facing-jail-over-fraud-has-appeal-stayed-following-no-show
559613098	20160714	CAN	EUR	020	3.0	4	2	4	-0.67264573991031	http://www.660news.com/2016/07/13/eu-again-delays-decision-to-impose-visas-for-canadians-citing-progress/
559613099	20160714	CAN	EUR	020	3.0	473	60	473	-0.6860791785514	http://www.660news.com/2016/07/13/eu-again-delays-decision-to-impose-visas-for-canadians-citing-progress/
559613169	20160714	CHN	PHL	022	3.2	4	1	4	-2.62008733624454	http://english.cri.cn/12394/2016/07/14/4202s934121.htm
559613174	20160714	CHN	UGA	073	7.4	20	4	20	-5.34076822293332	http://english.cri.cn/12394/2016/07/14/3441s934124.htm
559613175	20160714	CHN	UGA	073	7.4	4	1	4	-5.76923076923081	http://english.cri.cn/12394/2016/07/14/3441s934124.htm
559613669	20160714	ESP	USA	0214	3.4	4	1	4	-2.8440366972477	http://www.ecommercetimes.com/story/enterprise/83674.html
559613686	20160714	EUR	RUS	071	7.4	4	2	4	-2.90221693808933	http://www.russiaherald.com/index.php/sid/245812585
559613707	20160714	FRA	GBR	020	3.0	7	2	7	-0.36472148541114	http://www.india.com/news/world/french-president-francois-hollande-urges-theresa-may-to-begin-brexit-negotiations-1330333/
559613713	20160714	FRA	ISR	026	4.0	10	1	10	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=c70wvda13371ym4i7qclg3
559613714	20160714	FRA	ISR	026	4.0	30	1	30	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=c70wvda13371ym4i7qclg3
559613715	20160714	FRA	ISR	026	4.0	10	1	10	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=c70wvda13371ym4i7qclg3
559613719	20160714	FRA	USA	020	3.0	6	1	6	-2.18579234972677	http://www.menafn.com/1094852763/Paris-calls-on-Barroso-not-to-take-Goldman-Sachs-job
559613720	20160714	FRA	PSE	026	4.0	20	1	20	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=c70wvda13371ym4i7qclg3
559613721	20160714	FRA	PSE	026	4.0	10	1	10	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=c70wvda13371ym4i7qclg3
559613733	20160714	FRA	EUR	020	3.0	5	1	5	-2.18579234972677	http://www.menafn.com/1094852763/Paris-calls-on-Barroso-not-to-take-Goldman-Sachs-job
559613735	20160714	FRA	GBR	020	3.0	6	1	6	-0.3448275862069	http://www.india.com/news/world/french-president-francois-hollande-urges-theresa-may-to-begin-brexit-negotiations-1330333/
559613800	20160714	GBR	ESP	020	3.0	7	1	7	-5.50964187327823	http://www.lifenews.com/2016/07/13/spains-abortion-king-jailed-for-doing-illegal-late-term-abortions/
559613818	20160714	GBR	EUR	020	3.0	10	3	10	0.20570860556977	http://www.fbc.com.fj/world/42139/david-cameron-says-being-pm-the-greatest-honour-in-final-downing-street-speech
559613820	20160714	GBR	EUR	071	7.4	2	1	2	-10.5527638190954	http://jewishnews.timesofisrael.com/middle-east-minister-palestinian-incitement-has-not-gone-unnoticed/
559613855	20160714	GBR	USA	020	3.0	2	1	2	-4.17163289630512	http://www.scotsman.com/news/jacobites-were-outnumbered-but-not-outgunned-at-culloden-1-4176781
559613856	20160714	GBR	USA	020	3.0	2	1	2	-0.90702947845805	http://www.independent.co.uk/news/uk/politics/boris-johnson-the-new-uk-foreign-secretarys-most-controversial-comments-about-foreigners-a7135601.html
559613857	20160714	GBR	USA	020	3.0	8	1	8	-0.90702947845805	http://www.independent.co.uk/news/uk/politics/boris-johnson-the-new-uk-foreign-secretarys-most-controversial-comments-about-foreigners-a7135601.html
