296844781	20140411	NGA	USA	020	3.0	4	1	4	0	http://www.businessweek.com/news/2014-05-11/hagel-sees-no-evidence-russia-troops-leaving-border-with-ukraine
296844782	20140411	NGA	USA	020	3.0	2	2	2	0	http://www.newsmax.com/Newsfront/hagel-putin-troops-ukraine/2014/05/11/id/570679/
296844783	20140411	NGA	USA	020	3.0	4	1	4	0	http://www.newsmax.com/Newsfront/hagel-putin-troops-ukraine/2014/05/11/id/570679/
296844813	20140411	PHL	USA	071	7.4	1	1	1	2.18161476785381	http://www.newsflash.org/2004/02/hl/hl112905.htm
296844814	20140411	PHL	USA	071	7.4	2	1	2	2.18161476785381	http://www.newsflash.org/2004/02/hl/hl112905.htm
296844840	20140411	SAU	EGY	070	7.0	5	1	5	4.0948275862069	http://gulfbusiness.com/2014/05/egypt-get-3bn-free-fuel-saudi-august/
296844841	20140411	SAU	EGY	070	7.0	3	1	3	4.5	http://www.arabianbusiness.com/egypt-get-3bn-in-free-fuel-from-saudi-by-august-549738.html
296844842	20140411	SAU	EGY	070	7.0	2	1	2	4.5	http://www.arabianbusiness.com/egypt-get-3bn-in-free-fuel-from-saudi-by-august-549738.html
296844843	20140411	SAU	EGY	070	7.0	5	1	5	4.81012658227848	http://english.al-akhbar.com/content/saudi-arabia-gift-3-billion-worth-fuel-egypt-government?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AlAkhbarEnglish+%28Al+Akhbar+English%29
296845015	20140411	USA	EGY	070	7.0	3	1	3	3.43137254901961	http://www.gulf-times.com/eco.-bus.%20news/256/details/391648/egypt-to-get-more-than-$3bn-in-fuel-donations-from-saudi-by-august
296845151	20140504	AUS	CHE	020	3.0	10	1	10	1.74520069808028	http://adf.farmonline.com.au/news/magazine/industry-news/general/goodman-bid-wakes-europe-food-giant/2698114.aspx
296845329	20140504	GBR	GBR	073	7.4	4	1	4	1.7379679144385	http://www.dailymail.co.uk/news/article-2625817/PMs-sign-support-kidnap-girls-Cameron-backs-Twitter-campaign-appearance-Andrew-Marr-show.html?ITO=1490&ns_campaign=1490
296845330	20140504	GBR	GBR	073	7.4	4	1	4	1.7379679144385	http://www.dailymail.co.uk/news/article-2625817/PMs-sign-support-kidnap-girls-Cameron-backs-Twitter-campaign-appearance-Andrew-Marr-show.html?ITO=1490&ns_campaign=1490
296845333	20140504	GBR	IRL	026	4.0	6	2	6	2.91404144398757	http://www.metrowestdailynews.com/article/20140511/OPINION/140519585/11606/OPINION&c=0POkEDwrtltDKsARaEEfbqpcaLJCxSgLXd2G95lQDdc&mkt=en-us
296845334	20140504	GBR	IRL	026	4.0	6	2	6	2.91404144398757	http://www.metrowestdailynews.com/article/20140511/OPINION/140519585/11606/OPINION&c=0POkEDwrtltDKsARaEEfbqpcaLJCxSgLXd2G95lQDdc&mkt=en-us
296845695	20140504	USA	USA	020	3.0	10	1	10	2.7681660899654	http://www.ksl.com/index.php?nid=151&sid=29845780&title=here-is-the-latest-nevada-news-from-the-associated-press&c=iSLAyySRPkl48-P8qeExUIsN7HyIO91WQrefubyDTEM&mkt=en-us
296845743	20140504	PHL	ARG	020	3.0	20	1	20	2.05278592375367	http://www.interaksyon.com/article/86548/alex-pama-ex-navy-chief-and-maritime-domain-awareness-champion-to-head-disaster-council
296845744	20140504	PHL	ARG	020	3.0	10	1	10	2.88065843621399	http://manilastandardtoday.com/2014/05/12/pama-takes-over-disaster-council/
296845799	20140504	RUS	RUS	020	3.0	2	1	2	2.48618784530387	http://www.washingtonpost.com/world/europe/ukraines-rebels-say-they-are-seeking-a-mandate-not-independence-in-referendum/2014/05/11/ac02688a-d8dc-11e3-aae8-c2d44bd79778_story.html
296845801	20140504	RUS	UKR	020	3.0	9	1	9	2.85714285714286	http://www.themoscowtimes.com/article/499916.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+themoscowtimes%2Fnews+%28The+Moscow+Times+News%29
296845802	20140504	RUS	UKR	020	3.0	6	3	6	0.734508683804458	http://www.battlecreekenquirer.com/usatoday/article/8964471
296845803	20140504	RUS	UKR	020	3.0	24	3	24	0.734508683804458	http://www.battlecreekenquirer.com/usatoday/article/8964471
296845959	20140504	USA	ISR	020	3.0	2	1	2	2.02863961813842	http://www.bostonglobe.com/metro/2014/05/10/rabbi-temple-israel-sharon-steps-down-issues-letter-acknowledging-infidelity/0Zi7O3EXE8ZgnryVGg1Q2L/story.html
296846000	20140504	USA	USA	020	3.0	2	1	2	2.07688908528502	http://time.com/94205/al-franken-says-fcc-proposed-rules-are-the-opposite-of-net-neutrality/
296846001	20140504	USA	USA	020	3.0	2	1	2	2.07688908528502	http://time.com/94205/al-franken-says-fcc-proposed-rules-are-the-opposite-of-net-neutrality/
296846386	20140510	GBR	GBR	020	3.0	4	1	4	1.63265306122449	http://www.dailymail.co.uk/news/article-2625719/Pressure-grows-David-Cameron-intervene-Pfizer-bid-survey-reveals-public-wants-ministers-step-in.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
296846387	20140510	GBR	GBR	020	3.0	2	1	2	1.63265306122449	http://www.dailymail.co.uk/news/article-2625719/Pressure-grows-David-Cameron-intervene-Pfizer-bid-survey-reveals-public-wants-ministers-step-in.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
296846388	20140510	GBR	GBR	020	3.0	2	1	2	1.63265306122449	http://www.dailymail.co.uk/news/article-2625719/Pressure-grows-David-Cameron-intervene-Pfizer-bid-survey-reveals-public-wants-ministers-step-in.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
296846392	20140510	GBR	USA	020	3.0	2	1	2	2.69709543568465	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10823382/David-Cameron-in-talks-with-Astra.html
296846560	20140510	LTU	GBR	025	-0.3	2	1	2	1.65094339622642	http://www.dailyrecord.co.uk/news/scottish-news/baltic-states-conflict-over-beavers-3525204
296846561	20140510	LTU	GBR	025	-0.3	6	1	6	1.65094339622642	http://www.dailyrecord.co.uk/news/scottish-news/baltic-states-conflict-over-beavers-3525204
296846605	20140510	MMR	SEA	020	3.0	10	1	10	2.9520295202952	http://www.therakyatpost.com/news/2014/05/12/malaysia-proposes-asean-secretariat-strengthened/
296846635	20140510	MYS	MYS	020	3.0	18	1	18	1.66270783847981	http://www.nst.com.my/nation/general/mic-founder-independence-fighter-janaky-dies-at-89-1.573762?cache=03%2F7.212150%2F7.209269%2F7.259183%2F7.289603%3Fkey%3Dkuala+lumpur%2F7.321287%2F7.321287/RK=0
296846663	20140510	NGA	USA	073	7.4	10	1	10	1.66204986149584	http://www.eagletribune.com/worldnational/x2117386131/Insurgents-blow-up-2nd-bridge-as-search-for-kidnapped-girls-mounts
296846761	20140510	TWN	TWN	020	3.0	2	1	2	0.828729281767956	http://www.chinapost.com.tw/taiwan/local/pingtung/2014/05/12/407528/Penghu-takes.htm
296854861	20140511	AFG	AFG	020	3.0	24	3	24	2.29331124067966	http://web.orange.co.uk/article/news/british_troops_close_final_afghanistan_outpost
296854864	20140511	AFG	AFG	020	3.0	2	1	2	2.8735632183908	http://online.wsj.com/article/BT-CO-20140511-700427.html
296854915	20140511	AFG	CHN	020	3.0	1	1	1	2.97176820208024	http://www.dawn.com/news/1105670&c=Mjz_HmzvoC7yqGwav03nff0knU9iyWsHM-oze37frq8&mkt=en-us
296854916	20140511	AFG	CHN	020	3.0	4	1	4	2.97176820208024	http://www.dawn.com/news/1105670&c=Mjz_HmzvoC7yqGwav03nff0knU9iyWsHM-oze37frq8&mkt=en-us
296854968	20140511	AFG	GBR	020	3.0	1	1	1	0.797872340425532	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
296854969	20140511	AFG	GBR	020	3.0	1	1	1	0.797872340425532	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
296854976	20140511	AFG	GBR	075	7.0	3	1	3	0.797872340425532	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
296854977	20140511	AFG	GBR	075	7.0	1	1	1	0.797872340425532	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
296855130	20140511	AFG	USA	071	7.4	10	1	10	2.25563909774436	http://iwpr.net/report-news/afghan-youth-debates-younger-generation-catalyst-change?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
296855131	20140511	AFG	USA	071	7.4	4	1	4	2.25563909774436	http://iwpr.net/report-news/afghan-youth-debates-younger-generation-catalyst-change?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
296855235	20140511	AFG	PAK	020	3.0	24	3	24	3.13143378998874	http://www.omantribune.com/index.php?page=news&id=167465&heading=Pakistan
296855236	20140511	AFG	PAK	020	3.0	4	2	4	3.06316375687854	http://www.omantribune.com/index.php?page=news&id=167465&heading=Pakistan
296855237	20140511	AFG	PAK	020	3.0	2	1	2	3.26797385620915	http://www.nation.com.pk/national/11-May-2014/pakistan-taliban-chief-makes-last-ditch-bid-to-assert-authority?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+N
296855536	20140511	AFR	GHA	020	3.0	2	1	2	1.41843971631206	http://www.spyghana.com/mahama-wants-speedy-attack-on-boko-haram/
296855578	20140511	AFR	LBY	020	3.0	20	2	20	0.771507498026835	http://af.reuters.com/article/libyaNews/idAFL6N0NV4JB20140509
296855638	20140511	AFR	TUR	070	7.0	2	1	2	2.11640211640212	http://www.dailysabah.com/nation/2014/05/11/turkish-commandos-train-cape-towns-security-forces
296855649	20140511	AFR	USA	071	7.4	8	1	8	2.5974025974026	http://www.realclearworld.com/2014/05/11/a_birth_defect_in_the_heart_of_africa_158258.html
296855654	20140511	AFR	USA	020	3.0	4	1	4	1.67364016736402	http://af.reuters.com/article/southAfricaNews/idAFL3N0NS59W20140511
296855657	20140511	AFR	ZAF	020	3.0	4	1	4	2.57936507936508	http://pakobserver.net/detailnews.asp?id=241155&c=tux-UT4X9ULQo2kROxP4nvaZFh0fCXJm5O-ddGmKyLc&mkt=en-us
296855711	20140511	AFR	MLI	072	8.3	18	2	18	1.78084777971637	http://links.org.au/node/3844
296855954	20140511	ARE	ARE	070	7.0	4	1	4	3.64963503649635	http://www.tes.co.uk/job/teacher-of-english-united-arab-emirates-235147/event/15//RK=0
296855979	20140511	ARE	CHN	020	3.0	8	3	8	4.67310433686058	http://www.constructionweekonline.com/article-28042-dubai-ruler-endorses-jumeirah-group-2bn-expansion/
296855980	20140511	ARE	CHN	020	3.0	4	2	4	4.66393442622951	http://www.constructionweekonline.com/article-28042-dubai-ruler-endorses-jumeirah-group-2bn-expansion/
296856067	20140511	ARE	QAT	072	8.3	14	1	14	0.892857142857143	http://www.menafn.com/1093831300/Britains-Serco-signs-USD44m-contract-with-Qatari-Ministry-of-Defence&src=RSS/RK=0
296856087	20140511	ARE	USA	020	3.0	12	1	12	1.24620327958512	http://af.reuters.com/article/commoditiesNews/idAFL6N0NX0NV20140511
296856197	20140511	ARM	TUR	020	3.0	4	1	4	4.02097902097902	http://www.armenianweekly.com/2014/05/11/now/
296856202	20140511	ARM	ARM	020	3.0	6	1	6	4.02097902097902	http://www.armenianweekly.com/2014/05/11/now/
296856499	20140511	AUS	AUS	070	7.0	2	1	2	3.50385423966363	http://www.mamamia.com.au/mamamia-cares/barnardos-mother-of-the-year-award/
296856508	20140511	AUS	AUS	020	3.0	6	3	6	0.620309566616275	http://www.afr.com/p/business/companies/how_used_linkedin_to_bust_the_nab_G8l59FUftwlEtCGtlBiceL
296856519	20140511	AUS	AUS	020	3.0	4	1	4	4.48430493273543	http://www.philly.com/philly/news/new_jersey/20140511_Shore_specialty_hospital__Bacharach__marks_90th_year.html
296856524	20140511	AUS	AUS	0231	3.4	2	1	2	0.689655172413793	http://www.abc.net.au/news/2014-05-11/thousands-take-part-in-mothers-day-run-to-raise-money-for-breas/5444978?section=tas
296856525	20140511	AUS	AUS	071	7.4	4	1	4	1.45772594752187	http://www.abc.net.au/news/2014-05-12/ralph-blewitt-gives-evidence-about-awu-slush-fund/5445396
296856528	20140511	AUS	AUS	071	7.4	4	1	4	6.54545454545455	http://www.bordermail.com.au/story/2274960/red-shield-appeal-your-chance-to-change-lives/
296856556	20140511	AUS	CHE	070	7.0	4	1	4	1.86915887850467	http://www.townandcountrymagazine.com.au/story/2271549/showing-we-care/?cs=3731
296856557	20140511	AUS	CHE	070	7.0	4	1	4	1.86915887850467	http://www.townandcountrymagazine.com.au/story/2271549/showing-we-care/?cs=3731
296856572	20140511	AUS	CHN	020	3.0	2	2	2	3.02752293577981	http://www.theadvocate.com.au/story/2273715/canberra-in-call-for-china-dissidents-release/?cs=12/RK=0
296856573	20140511	AUS	CHN	020	3.0	14	2	14	3.02752293577981	http://www.theadvocate.com.au/story/2273715/canberra-in-call-for-china-dissidents-release/?cs=12/RK=0
296856574	20140511	AUS	CHN	020	3.0	24	3	24	2.50481695568401	http://www.theage.com.au/world/canberra-in-call-for-china-dissidents-release-20140511-zr9hw.html
296856641	20140511	AUS	EUR	071	7.4	6	1	6	2.60820933464393	https://au.news.yahoo.com/thewest/wa/a/23419446/buswell-light-rail-report-light-on-insight/
296856645	20140511	AUS	GBR	020	3.0	1	1	1	4.45344129554656	http://www.theguardian.com/culture/2014/may/12/tony-hancock-blue-plaque-london-flat
296856646	20140511	AUS	GBR	020	3.0	1	1	1	4.45344129554656	http://www.theguardian.com/culture/2014/may/12/tony-hancock-blue-plaque-london-flat
296856655	20140511	AUS	GBR	070	7.0	1	1	1	2.65095729013255	http://www.stuff.co.nz/national/10035791/Crowdfunding-last-hope-for-ill-Kiwis-in-Oz
296856656	20140511	AUS	GBR	070	7.0	1	1	1	2.65095729013255	http://www.stuff.co.nz/national/10035791/Crowdfunding-last-hope-for-ill-Kiwis-in-Oz
296856657	20140511	AUS	GBR	071	7.4	1	1	1	2.65095729013255	http://www.stuff.co.nz/national/10035791/Crowdfunding-last-hope-for-ill-Kiwis-in-Oz
296856658	20140511	AUS	GBR	071	7.4	1	1	1	2.65095729013255	http://www.stuff.co.nz/national/10035791/Crowdfunding-last-hope-for-ill-Kiwis-in-Oz
296856743	20140511	AUS	KEN	020	3.0	4	2	4	1.28388278388279	http://www.sify.com/news/congress-calls-modi-and-bjp-as-hypocrites-vis-a-vis-national-security-news-national-oflsJhcafec.html
296856744	20140511	AUS	KEN	020	3.0	2	1	2	1.27118644067797	http://www.dnaindia.com/india/report-narendra-modi-and-bjp-are-hypocrites-says-congress-on-issue-of-national-security-1987202
296856804	20140511	AUS	NZL	026	4.0	8	2	8	0.870843795817253	http://www.skynews.com.au/news/top-stories/2014/05/12/garrett-was--in-charge-of-pink-batts-.html
296856821	20140511	AUS	NZL	070	7.0	1	1	1	3.52941176470588	http://www.wellingtontimes.com.au/story/2273482/cruisin-along-thanks-wellington/
296856822	20140511	AUS	NZL	070	7.0	1	1	1	3.52941176470588	http://www.wellingtontimes.com.au/story/2273482/cruisin-along-thanks-wellington/
296856845	20140511	AUS	USA	020	3.0	8	1	8	5.3639846743295	http://www.news.com.au/national/western-australia/perth-mum-who-saved-her-baby-urges-wa-parents-to-jump-on-board-with-first-aid/story-fnii5thn-1226914423016?from=public_rss
296856876	20140511	AUS	USA	070	7.0	8	1	8	3.2520325203252	http://www.news.com.au/national/south-australia/donations-to-charities-drop-as-economy-slows/story-fnii5yv4-1226913840683?from=public_rss
296856877	20140511	AUS	USA	070	7.0	2	1	2	3.2520325203252	http://www.news.com.au/national/south-australia/donations-to-charities-drop-as-economy-slows/story-fnii5yv4-1226913840683?from=public_rss
296856878	20140511	AUS	USA	071	7.4	1	1	1	1.94836824159766	http://trib.com/news/state-and-regional/govt-and-politics/elections-what-races-and-candidates-to-watch/article_4abe1734-20b8-539b-ae21-d7e3d0876e07.html
296856887	20140511	AUS	USA	020	3.0	4	1	4	2.73972602739726	http://af.reuters.com/article/commoditiesNews/idAFL3N0NX08720140511
296856888	20140511	AUS	USA	020	3.0	4	1	4	3.59712230215827	http://af.reuters.com/article/energyOilNews/idAFL3N0NX0M820140511
296856927	20140511	AUS	AUS	020	3.0	2	1	2	1.34932533733133	https://au.news.yahoo.com/a/23435846/royal-commission-into-union-corruption-ralph-blewitt-to-give-evidence-over-awu-slush-fund-that-dogged-julia-gillard/
296856928	20140511	AUS	AUS	020	3.0	2	1	2	1.45772594752187	http://www.abc.net.au/news/2014-05-12/ralph-blewitt-gives-evidence-about-awu-slush-fund/5445396
296856938	20140511	AUS	AUS	071	7.4	12	2	12	1.13859594706369	http://www.theadvocate.com.au/story/2275576/thiess-billed-for-work-union-did-not-intend-to-do-royal-commission-hears/?cs=12/RK=0
296856959	20140511	AUS	AUS	020	3.0	2	1	2	2.71629778672032	http://www.queenslandcountrylife.com.au/news/agriculture/livestock/general-news/activists-mia-in-dog-fight-joyce/2696926.aspx
296856998	20140511	AUS	AUS	020	3.0	2	1	2	3.08641975308642	http://www.smh.com.au/national/education/universities-and-students-facing-new-world-order-after-budget-20140509-zr6ur.html
296857078	20140511	AUT	DEU	073	7.4	6	1	6	3.53089533417402	http://www.chinookobserver.com/news/northwest/the-sole-survivor/article_b8570443-cf13-5a20-a24f-b17fcf4fb4a6.html
296857079	20140511	AUT	DEU	073	7.4	1	1	1	3.53089533417402	http://www.chinookobserver.com/news/northwest/the-sole-survivor/article_b8570443-cf13-5a20-a24f-b17fcf4fb4a6.html
296857080	20140511	AUT	DEU	073	7.4	1	1	1	3.53089533417402	http://www.chinookobserver.com/news/northwest/the-sole-survivor/article_b8570443-cf13-5a20-a24f-b17fcf4fb4a6.html
296857116	20140511	AUT	POL	073	7.4	1	1	1	3.53089533417402	http://www.chinookobserver.com/news/northwest/the-sole-survivor/article_b8570443-cf13-5a20-a24f-b17fcf4fb4a6.html
296857117	20140511	AUT	POL	073	7.4	2	1	2	3.53089533417402	http://www.chinookobserver.com/news/northwest/the-sole-survivor/article_b8570443-cf13-5a20-a24f-b17fcf4fb4a6.html
296857118	20140511	AUT	POL	073	7.4	2	1	2	3.53089533417402	http://www.chinookobserver.com/news/northwest/the-sole-survivor/article_b8570443-cf13-5a20-a24f-b17fcf4fb4a6.html
296857119	20140511	AUT	POL	073	7.4	1	1	1	3.53089533417402	http://www.chinookobserver.com/news/northwest/the-sole-survivor/article_b8570443-cf13-5a20-a24f-b17fcf4fb4a6.html
296857120	20140511	AUT	RUS	020	3.0	10	1	10	4.38695163104612	http://www.themoscowtimes.com/arts_n_ideas/article/erwartung-honors-schoenbergs-modernist-masterpiece/499890.html
296857127	20140511	AUT	SVK	073	7.4	2	1	2	3.53089533417402	http://www.chinookobserver.com/news/northwest/the-sole-survivor/article_b8570443-cf13-5a20-a24f-b17fcf4fb4a6.html
296857128	20140511	AUT	SVK	073	7.4	4	1	4	3.53089533417402	http://www.chinookobserver.com/news/northwest/the-sole-survivor/article_b8570443-cf13-5a20-a24f-b17fcf4fb4a6.html
296857161	20140511	AUT	EUR	020	3.0	2	1	2	3.48258706467662	http://www.xpatloop.com/news/76925
296857162	20140511	AUT	EUR	020	3.0	1	1	1	3.48258706467662	http://www.xpatloop.com/news/76925
296857214	20140511	AZE	FRA	070	7.0	4	1	4	5.17970401691332	http://en.trend.az/news/politics/2272680.html
296857283	20140511	AZE	FRA	070	7.0	6	1	6	5.17970401691332	http://en.trend.az/news/politics/2272680.html
296857348	20140511	BEL	NGA	073	7.4	20	2	20	3.62704037800687	http://news.oneindia.in/international/belgium-to-provide-psychological-help-to-abducted-girls-families-1445489.html
296857349	20140511	BEL	NGA	073	7.4	20	2	20	3.61817501869858	http://www.dnaindia.com/world/report-belgium-to-provide-psychological-help-to-abducted-girls-families-1987201
296857351	20140511	BEL	POL	071	7.4	8	1	8	3.7037037037037	http://www.europeanvoice.com/article/2014/may/european-institute-of-peace-gets-off-the-ground/80865.aspx
296857352	20140511	BEL	POL	071	7.4	2	1	2	3.7037037037037	http://www.europeanvoice.com/article/2014/may/european-institute-of-peace-gets-off-the-ground/80865.aspx
296857529	20140511	BGD	BGD	026	4.0	4	1	4	0.980392156862745	http://www.dnaindia.com/india/report-bangladesh-pm-sheikh-hasina-blames-mamata-banerjee-for-teesta-treaty-failure-1987206
296857541	20140511	BGD	BGD	071	7.4	10	1	10	0	http://www.thefinancialexpress-bd.com/2014/05/11/33414
296857726	20140511	BGR	EUR	071	7.4	4	1	4	0	http://www.nineoclock.ro/first-passenger-railway-vidin-calafat/
296857757	20140511	BGR	EUR	020	3.0	5	1	5	3.125	http://www.newrepublic.com/article/117692/fascism-returns-ukraine
296857758	20140511	BGR	EUR	020	3.0	2	1	2	3.125	http://www.newrepublic.com/article/117692/fascism-returns-ukraine
296857783	20140511	BGR	RUS	020	3.0	4	1	4	1.67366946778712	http://www.focus-fen.net/news/2014/05/11/335749/bulgarias-reformist-bloc-referred-energy-act-amendments-to-sans-prosecutor-general-and-ec.html
296857784	20140511	BGR	RUS	020	3.0	4	1	4	1.67366946778712	http://www.focus-fen.net/news/2014/05/11/335749/bulgarias-reformist-bloc-referred-energy-act-amendments-to-sans-prosecutor-general-and-ec.html
296857790	20140511	BGR	USA	020	3.0	2	1	2	3.60738255033557	http://www.newsflash.org/2004/02/hl/hl112906.htm
296857791	20140511	BGR	USA	020	3.0	6	1	6	3.60738255033557	http://www.newsflash.org/2004/02/hl/hl112906.htm
296857792	20140511	BGR	USA	020	3.0	2	1	2	3.60738255033557	http://www.newsflash.org/2004/02/hl/hl112906.htm
296857902	20140511	BHR	JPN	020	3.0	5	1	5	7.63636363636364	http://www.ameinfo.com/blog/executive-motoring/zayani-motors-unveils-annual-may-madness-offers-campaign/
296858020	20140511	BOL	USA	020	3.0	2	1	2	2.2140221402214	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/evo-morales-says-costa-rica-interested-in-bolivia-gas/29903/
296858027	20140511	BOL	USA	020	3.0	2	1	2	2.2140221402214	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/evo-morales-says-costa-rica-interested-in-bolivia-gas/29903/
296858090	20140511	BRA	VEN	020	3.0	1	1	1	1.92122958693564	http://hudsonreporter.com/view/full_story/25085723/article-A-new-chapter-for-Hudson-Theatre-Works---Cuckoo-s-Nest--premiers-in-Weehawken-this-weekend--&c=Of0CjEsX9ayzw8rbanAb5GNFkWVZtRpl6xA5HXLaIfM&mkt=en-us
296858108	20140511	BRA	BRA	071	7.4	2	1	2	3.19410319410319	http://www.lawfuel.com/seven-year-investigation-results-return-bank-fraud-related-masterpiece-brazil
296858172	20140511	BRN	MYS	020	3.0	2	1	2	1.27659574468085	http://www.themalaymailonline.com/malaysia/article/reduce-tension-over-south-china-sea-dispute-urges-najib
296858183	20140511	BRN	USA	020	3.0	12	1	12	1.92462897152158	http://af.reuters.com/article/worldNews/idAFKBN0DR02H20140511
296860523	20140511	CAN	AFG	070	7.0	8	1	8	5.60292326431181	http://blogs.ottawacitizen.com/2014/05/11/here-are-the-names-of-canadian-army-navy-and-air-force-units-receiving-afghanistan-theatre-honour/
296860524	20140511	CAN	AFG	070	7.0	6	1	4	5.60292326431181	http://blogs.ottawacitizen.com/2014/05/11/here-are-the-names-of-canadian-army-navy-and-air-force-units-receiving-afghanistan-theatre-honour/
296860573	20140511	CAN	CAN	020	3.0	10	1	10	2.47422680412371	http://www.edmontonsun.com/2014/05/11/edmonton-archbishop-offers-prayers-after-st-paul-priest-gunned-down-minutes-before-man-shot-dead-by-rcmp
296860574	20140511	CAN	CAN	020	3.0	4	1	4	2.47422680412371	http://www.edmontonsun.com/2014/05/11/edmonton-archbishop-offers-prayers-after-st-paul-priest-gunned-down-minutes-before-man-shot-dead-by-rcmp
