604469815	20161202	GBR	IRL	020	3.0	60	4	60	1.94127238566067	http://www.businesstimes.com.sg:80/government-economy/uk-firms-looking-to-ireland-after-brexit-central-bank
604470348	20161202	HUN	HUN	071	7.4	3	1	3	-4.96453900709219	http://ijr.com/opinion/2016/12/262325-might-not-know-macedonia-key-role-world-refugee-crisis/
604470350	20161202	IDN	AFR	020	3.0	4	2	4	3.4773021018833	http://newsdesk.si.edu/releases/national-museum-african-art-will-be-home-new-landmark-sculpture-national-mall
604470361	20161202	IDN	THA	071	7.4	8	6	8	0.129025196027041	http://uk.reuters.com/article/energy-privateequity-southeast-asia-idUKL4N1D829C
604470362	20161202	IDN	VNM	071	7.4	16	6	16	0.129025196027041	http://uk.reuters.com/article/energy-privateequity-southeast-asia-idUKL4N1D829C
604470548	20161202	ISR	ISR	020	3.0	118	1	118	1.12	http://english.wafa.ps/page.aspx?id=y5QOzBa51762990411ay5QOzB
604470556	20161202	ISR	PSE	020	3.0	128	1	128	-2.45183887915937	http://english.wafa.ps/page.aspx?id=y5QOzBa51761086905ay5QOzB
604470610	20161202	JOR	USA	070	7.0	3	3	3	-6.10864898602979	http://www.myplainview.com/business/technology/article/Europol-announces-5-arrests-in-unprecedented-10646740.php
604471027	20161202	MEX	MEX	071	7.4	1	1	1	0.85592011412268	http://www.sandiegoreader.com/news/2016/dec/01/ticker-san-diegos-border-barons-meeting-trump-era/
604471130	20161202	CAN	CAN	020	3.0	20	1	20	-0.74310062511058	http://www.nationalobserver.com/2016/12/01/news/harper-and-trudeau-governments-paid-consultant-2600-day-after-oilpatch-lobbying
604471172	20161202	USA	USA	073	7.4	8	1	4	-2.69058295964125	http://www.wsj.com/articles/maybe-its-time-to-let-u-s-banks-focus-on-banking-1480629265
604471240	20161202	NGA	NGA	020	3.0	2	1	2	-4.14847161572052	http://tribuneonlineng.com/shiite-dont-cause-another-boko-haram-north-don/
604471244	20161202	NGA	NGA	020	3.0	13	10	13	-1.89445119152361	http://www.herald.ng/nigerias-break-unthinkable-not-possible-president-buhari-tells-separatists/
604471280	20161202	NOR	USA	020	3.0	4	1	4	-0.96952908587257	http://www.sciencealert.com/here-s-what-it-s-like-inside-the-doomsday-vault-that-stores-every-known-crop-on-the-planet
604471311	20161202	NZL	IRL	020	3.0	1	1	1	4.69973890339426	http://www.oversixty.com.au/news/news/2016/12/ronan-keating-covers-a-classic-christmas-tune/
604471312	20161202	NZL	IRL	020	3.0	1	1	1	4.69973890339426	http://www.oversixty.com.au/news/news/2016/12/ronan-keating-covers-a-classic-christmas-tune/
604471313	20161202	NZL	IRN	020	3.0	30	3	30	1.27155427788339	http://china.org.cn/world/Off_the_Wire/2016-12/02/content_39832339.htm
604471321	20161202	NZL	POL	073	7.4	4	1	4	0	http://gulfnews.com/news/americas/usa/moonwalker-buzz-aldrin-airlifted-from-south-pole-1.1938636
604471322	20161202	NZL	POL	073	7.4	4	1	4	0	http://gulfnews.com/news/americas/usa/moonwalker-buzz-aldrin-airlifted-from-south-pole-1.1938636
604471450	20161202	POL	NOR	073	7.4	6	1	6	-0.96952908587257	http://www.sciencealert.com/here-s-what-it-s-like-inside-the-doomsday-vault-that-stores-every-known-crop-on-the-planet
604471451	20161202	POL	NOR	073	7.4	2	1	2	-0.96952908587257	http://www.sciencealert.com/here-s-what-it-s-like-inside-the-doomsday-vault-that-stores-every-known-crop-on-the-planet
604471452	20161202	POL	NOR	073	7.4	2	1	2	-0.96952908587257	http://www.sciencealert.com/here-s-what-it-s-like-inside-the-doomsday-vault-that-stores-every-known-crop-on-the-planet
604471470	20161202	PRK	KOR	020	3.0	2	1	2	-3.15737543167243	http://www.trinidadtimes.com/index.php/sid/249849461
604471490	20161202	PSE	ISR	020	3.0	295	1	295	1.12	http://english.wafa.ps/page.aspx?id=y5QOzBa51762990411ay5QOzB
604471505	20161202	QAT	ARG	070	7.0	8	1	8	2.88468206088343	http://www.latinfinance.com/Article/3606198/Infrastructure-Finance/Argentinas-president-signs-PPP-bill-into-law.html
604471506	20161202	QAT	ARG	070	7.0	2	1	2	2.88468206088343	http://www.latinfinance.com/Article/3606198/Infrastructure-Finance/Argentinas-president-signs-PPP-bill-into-law.html
604471507	20161202	QAT	ARG	071	7.4	8	1	8	2.88468206088343	http://www.latinfinance.com/Article/3606198/Infrastructure-Finance/Argentinas-president-signs-PPP-bill-into-law.html
604471508	20161202	QAT	ARG	071	7.4	2	1	2	2.88468206088343	http://www.latinfinance.com/Article/3606198/Infrastructure-Finance/Argentinas-president-signs-PPP-bill-into-law.html
604471575	20161202	RUS	JPN	020	3.0	6	1	6	-0.74191838897721	http://www.cogwriter.com/news/prophecy/vladimir-putins-state-of-the-union-speech-calls-for-more-cooperation-with-eaeu-eu-asia-and-donald-trump/
604471576	20161202	RUS	JPN	020	3.0	2	1	2	-0.74191838897721	http://www.cogwriter.com/news/prophecy/vladimir-putins-state-of-the-union-speech-calls-for-more-cooperation-with-eaeu-eu-asia-and-donald-trump/
604471577	20161202	RUS	JPN	020	3.0	2	1	2	-0.74191838897721	http://www.cogwriter.com/news/prophecy/vladimir-putins-state-of-the-union-speech-calls-for-more-cooperation-with-eaeu-eu-asia-and-donald-trump/
604471606	20161202	RUS	USA	020	3.0	10	3	10	-2.94831778517184	http://www.denverpost.com/2016/12/01/what-happens-if-trump-keeps-interfering-with-the-free-market-look-at-the-soviet-union/
604471616	20161202	RUS	UZB	020	3.0	4	1	4	-0.74191838897721	http://www.cogwriter.com/news/prophecy/vladimir-putins-state-of-the-union-speech-calls-for-more-cooperation-with-eaeu-eu-asia-and-donald-trump/
604471656	20161202	SAU	IRN	020	3.0	16	4	16	-5.29435461111212	http://www.theyeshivaworld.com/news/headlines-breaking-stories/492956/destructive-hacks-strike-saudi-arabia---finger-being-pointed-at-iran.html
604471661	20161202	SAU	USA	020	3.0	2	1	2	-3.90390390390391	http://www.columbiatribune.com/opinion/columnists/breitbart-isn-t-just-a-publication/article_d82bc7b3-6019-5a5b-a5a2-2d4cc92af2f7.html
604471664	20161202	SAU	USA	020	3.0	8	1	8	-3.90390390390391	http://www.columbiatribune.com/opinion/columnists/breitbart-isn-t-just-a-publication/article_d82bc7b3-6019-5a5b-a5a2-2d4cc92af2f7.html
604471667	20161202	SAU	IRN	020	3.0	30	4	30	-5.29435461111212	http://www.theyeshivaworld.com/news/headlines-breaking-stories/492956/destructive-hacks-strike-saudi-arabia---finger-being-pointed-at-iran.html
604471785	20161202	TZA	AFR	071	7.4	438	73	438	-1.59509202453988	http://ksmu.org/post/top-us-aids-official-touts-progress-has-tough-words-tanzania
604472266	20161202	USA	AFR	071	7.4	322	76	322	-1.59365651408271	http://ksmu.org/post/top-us-aids-official-touts-progress-has-tough-words-tanzania
604472433	20161202	USA	FRA	020	3.0	1	1	1	0.88495575221239	http://www.avclub.com/article/france-cool-letting-teens-watch-food-orgies-246748
604472434	20161202	USA	FRA	020	3.0	1	1	1	0.88495575221239	http://www.avclub.com/article/france-cool-letting-teens-watch-food-orgies-246748
604472625	20161202	USA	USA	020	3.0	2	1	2	2.15331610680448	http://www.broadwayworld.com/topic/HAIRSPRAY-LIVEon-NBC
604472680	20161202	USA	USA	070	7.0	6	3	6	7.09171349902165	http://www.kbur.com/2016/12/01/iowa-fertilizer-company-honored-with-iowa-venture-award/
604472686	20161202	USA	USA	020	3.0	2	1	2	-3.68663594470046	http://www.theroot.com/articles/news/2016/12/nypd-and-brooklyn-public-school-students-do-mannequin-challenge-to-fight-against-bullying/
604472703	20161202	USA	USA	020	3.0	2	1	2	-1.10294117647059	https://blog.eogn.com/2016/12/01/maines-alien-registry-of-1940-is-available-online/
604472713	20161202	USA	USA	071	7.4	10	1	10	6.17283950617284	http://www.middletownpress.com/social-affairs/20161201/advocates-say-time-for-recovery-school-pilot-in-connecticut-is-now
604472730	20161202	USA	USA	071	7.4	203	66	201	-2.05801705056478	http://www.ktre.com/story/33848302/texas-governor-vows-cutting-funds-to-sanctuary-campuses
604472743	20161202	USA	USA	020	3.0	8	4	8	-0.517692694642538	http://www.tbo.com/democratic-anti-trump-electors-raising-money-off-the-effort-ap_election4c5b7910832c4de2b59abb12371907c4
604472744	20161202	USA	USA	020	3.0	8	4	8	-0.517692694642538	http://www.tbo.com/democratic-anti-trump-electors-raising-money-off-the-effort-ap_election4c5b7910832c4de2b59abb12371907c4
604472747	20161202	USA	USA	020	3.0	20	6	20	-0.9716131506862	http://patch.com/connecticut/newtown/connecticut-supreme-court-hear-sandy-hook-lawsuit-case
604472762	20161202	USA	USA	020	3.0	76	8	76	-1.69810202584901	http://www.ctpost.com/news/article/Connecticut-panel-suggests-15-an-hour-minimum-10651570.php
604472873	20161202	USA	USA	020	3.0	2	1	2	-3.68663594470046	http://www.theroot.com/articles/news/2016/12/nypd-and-brooklyn-public-school-students-do-mannequin-challenge-to-fight-against-bullying/
604472880	20161202	USA	USA	020	3.0	8	1	8	-2.70833333333334	https://www.bostonglobe.com/news/politics/2016/12/01/wisconsin-presidential-election-recount-has-begun/bVnjM9O1OGDFhC2HrIcynK/story.html
604472881	20161202	USA	USA	020	3.0	2	1	2	-2.70833333333334	https://www.bostonglobe.com/news/politics/2016/12/01/wisconsin-presidential-election-recount-has-begun/bVnjM9O1OGDFhC2HrIcynK/story.html
604472882	20161202	USA	USA	020	3.0	48	4	48	-1.68843366116683	http://www.dailytelegraph.com.au/us-election-recount-in-wisconsin-has-started-after-jill-stein-challenged-donald-trumps-win-over-hillary-clinton/news-story/3316b18b2a1085fe7390d4cf4b11b2dd?nk=2fae5ac95f098c7d6e1cb4e014a6d6fa-1480636069
604472889	20161202	USA	USA	020	3.0	320	1	320	-2.45183887915937	http://english.wafa.ps/page.aspx?id=y5QOzBa51761086905ay5QOzB
604472956	20161202	USA	USA	020	3.0	654	113	652	-2.77573317914923	http://www.westport-news.com/news/politics/article/Sons-of-Ethel-Rosenberg-ask-White-House-to-10646863.php
604472957	20161202	USA	USA	020	3.0	8	1	8	-1.10294117647059	https://blog.eogn.com/2016/12/01/maines-alien-registry-of-1940-is-available-online/
604472963	20161202	USA	USA	071	7.4	24	6	24	-2.08080212283378	http://www.kswo.com/story/33848302/texas-governor-vows-cutting-funds-to-sanctuary-campuses
604472964	20161202	USA	USA	073	7.4	10	1	10	-2.02429149797571	http://bbs.wenxuecity.com/./currentevent/1003060.html
604472980	20161202	USA	IRQ	072	8.3	2	1	2	-2.21428571428571	http://www.slate.com/blogs/the_slatest/2016/12/01/mattis_is_reportedly_donald_trump_s_defense_secretary_pick.html
604472981	20161202	USA	IRQ	072	8.3	2	1	2	-2.21428571428571	http://www.slate.com/blogs/the_slatest/2016/12/01/mattis_is_reportedly_donald_trump_s_defense_secretary_pick.html
604473004	20161202	USA	USA	020	3.0	52	23	52	-8.57669134987885	http://www.wtol.com/story/33838159/jurors-in-slager-trial-ask-for-transcripts-of-key-witnesses
604473005	20161202	USA	USA	020	3.0	13	7	13	-10.9074275237182	http://www.idahostatejournal.com/news/national/jurors-in-slager-trial-ask-for-transcripts-of-key-witnesses/article_afff6098-6826-5da4-a274-c14eddf03823.html
604473006	20161202	USA	USA	0214	3.4	30	14	30	-9.14578854078323	http://www.wtol.com/story/33838159/jurors-in-slager-trial-ask-for-transcripts-of-key-witnesses
604473007	20161202	USA	USA	0214	3.4	10	5	10	-11.1982194560013	http://www.idahostatejournal.com/news/national/jurors-in-slager-trial-ask-for-transcripts-of-key-witnesses/article_afff6098-6826-5da4-a274-c14eddf03823.html
604473053	20161202	USA	USA	020	3.0	1	1	1	-1.6969696969697	http://nypost.com/2016/12/01/why-pelosi-won-teaching-liberals-to-argue-and-other-notable-commentary/
604473054	20161202	USA	USA	020	3.0	16	8	16	0.461010353271982	http://lancasteronline.com/business/nation/the-latest-trump-to-meet-dem-sen-heitkamp-of-north/article_4cb85957-5d1b-5132-8781-87049043ed12.html
604473060	20161202	USA	USA	070	7.0	2511	225	2511	-3.7738029616946	http://www.klkntv.com/story/33844698/police-parent-disarmed-student-who-brought-guns-to-school
604473061	20161202	USA	USA	070	7.0	70	64	70	-3.39822040219498	http://www.klkntv.com/story/33844698/police-parent-disarmed-student-who-brought-guns-to-school
604473062	20161202	USA	USA	070	7.0	317	123	317	-1.93311322918119	http://6abc.com/health/search-for-hiv-vaccine-resumes-with-test-in-south-africa/1634891/
604473063	20161202	USA	USA	070	7.0	819	311	819	-2.84301120488868	http://local15tv.com/news/nation-world/death-toll-from-tennessee-wildfires-rises-to-10
604473064	20161202	USA	USA	070	7.0	214	192	214	-4.2303352474135	http://www.cbs46.com/story/33837540/wisconsin-election-recount-begins-michigans-is-challenged
604473065	20161202	USA	USA	070	7.0	13	11	13	-3.99613920537297	http://www.tbo.com/wisconsin-election-recount-begins-michigans-is-challenged-ap_election6201004f83824538b1a04afb75d3e598
604473066	20161202	USA	USA	070	7.0	27	22	27	-3.7339205027464	http://www.cbs46.com/story/33837540/wisconsin-election-recount-begins-michigans-is-challenged
604473067	20161202	USA	USA	070	7.0	1	1	1	-2.8140703517588	http://www.jems.com/articles/news/2016/12/search-continues-for-any-survivors-of-tennessee-wildfires.html
604473068	20161202	USA	USA	070	7.0	14	8	14	-1.92093487757148	http://www.jems.com/articles/news/2016/12/search-continues-for-any-survivors-of-tennessee-wildfires.html
604473070	20161202	USA	USA	070	7.0	290	116	290	-1.86368944966699	http://www.wsoctv.com/news/white-house-announces-support-for-women-in-military-draft/472218123
604473089	20161202	VAT	WSM	020	3.0	4	1	4	-2.33644859813084	http://www.catholicsun.org/2013/12/03/pope-francis-will-help-launch-worldwide-wave-of-prayer-against-hunger/
604473094	20161202	VNM	THA	071	7.4	8	6	8	0.129025196027041	http://uk.reuters.com/article/energy-privateequity-southeast-asia-idUKL4N1D829C
604475938	20161202	AUS	USA	020	3.0	4	1	4	3.86266094420601	http://www.bet.com/music/2016/12/01/soulja-boy-kendall-jenner.html
604475960	20161202	BHS	USA	020	3.0	4	1	4	-5.33617929562433	http://www.newzealandstar.com/index.php/nav/mreview/1335
604476185	20161202	CAN	PSE	071	7.4	2	1	2	0.29455081001472	http://www.northumberlandtoday.com/2016/12/01/roads-recreational-facilities-key-topics-at-hamilton-township-budget-meeting
604476248	20161202	CHN	CHN	025	-0.3	6	2	6	-6.05036222322483	https://chinadigitaltimes.net/2016/12/citizen-journalists-detentions-may-foreshadow-foreign-ngo-law/
604476459	20161202	CUB	ESP	020	3.0	1	1	1	-1.19189511323004	http://www.miamiherald.com/news/nation-world/world/americas/cuba/article118299383.html
604476460	20161202	CUB	ESP	020	3.0	1	1	1	-1.19189511323004	http://www.miamiherald.com/news/nation-world/world/americas/cuba/article118299383.html
604476461	20161202	CUB	ESP	020	3.0	5	1	5	-6.69504185112067	http://www.jamaicaobserver.com/news/Cuba-rights-situation-is--alarming---members-of-OAS-body
604476462	20161202	CUB	ESP	020	3.0	35	1	35	-6.69504185112067	http://www.jamaicaobserver.com/news/Cuba-rights-situation-is--alarming---members-of-OAS-body
604476750	20161202	FIN	FIN	071	7.4	6	1	6	-2.02702702702702	http://www.nbcmontana.com/news/hard-up-helsinki-cant-afford-new-guggenheim-museum/193504303
604476823	20161202	GBR	EUR	020	3.0	8	2	8	-1.93487305312567	http://www.ibtimes.com/stephen-hawking-reacts-donald-trump-most-dangerous-time-our-planet-2453581
604477199	20161202	IRN	AFG	071	7.4	2	1	2	-1.71232876712329	http://www.bostonglobe.com/opinion/2016/12/01/john-kerry-isn-going-quietly-into-night/7dtkQ0Ws5dJSMbTdJVVNfL/story.html
604477200	20161202	IRN	AFG	071	7.4	2	1	2	-1.71232876712329	http://www.bostonglobe.com/opinion/2016/12/01/john-kerry-isn-going-quietly-into-night/7dtkQ0Ws5dJSMbTdJVVNfL/story.html
604477203	20161202	IRN	EUR	070	7.0	1	1	1	-1.71232876712329	http://www.bostonglobe.com/opinion/2016/12/01/john-kerry-isn-going-quietly-into-night/7dtkQ0Ws5dJSMbTdJVVNfL/story.html
604477204	20161202	IRN	EUR	070	7.0	2	1	2	-1.71232876712329	http://www.bostonglobe.com/opinion/2016/12/01/john-kerry-isn-going-quietly-into-night/7dtkQ0Ws5dJSMbTdJVVNfL/story.html
604477205	20161202	IRN	EUR	070	7.0	1	1	1	-1.71232876712329	http://www.bostonglobe.com/opinion/2016/12/01/john-kerry-isn-going-quietly-into-night/7dtkQ0Ws5dJSMbTdJVVNfL/story.html
604477210	20161202	IRN	JPN	070	7.0	2	1	2	-1.71232876712329	http://www.bostonglobe.com/opinion/2016/12/01/john-kerry-isn-going-quietly-into-night/7dtkQ0Ws5dJSMbTdJVVNfL/story.html
604477211	20161202	IRN	JPN	070	7.0	2	1	2	-1.71232876712329	http://www.bostonglobe.com/opinion/2016/12/01/john-kerry-isn-going-quietly-into-night/7dtkQ0Ws5dJSMbTdJVVNfL/story.html
604477218	20161202	IRN	SAU	020	3.0	5	1	5	-1.63934426229508	http://100pour100-velo.com/2016/12/02/opec-agrees-to-cut-oil-output/
604477219	20161202	IRN	SAU	020	3.0	4	1	4	-1.63934426229508	http://100pour100-velo.com/2016/12/02/opec-agrees-to-cut-oil-output/
604477244	20161202	ISR	ETH	075	7.0	9	1	8	3.65591397849462	https://kehilanews.com/2016/12/02/fulfillment-of-a-dream-ethiopian-israelis-celebrate-sigd-in-jerusalem/
604477245	20161202	ISR	ETH	075	7.0	3	1	3	3.65591397849462	https://kehilanews.com/2016/12/02/fulfillment-of-a-dream-ethiopian-israelis-celebrate-sigd-in-jerusalem/
604477246	20161202	ISR	ETH	075	7.0	1	1	1	3.65591397849462	https://kehilanews.com/2016/12/02/fulfillment-of-a-dream-ethiopian-israelis-celebrate-sigd-in-jerusalem/
604477260	20161202	JAM	JAM	020	3.0	9	1	9	3.94371695027204	http://m.jamaicaobserver.com/mobile/news/Red-Stripe-provides-training-for-238-young-people
604477793	20161202	NMR	USA	020	3.0	2	2	2	1.00144827359205	http://www.businessinsider.in/We-got-to-see-how-IBMs-Watson-supercomputer-could-help-diagnose-a-patient/articleshow/55738018.cms
604477816	20161202	NZL	GBR	071	7.4	2	1	2	4.89731437598736	http://www.newzealandstar.com/index.php/sid/249850395
604477817	20161202	NZL	GBR	071	7.4	1	1	1	4.89731437598736	http://www.newzealandstar.com/index.php/sid/249850395
604477818	20161202	NZL	GBR	071	7.4	3	1	3	4.89731437598736	http://www.newzealandstar.com/index.php/sid/249850395
604477931	20161202	RUS	SYR	020	3.0	3	3	3	-6.13831141408543	http://www.spokesman.com/stories/2016/dec/01/turkey-russia-search-for-syria-cease-fire-formula/
604477932	20161202	RUS	SYR	020	3.0	3	3	3	-6.13831141408543	http://www.spokesman.com/stories/2016/dec/01/turkey-russia-search-for-syria-cease-fire-formula/
604477980	20161202	SAU	USA	071	7.4	6	1	6	-2.00980392156863	http://www.malaysia-chronicle.com/najib-trump-the-same-naive-umno-delegates-take-rosmahs-cue-to-hero-worship-trump-despite-his-anti-muslim-stance/
604478363	20161202	USA	AFG	071	7.4	6	1	6	-1.71232876712329	http://www.bostonglobe.com/opinion/2016/12/01/john-kerry-isn-going-quietly-into-night/7dtkQ0Ws5dJSMbTdJVVNfL/story.html
604478366	20161202	USA	AUS	070	7.0	4	1	4	0.30441400304414	http://www.bostonglobe.com/news/politics/2016/12/01/massachusetts-representative-richard-neal-has-clear-shot-plum-committee-post/D1xxupQ6C9dMSAiQvTnbbI/story.html
604478514	20161202	USA	EUR	070	7.0	3	1	3	-1.71232876712329	http://www.bostonglobe.com/opinion/2016/12/01/john-kerry-isn-going-quietly-into-night/7dtkQ0Ws5dJSMbTdJVVNfL/story.html
604478515	20161202	USA	EUR	070	7.0	3	1	3	-1.71232876712329	http://www.bostonglobe.com/opinion/2016/12/01/john-kerry-isn-going-quietly-into-night/7dtkQ0Ws5dJSMbTdJVVNfL/story.html
604478598	20161202	USA	JPN	070	7.0	6	1	6	-1.71232876712329	http://www.bostonglobe.com/opinion/2016/12/01/john-kerry-isn-going-quietly-into-night/7dtkQ0Ws5dJSMbTdJVVNfL/story.html
604478703	20161202	USA	RUS	071	7.4	20	1	20	4.16666666666667	http://www.liveleak.com/view?i=8be_1480618809
604478710	20161202	USA	TCD	020	3.0	15	2	15	1.13941091142075	http://www.hrc.org/blog/am-equality-tip-sheet-december-1-2016
604478713	20161202	USA	USA	071	7.4	18	4	12	-1.99204545916382	https://democracynow.org/2016/12/1/cornel_west_on_donald_trump_this
604478714	20161202	USA	USA	071	7.4	2	1	2	-1.85268865793041	https://democracynow.org/2016/12/1/cornel_west_on_donald_trump_this
604478722	20161202	USA	USA	071	7.4	4	1	4	6.72064777327935	http://www.vermontbiz.com/news/december/northeast-kingdom-fund-announces-80000-grants
604478726	20161202	USA	USA	070	7.0	2	1	2	3.6734693877551	http://www.navy.mil/submit/display.asp?story_id=97910
604478734	20161202	USA	USA	020	3.0	113	27	113	-0.985584253949378	http://www.860utahsbigtalker.com/news/heidi-heitkamps-donald-trump-meeting-sets-off-alarm-bells-for-democrats/
604478735	20161202	USA	USA	020	3.0	1	1	1	1.08991825613079	http://www.hrc.org/blog/am-equality-tip-sheet-december-1-2016
604478742	20161202	USA	USA	071	7.4	2	1	2	-0.41666666666666	http://www.oaoa.com/news/state/article_aafbebf8-25a2-5dd3-b4bd-a5b2944bde82.html
604478743	20161202	USA	USA	071	7.4	2	1	2	-2.00980392156863	http://www.malaysia-chronicle.com/najib-trump-the-same-naive-umno-delegates-take-rosmahs-cue-to-hero-worship-trump-despite-his-anti-muslim-stance/
604478744	20161202	USA	USA	071	7.4	2	1	2	-2.00980392156863	http://www.malaysia-chronicle.com/najib-trump-the-same-naive-umno-delegates-take-rosmahs-cue-to-hero-worship-trump-despite-his-anti-muslim-stance/
604478749	20161202	USA	USA	020	3.0	6	3	6	-2.38095238095238	http://kval.com/news/local/governor-proposes-closing-new-junction-city-campus-of-the-oregon-state-hospital
604478750	20161202	USA	USA	020	3.0	10	4	10	-2.33560090702948	http://kval.com/news/local/governor-proposes-closing-new-junction-city-campus-of-the-oregon-state-hospital
604478751	20161202	USA	USA	020	3.0	4	2	4	2.40986717267552	http://www.vermontbiz.com/news/december/new-opiate-limits-will-be-strictest-america
604478755	20161202	USA	USA	0241	-0.3	2	1	2	-0.87719298245614	http://www.tmj4.com/news/national/democracy-2016/charles-bensons-speaks-with-sean-duffy-about-trumps-carrier-deal
604478772	20161202	USA	USA	070	7.0	11	11	11	-3.65329841653206	http://www.kare11.com/weather/death-toll-rises-to-10-in-gatlinburg-wildfires/361205188
604478809	20161202	USA	USA	020	3.0	10	1	10	-3.52941176470588	http://fox8.com/2016/12/01/cleveland-police-ask-for-help-locating-missing-15-year-old-girl/
604478830	20161202	USA	USA	020	3.0	48	8	48	3.27272727272727	http://www.ksbw.com/article/despite-report-oregon-school-district-says-it-is-not-banning-santa/8407660
604478879	20161202	USA	USA	020	3.0	8	1	8	-3.86266094420601	http://www.wdtv.com/content/news/This-photo-shows-the-wildfires-toll-on-those-who-are-fighting-them-404114356.html
604478891	20161202	USA	USA	071	7.4	2	2	2	0	http://news.wjct.org/post/hospital-insurance-execs-ask-lawmakers-tread-lightly-health-care
604478892	20161202	USA	USA	071	7.4	2	2	2	0	http://news.wjct.org/post/hospital-insurance-execs-ask-lawmakers-tread-lightly-health-care
604478906	20161202	USA	USA	020	3.0	16	4	16	-2.33560090702948	http://kval.com/news/local/governor-proposes-closing-new-junction-city-campus-of-the-oregon-state-hospital
604478943	20161202	USA	USA	020	3.0	1	1	1	-2.89017341040463	http://www.opb.org/news/article/oregon-governor-budget-proposal/
604478944	20161202	USA	USA	020	3.0	4	2	4	-0.53380782918149	http://www.nbc-2.com/story/33847296/undocumented-students-in-state-tuition-benefits-could-be-in-jeopardy
604478960	20161202	USA	CIV	070	7.0	4	2	4	1.38441363806669	http://www.therepublic.com/2016/12/01/af-senegal-ousmane-sow/
604478961	20161202	USA	CIV	070	7.0	76	9	76	1.04620802417081	http://www.therepublic.com/2016/12/01/af-senegal-ousmane-sow/
604478962	20161202	USA	COD	070	7.0	10	1	10	-6.02409638554217	http://www.therepublic.com/2016/12/01/eu-united-nations-congo/
604478980	20161202	USA	USA	070	7.0	10	5	10	-5.08983796859696	http://www.wacotrib.com/news/ap_nation/school-bus-driver-declines-interview-in-fatal-crash-probe/article_b18b939c-0de8-58d1-869c-50630a312bdb.html
604478981	20161202	USA	USA	070	7.0	9	8	9	-3.9748775928323	http://www.wral.com/police-parent-disarmed-student-who-brought-guns-to-school/16295179/
