288686796	20140308	AFR	TZA	020	3.0	2	1	2	1.86480186480186	http://www.4-traders.com/NEDBANK-GROUP-LTD-1413393/news/Nedbank-Group-Ltd--Nedbank-Capital-Seeks-New-Investments-In-Africas-Mining-Sector-18067874/
288686816	20140308	AFR	USA	071	7.4	4	1	4	2.81081081081081	http://www.newzimbabwe.com/opinion-14756-Marange+probe+Why+we+must+be+careful/opinion.aspx/RK=0/RS=drQnhMoC5O.HiVORiFfNW_eqYZU-
288686817	20140308	AFR	USA	071	7.4	20	1	20	2.81081081081081	http://www.newzimbabwe.com/opinion-14756-Marange+probe+Why+we+must+be+careful/opinion.aspx/RK=0/RS=drQnhMoC5O.HiVORiFfNW_eqYZU-
288686898	20140308	AFR	AFR	020	3.0	4	1	4	1.70394036208733	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=562113&sn=Detail&pid=71616
288686908	20140308	AFR	RWA	020	3.0	4	1	4	1.5625	http://allafrica.com/stories/201403080051.html
288686914	20140308	AFR	SDN	026	4.0	4	1	4	3.26609029779059	http://www.sudantribune.com/spip.php?article50221
288686915	20140308	AFR	SDN	026	4.0	2	1	2	2.99806576402321	http://sudantribune.com/spip.php?article50221
288686916	20140308	AFR	SDN	026	4.0	2	1	2	2.99806576402321	http://sudantribune.com/spip.php?article50221
288687179	20140308	ARE	IRQ	020	3.0	1	1	1	2.44590780809031	http://www.irinnews.org/fr/report/99746/us-103-million-appeal-to-help-anbar-idps
288687180	20140308	ARE	IRQ	020	3.0	1	1	1	2.44590780809031	http://www.irinnews.org/fr/report/99746/us-103-million-appeal-to-help-anbar-idps
288687181	20140308	ARE	IRQ	020	3.0	3	1	3	2.44590780809031	http://www.irinnews.org/fr/report/99746/us-103-million-appeal-to-help-anbar-idps
288687182	20140308	ARE	IRQ	0234	3.4	3	1	3	2.44590780809031	http://www.irinnews.org/fr/report/99746/us-103-million-appeal-to-help-anbar-idps
288687183	20140308	ARE	IRQ	0234	3.4	2	1	2	2.44590780809031	http://www.irinnews.org/fr/report/99746/us-103-million-appeal-to-help-anbar-idps
288687184	20140308	ARE	IRQ	071	7.4	5	1	5	2.44590780809031	http://www.irinnews.org/fr/report/99746/us-103-million-appeal-to-help-anbar-idps
288687251	20140308	ARE	ARE	020	3.0	4	1	4	0.934579439252336	http://7daysindubai.com/study-finds-80-per-cent-dubai-residents-deficient-vitamin-d/
288687266	20140308	ARG	ARG	020	3.0	2	1	2	2.28260869565217	http://www.buenosairesherald.com/article/153883/macri-avoids-court-but-still-probed
288687321	20140308	ARM	ARM	020	3.0	1	1	1	3.50109409190372	Multiple Sources/BBC Monitoring/(c) BBC
288687322	20140308	ARM	ARM	020	3.0	7	1	7	3.50109409190372	Multiple Sources/BBC Monitoring/(c) BBC
288687402	20140308	ARM	UKR	026	4.0	2	1	2	4.41176470588235	Mediamax news agency, Yerevan/BBC Monitoring/(c) BBC
288687405	20140308	ARM	USA	020	3.0	10	1	10	5.51181102362205	http://armenpress.am/eng/news/753072/
288687411	20140308	ARM	ARM	020	3.0	8	1	8	1.83908045977011	http://hetq.am/eng/news/32981/uk-citizen-in-armenia-loses-home-after-20-years-to-person-he-trusted-the-most.html/
288687418	20140308	ARM	AZE	020	3.0	6	1	6	1.02040816326531	http://armenpress.am/eng/news/753058/
288687419	20140308	ARM	AZE	020	3.0	18	1	18	1.02040816326531	http://armenpress.am/eng/news/753058/
288687420	20140308	ARM	AZE	020	3.0	6	1	6	1.02040816326531	http://armenpress.am/eng/news/753058/
288687421	20140308	ARM	AZE	020	3.0	24	1	24	1.02040816326531	http://armenpress.am/eng/news/753058/
288687440	20140308	ARM	UKR	026	4.0	6	1	6	4.41176470588235	Mediamax news agency, Yerevan/BBC Monitoring/(c) BBC
288687714	20140308	AUS	AUS	071	7.4	16	2	16	4.81960365019768	http://theconversation.com/artists-victory-over-transfield-misses-the-bigger-picture-24131
288687815	20140308	AUS	FRA	070	7.0	5	1	5	2.32558139534884	http://www.fijitimes.com/story.aspx?id=262222
288687938	20140308	AUS	NZL	020	3.0	20	1	20	1.46356441048035	http://www.stuff.co.nz/national/9807399/Family-of-Kiwi-on-missing-jet-brace-for-the-worst
288687939	20140308	AUS	NZL	020	3.0	85	4	85	1.78023631877681	http://www.theadvocate.com.au/story/2137434/perth-man-paul-weeks-among-the-missing-on-malaysia-airlines-plane/?cs=12/RK=0/RS=c7kPjCS_OE7BHGoEsIq1VMf9Lnc-
288687940	20140308	AUS	NZL	020	3.0	75	5	75	0.664773882302784	http://home.nzcity.co.nz/news/article.aspx?id=183383&fm=newsmain%2cnup/RK=0/RS=z_Zd9Rm3YB3zZ9W720O.I1JPOY0-
288687968	20140308	AUS	TTO	020	3.0	6	1	6	1.52380952380952	http://guardian.co.tt/news/2014-03-08/khan-murray-not-looking-practise-tt
288687995	20140308	AUS	AUS	020	3.0	4	2	4	1.05623687990277	http://au.finance.yahoo.com/news/firefighters-hope-control-hazelwood-mine-225736134.html
288688000	20140308	AUS	AUS	020	3.0	2	2	2	3.40136054421769	http://www.theage.com.au/national/expert-advises-free-preschool-for-all-20140308-34e9h.html
288688026	20140308	AUS	AUS	020	3.0	2	1	2	1.38888888888889	http://au.news.yahoo.com/thewest/national/a/21882918/april-12-set-for-blain-by-election-in-nt/
288688053	20140308	AUS	AUS	073	7.4	12	2	12	0	http://www.sbs.com.au/news/article/2014/03/09/four-dead-two-critical-vic-crash
288688278	20140308	AZE	IRN	020	3.0	2	1	2	4.27807486631016	http://en.trend.az/regions/iran/2250762.html
288688279	20140308	AZE	IRN	020	3.0	2	1	2	0.442477876106195	http://en.trend.az/capital/energy/2250627.html
288688284	20140308	AZE	IRN	020	3.0	2	1	2	4.27807486631016	http://en.trend.az/regions/iran/2250762.html
288688288	20140308	AZE	JOR	020	3.0	6	1	6	4.27807486631016	http://en.trend.az/regions/iran/2250762.html
288688320	20140308	AZE	AZE	020	3.0	6	1	6	1.02040816326531	http://armenpress.am/eng/news/753058/
288688340	20140308	BDI	SSD	072	8.3	42	1	42	1.94068378925474	http://www.foxnews.com/world/2014/03/05/sounds-war-rattle-south-sudan-capital-after-soldier-pay-dispute-leaves-5-in//RK=0/RS=RwYECu4pt93POq4Ji0KmC874JWE-
288688341	20140308	BDI	SSD	072	8.3	14	1	14	1.94068378925474	http://www.foxnews.com/world/2014/03/05/sounds-war-rattle-south-sudan-capital-after-soldier-pay-dispute-leaves-5-in//RK=0/RS=RwYECu4pt93POq4Ji0KmC874JWE-
288688342	20140308	BDI	SSD	072	8.3	14	1	14	1.94068378925474	http://www.foxnews.com/world/2014/03/05/sounds-war-rattle-south-sudan-capital-after-soldier-pay-dispute-leaves-5-in//RK=0/RS=RwYECu4pt93POq4Ji0KmC874JWE-
288688384	20140308	BEL	GBR	020	3.0	24	1	24	4.3956043956044	http://www.huffingtonpost.co.uk/2014/03/08/change-needed-to-make-eur_n_4925367.html?utm_hp_ref=uk&ir=UK
288688392	20140308	BEL	EUR	071	7.4	14	1	14	3.09760374050263	http://www.dailymail.co.uk/news/article-2576217/Ukip-faces-investigation-claims-used-public-money-Brussels-fund-party-spin-doctors-Britain.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
288688417	20140308	BEL	UKR	070	7.0	29	7	29	2.34873291800398	http://www.pjstar.com/article/20140306/NEWS/140309330/1994/RK=0/RS=IOWPuDHVcoIO9Lj4y24T._A5qEo-
288688418	20140308	BEL	UKR	070	7.0	18	1	18	2.42070116861436	http://www.pjstar.com/article/20140306/NEWS/140309330/1994/RK=0/RS=IOWPuDHVcoIO9Lj4y24T._A5qEo-
288688419	20140308	BEL	UKR	070	7.0	5	1	5	2.18373493975904	http://www.lewistownsentinel.com/page/content.detail/id/544933.html/RK=0/RS=BesD3tOAH8b2lYKMqNF.9B1KttU-
288688432	20140308	BEL	CAN	020	3.0	2	1	2	1.90972222222222	http://www.modernghana.com/news/528014/1/energy-drinks-increase-the-risk-of-mental-health-p.html
288688520	20140308	BGD	SAS	020	3.0	10	1	10	2.43445692883895	http://www.eurasiareview.com/08032014-bangladesh-looking-east-play-key-regional-role-analysis/
288688536	20140308	BGD	MDV	020	3.0	2	1	2	2.54691689008043	http://www.thedailystar.net/frontpage/call-for-end-to-all-discriminations-14726
288688636	20140308	BGR	ITA	020	3.0	3	1	3	1.63214061519146	http://www.novinite.com/articles/158730/Nationalism+and+Unchecked+Violence+in+Bulgaria
288688637	20140308	BGR	ITA	020	3.0	1	1	1	1.63214061519146	http://www.novinite.com/articles/158730/Nationalism+and+Unchecked+Violence+in+Bulgaria
288688734	20140308	BHR	IRN	020	3.0	4	1	4	1.35135135135135	Gulf Daily News website, Manama/BBC Monitoring/(c) BBC
288688773	20140308	BHR	BHR	020	3.0	2	1	2	1.76470588235294	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=372168
288688785	20140308	BHR	IRN	020	3.0	6	1	6	1.35135135135135	Gulf Daily News website, Manama/BBC Monitoring/(c) BBC
288688834	20140308	BHS	USA	020	3.0	6	1	6	1.86170212765957	http://www.tribune242.com/news/2014/mar/06/concerns-raised-over-state-of-health-of-maritime/
288688835	20140308	BHS	USA	026	4.0	7	2	7	1.97718628232334	http://www.thenassauguardian.com/index.php?option=com_content&view=article&id=45671:cob-seeks-collaboration-with-university-of-miami&catid=3:news&Itemid=27
288688836	20140308	BHS	USA	026	4.0	1	1	1	1.72166427546628	http://www.bahamaislandsinfo.com/index.php?option=com_content&view=article&id=17311:cob-seeks-collaboration-with-university-of-miami-on-research-and-sustainability&catid=34:Bahamas%20National%20News&Itemid=147
288688837	20140308	BHS	USA	026	4.0	2	1	2	1.72166427546628	http://www.bahamaislandsinfo.com/index.php?option=com_content&view=article&id=17311:cob-seeks-collaboration-with-university-of-miami-on-research-and-sustainability&catid=34:Bahamas%20National%20News&Itemid=147
288688847	20140308	BHS	BHS	020	3.0	10	1	10	1.61290322580645	http://www.thenassauguardian.com/index.php?option=com_content&id=45712:change-and-the-public-sector&Itemid=87&c=x_YB22gOHKFQphQfejvtOyPIqbVONXKpwqbMQk36kj4&mkt=en-us
288688849	20140308	BHS	BHS	020	3.0	10	1	10	2.82608695652174	http://www.thenassauguardian.com/index.php?option=com_content&view=article&id=45683:web-shop-lawsuit-wont-be-dropped-just-yet&catid=3:news&Itemid=27
288688858	20140308	BLR	AUS	020	3.0	20	3	20	2.81143219682758	http://thefrontierpost.com/article/80926/Victoria-Azarenka-falls-in-Indian-Wells-return/&c=G564tE0mkxHyNArnh0OQhH8YFsVcPHx40-avefWmNn0&mkt=en-us
288688900	20140308	BMU	GBR	0214	3.4	4	1	4	1.65562913907285	http://bermudasun.bm:80/Content/NEWS/News/Article/Disputes-that-shaped-our-island-/24/270/75717
288688904	20140308	BMU	GBR	0214	3.4	6	1	6	1.65562913907285	http://bermudasun.bm:80/Content/NEWS/News/Article/Disputes-that-shaped-our-island-/24/270/75717
288688915	20140308	BMU	VNM	020	3.0	1	1	1	1.90930787589499	http://news.malaysia.msn.com/tmi/pas-mp%E2%80%99s-andnumber8216new-bermuda-triangle%E2%80%99-tweet-andnumber8216insensitive%E2%80%99-andnumber8216shameful%E2%80%99-say-netizens
288688916	20140308	BMU	VNM	020	3.0	2	1	2	1.90930787589499	http://news.malaysia.msn.com/tmi/pas-mp%E2%80%99s-andnumber8216new-bermuda-triangle%E2%80%99-tweet-andnumber8216insensitive%E2%80%99-andnumber8216shameful%E2%80%99-say-netizens
288689097	20140308	BRN	CHN	020	3.0	2	1	2	1.8887722980063	http://www.fz.com/content/terrorism-trends-and-forecast-2014
288689117	20140308	BRN	CHN	072	8.3	6	1	6	2.9535864978903	http://www.philstar.com/opinion/2014/03/09/1298750/pnoy-hindi-siya-nag-iisa
288689118	20140308	BRN	CHN	073	7.4	4	2	4	1.90513303457384	http://www.techtimes.com/articles/4196/20140308/beijing-bound-malaysia-airlines-mh370-vanishes-with-239-people-onboard-reports-of-stolen-passports-and-oil-slicks-surface.htm
288689119	20140308	BRN	CHN	073	7.4	8	1	8	1.33833646028768	http://www.telegraph.co.uk/10684770/At-least-239-people-feared-dead-as-Malaysian-airlines-plane-vanishes-off-Vietnam.html
288689120	20140308	BRN	CHN	073	7.4	2	1	2	1.49812734082397	http://www.techtimes.com/articles/4196/20140308/beijing-bound-malaysia-airlines-mh370-vanishes-with-239-people-onboard-reports-of-stolen-passports-and-oil-slicks-surface.htm
288689121	20140308	BRN	CHN	073	7.4	2	1	2	2.3121387283237	http://english.cntv.cn/program/newsupdate/20140308/103798.shtml
288689147	20140308	BRN	MYS	073	7.4	4	1	4	2.03252032520325	http://english.cri.cn/6909/2014/03/09/2361s816510.htm
288689202	20140308	BRN	VNM	073	7.4	58	21	58	1.46258380614171	http://www.norwalkcitizenonline.com/news/world/article/Vietnam-detects-last-signal-of-missing-plane-5299212.php/RK=0/RS=0ozLjHN0q2_PO1Q6gDom0y5I4vA-
288689203	20140308	BRN	VNM	073	7.4	6	2	6	1.70405982905983	http://www.irishexaminer.com/breakingnews/world/authorities-detect-last-signal-from-missing-plane-624536.html
288691897	20140308	CAN	AFG	070	7.0	40	4	40	0.653923541247485	http://thefrontierpost.com/article/80807/Canada-packing-up-mission/&c=SBUIyZct36Ppko6W9dLt2IIKSBwmNqAaN6Bu8Dte1DQ&mkt=en-us
288691898	20140308	CAN	AFG	072	8.3	8	4	8	0.653923541247485	http://thefrontierpost.com/article/80807/Canada-packing-up-mission/&c=SBUIyZct36Ppko6W9dLt2IIKSBwmNqAaN6Bu8Dte1DQ&mkt=en-us
288691908	20140308	CAN	AFR	071	7.4	5	1	5	2.73396424815983	http://www.theglobeandmail.com/news/national/redford-fighting-for-her-political-future/article17383857/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-HYPolitics+%28The+Globe+and+Mail+-+Politics+News%29
288691909	20140308	CAN	AFR	071	7.4	5	1	5	2.73396424815983	http://www.theglobeandmail.com/news/national/redford-fighting-for-her-political-future/article17383857/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-HYPolitics+%28The+Globe+and+Mail+-+Politics+News%29
288691944	20140308	CAN	CAN	020	3.0	10	1	10	0	http://metronews.ca/news/edmonton/965141/edmonton-officer-and-suspect-injured-in-incident-being-investigated-by-asirt/
288691948	20140308	CAN	CAN	071	7.4	1	1	1	0.934579439252336	http://www.theprovince.com/died+ferry+identified/9594031/story.html
288691949	20140308	CAN	CAN	071	7.4	1	1	1	0.934579439252336	http://www.theprovince.com/died+ferry+identified/9594031/story.html
288691961	20140308	CAN	CAN	020	3.0	5	1	5	3.11850311850312	http://www.cbc.ca/news/canada/montreal/quebec-votes-2014/caq-s-legault-pledges-to-abolish-school-boards-1.2565121
288691962	20140308	CAN	CAN	071	7.4	10	2	10	3.26335722733418	http://ca.news.yahoo.com/jason-kenney-6-day-study-tour-germany-u-090000005.html
288691967	20140308	CAN	CAN	020	3.0	12	2	12	1.90981459242256	http://www.thestarphoenix.com/news/Farmers+should+reassured+Wall+says/9595070/story.html
288691968	20140308	CAN	CAN	020	3.0	2	1	2	4.10557184750733	http://www.postandcourier.com/article/20140308/PC1201/140309458&c=MZyY6xSmpbN74twQRCkBNKxNokY5oDUYoYnc86S9os4&mkt=en-us
288691969	20140308	CAN	CAN	020	3.0	2	1	2	4.10557184750733	http://www.postandcourier.com/article/20140308/PC1201/140309458&c=MZyY6xSmpbN74twQRCkBNKxNokY5oDUYoYnc86S9os4&mkt=en-us
288692029	20140308	CAN	DEU	071	7.4	4	1	4	4.18668496911462	Keyhan website, Tehran/BBC Monitoring/(c) BBC
