570318045	20160818	GBR	GBR	071	7.4	4	1	4	-0.904977375565609	http://www.ainonline.com/aviation-news/defense/2016-08-17/british-hybrid-airship-makes-delayed-first-flight
570318487	20160818	EUR	ISR	071	7.4	10	1	10	-4.15676959619952	https://www.algemeiner.com/2016/08/17/the-eu-terror-funding-and-israels-transparency-bill/
570318488	20160818	EUR	ITA	020	3.0	55	11	55	-5.22181636579605	http://nation.com.pk/international/18-Aug-2016/italian-city-on-swiss-border-to-set-up-camp-for-blocked-migrants
570318558	20160818	IND	ZWE	071	7.4	74	1	74	-1.02739007124268	http://aninews.in/newsdetail-NE5TS05N/Mjc2MzgzTlNLTk0/unique-china-story-the-railway-that-links-china-and-rotterdam-innovative-idea-of-entrepreneurs.html
570318559	20160818	IND	ZWE	071	7.4	94	1	94	-2.5688079411958	http://aninews.in/newsdetail-NE5TS05N/Mjc2MzcyTlNLTk0/india-looking-forward-to-nepal-president-and-pm-039-s-visit-says-envoy.html
570318560	20160818	IND	ZWE	071	7.4	456	1	456	-3.13955890753532	http://aninews.in/newsdetail-NE5TS05N/Mjc2MzYzTlNLTk0/new-government-poised-to-address-demands-of-madhesis-improve-ties-with-india-nepal-deputy-pm.html
570318561	20160818	IND	ZWE	071	7.4	300	1	300	-2.81749532119776	http://aninews.in/NE5TS05N/news/world-news/world.html
570318562	20160818	IND	ZWE	071	7.4	2316	1	2316	-3.0510043115034	http://aninews.in/newsdetail-NE5TS05N/Mjc2MzYzTlNLTk0/new-government-poised-to-address-demands-of-madhesis-improve-ties-with-india-nepal-deputy-pm.html
570318600	20160818	IRN	ISR	020	3.0	5	1	5	-4.15676959619952	https://www.algemeiner.com/2016/08/17/the-eu-terror-funding-and-israels-transparency-bill/
570318642	20160818	ISR	EUR	071	7.4	20	1	20	-2.72108843537415	http://jordantimes.com/news/region/israel-eu-tension-over-rise-west-bank-home-demolitions
570318644	20160818	ISR	ISR	020	3.0	8	4	8	-2.48212501440837	http://jordantimes.com/news/region/israel-eu-tension-over-rise-west-bank-home-demolitions
570318663	20160818	ITA	LBY	072	8.3	4	1	4	-4.9079754601227	https://sentinelblog.com/2016/08/17/china-enters-into-the-middle-east-arena-episode-1050/
570318664	20160818	ITA	LBY	072	8.3	2	1	2	-4.9079754601227	https://sentinelblog.com/2016/08/17/china-enters-into-the-middle-east-arena-episode-1050/
570318665	20160818	ITA	LBY	072	8.3	4	1	4	-4.9079754601227	https://sentinelblog.com/2016/08/17/china-enters-into-the-middle-east-arena-episode-1050/
570318670	20160818	ITA	USA	020	3.0	2	1	2	-2.32727272727272	https://www.newsli.com/2016/08/17/opinion-we-should-all-be-listening-to-donald-trumps-supporters/
570318671	20160818	ITA	USA	020	3.0	2	1	2	-2.32727272727272	https://www.newsli.com/2016/08/17/opinion-we-should-all-be-listening-to-donald-trumps-supporters/
570318888	20160818	LBN	USA	070	7.0	2	1	2	-0.13885382479172	http://blogs.worldbank.org/taxonomy/term/103/planet.xml
570319211	20160818	USA	USA	020	3.0	10	1	10	-2.06185567010309	http://www.nbcphiladelphia.com/news/local/PBJ-Toll-Bros-Plans-to-Work-with-Jewelers-Row-Merchants-on-Tower-390496672.html
570319221	20160818	USA	USA	0231	3.4	10	1	10	1.94805194805195	http://www.blackenterprise.com/small-business/google-tech-hub-american-underground-hosts-exchange-to-fund-black-startups/
570319315	20160818	NGA	NGA	020	3.0	40	4	40	-5.89597846712071	http://www.dailymail.co.uk/wires/reuters/article-3746055/Nigeria-central-bank-says-Skye-Bank-safe-no-need-panic-withdrawals.html
570319317	20160818	NGA	NGA	020	3.0	10	1	10	-4.06504065040651	http://www.channelstv.com/2016/08/17/niger-delta-avengers-deny-negotiating-fg/
570319492	20160818	PAN	BRB	070	7.0	10	1	10	4.5673076923077	http://atlantablackstar.com/2016/08/17/mutual-partnership-between-panama-and-barbados-will-benefit-both-countries/
570319568	20160818	PHL	MYS	026	4.0	4	1	4	3.85356454720616	http://www.philstar.com/headlines/2016/08/18/1614700/malaysian-pm-optimistic-mindanao-peace
570319595	20160818	PRK	KOR	020	3.0	52	16	42	-4.39340171506353	http://www.toledoblade.com/World/2016/08/17/S-Korea-Senior-N-Korean-diplomat-based-in-London-defects.html
570319596	20160818	PRK	KOR	020	3.0	182	16	152	-4.39340171506353	http://www.toledoblade.com/World/2016/08/17/S-Korea-Senior-N-Korean-diplomat-based-in-London-defects.html
570319723	20160818	RUS	SYR	020	3.0	50	4	48	-0.460680065790064	https://sentinelblog.com/2016/08/17/china-enters-into-the-middle-east-arena-episode-1050/
570319806	20160818	SDN	SDN	020	3.0	3	1	3	-3.1413612565445	http://www.herald.ng/sudan-begins-ceasefire-talks-opposition-signs-road-map-peace/
570319817	20160818	SDN	SDN	020	3.0	1	1	1	-3.1413612565445	http://www.herald.ng/sudan-begins-ceasefire-talks-opposition-signs-road-map-peace/
570319864	20160818	SSD	SDN	075	7.0	10	1	10	-3.42205323193917	http://www.sudantribune.com/spip.php?article59952
570319865	20160818	SSD	SDN	075	7.0	10	1	10	-3.42205323193917	http://www.sudantribune.com/spip.php?article59952
570319929	20160818	TUR	DEU	020	3.0	10	1	10	-2.72727272727273	http://inewstoday.net/2016/08/turkey-asks-germany-to-explain-islamist-platform-claims/
570319953	20160818	TUR	TUR	020	3.0	1	1	1	0.34071550255537	http://uk.reuters.com/article/us-usa-election-clinton-documents-idUKKCN10S2G9
570319954	20160818	TUR	TUR	0253	-0.3	1	1	1	0.34071550255537	http://uk.reuters.com/article/us-usa-election-clinton-documents-idUKKCN10S2G9
570320498	20160818	USA	AFR	020	3.0	6	2	6	-2.609270549616	http://www.ntnews.com.au/news/national/rush-hour-the-stories-you-need-to-know-today/news-story/61b7120de8ea48b77b06672d083417dc?nk=d4e8b84811a0efe8c89b074d1c38bcfe-1471477681
570320712	20160818	USA	GUY	020	3.0	1	1	1	-0.06112469437653	https://uk.finance.yahoo.com/news/sandspring-resources-commences-2016-exploration-113000125.html
570320713	20160818	USA	GUY	020	3.0	1	1	1	-0.06112469437653	https://uk.finance.yahoo.com/news/sandspring-resources-commences-2016-exploration-113000125.html
570320714	20160818	USA	GUY	020	3.0	6	1	6	-0.06112469437653	https://uk.finance.yahoo.com/news/sandspring-resources-commences-2016-exploration-113000125.html
570320724	20160818	USA	IND	026	4.0	43	1	43	-5.37534754402225	http://aninews.in/MzVOU0tOTQ/allnews/world/us-news/us.html
570320725	20160818	USA	IND	026	4.0	67	1	67	-3.3609169457913	http://aninews.in/newsdetail-NE5TS05N/Mjc2MzYzTlNLTk0/new-government-poised-to-address-demands-of-madhesis-improve-ties-with-india-nepal-deputy-pm.html
570320726	20160818	USA	IND	026	4.0	95	1	95	-2.99479123071679	http://aninews.in/NE5TS05N/news/world-news/world.html
570320727	20160818	USA	IND	026	4.0	37	1	37	-1.02739007124268	http://aninews.in/newsdetail-NE5TS05N/Mjc2MzgzTlNLTk0/unique-china-story-the-railway-that-links-china-and-rotterdam-innovative-idea-of-entrepreneurs.html
570320728	20160818	USA	IND	026	4.0	483	1	483	-3.10624972914922	http://aninews.in/newsdetail-NE5TS05N/Mjc2MzYzTlNLTk0/new-government-poised-to-address-demands-of-madhesis-improve-ties-with-india-nepal-deputy-pm.html
570320729	20160818	USA	IND	026	4.0	43	1	43	-5.37534754402225	http://aninews.in/MzVOU0tOTQ/allnews/world/us-news/us.html
570320730	20160818	USA	IND	026	4.0	172	1	172	-3.34789443823572	http://aninews.in/newsdetail-NE5TS05N/Mjc2MzYwTlNLTk0/pakistani-man-murders-two-sisters-for-choosing-their-own-husbands.html
570320731	20160818	USA	IND	026	4.0	62	1	62	-3.6529749402525	http://aninews.in/newsdetail-NE5TS05N/Mjc2MzcyTlNLTk0/india-looking-forward-to-nepal-president-and-pm-039-s-visit-says-envoy.html
570320821	20160818	USA	USA	070	7.0	12	12	12	-1.56646706586826	http://katv.com/news/nation-world/report-men-who-found-missing-tennessee-girl-will-donate-reward-money
570320822	20160818	USA	USA	070	7.0	104	12	104	-1.56646706586826	http://katv.com/news/nation-world/report-men-who-found-missing-tennessee-girl-will-donate-reward-money
570320834	20160818	USA	MYS	020	3.0	4	1	4	3.06513409961686	http://www.lasvegasnvblog.com/2016/08/strengthen-product-technology-to-remain-competitive-malaysian-firms-told/
570320935	20160818	USA	USA	020	3.0	24	6	24	-1.87316645855836	http://www.wbrc.com/story/32783590/the-latest-lottery-bill-stalls-in-alabama-senate
570320936	20160818	USA	USA	0214	3.4	2	1	2	-1.78571428571428	http://saintpetersblog.com/dcf-finds-new-beginnings-tampa-properly-allocated-state-funds-back-2008/
570320986	20160818	USA	USA	020	3.0	10	1	10	-1.49700598802395	http://www.naturehealthandbeauty.com/unclog-detox-stressed-liver-just-72-hours/
570321020	20160818	USA	CUB	020	3.0	10	1	10	-2.93440736478711	http://www.kitv.com/story/32784260/cuba-fast-facts
570321025	20160818	USA	IRN	073	7.4	10	1	10	-4.62046204620462	http://www.huewire.com/headlines/asian/weeks-after-us-sent-iran-400m-obama-admin-gave-tehran-another-1-3b-washington-free-beacon/203788/
570321068	20160818	USA	USA	020	3.0	10	1	10	-1.04947526236881	http://www.washingtontimes.com/news/2016/aug/17/rescuing-broadband-from-government-interference/
570321083	20160818	USA	USA	020	3.0	2	1	2	-4.32043204320432	http://motherboard.vice.com/read/oracle-says-google-didnt-play-fair-wants-third-trial-oh-god
570321094	20160818	USA	USA	020	3.0	30	5	30	-2.89065689312717	http://www.wbrc.com/story/32783590/the-latest-lottery-bill-stalls-in-alabama-senate
570321107	20160818	USA	USA	020	3.0	1	1	1	0.9891196834817	http://www.businessinsider.com/amazon-may-beat-apple-to-become-the-first-1-trillion-tech-company-2016-8
570321108	20160818	USA	MYS	020	3.0	6	1	6	3.06513409961686	http://www.lasvegasnvblog.com/2016/08/strengthen-product-technology-to-remain-competitive-malaysian-firms-told/
570321111	20160818	USA	USA	020	3.0	80	74	80	1.22739426459741	http://www.thestar.com.my/news/world/2016/08/18/fbi-documents-viewed-in-secure-areas-of-the-us-capitol/
570321112	20160818	USA	USA	020	3.0	4	1	4	0.9891196834817	http://www.businessinsider.com/amazon-may-beat-apple-to-become-the-first-1-trillion-tech-company-2016-8
570321113	20160818	USA	USA	0253	-0.3	80	74	80	1.22739426459741	http://www.thestar.com.my/news/world/2016/08/18/fbi-documents-viewed-in-secure-areas-of-the-us-capitol/
570321114	20160818	USA	USA	070	7.0	6	6	6	-5.47283920951937	http://lacrossetribune.com/news/national/man-accused-of-killing-mother-children-in-north-carolina/article_2b5bf82c-9664-5c89-a9f7-c54f67f6744b.html
570321115	20160818	USA	USA	070	7.0	212	30	212	-0.924620778231952	http://www.fairfieldcitizenonline.com/news/article/Rauner-promises-biggest-ground-game-ever-for-9147966.php
570321116	20160818	USA	USA	070	7.0	513	169	511	-1.48777177188468	http://www.pressdemocrat.com/news/5984458-181/donald-trump-shakes-up-staff
570321117	20160818	USA	USA	070	7.0	138	22	138	-0.170199547062537	http://www.fairfieldcitizenonline.com/news/article/Rauner-promises-biggest-ground-game-ever-for-9147966.php
570321118	20160818	USA	USA	073	7.4	12	1	12	0	http://news.trust.org/item/20160817230751-wqve1
570321125	20160818	USA	USA	020	3.0	2	1	2	0.9891196834817	http://www.businessinsider.com/amazon-may-beat-apple-to-become-the-first-1-trillion-tech-company-2016-8
570321127	20160818	USA	USA	020	3.0	10	1	10	-2.96167247386759	http://www.businessinsider.com/how-the-war-on-drugs-can-trap-people-into-patterns-of-drug-addiction-2016-8
570321128	20160818	USA	USA	070	7.0	442	159	438	-1.51245423654235	http://www.pressdemocrat.com/news/5984458-181/donald-trump-shakes-up-staff
570321133	20160818	USA	USA	073	7.4	6	1	6	0	http://news.trust.org/item/20160817230751-wqve1
570321134	20160818	USA	USA	073	7.4	3	1	3	0	http://news.trust.org/item/20160817230751-wqve1
570321196	20160818	ZAF	AFR	020	3.0	2	1	2	2.29007633587787	http://www.itweb.co.za/index.php?option=com_content&view=article&id=155123:Govt-boosts-research-development-in-SA&catid=160
570324392	20160818	AFR	SYR	073	7.4	4	1	4	-0.22598870056497	http://thetelegraph.com/opinion/87677/opinion-lesson-of-the-snake
570324393	20160818	AFR	SYR	073	7.4	1	1	1	-0.22598870056497	http://thetelegraph.com/opinion/87677/opinion-lesson-of-the-snake
570324400	20160818	AFR	AFR	020	3.0	10	1	10	1.3129102844639	http://ottawacitizen.com/opinion/columnists/andreychuk-mauril-belangers-passion-for-african-issues
570324651	20160818	CAN	AUS	020	3.0	2	1	2	-0.51150895140665	http://www.finanznachrichten.de/nachrichten-2016-08/38330128-coventry-resources-limited-application-to-cease-to-be-a-reporting-issuer-256.htm
570324652	20160818	CAN	AUS	020	3.0	2	1	2	-0.51150895140665	http://www.finanznachrichten.de/nachrichten-2016-08/38330128-coventry-resources-limited-application-to-cease-to-be-a-reporting-issuer-256.htm
570324653	20160818	CAN	AUS	020	3.0	6	1	6	-0.51150895140665	http://www.finanznachrichten.de/nachrichten-2016-08/38330128-coventry-resources-limited-application-to-cease-to-be-a-reporting-issuer-256.htm
570324731	20160818	COD	COG	020	3.0	16	8	16	-10.4285135801405	http://www.voanews.com/a/two-killed-anti-government-protest-eastern-congo/3469482.html
570324997	20160818	DEU	IRQ	072	8.3	4	2	4	-1.43054499677105	https://www.sott.net/article/325625-Germany-resumes-weapon-supplies-to-Iraqi-Kurds
570325005	20160818	DEU	DEU	020	3.0	14	9	14	0	http://www.wauchopegazette.com.au/story/4104254/rise-and-shine-thursday-august-18-2016/
570325006	20160818	DEU	DEU	020	3.0	15	9	15	-1.48830616583983	http://www.cowraguardian.com.au/story/4104170/the-daily-buzz-young-girl-shaves-for-her-sister/
570325100	20160818	EUR	USA	022	3.2	10	1	10	0	http://www.indystar.com/story/news/2016/08/17/johnson-county-resident-told-police-he-found-ku-klux-klan-leaflet-his-mailbox/88887946/
570325196	20160818	GBR	GBR	020	3.0	40	1	10	-2.6032315978456	https://www.themontserratreporter.com/bank-interest-levy-act/
570325429	20160818	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=bu39j6a13605yfkuhofor0
570325569	20160818	JPN	GBR	020	3.0	1	1	1	3.41296928327645	http://recordcollectormag.com/reviews/urusei-yatsura
570325570	20160818	JPN	GBR	020	3.0	1	1	1	3.41296928327645	http://recordcollectormag.com/reviews/urusei-yatsura
570325659	20160818	KHM	KHM	020	3.0	20	1	20	2.63854079643554	http://www.phnompenhpost.com/national/cnrp-pol-pushes-statue-honour-ley
570325772	20160818	LTU	AUS	020	3.0	14	9	14	0	http://www.wauchopegazette.com.au/story/4104254/rise-and-shine-thursday-august-18-2016/
570325773	20160818	LTU	AUS	020	3.0	14	9	14	0	http://www.wauchopegazette.com.au/story/4104254/rise-and-shine-thursday-august-18-2016/
570326004	20160818	NGA	NGA	020	3.0	1	1	1	0.97560975609757	http://www.vanguardngr.com/2016/08/patient-buhari-aregbesola-appeals-nigerians/
570326005	20160818	NGA	NGA	020	3.0	1	1	1	0.97560975609757	http://www.vanguardngr.com/2016/08/patient-buhari-aregbesola-appeals-nigerians/
570326006	20160818	NGA	NGA	020	3.0	2	1	2	0.97560975609757	http://www.vanguardngr.com/2016/08/patient-buhari-aregbesola-appeals-nigerians/
570326007	20160818	NGA	NGA	020	3.0	2	1	2	0.97560975609757	http://www.vanguardngr.com/2016/08/patient-buhari-aregbesola-appeals-nigerians/
570326010	20160818	NGA	USA	0211	3.4	20	2	20	2.44645341902995	http://www.thisdaylive.com/index.php/2016/08/18/us-congress-moves-to-deepen-internet-access-in-nigeria/
570326013	20160818	NGA	NGA	020	3.0	1	1	1	0.97560975609757	http://www.vanguardngr.com/2016/08/patient-buhari-aregbesola-appeals-nigerians/
570326014	20160818	NGA	NGA	020	3.0	3	3	3	0.786206562874483	http://www.vanguardngr.com/2016/08/patient-buhari-aregbesola-appeals-nigerians/
570326080	20160818	PAK	USA	020	3.0	4	1	4	-0.24509803921569	http://dailytimes.com.pk/punjab/18-Aug-16/private-sector-should-actively-invest-in-livestock-lcci
570326209	20160818	RUS	USA	020	3.0	10	1	10	-4.54545454545454	http://www.androidheadlines.com/2016/08/google-denied-appeal-in-anti-monopoly-case-in-russia.html
570326231	20160818	SAU	SAU	020	3.0	6	3	6	-7.01426907796634	http://www.pioneernews.in/2016/08/17/ensure-release-of-indians-jailed-in-saudi-arabia-lawmaker-to-government/
570326304	20160818	TUR	WST	020	3.0	4	1	4	0	http://www.airforcesmonthly.com/view_issue.asp?ID=6732
570326309	20160818	TUR	IRQ	020	3.0	6	1	6	-3.72340425531914	https://www.sott.net/article/325628-Letting-Daesh-escape-Manbij-is-part-of-US-policy-to-destabilize-Syria
570326310	20160818	TUR	IRQ	020	3.0	2	1	2	-3.72340425531914	https://www.sott.net/article/325628-Letting-Daesh-escape-Manbij-is-part-of-US-policy-to-destabilize-Syria
570326311	20160818	TUR	IRQ	020	3.0	2	1	2	-3.72340425531914	https://www.sott.net/article/325628-Letting-Daesh-escape-Manbij-is-part-of-US-policy-to-destabilize-Syria
570326319	20160818	TUR	WST	020	3.0	6	1	6	0	http://www.airforcesmonthly.com/view_issue.asp?ID=6732
570326829	20160818	USA	USA	070	7.0	4	1	4	-1.19760479041917	http://katu.com/news/nation-world/report-men-who-found-missing-tennessee-girl-will-donate-reward-money
570326867	20160818	USA	USA	020	3.0	96	1	96	-1.78482298376711	http://forum.pafoa.org/external.php?s=f40741352b4d5de7d99f3a729e833afa&type=RSS2&forumids=121
570326875	20160818	USA	USA	020	3.0	42	4	36	-1.49825157181317	http://nypost.com/2016/08/17/tim-kaine-once-said-bill-clinton-should-have-resigned-over-lewinsky-affair/
570326876	20160818	USA	USA	020	3.0	18	4	18	-2.94871794871795	http://nypost.com/2016/08/17/tim-kaine-once-said-bill-clinton-should-have-resigned-over-lewinsky-affair/
570326877	20160818	USA	USA	020	3.0	101	2	101	-1.75769565797779	http://forum.pafoa.org/external.php?s=f40741352b4d5de7d99f3a729e833afa&type=RSS2&forumids=121
570326878	20160818	USA	USA	020	3.0	147	39	147	-2.71820037765605	http://www.mysanantonio.com/news/article/The-political-role-of-drone-strikes-in-US-grand-9146900.php
570326879	20160818	USA	USA	020	3.0	33	7	33	-7.72629965131086	http://addictinginfo.org/2016/08/17/trump-supporter-there-will-be-civil-war-whether-trump-wins-or-not/
570326907	20160818	USA	USA	020	3.0	20	1	20	-1.9526627218935	http://www.janes.com/article/63051/us-army-begins-competition-for-new-airborne-radio
570326931	20160818	USA	USA	020	3.0	6	1	6	-13.7704918032787	http://www.reporterherald.com/news/loveland-local-news/ci_30259367/daily-record-loveland-police-calls-aug-16-17
570326940	20160818	USA	USA	020	3.0	6	1	6	-4.51127819548872	http://www.theadvocate.com/louisiana_flood_2016/article_16b40d52-64ac-11e6-86da-bb376acdee46.html
570326941	20160818	USA	USA	020	3.0	2	1	2	-4.51127819548872	http://www.theadvocate.com/louisiana_flood_2016/article_16b40d52-64ac-11e6-86da-bb376acdee46.html
570326942	20160818	USA	USA	020	3.0	2	1	2	-4.51127819548872	http://www.theadvocate.com/louisiana_flood_2016/article_16b40d52-64ac-11e6-86da-bb376acdee46.html
570326974	20160818	USA	USA	020	3.0	2	1	2	-8.75	http://www.kbur.com/2016/08/17/manhunt-for-fugitive-ends-with-arrest-in-burlington/
570326975	20160818	USA	USA	020	3.0	2	1	2	-8.75	http://www.kbur.com/2016/08/17/manhunt-for-fugitive-ends-with-arrest-in-burlington/
570326986	20160818	USA	USA	020	3.0	18	3	18	-2.76790581742882	http://www.mysanantonio.com/news/article/The-political-role-of-drone-strikes-in-US-grand-9146900.php
570326992	20160818	USA	USA	020	3.0	8	1	8	2.98013245033113	http://wkyufm.org/post/kentucky-labor-secretary-hoping-apprentice-program-leads-more-better-workers
570327000	20160818	USA	USA	070	7.0	10	1	10	-0.15151515151515	http://www.charlotteobserver.com/news/business/article96289382.html
570327025	20160818	USA	IRN	070	7.0	1	1	1	-2.4514811031665	http://www.ctvnews.ca/world/iran-acknowledges-russia-is-using-its-air-base-to-strike-syria-1.3033229
570327028	20160818	USA	USA	070	7.0	11	11	11	0.357922436781654	http://santamariatimes.com/news/world/pope-outlines-vision-for-promoting-life-family-issues/article_d081d004-9cb9-57fc-9cbc-b0463e96502f.html
570328381	20150819	PAK	IND	0256	-0.3	8	2	8	-3.96121429189433	http://m.thehindu.com/opinion/lead/happymon-jacob-on-indiapakistan-border-loc-security/article8999610.ece
570328409	20160719	USA	HTI	071	7.4	302	44	302	-2.83596117971543	http://hosted.ap.org/dynamic/stories/C/CB_HAITI_ELECTIONS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-08-17-20-07-09
570328410	20160719	USA	HTI	071	7.4	198	44	198	-2.83596117971543	http://hosted.ap.org/dynamic/stories/C/CB_HAITI_ELECTIONS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-08-17-20-07-09
570328442	20160811	USA	AUS	020	3.0	8	1	8	-0.27624309392265	http://www.dailymail.co.uk/tvshowbiz/article-3746095/Makeup-free-Bachelor-s-Georgia-Tripos-emerges-gym-red-faced-puffy-eyed-eliminated-show.html
570328912	20160818	AUS	PNG	071	7.4	14	6	14	-5.28559981898703	http://www.pina.com.fj/?p=pacnews&m=read&o=24225505757b4d976069c973832e1d
570328926	20160818	AUS	AUS	020	3.0	12	3	12	-4.06637571253633	http://www.whitsundaytimes.com.au/news/four-things-happen-your-body-when-youre-tasered/3078631/
570328945	20160818	BEL	UKR	020	3.0	1	1	1	0.11757789535567	https://www.yahoo.com/news/manafort-was-go-between-in-secret-ukraine-lobbying-campaign-235226136.html
570329488	20160818	EUR	DEU	071	7.4	10	2	10	-0.920901651555085	http://www.nytimes.com/2016/08/18/business/dealbook/hedge-funds-avoided-big-losses-despite-brexit-shock.html
570329967	20160818	IRN	USA	020	3.0	8	1	8	-3.53982300884956	https://contacto-latino.com/en/news/201403/105943943/400-million-payment-to-iran-was-ransom-for-prisoners-accounts-of-transaction-suggest-washington-times/
570330001	20160818	ISR	PSE	070	7.0	2	1	2	-4.37441204139228	http://www.tikkun.org/tikkundaily/2016/08/17/featured-30th-anniversary-article-the-rhetoric-of-occupation/
570330002	20160818	ISR	PSE	070	7.0	5	1	5	-4.37441204139228	http://www.tikkun.org/tikkundaily/2016/08/17/featured-30th-anniversary-article-the-rhetoric-of-occupation/
570330022	20160818	JAM	USA	020	3.0	8	1	8	3.8135593220339	http://www.metro.us/new-york/new-york-city-neighborhood-gets-10m-boost-from-state/zsJphq---kzFmzkt4tUJQ/
570330161	20160818	KOR	KOR	020	3.0	4	1	4	-4.51680672268907	http://www.goldcoastbulletin.com.au/news/world/north-korean-diplomat-defects-from-london-embassy/news-story/ce55a032a66b953396563a7df3a25ea9?nk=ebe3c08caa5b37985290fa0f3f871b17-1471479413
570330307	20160818	MEX	USA	020	3.0	8	2	6	0.0660938532716404	http://www.pamplinmediagroup.com/pt/9-news/319152-198728-parties-make-their-arguments-to-asian-americans
570330318	20160818	MEX	USA	020	3.0	2	2	2	0.0660938532716404	http://www.pamplinmediagroup.com/pt/9-news/319152-198728-parties-make-their-arguments-to-asian-americans
570330382	20160818	JPN	USA	070	7.0	16	2	16	-4.08163265306122	http://www.wtvm.com/story/32784133/andalusia-dealership-collecting-items-for-louisiana-flood-victims
570330487	20160818	NZL	USA	020	3.0	2	2	2	-0.128110169259045	http://www.sharechat.co.nz/article/1fa2fb72/resmed-returns-fire-with-its-own-patent-infringement-suit-against-f-p-healthcare.html
570330531	20160818	PAK	PAK	020	3.0	1	1	1	-3.25497287522604	http://www.asianage.com/india/will-talk-only-terror-india-pakistan-978
570330532	20160818	PAK	PAK	020	3.0	1	1	1	-3.25497287522604	http://www.asianage.com/india/will-talk-only-terror-india-pakistan-978
570330533	20160818	PER	USA	020	3.0	2	1	2	-2.17391304347826	http://www.wfsb.com/story/32782391/new-haven-church-helps-state-sen-looney-get-kidney-transplant
570330534	20160818	PER	USA	020	3.0	2	1	2	-2.17391304347826	http://www.wfsb.com/story/32782391/new-haven-church-helps-state-sen-looney-get-kidney-transplant
570330540	20160818	PHL	PHL	020	3.0	4	3	4	1.2310061890258	http://www.pamplinmediagroup.com/pt/9-news/319152-198728-parties-make-their-arguments-to-asian-americans
570330541	20160818	PHL	PHL	020	3.0	2	2	2	0.0660938532716404	http://www.pamplinmediagroup.com/pt/9-news/319152-198728-parties-make-their-arguments-to-asian-americans
570330545	20160818	PHL	USA	020	3.0	2	2	2	0.0660938532716404	http://www.pamplinmediagroup.com/pt/9-news/319152-198728-parties-make-their-arguments-to-asian-americans
570330546	20160818	PHL	USA	020	3.0	2	2	2	0.0660938532716404	http://www.pamplinmediagroup.com/pt/9-news/319152-198728-parties-make-their-arguments-to-asian-americans
570330654	20160818	RUS	TUR	070	7.0	26	3	26	-0.57584862556182	http://www.arabnews.com/node/971416/columns
570330655	20160818	RUS	TUR	070	7.0	4	2	4	0.064935064935065	http://www.arabnews.com/node/971416/columns
570330658	20160818	RUS	USA	020	3.0	2	2	2	-2.31050260189625	http://www.wtvq.com/2016/08/17/iran-acknowledges-russia-using-its-air-base-to-strike-syria-4/
570330659	20160818	RUS	USA	020	3.0	2	2	2	-2.31050260189625	http://www.wtvq.com/2016/08/17/iran-acknowledges-russia-using-its-air-base-to-strike-syria-4/
570330790	20160818	TUR	SYR	072	8.3	10	1	10	-3.78732702112164	http://www.middleeaststar.com/index.php/sid/246824725
