254362264	20130428	BEL	GBR	071	7.4	6	1	6	2.35294117647059	http://www.guardian.co.uk/business/2013/apr/28/waitrose-buffet-supply-deal-eurostar
254362270	20130428	BEL	EUR	020	3.0	5	1	5	2.2972972972973	http://www.guardian.co.uk/world/2013/apr/28/german-role-euro-crisis-disaster
254362336	20130428	BGD	GBR	073	7.4	5	1	5	5.91133004926108	http://www.telegraph.co.uk/news/worldnews/asia/bangladesh/10024004/Bangladesh-UK-rescue-aid-rejected-after-Dhaka-factory-collapse.html
254362418	20130428	BGD	BGD	073	7.4	10	1	10	2.93159609120521	http://www.wapt.com/news/national/death-toll-rises-to-325-in-bangladesh-building-collapse/-/9157010/19903754/-/format/rsss_2.0/-/15des43/-/index.html
254362424	20130428	BGD	BGD	070	7.0	23	9	23	2.37122367152252	http://www.cnn.com/2013/04/28/world/asia/bangladesh-building-collapse/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
254362425	20130428	BGD	BGD	070	7.0	1	1	1	2.18009478672986	http://cnsnews.com/news/article/owner-collapsed-building-captured-bangladesh
254362426	20130428	BGD	BGD	070	7.0	1	1	1	2.51450676982592	http://www.usatoday.com/story/news/world/2013/04/28/bangladesh-building-collapse-rescue/2118661/
254362481	20130428	BHR	LKA	020	3.0	10	1	10	4.40097799511002	http://www.colombopage.com/archive_13A/Apr28_1367160922CH.php
254362517	20130428	BLR	RUS	020	3.0	10	1	10	0	BBC Monitoring
254363068	20130428	CAF	FRA	020	3.0	2	1	2	1.70940170940171	http://www.iol.co.za/news/africa/car-leader-to-meet-zuma-in-pretoria-1.1507399
254363069	20130428	CAF	FRA	020	3.0	2	1	2	1.70940170940171	http://www.iol.co.za/news/africa/car-leader-to-meet-zuma-in-pretoria-1.1507399
254363075	20130428	CAF	CAF	072	8.3	2	1	2	0	BBC Monitoring
254363076	20130428	CAF	CAF	072	8.3	6	1	6	0	BBC Monitoring
254363077	20130428	CAF	FRA	020	3.0	2	1	2	0	BBC Monitoring
254363078	20130428	CAF	FRA	020	3.0	8	1	8	0	BBC Monitoring
254363169	20130428	CAN	CAN	020	3.0	3	2	3	2.34842528905887	http://www.theglobeandmail.com/news/national/canadian-omar-khadr-to-appeal-terrorism-convictions/article11587422/
254363170	20130428	CAN	CAN	020	3.0	2	1	2	2.13523131672598	http://www.cbc.ca/news/canada/story/2013/04/28/pol-cp-vic-toews-nixes-omar-khadr-interview-request.html?cmp=rss
254363171	20130428	CAN	CAN	020	3.0	1	1	1	2.77481323372465	http://www.theglobeandmail.com/news/national/canadian-omar-khadr-to-appeal-terrorism-convictions/article11587422/
254363172	20130428	CAN	CAN	020	3.0	7	6	7	3.14997810474528	http://www.therepublic.com/view/story/ed2c1700cd4b4e58ac4e11e95659b557/CN-Guantanamo-Canadian-Prisoner
254363173	20130428	CAN	CAN	020	3.0	2	1	2	2.13270142180095	http://www.cbc.ca/news/canada/toronto/story/2013/04/28/pol-cp-vic-toews-nixes-omar-khadr-interview-request.html?cmp=rss
254363210	20130428	CAN	JAM	020	3.0	1	1	1	2.13523131672598	http://www.cbc.ca/news/canada/story/2013/04/28/pol-cp-vic-toews-nixes-omar-khadr-interview-request.html?cmp=rss
254363211	20130428	CAN	JAM	020	3.0	1	1	1	2.13523131672598	http://www.cbc.ca/news/canada/story/2013/04/28/pol-cp-vic-toews-nixes-omar-khadr-interview-request.html?cmp=rss
254363212	20130428	CAN	JAM	020	3.0	1	1	1	2.13270142180095	http://www.cbc.ca/news/canada/toronto/story/2013/04/28/pol-cp-vic-toews-nixes-omar-khadr-interview-request.html?cmp=rss
254363213	20130428	CAN	JAM	020	3.0	1	1	1	2.13270142180095	http://www.cbc.ca/news/canada/toronto/story/2013/04/28/pol-cp-vic-toews-nixes-omar-khadr-interview-request.html?cmp=rss
254363256	20130428	CAN	USA	020	3.0	5	5	5	3.55688877792301	http://www.therepublic.com/view/story/ed2c1700cd4b4e58ac4e11e95659b557/CN-Guantanamo-Canadian-Prisoner
254363257	20130428	CAN	USA	020	3.0	8	4	8	3.56582928226292	http://www.therepublic.com/view/story/ed2c1700cd4b4e58ac4e11e95659b557/CN-Guantanamo-Canadian-Prisoner
254363258	20130428	CAN	USA	020	3.0	2	1	2	3.52112676056338	http://www.miamiherald.com/2013/04/28/3369487/canadian-ex-gitmo-detainee-to.html
254363259	20130428	CAN	USA	020	3.0	10	5	10	3.55688877792301	http://www.therepublic.com/view/story/ed2c1700cd4b4e58ac4e11e95659b557/CN-Guantanamo-Canadian-Prisoner
254363276	20130428	CAN	AUS	026	4.0	1	1	1	2.11009174311927	http://www.farmweekly.com.au/news/agriculture/cropping/general-news/debate-over-wheat-gmp/2655116.aspx?src=rss
254363277	20130428	CAN	AUS	026	4.0	1	1	1	2.11009174311927	http://www.farmweekly.com.au/news/agriculture/cropping/general-news/debate-over-wheat-gmp/2655116.aspx?src=rss
254363278	20130428	CAN	AUS	026	4.0	4	1	4	2.11009174311927	http://www.farmweekly.com.au/news/agriculture/cropping/general-news/debate-over-wheat-gmp/2655116.aspx?src=rss
254363325	20130428	CHE	AUS	071	7.4	4	2	4	2.88328272785072	http://www.news.com.au/breaking-news/queueing-up-to-be-cured/story-e6frfkp9-1226631059335?from=public_rss
254363326	20130428	CHE	AUS	071	7.4	10	2	10	2.88328272785072	http://www.news.com.au/breaking-news/queueing-up-to-be-cured/story-e6frfkp9-1226631059335?from=public_rss
254363439	20130428	CHN	AUS	020	3.0	2	1	2	1.5625	http://au.ibtimes.com/articles/462226/20130429/china-frontrunner-global-climate-change-initiatives-study.htm
254363440	20130428	CHN	AUS	020	3.0	2	1	2	1.5625	http://au.ibtimes.com/articles/462226/20130429/china-frontrunner-global-climate-change-initiatives-study.htm
254363510	20130428	CHN	JPN	020	3.0	5	1	5	3.41614906832298	http://www.bbc.co.uk/news/world-asia-22330635#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254363603	20130428	CHN	USA	071	7.4	6	1	6	0.948911674761648	http://www.reuters.com/article/2013/04/28/fosun-alma-idUSL3N0DF03Q20130428?type=companyNews&feedType=RSS&feedName=companyNews
254363694	20130428	COL	COL	070	7.0	4	1	4	3.19526627218935	http://in.reuters.com/article/2013/04/28/latinamerica-twitter-idINDEE93R04520130428?feedType=RSS&feedName=worldNews
254363704	20130428	COL	COL	070	7.0	2	1	2	3.19526627218935	http://in.reuters.com/article/2013/04/28/latinamerica-twitter-idINDEE93R04520130428?feedType=RSS&feedName=worldNews
254364986	20130428	CYP	TUR	020	3.0	1	1	1	1.90114068441065	http://www.newsday.com/news/world/economic-crisis-sets-back-peace-in-divided-cyprus-1.5150210
254364987	20130428	CYP	TUR	020	3.0	3	1	3	1.90114068441065	http://www.newsday.com/news/world/economic-crisis-sets-back-peace-in-divided-cyprus-1.5150210
254364988	20130428	CYP	TUR	020	3.0	1	1	1	1.90114068441065	http://www.newsday.com/news/world/economic-crisis-sets-back-peace-in-divided-cyprus-1.5150210
254365478	20130428	EGY	EGY	020	3.0	12	5	12	1.74805475812626	http://www.voanews.com/content/egypt-negotiator-international-monetary-fund-imf/1650584.html
254365517	20130428	EGY	IRN	020	3.0	8	6	8	2.67769868741385	http://en.trend.az/regions/met/arabicr/2144448.html
254365518	20130428	EGY	IRN	020	3.0	19	6	19	3.1793383666999	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-29/215403-us-lawmakers-weigh-syrias-chemical-weapons-conundrum.ashx
254365519	20130428	EGY	IRN	020	3.0	6	1	6	0.845070422535211	http://en.trend.az/regions/met/arabicr/2144448.html
254365520	20130428	EGY	IRN	020	3.0	10	1	10	0	BBC Monitoring
254365521	20130428	EGY	IRN	020	3.0	7	5	7	3.27665383705265	http://www.thisdaylive.com/articles/senior-egypt-officials-in-iran-for-syria-talks/146180/
254365522	20130428	EGY	IRN	020	3.0	2	1	2	0.845070422535211	http://en.trend.az/regions/met/arabicr/2144448.html
254365609	20130428	EGY	SAU	020	3.0	10	1	10	0	BBC Monitoring
254365618	20130428	EGY	SYR	020	3.0	6	5	6	3.28857477570672	http://www.thisdaylive.com/articles/senior-egypt-officials-in-iran-for-syria-talks/146180/
254365619	20130428	EGY	SYR	020	3.0	5	4	5	3.30526408982243	http://news.yahoo.com/senior-egypt-officials-iran-syria-talks-130512590.html
254365620	20130428	EGY	SYR	020	3.0	1	1	1	3.2051282051282	http://www.thisdaylive.com/articles/senior-egypt-officials-in-iran-for-syria-talks/146180/
254365621	20130428	EGY	SYR	027	4.0	2	2	2	3.6888379204893	http://www.trust.org/item/20130428125930-hcgea
254365628	20130428	EGY	SYR	020	3.0	24	5	24	3.28857477570672	http://www.thisdaylive.com/articles/senior-egypt-officials-in-iran-for-syria-talks/146180/
254365629	20130428	EGY	SYR	020	3.0	12	5	12	3.28857477570672	http://www.thisdaylive.com/articles/senior-egypt-officials-in-iran-for-syria-talks/146180/
254365631	20130428	EGY	TUR	020	3.0	2	1	2	4.56273764258555	http://www.ynetnews.com/articles/0,7340,L-4373471,00.html
254365632	20130428	EGY	TUR	020	3.0	8	4	8	4.48115912166547	http://www.ynetnews.com/articles/0,7340,L-4373471,00.html
254365633	20130428	EGY	TUR	020	3.0	6	3	6	4.45396628135878	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-28/215340-syria-rebel-victory-would-threaten-region-iran.ashx
254365634	20130428	EGY	TUR	020	3.0	2	1	2	0.845070422535211	http://en.trend.az/regions/met/arabicr/2144448.html
254365635	20130428	EGY	TUR	020	3.0	2	1	2	0.845070422535211	http://en.trend.az/regions/met/arabicr/2144448.html
254365636	20130428	EGY	TUR	020	3.0	24	4	24	4.48115912166547	http://www.ynetnews.com/articles/0,7340,L-4373471,00.html
254365637	20130428	EGY	TUR	020	3.0	10	1	10	0	BBC Monitoring
254365645	20130428	EGY	TUR	020	3.0	4	1	4	0.845070422535211	http://en.trend.az/regions/met/arabicr/2144448.html
254365646	20130428	EGY	TUR	020	3.0	2	1	2	0.845070422535211	http://en.trend.az/regions/met/arabicr/2144448.html
254365698	20130428	EGY	EGY	070	7.0	6	3	6	2.71251778812263	http://www.npr.org/templates/story/story.php?storyId=179619255&ft=1&f=
254365749	20130428	ERI	EGY	071	7.4	4	1	4	2.88461538461538	http://www.thelocal.se/47596/20130428/
254365828	20130428	ETH	ARE	020	3.0	5	1	5	0.301204819277108	http://allafrica.com/stories/201304280008.html
254365829	20130428	ETH	ARE	020	3.0	1	1	1	0.301204819277108	http://allafrica.com/stories/201304280008.html
254365856	20130428	ETH	YEM	020	3.0	2	1	2	0.301204819277108	http://allafrica.com/stories/201304280008.html
254366036	20130428	FRA	GBR	071	7.4	10	1	10	2.35294117647059	http://www.guardian.co.uk/business/2013/apr/28/waitrose-buffet-supply-deal-eurostar
254366065	20130428	FRA	MLI	072	8.3	1	1	1	1.55993431855501	http://www.guardian.co.uk/world/2013/apr/28/libya-mali-islamist-violence-tripoli
254366066	20130428	FRA	MLI	072	8.3	4	1	4	1.55993431855501	http://www.guardian.co.uk/world/2013/apr/28/libya-mali-islamist-violence-tripoli
254366072	20130428	FRA	PHL	020	3.0	8	1	8	9.56937799043062	http://www.philippinetimes.com/index.php/sid/214140695/scat/2411cd3571b4f088
254366073	20130428	FRA	PHL	020	3.0	8	1	8	9.56937799043062	http://www.philippinetimes.com/index.php/sid/214140695/scat/2411cd3571b4f088
254366085	20130428	FRA	USA	020	3.0	2	1	2	3.76344086021505	http://www.dailymail.co.uk/news/article-2316206/House-Cards-spoof-Washington-heavyweights-taking-aim-Hollywood-White-House-Correspondents-Dinner.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254366141	20130428	FRA	FRA	070	7.0	6	1	6	0.50125313283208	http://www.cnn.com/2013/04/28/world/europe/france-building-collapse/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
254366152	20130428	FSM	AUS	071	7.4	1	1	1	0.941176470588235	http://www.adelaidenow.com.au/news/world/nurse-jacinta-saldanha-blamed-australian-radio-djs-from-2dayfm-in-suicide-note-the-sunday-times-reports/story-fnd11ay0-1226630999406?from=public_rss
254366153	20130428	FSM	AUS	071	7.4	6	2	6	1.01357466063348	http://www.perthnow.com.au/news/world/nurse-jacinta-saldanha-blamed-australian-radio-djs-from-2dayfm-in-suicide-note-the-sunday-times-reports/story-fnhrvhol-1226630999406?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PerthnowTopStories+%28Per
254366154	20130428	FSM	AUS	071	7.4	4	2	4	1.01357466063348	http://www.perthnow.com.au/news/world/nurse-jacinta-saldanha-blamed-australian-radio-djs-from-2dayfm-in-suicide-note-the-sunday-times-reports/story-fnhrvhol-1226630999406?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PerthnowTopStories+%28Per
254366155	20130428	FSM	AUS	071	7.4	1	1	1	1.08597285067873	http://www.perthnow.com.au/news/world/nurse-jacinta-saldanha-blamed-australian-radio-djs-from-2dayfm-in-suicide-note-the-sunday-times-reports/story-fnhrvhol-1226630999406?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PerthnowTopStories+%28Per
254366323	20130428	GBR	ARE	020	3.0	1	1	1	2.38095238095238	http://gulfnews.com/news/gulf/uae/society/malaysians-in-uae-cast-votes-in-absentia-for-first-time-1.1176138?utm_content=1.1176138&utm_medium=RSS&utm_source=Feeds&utm_campaign=Malaysians_in_UAE_cast_votes_in_absentia_for_first_time&localLinksEnabled=false&
254366324	20130428	GBR	ARE	020	3.0	2	1	2	2.38095238095238	http://gulfnews.com/news/gulf/uae/society/malaysians-in-uae-cast-votes-in-absentia-for-first-time-1.1176138?utm_content=1.1176138&utm_medium=RSS&utm_source=Feeds&utm_campaign=Malaysians_in_UAE_cast_votes_in_absentia_for_first_time&localLinksEnabled=false&
254366325	20130428	GBR	ARE	020	3.0	5	1	5	2.38095238095238	http://gulfnews.com/news/gulf/uae/society/malaysians-in-uae-cast-votes-in-absentia-for-first-time-1.1176138?utm_content=1.1176138&utm_medium=RSS&utm_source=Feeds&utm_campaign=Malaysians_in_UAE_cast_votes_in_absentia_for_first_time&localLinksEnabled=false&
254366326	20130428	GBR	ARE	020	3.0	1	1	1	2.38095238095238	http://gulfnews.com/news/gulf/uae/society/malaysians-in-uae-cast-votes-in-absentia-for-first-time-1.1176138?utm_content=1.1176138&utm_medium=RSS&utm_source=Feeds&utm_campaign=Malaysians_in_UAE_cast_votes_in_absentia_for_first_time&localLinksEnabled=false&
254366344	20130428	GBR	AUS	020	3.0	2	1	2	0	http://www.irishsun.com/index.php/sid/214139029/scat/88176adfdf246af5
254366345	20130428	GBR	AUS	020	3.0	2	1	2	0	http://www.irishsun.com/index.php/sid/214139029/scat/88176adfdf246af5
254366346	20130428	GBR	AUS	020	3.0	6	1	6	0	http://www.irishsun.com/index.php/sid/214139029/scat/88176adfdf246af5
254366412	20130428	GBR	FRA	071	7.4	3	1	3	3.15533980582524	http://www.telegraph.co.uk/finance/personalfinance/comment/10021954/Retire-at-30-and-75-The-new-reverse-retirement.html
254366419	20130428	GBR	GBR	020	3.0	4	1	4	4.14201183431953	http://www.channelnewsasia.com/news/business/international/british-minister-urges-rich-to-give-back/656984.html
254366474	20130428	GBR	EUR	020	3.0	4	1	4	2.40963855421687	http://www.scotsman.com/news/environment/lochhead-don-t-ban-pesticides-until-bee-risk-known-1-2912714
254366573	20130428	GBR	GBR	020	3.0	10	1	10	2.0979020979021	http://www.bbc.co.uk/news/uk-scotland-south-scotland-22331322#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254366586	20130428	GBR	USA	020	3.0	2	1	2	2.02391904323827	http://www.timesunion.com/news/article/Climate-change-denial-stops-policy-action-4469517.php
254366587	20130428	GBR	USA	020	3.0	3	1	3	2.02391904323827	http://www.timesunion.com/news/article/Climate-change-denial-stops-policy-action-4469517.php
254366614	20130428	GBR	GBR	020	3.0	1	1	1	4.14201183431953	http://www.channelnewsasia.com/news/business/international/british-minister-urges-rich-to-give-back/656984.html
254366615	20130428	GBR	GBR	020	3.0	2	1	2	3.13390313390313	http://www.google.com/hostednews/afp/article/ALeqM5jqFamb7G70WJhH9C9FKpk-TpKwIg?docId=CNG.1f2d0dfbe97c98b5836411e1c2cbb3c7.2c1
254366698	20130428	GBR	SYR	020	3.0	1	1	1	0.898203592814371	http://www.upi.com/Top_News/US/2013/04/28/McCain-calls-on-Obama-to-arm-Syrian-rebels/UPI-44871367166655/
254366699	20130428	GBR	SYR	020	3.0	1	1	1	0.898203592814371	http://www.upi.com/Top_News/US/2013/04/28/McCain-calls-on-Obama-to-arm-Syrian-rebels/UPI-44871367166655/
254368410	20130428	GRC	EUR	071	7.4	10	1	10	3.34928229665072	http://www.telegraph.co.uk/finance/financialcrisis/10024209/Bank-of-Cyprus-executes-depositor-bail-in.html
254368411	20130428	GRC	EUR	073	7.4	89	6	89	3.80930241387725	http://in.reuters.com/article/2013/04/29/greece-bailout-idINDEE93S00M20130429
254368427	20130428	GRC	USA	075	7.0	2	1	2	0.816802800466744	http://www.nydailynews.com/new-york/queens/new-wave-greeks-flocking-astoria-article-1.1328443?localLinksEnabled=false
254368428	20130428	GRC	USA	075	7.0	2	1	2	0.816802800466744	http://www.nydailynews.com/new-york/queens/new-wave-greeks-flocking-astoria-article-1.1328443?localLinksEnabled=false
254368430	20130428	GRC	USA	020	3.0	10	1	10	0.24390243902439	http://news2.onlinenigeria.com/news/general/278341-man-charged-in-us-ricin-letters-inquiry.html
254368432	20130428	GRC	USA	073	7.4	40	1	40	3.73243634175817	http://in.reuters.com/article/2013/04/29/greece-bailout-idINDEE93S00M20130429
254368443	20130428	GRC	EUR	073	7.4	6	1	6	4.03726708074534	http://www.buenosairesherald.com/article/129858/greece-passes-reform-law-to-unlock-more-eu_imf-rescue-loans
254368748	20130428	HTI	HTI	020	3.0	4	1	4	0	BBC Monitoring
254368833	20130428	EUR	GRC	071	7.4	5	1	5	3.31491712707182	http://www.cnn.com/2013/04/28/world/europe/greece-bailout-layoffs/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_topstories+%28RSS%3A+Top+Stories%29
254368834	20130428	EUR	GRC	071	7.4	90	5	90	3.85196590760209	http://in.reuters.com/article/2013/04/29/greece-bailout-idINDEE93S00M20130429
254368937	20130428	WST	AUS	072	8.3	8	1	8	1.73076923076923	http://www.dailymail.co.uk/news/article-2316086/Four-Americans-killed-Four-service-members-killed-plane-crash-Afghanistan-AMERICAN.html
254368938	20130428	WST	AUS	072	8.3	4	1	4	1.73076923076923	http://www.dailymail.co.uk/news/article-2316086/Four-Americans-killed-Four-service-members-killed-plane-crash-Afghanistan-AMERICAN.html
254368939	20130428	WST	AUS	072	8.3	4	1	4	1.73076923076923	http://www.dailymail.co.uk/news/article-2316086/Four-Americans-killed-Four-service-members-killed-plane-crash-Afghanistan-AMERICAN.html
254368940	20130428	WST	AUS	072	8.3	4	1	4	1.73076923076923	http://www.dailymail.co.uk/news/article-2316086/Four-Americans-killed-Four-service-members-killed-plane-crash-Afghanistan-AMERICAN.html
254368941	20130428	WST	FIN	072	8.3	8	1	8	1.73076923076923	http://www.dailymail.co.uk/news/article-2316086/Four-Americans-killed-Four-service-members-killed-plane-crash-Afghanistan-AMERICAN.html
254368942	20130428	WST	FIN	072	8.3	4	1	4	1.73076923076923	http://www.dailymail.co.uk/news/article-2316086/Four-Americans-killed-Four-service-members-killed-plane-crash-Afghanistan-AMERICAN.html
254368943	20130428	WST	FIN	072	8.3	4	1	4	1.73076923076923	http://www.dailymail.co.uk/news/article-2316086/Four-Americans-killed-Four-service-members-killed-plane-crash-Afghanistan-AMERICAN.html
