273503116	20121029	USA	USA	026	4.0	2	2	2	2.76679841897233	http://www.enterprisenews.com/topstories/x1069222907/Stoughton-animal-control-officer-seeks-shared-facility-to-house-animals
273503117	20121029	USA	USA	026	4.0	2	2	2	2.76679841897233	http://www.enterprisenews.com/topstories/x1069222907/Stoughton-animal-control-officer-seeks-shared-facility-to-house-animals
273503118	20121029	USA	USA	020	3.0	6	1	6	6.25	http://www.advocate.com/politics/marriage-equality/2013/10/29/lutheran-ministers-journey-understanding-led-marriage-equality
273503131	20121029	USA	USA	020	3.0	140	9	140	3.35081223878443	http://ph.news.yahoo.com/australia-says-broadband-ban-huawei-stays-report-031657802--finance.html
273503132	20121029	USA	USA	020	3.0	4	2	4	3.44100344100344	http://www.globalpost.com/dispatch/news/afp/131029/australia-says-broadband-ban-chinas-huawei-stays
273503133	20121029	USA	USA	020	3.0	4	2	4	3.44100344100344	http://www.globalpost.com/dispatch/news/afp/131029/australia-says-broadband-ban-chinas-huawei-stays
273503134	20121029	USA	USA	020	3.0	18	3	18	3.58551520913144	http://www.globalpost.com/dispatch/news/afp/131029/australia-says-broadband-ban-chinas-huawei-stays
273503135	20121029	USA	USA	020	3.0	2	1	2	3.87453874538745	http://www.freemalaysiatoday.com/category/business/2013/10/29/australia-says-broadband-ban-on-chinas-huawei-stays/
273503136	20121029	USA	USA	020	3.0	2	1	2	3.87453874538745	http://www.freemalaysiatoday.com/category/business/2013/10/29/australia-says-broadband-ban-on-chinas-huawei-stays/
273503137	20121029	USA	USA	020	3.0	6	2	6	2.89296046287367	http://www.plenglish.com/index.php?option=com_content&task=view&id=2001891&Itemid=1
273503143	20121029	USA	USA	020	3.0	4	1	4	1.58730158730159	http://www.breitbart.com/Big-Government/2013/10/28/Grover-Norquist-turns-to-the-liberal-media-in-crusade-against-Ted-Cruz
273503151	20121029	USA	USA	071	7.4	10	1	10	1.87793427230047	http://www.reuters.com/article/2013/10/29/us-towle-fund-idUSBRE99S0UD20131029
273503152	20121029	USA	AFG	073	7.4	2	1	2	7.57575757575758	http://rochester.ynn.com/content/news/702657/american-red-cross-honors-hometown-heroes/
273503153	20121029	USA	USA	026	4.0	2	2	2	2.76679841897233	http://www.enterprisenews.com/topstories/x1069222907/Stoughton-animal-control-officer-seeks-shared-facility-to-house-animals
273503154	20121029	USA	USA	026	4.0	6	2	4	2.76679841897233	http://www.enterprisenews.com/topstories/x1069222907/Stoughton-animal-control-officer-seeks-shared-facility-to-house-animals
273503174	20121029	USA	USA	070	7.0	4	2	4	1.94138473642801	http://www.kfvs12.com/story/23820868/late-couple-donates-13m-to-siu-carbondale
273503193	20121029	USA	USA	020	3.0	10	1	10	2.0979020979021	http://www.opednews.com/articles/The-New-Nullification-Move-by-Ari-Berman-ACLU_Discrimination_Elections_Nullification-131029-868.html
273503226	20121029	ZAF	AFR	020	3.0	4	1	4	2.85714285714286	http://ewn.co.za/2013/10/29/Register-for-2014-elections
273503227	20121029	ZAF	AFR	020	3.0	4	1	4	2.85714285714286	http://ewn.co.za/2013/10/29/Register-for-2014-elections
273503241	20121029	ZWE	AFR	020	3.0	15	1	15	0	http://www.africaleader.com/index.php/sid/218048297/scat/c1ab2109a5bf37ec
273503329	20130929	AFG	AFG	0253	-0.3	2	1	2	3.28358208955224	http://www.voanews.com/content/pakistani-pm-taliban-must-join-afghan-political-reconciliation/1779382.html
273503330	20130929	AFG	AFG	0253	-0.3	6	1	6	3.28358208955224	http://www.voanews.com/content/pakistani-pm-taliban-must-join-afghan-political-reconciliation/1779382.html
273503630	20130929	GBR	GBR	020	3.0	2	1	2	5.22565320665083	http://www.bbc.co.uk/news/uk-england-24730381
273503774	20130929	MEA	SYR	026	4.0	10	1	10	1.99335548172757	http://www.eurasiareview.com/29102013-syrias-deputy-pm-fired-foreign-meetings/
273503931	20130929	KOR	EUR	071	7.4	1	1	1	1.34408602150538	http://www.koreatimes.co.kr/www/news/nation/2013/10/116_145119.html
273504034	20130929	NLD	NMR	020	3.0	2	1	2	2.95748613678373	http://triblive.com/neighborhoods/yourlatrobe/yourlatrobemore/4902066-74/blade-search-dog
273504035	20130929	NLD	USA	020	3.0	8	1	8	2.95748613678373	http://triblive.com/neighborhoods/yourlatrobe/yourlatrobemore/4902066-74/blade-search-dog
273504117	20130929	RUS	CHE	026	4.0	1	1	1	3.52348993288591	http://www.theguardian.com/world/2013/oct/29/syria-ceasefire-polio-vaccination
273504118	20130929	RUS	CHE	026	4.0	1	1	1	3.52348993288591	http://www.theguardian.com/world/2013/oct/29/syria-ceasefire-polio-vaccination
273504149	20130929	RUS	USA	072	8.3	8	1	8	0	http://pantip.com/topic/31170664
273504179	20130929	SWE	NOR	071	7.4	1	1	1	4.45859872611465	http://www.rawstory.com/rs/2013/10/29/u-s-promises-to-end-funding-for-overseas-coal-projects/
273504180	20130929	SWE	NOR	071	7.4	16	4	16	2.98971928936572	http://au.finance.yahoo.com/news/us-world-bank-end-coal-013907131.html
273504181	20130929	SWE	NOR	071	7.4	40	4	40	2.98971928936572	http://au.finance.yahoo.com/news/us-world-bank-end-coal-013907131.html
273504182	20130929	SWE	NOR	071	7.4	3	2	3	2.74287924948015	http://www.themalaymailonline.com/world/article/us-ends-most-financing-of-overseas-coal-projects
273504183	20130929	SWE	NOR	071	7.4	8	1	8	4.16666666666667	http://news.yahoo.com/us-ends-most-financing-overseas-coal-projects-214352071.html
273504184	20130929	SWE	NOR	071	7.4	3	1	3	2.81301880940653	http://au.finance.yahoo.com/news/us-world-bank-end-coal-013907131.html
273504185	20130929	SWE	NOR	071	7.4	8	1	8	3.89972144846797	http://phys.org/news/2013-10-overseas-coal.html
273504186	20130929	SWE	NOR	071	7.4	1	1	1	2.79146141215107	http://www.globalpost.com/dispatch/news/afp/131029/us-ends-most-financing-overseas-coal-projects-0
273504187	20130929	SWE	NOR	071	7.4	32	3	32	4.20441428987056	http://www.globalpost.com/dispatch/news/afp/131029/us-ends-most-financing-overseas-coal-projects
273504202	20130929	SYR	RUS	026	4.0	2	1	2	1.77890724269377	http://www.thenational.ae/world/middle-east/un-envoy-warns-of-somalisation-of-syria
273504382	20130929	USA	USA	071	7.4	1	1	1	1.6304347826087	http://news.cincinnati.com/viewart/20131030/NEWS/310300067/Grimes-big-draw-among-Hollywood-celebrities
273504383	20130929	USA	USA	071	7.4	1	1	1	1.6304347826087	http://news.cincinnati.com/viewart/20131030/NEWS/310300067/Grimes-big-draw-among-Hollywood-celebrities
273504384	20130929	USA	USA	071	7.4	2	2	2	1.58801020408163	http://www.lex18.com/news/hollywood-celebrities-investing-in-ky-senate-race/
273504385	20130929	USA	USA	071	7.4	2	2	2	1.58801020408163	http://www.lex18.com/news/hollywood-celebrities-investing-in-ky-senate-race/
273504386	20130929	USA	USA	071	7.4	4	4	4	1.60701653223119	http://www.fresnobee.com/2013/10/29/3578519/hollywood-celebrities-investing.html
273504387	20130929	USA	USA	071	7.4	4	4	4	1.60701653223119	http://www.fresnobee.com/2013/10/29/3578519/hollywood-celebrities-investing.html
273504398	20130929	USA	USA	020	3.0	4	1	4	1.85185185185185	http://www.kpho.com/story/23824249/aps-vs-solar-industry-battle-heating-up
273504460	20130929	ZWE	ZWE	020	3.0	10	1	10	1.11111111111111	http://www.scotsman.com/news/odd/goblins-force-four-zimbabwe-schools-to-close-1-3163119
273504461	20130929	ZWE	ZWE	023	3.4	10	1	10	1.11111111111111	http://www.scotsman.com/news/odd/goblins-force-four-zimbabwe-schools-to-close-1-3163119
273504865	20131022	CHN	MNG	020	3.0	2	1	2	2.50447227191413	http://in.reuters.com/article/2013/10/29/mongolia-china-investment-idINL3N0II18Y20131029
273504866	20131022	CHN	MNG	020	3.0	3	1	3	2.48091603053435	http://articles.economictimes.indiatimes.com/2013-10-28/news/43462820_1_tavan-tolgoi-mongolian-ulan-bator
273504867	20131022	CHN	MNG	020	3.0	6	1	6	2.50447227191413	http://in.reuters.com/article/2013/10/29/mongolia-china-investment-idINL3N0II18Y20131029
273504868	20131022	CHN	MNG	020	3.0	5	1	5	2.48091603053435	http://articles.economictimes.indiatimes.com/2013-10-28/news/43462820_1_tavan-tolgoi-mongolian-ulan-bator
273504869	20131022	CHN	MNG	020	3.0	1	1	1	1.67364016736402	http://www.europesun.com/index.php/sid/218034480/scat/88176adfdf246af5
273504870	20131022	CHN	MNG	020	3.0	31	4	31	1.67004094119765	http://www.europesun.com/index.php/sid/218034480/scat/88176adfdf246af5
273505423	20131022	EUR	ITA	0214	3.4	10	1	10	5.57491289198606	http://www.finnbay.com/alitalia-getting-state-aid-rome-says/
273505426	20131022	EUR	USA	026	4.0	20	2	20	3.05066909678714	http://www.bloomberg.com/news/2013-10-29/obama-weighs-halt-to-spying-on-u-s-allies-amid-backlash.html
273505714	20131022	AUS	AUS	070	7.0	20	2	20	2.63978312436463	http://www.ferret.com.au/articles/news/BHP-donates-500k-to-bushfire-victims-n2509869
273505784	20131022	PAK	USA	020	3.0	10	1	10	1.02564102564103	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10413336/Pakistani-teenager-tells-US-how-his-grandmother-was-killed-by-drone-strike.html
273505971	20131022	UGA	SSD	020	3.0	4	1	4	4.5346062052506	http://www.observer.ug/index.php?option=com_content&view=article&id=28276:railway-delivers-commercial-optimism-to-gulu&catid=38:business&Itemid=68
273505972	20131022	UGA	UGA	020	3.0	4	1	4	4.5346062052506	http://www.observer.ug/index.php?option=com_content&view=article&id=28276:railway-delivers-commercial-optimism-to-gulu&catid=38:business&Itemid=68
273505975	20131022	UKR	UKR	020	3.0	1	1	1	2.44755244755245	http://www.rferl.org/content/tymoshenko-daughter-restaurant-/25151751.html
273505976	20131022	UKR	UKR	020	3.0	1	1	1	2.44755244755245	http://www.rferl.org/content/tymoshenko-daughter-restaurant-/25151751.html
273506146	20131022	USA	BRA	020	3.0	3	3	3	1.67498182851317	http://www.sfgate.com/business/bloomberg/article/NSA-Spying-Allegations-Put-Google-on-Hot-Seat-4936197.php
273506147	20131022	USA	BRA	020	3.0	3	2	3	1.82511392712893	http://www.sfgate.com/business/bloomberg/article/NSA-Spying-Allegations-Put-Google-on-Hot-Seat-4936943.php
273506148	20131022	USA	BRA	020	3.0	16	2	16	1.82404302000074	http://www.sfgate.com/business/bloomberg/article/NSA-Spying-Allegations-Put-Google-on-Hot-Seat-4936943.php
273506149	20131022	USA	BRA	020	3.0	8	2	8	1.60205759346168	http://www.northjersey.com/news/NSA_spying_allegations_put_Google_on_hot_seat_in_Brazil.html?page=all&c=NPNQz2TUBD80id-e5y-Nf5QwFWnMS1_FbrodCSYwGww&mkt=en-us
273506165	20131022	USA	CAN	020	3.0	2	1	2	3.66088631984586	http://www.theglobeandmail.com/news/national/nuclear-agency-aims-to-ease-safety-fears-over-waste-site-near-lake-huron/article15126894/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-National+%28The+Globe+and+Mail+-+N
273506202	20131022	USA	DEU	020	3.0	10	1	10	3.16344463971881	http://www.wsws.org/en/articles/2013/10/29/surv-o29.html
273506319	20131022	USA	USA	020	3.0	2	1	2	0	http://connecticut.cbslocal.com/2013/10/28/voter-registration-deadline-tuesday/
273506335	20131022	USA	USA	020	3.0	10	1	10	1.02564102564103	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10413336/Pakistani-teenager-tells-US-how-his-grandmother-was-killed-by-drone-strike.html
273506336	20131022	USA	USA	020	3.0	4	1	4	1.51898734177215	http://www.freep.com/article/20131027/OPINION04/310270068
273506347	20131022	USA	USA	020	3.0	42	14	42	2.72167623093204	http://www.lifehealthpro.com/2013/10/29/business-gop-establishment-tea-party-is-over
273506409	20131022	USA	DEU	025	-0.3	2	1	2	2.74202574146614	http://www.maravipost.com/scope/law-and-order/4817-barack-obama-claims-he-did-not-know-about-spying-on-german-chancellor-angela-merkel.html
273506410	20131022	USA	DEU	025	-0.3	8	1	8	2.74202574146614	http://www.maravipost.com/scope/law-and-order/4817-barack-obama-claims-he-did-not-know-about-spying-on-german-chancellor-angela-merkel.html
273506436	20131022	USA	USA	020	3.0	16	1	16	1.5625	http://www.reuters.com/article/2013/10/29/us-usa-healthcare-idUSBRE99S0RB20131029?feedType=RSS&feedName=wtMostRead
273506438	20131022	USA	USA	020	3.0	28	4	28	1.66724205148276	http://www.theglobeandmail.com/news/world/obamacare-official-apologizes-for-website-glitches/article15134609/?cmpid=rss1
273506439	20131022	USA	USA	020	3.0	2	1	2	1.81347150259067	http://www.bostonglobe.com/news/nation/2013/10/28/ohio-use-untried-drug-injection-for-execution/O2SeLxz6vsz5PcBsa4WmHO/story.html
273506440	20131022	USA	USA	020	3.0	4	1	4	1.59235668789809	http://www.fairfieldsuntimes.com/articles/2013/10/29/news/doc5270304b0ca7f878057189.txt
273506441	20131022	USA	USA	020	3.0	6	1	6	1.59235668789809	http://www.fairfieldsuntimes.com/articles/2013/10/29/news/doc5270304b0ca7f878057189.txt
273506680	20131028	AFR	NGA	070	7.0	6	1	6	0.523560209424084	http://www.nigeriasun.com/index.php/sid/218040955/scat/8db1f72cde37faf3
273506750	20131028	BEN	NGA	070	7.0	4	1	4	0.523560209424084	http://www.nigeriasun.com/index.php/sid/218040955/scat/8db1f72cde37faf3
273506759	20131028	BGD	SAU	020	3.0	2	1	2	3.92156862745098	http://www.thedailystar.net/beta2/news/bangladesh-urges-saudi-arabia-to-join-un-security-council/
273506760	20131028	BGD	SAU	020	3.0	8	1	8	3.92156862745098	http://www.thedailystar.net/beta2/news/bangladesh-urges-saudi-arabia-to-join-un-security-council/
273506779	20131028	BLR	BLR	020	3.0	2	1	2	0.719424460431655	http://www.charter97.org/en/news/2013/10/29/78664/
273506993	20131028	DEU	ESP	020	3.0	2	1	2	3.09988518943743	http://www.sfgate.com/business/bloomberg/article/Obama-Weighs-Curtailing-Spying-on-U-S-Allies-4936724.php
273506994	20131028	DEU	ESP	020	3.0	2	1	2	3.09988518943743	http://www.sfgate.com/business/bloomberg/article/Obama-Weighs-Curtailing-Spying-on-U-S-Allies-4936724.php
273506995	20131028	DEU	ESP	020	3.0	4	2	4	3.05066909678714	http://www.bloomberg.com/news/2013-10-29/obama-weighs-halt-to-spying-on-u-s-allies-amid-backlash.html
273507009	20131028	DEU	ESP	020	3.0	6	1	6	3.09988518943743	http://www.sfgate.com/business/bloomberg/article/Obama-Weighs-Curtailing-Spying-on-U-S-Allies-4936724.php
273507010	20131028	DEU	ESP	020	3.0	12	2	12	3.05066909678714	http://www.bloomberg.com/news/2013-10-29/obama-weighs-halt-to-spying-on-u-s-allies-amid-backlash.html
273507072	20131028	FRA	SYR	070	7.0	1	1	1	1.78571428571429	http://zeenews.india.com/news/world/syria-envoy-warns-of-somalisation-if-peace-efforts-fail_886824.html
273507073	20131028	FRA	SYR	070	7.0	2	1	2	1.38312586445367	http://www.themalaymailonline.com/world/article/syria-envoy-warns-of-somalisation-if-peace-efforts-fail
273507075	20131028	FRA	SYR	070	7.0	2	1	2	1.64835164835165	http://www.saharasamay.com/world-news/676541385/syrian-crisis-un-arab-league-envoy-brahimi-warns-of-somalisation.html
273507077	20131028	FRA	SYR	070	7.0	6	1	6	1.38312586445367	http://www.themalaymailonline.com/world/article/syria-envoy-warns-of-somalisation-if-peace-efforts-fail
273507079	20131028	FRA	SYR	070	7.0	9	2	9	1.6941391941392	http://zeenews.india.com/news/world/syria-envoy-warns-of-somalisation-if-peace-efforts-fail_886824.html
273507409	20131028	ISR	ISR	020	3.0	8	1	8	4.83558994197292	http://allafrica.com/stories/201310290858.html
273507410	20131028	ISR	ISR	020	3.0	32	4	32	4.45879610325613	http://www.africaleader.com/index.php/sid/218040672/scat/c1ab2109a5bf37ec
273507502	20131028	KHM	MYS	026	4.0	2	1	2	0.930232558139535	http://www.phnompenhpost.com/national/maid-pipeline-malaysia-set-reopen
273507517	20131028	KWT	MYS	020	3.0	10	1	10	1.0498687664042	http://thepeninsulaqatar.com/middle-east/259010-kuwaiti-emir-says-old-concepts-must-change.html
273507608	20131028	MEX	USA	071	7.4	20	2	20	1.66666666666667	http://www.massachusettssun.com/index.php/sid/218040628/scat/7ec3e5693f22907e
273507649	20131028	MYS	KWT	020	3.0	8	1	8	1.59151193633952	http://www.gulf-times.com/region/216/details/370088/top-priority-for-housing-in-kuwait-urged
273507651	20131028	MYS	TUR	020	3.0	14	1	14	1.56808181158297	http://my.news.yahoo.com/owg-revitalise-komtar-tower-ipo-024005815.html
273507734	20131028	NZL	NZL	071	7.4	20	2	20	2.07238704092165	http://business.scoop.co.nz/2013/10/30/uc-research-into-how-nzers-can-communicate-better/
273507737	20131028	NZL	NZL	020	3.0	10	1	10	2.21729490022173	http://www.3news.co.nz/Five-Eyes-waters-down-NZs-independent-reputation/tabid/1607/articleID/319361/Default.aspx
273507762	20131028	PER	AUS	020	3.0	2	1	2	2.77777777777778	http://www.geelongadvertiser.com.au/article/2013/10/30/374947_news.html
273507763	20131028	PER	AUS	020	3.0	5	1	5	2.77777777777778	http://www.geelongadvertiser.com.au/article/2013/10/30/374947_news.html
273507903	20131028	TUR	TUR	020	3.0	2	1	2	4.14746543778802	http://www.thenational.ae/thenationalconversation/editorial/turkeys-iron-silk-route-stirs-romantic-imagination
273507907	20131028	TWN	CHN	071	7.4	4	1	4	4.4392523364486	http://www.chinapost.com.tw/taiwan-business/2013/10/30/392466/Industry-leader.htm
273523894	20131029	AFG	AFG	072	8.3	68	9	68	1.60752214975218	http://www.thenews.com.pk/article-124358-80-Afghan-police-killed-every-week-in-''fighting-season''
273523925	20131029	AFG	AFG	020	3.0	10	1	10	5.31914893617021	http://timesofindia.indiatimes.com/india/Geelani-asks-Taliban-to-stabilize-Afghanistan/articleshow/24904811.cms
273523926	20131029	AFG	AFG	020	3.0	10	1	10	1.26582278481013	http://www.afghanistansun.com/index.php/sid/218042851/scat/6e1d5c8e1f98f17c
273523950	20131029	AFG	AFG	0253	-0.3	2	1	2	3.28358208955224	http://www.voanews.com/content/pakistani-pm-taliban-must-join-afghan-political-reconciliation/1779382.html
273523957	20131029	AFG	AFG	026	4.0	1	1	1	2.38095238095238	http://english.farsnews.com/newstext.aspx?nn=13920807000324
273523958	20131029	AFG	AFG	026	4.0	4	1	4	2.38095238095238	http://english.farsnews.com/newstext.aspx?nn=13920807000324
273523959	20131029	AFG	AFG	026	4.0	1	1	1	2.38095238095238	http://english.farsnews.com/newstext.aspx?nn=13920807000324
273523974	20131029	AFG	AUS	020	3.0	32	4	32	3.16686967113276	http://www.smh.com.au/comment/what-did-we-learn-from-the-war-in-afghanistan-20131029-2we2w.html
273523975	20131029	AFG	AUS	020	3.0	8	4	8	3.16686967113276	http://www.smh.com.au/comment/what-did-we-learn-from-the-war-in-afghanistan-20131029-2we2w.html
273524009	20131029	AFG	AUS	071	7.4	2	1	2	3.11464546056991	http://www.abc.net.au/news/2013-10-29/was-it-worth-being-involved-in-afghanistan/5056412
273524010	20131029	AFG	AUS	071	7.4	2	1	2	3.11464546056991	http://www.abc.net.au/news/2013-10-29/was-it-worth-being-involved-in-afghanistan/5056412
273524011	20131029	AFG	AUS	072	8.3	2	2	2	3.52438296612925	http://www.globalsecurity.org/military/library/news/2013/10/mil-131029-voa01.htm
273524012	20131029	AFG	AUS	072	8.3	4	3	4	3.30280772956322	http://www.globalsecurity.org/military/library/news/2013/10/mil-131029-voa01.htm
273524013	20131029	AFG	AUS	072	8.3	2	1	2	3.18302387267904	http://www.ibtimes.co.in/articles/517854/20131029/australia-tony-abbott-afghanistan-al-qaeda-conflict.htm
273524034	20131029	AFG	AUS	071	7.4	4	1	4	3.11464546056991	http://www.abc.net.au/news/2013-10-29/was-it-worth-being-involved-in-afghanistan/5056412
273524116	20131029	AFG	GBR	026	4.0	2	1	2	3.64238410596026	http://www.pakistantribune.com.pk/6246/prime-minister-rules-extrajudicial-step-dr-afridis-case.html
273524167	20131029	AFG	GBR	026	4.0	3	1	3	3.64238410596026	http://www.pakistantribune.com.pk/6246/prime-minister-rules-extrajudicial-step-dr-afridis-case.html
273524248	20131029	AFG	WST	020	3.0	2	1	2	0	BBC Monitoring
273524262	20131029	AFG	IRN	020	3.0	1	1	1	2.90178571428571	http://english.farsnews.com/newstext.aspx?nn=13920807000405
273524263	20131029	AFG	IRN	020	3.0	7	1	7	2.90178571428571	http://english.farsnews.com/newstext.aspx?nn=13920807000405
273524274	20131029	AFG	IRQ	020	3.0	7	1	7	4.3731778425656	http://www.theguardian.com/commentisfree/2013/oct/30/australia-afghanistan
273524349	20131029	AFG	PAK	0214	3.4	1	1	1	0	BBC Monitoring
273524350	20131029	AFG	PAK	0214	3.4	1	1	1	0	BBC Monitoring
273524351	20131029	AFG	PAK	0253	-0.3	2	1	2	0	BBC Monitoring
273524571	20131029	AFG	USA	071	7.4	8	2	8	1.82270091135046	http://www.cnn.com/2013/10/29/us/marine-classified-info-investigation/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
273524572	20131029	AFG	USA	071	7.4	8	2	8	1.82270091135046	http://www.cnn.com/2013/10/29/us/marine-classified-info-investigation/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
273524689	20131029	AFG	PAK	0214	3.4	6	1	6	0	BBC Monitoring
273524690	20131029	AFG	PAK	0253	-0.3	6	1	6	0	BBC Monitoring
273524746	20131029	AFG	AFG	020	3.0	2	1	2	3.23054331864905	http://www.brecorder.com/top-stories/0/1246223/
273524747	20131029	AFG	AFG	020	3.0	1	1	1	5.8968058968059	http://www.globaltimes.cn/content/821191.shtml
273524748	20131029	AFG	AFG	020	3.0	1	1	1	5.8968058968059	http://www.globaltimes.cn/content/821191.shtml
273524749	20131029	AFG	AFG	020	3.0	4	2	4	4.56367460772748	http://www.brecorder.com/top-stories/0/1246223/
273524765	20131029	AFG	AFG	020	3.0	12	2	12	4.56367460772748	http://www.brecorder.com/top-stories/0/1246223/
273524766	20131029	AFG	AFG	020	3.0	2	1	2	1.69779286926995	http://www.memri.org/report/en/0/0/0/0/0/0/7491.htm
273524871	20131029	AFG	WST	020	3.0	6	1	6	0	BBC Monitoring
273524880	20131029	AFG	AFG	072	8.3	1	1	1	4.43686006825939	http://www.khaama.com/australia-formally-declares-end-to-combat-mission-in-afghanistan-3024
273524883	20131029	AFG	AUS	072	8.3	4	2	4	3.13212818283812	http://www.ibtimes.co.in/articles/517854/20131029/australia-tony-abbott-afghanistan-al-qaeda-conflict.htm
