295072662	20140328	EUR	EGY	020	3.0	160	13	160	3.38015543663941	http://www.worldbulletin.net/haberler/134863/egyptian-judge-to-rule-on-mass-death-sentence
295072663	20140328	EUR	EGY	020	3.0	48	4	48	3.79999472939	http://www.theage.com.au/world/egyptian-judge-to-rule-on-529-people-sentenced-to-death-20140428-zr0jj.html
295072684	20140328	ISR	USA	020	3.0	2	1	2	3.08370044052863	http://www.scoop.co.nz/stories/WO1404/S00276/security-cabinet-statement.htm
295072685	20140328	ISR	USA	020	3.0	2	1	2	3.08370044052863	http://www.scoop.co.nz/stories/WO1404/S00276/security-cabinet-statement.htm
295072901	20140328	USA	EGY	020	3.0	52	17	52	3.47704142727416	http://www.theage.com.au/world/egyptian-judge-to-rule-on-529-people-sentenced-to-death-20140428-zr0jj.html
295072902	20140328	USA	EGY	020	3.0	160	13	160	3.38015543663941	http://www.worldbulletin.net/haberler/134863/egyptian-judge-to-rule-on-mass-death-sentence
295072903	20140328	USA	EGY	020	3.0	48	4	48	3.79999472939	http://www.theage.com.au/world/egyptian-judge-to-rule-on-529-people-sentenced-to-death-20140428-zr0jj.html
295072923	20140328	USA	ZWE	070	7.0	20	2	20	1.89574524238698	http://allafrica.com/stories/201404270280.html
295073055	20140420	CAN	AFG	071	7.4	4	1	4	1.63265306122449	http://thechronicleherald.ca/novascotia/1203346-former-journalist-and-afghan-captive-mellissa-fung-to-speak-in-new-glasgow?from=most_read&most_read=1203346
295073057	20140420	CAN	CAN	075	7.0	20	2	20	3.52468476579523	http://www.emirates247.com/news/canada-immigration-alert-25-000-to-be-accepted-this-year-2014-04-27-1.547064
295073152	20140420	FRA	FRA	020	3.0	1	1	1	1.63170163170163	http://www.greatfallstribune.com/usatoday/article/8276423&c=66REMpvcXTG3K2S0rm8XWQC51MJ6O-97hJfonKNG8ug&mkt=en-us
295073153	20140420	FRA	FRA	020	3.0	14	13	14	1.56122005876759	http://www.dailystar.com.lb/Business/International/2014/Apr-28/254599-france-warns-alstom-against-ge-tie-up.ashx
295073154	20140420	FRA	FRA	020	3.0	2	2	2	1.52089694343216	http://www.marshfieldnewsherald.com/usatoday/article/8276423
295073155	20140420	FRA	FRA	020	3.0	25	11	25	1.44561949822098	http://www.greatfallstribune.com/usatoday/article/8276423&c=66REMpvcXTG3K2S0rm8XWQC51MJ6O-97hJfonKNG8ug&mkt=en-us
295073156	20140420	FRA	FRA	020	3.0	1	1	1	1.31826741996234	http://www.thealpenanews.com/page/content.detail/id/495560/France-warns-Alstom-against--precipitous--tie-up.html?isap=1&nav=5014
295073157	20140420	FRA	FRA	020	3.0	4	2	4	1.63067375218281	http://www.thehindubusinessline.com/news/international/france-warns-alstom-against-precipitous-tieup-with-ge/article5955506.ece
295073158	20140420	FRA	FRA	020	3.0	1	1	1	2.53164556962025	http://www.ctvnews.ca/business/france-warns-alstom-against-precipitous-deal-with-general-electric-1.1794500
295073159	20140420	FRA	FRA	020	3.0	1	1	1	1.75438596491228	http://www.todayszaman.com/news-346297-france-warns-alstom-against-precipitous-tie-up.html
295073160	20140420	FRA	FRA	020	3.0	1	1	1	1.75438596491228	http://www.todayszaman.com/news-346297-france-warns-alstom-against-precipitous-tie-up.html
295073161	20140420	FRA	FRA	020	3.0	8	8	8	1.39718689480258	http://www.nujournal.com/page/content.detail/id/495560/France-warns-Alstom-against--precipitous--tie-up.html?isap=1&nav=5033
295073162	20140420	FRA	FRA	026	4.0	34	8	34	1.39783437253819	http://www.ibtimes.com/siemens-weighs-ge-prepares-alstom-power-deal-1576895
295073163	20140420	FRA	FRA	026	4.0	32	7	32	1.39904613861631	http://www.investing.com/news/stock-market-news/siemens-seeks-talks-before-ge-buys-alstom-279837
295073164	20140420	FRA	FRA	026	4.0	2	1	2	1.37844611528822	http://www.ibtimes.com/siemens-weighs-ge-prepares-alstom-power-deal-1576895
295073167	20140420	FRA	FRA	026	4.0	28	7	28	1.36250325331901	http://www.investing.com/news/stock-market-news/siemens-seeks-talks-before-ge-buys-alstom-279837
295073168	20140420	FRA	FRA	026	4.0	2	1	2	1.37844611528822	http://www.ibtimes.com/siemens-weighs-ge-prepares-alstom-power-deal-1576895
295073183	20140420	GBR	AFG	071	7.4	2	1	2	1.63265306122449	http://thechronicleherald.ca/novascotia/1203346-former-journalist-and-afghan-captive-mellissa-fung-to-speak-in-new-glasgow?from=most_read&most_read=1203346
295073186	20140420	GBR	CAN	071	7.4	4	1	4	1.63265306122449	http://thechronicleherald.ca/novascotia/1203346-former-journalist-and-afghan-captive-mellissa-fung-to-speak-in-new-glasgow?from=most_read&most_read=1203346
295073318	20140420	ITA	PRT	020	3.0	20	1	20	3.54721465017125	http://www.goal.com/en-my/news/3959/europa-league/2014/04/27/4779371/juventus-cant-afford-to-slip-up-jesus
295073457	20140420	POL	EUR	020	3.0	4	1	4	3.6734693877551	http://www.irishtimes.com/news/world/europe/risk-and-opportunity-for-poland-in-ukraine-crisis-1.1775678
295073461	20140420	POL	EUR	020	3.0	6	1	6	3.6734693877551	http://www.irishtimes.com/news/world/europe/risk-and-opportunity-for-poland-in-ukraine-crisis-1.1775678
295073644	20140420	USA	EUR	020	3.0	20	2	20	4.11589635854341	http://www.rawstory.com/rs/2014/04/27/american-dream-is-now-just-that-for-american-middle-class-a-dream/
295073715	20140420	USA	USA	020	3.0	2	1	2	4.6594982078853	http://www.delcotimes.com/business/20140426/chamber-presents-panel-on-affordable-care-act
295073719	20140420	USA	USA	020	3.0	1	1	1	1.50375939849624	http://www.breitbart.com/Big-Government/2014/04/27/Homeland-Security-Chief-I-Don-t-Understand-Those-Who-Say-We-Are-Not-Enforcing-Immigration-Laws
295073720	20140420	USA	USA	020	3.0	1	1	1	1.50375939849624	http://www.breitbart.com/Big-Government/2014/04/27/Homeland-Security-Chief-I-Don-t-Understand-Those-Who-Say-We-Are-Not-Enforcing-Immigration-Laws
295073728	20140420	USA	USA	026	4.0	2	1	2	2.93398533007335	http://www.todayonline.com/world/middle-east/holocaust-most-heinous-crime-modern-history-says-palestinian-leader
295073729	20140420	USA	USA	020	3.0	2	1	2	1.26582278481013	http://www.kait8.com/story/25342784/attorney-asks-judge-to-recuse-from-voter-id-case
295073733	20140420	USA	USA	071	7.4	1	1	1	2.46913580246914	http://www.breitbart.com/Big-Government/2014/04/27/Democrat-Former-Legislator-Pleads-Guilty-to-59-000-Disability-Fraud
295073735	20140420	USA	USA	020	3.0	1	1	1	3.33839150227618	http://wivb.com/2014/04/27/wny-memories-of-the-peoples-saint/
295073736	20140420	USA	USA	020	3.0	4	1	4	3.33839150227618	http://wivb.com/2014/04/27/wny-memories-of-the-peoples-saint/
295073994	20140426	CYM	MYS	020	3.0	40	1	40	1.76991150442478	http://www.nst.com.my/nation/general/empathise-with-families-says-raja-of-perlis-1.579946?cache=03D163D03edding-pred-1.1176/?pFpentwa?key=Kuala+Lumpur?page=0?page=0?page=0?key=Kuala+Lumpur?key=Malaysia
295074002	20140426	DEU	FRA	026	4.0	1	1	1	2.24948875255624	http://www.bloomberg.com/news/2014-04-27/ge-battles-for-alstom-as-siemens-wins-french-support.html
295074003	20140426	DEU	FRA	026	4.0	1	1	1	2.25409836065574	http://www.businessweek.com/news/2014-04-27/ge-battles-for-alstom-as-siemens-wins-french-officials-support
295074055	20140426	FRA	EUR	020	3.0	2	1	2	1.61812297734628	http://www.independent.ie/business/world/sparks-fly-as-french-government-intervenes-in-general-electrics-bid-for-alstom-power-unit-30222878.html
295074056	20140426	FRA	EUR	020	3.0	2	1	2	1.61812297734628	http://www.independent.ie/business/world/sparks-fly-as-french-government-intervenes-in-general-electrics-bid-for-alstom-power-unit-30222878.html
295074058	20140426	FRA	FRA	026	4.0	1	1	1	1.27504553734062	http://www.taipeitimes.com/News/biz/archives/2014/04/28/2003589050
295074177	20140426	EUR	RUS	026	4.0	4	1	4	2.76243093922652	http://www.todayonline.com/world/europe/observers-detained-ukraine-good-health
295074298	20140426	KWT	KWT	020	3.0	10	1	10	2.23642172523962	http://news.kuwaittimes.net/kuwait-airways-looking-hire-experienced-coo/
295074362	20140426	MLT	OMN	020	3.0	6	1	6	1.73913043478261	http://www.timesofmalta.com/articles/view/20140427/opinion/Packing-trivia-for-the-EP.516572
295074437	20140426	PHL	PER	071	7.4	6	1	6	2.46376811594203	http://www.philstar.com/headlines/2014/04/28/1316895/doj-napoles-tell-all-passes-initial-credibility-test
295074438	20140426	PHL	PHL	071	7.4	4	1	4	2.46376811594203	http://www.philstar.com/headlines/2014/04/28/1316895/doj-napoles-tell-all-passes-initial-credibility-test
295074455	20140426	PSE	ISR	020	3.0	8	1	8	3.55555555555556	http://thepeninsulaqatar.com/news/middle-east/281529/israel-cabinet-divided-over-palestinian-deal
295074614	20140426	USA	USA	020	3.0	2	1	2	2.67857142857143	http://www.thedailystar.net/us-urged-to-cut-duty-on-rmg-21935
295083246	20140427	ABW	USA	020	3.0	8	1	8	4.05156537753223	http://truth-out.org/news/item/23333-barnett-shale-fracking-victims-win-first-round-in-court-battle-with-gas-industry
295083248	20140427	ABW	USA	071	7.4	8	2	8	3.29344269642777	http://www.kplctv.com/story/25330940/family-gets-3m-in-fracking-lawsuit
295083249	20140427	ABW	USA	071	7.4	12	2	12	3.29344269642777	http://www.kplctv.com/story/25330940/family-gets-3m-in-fracking-lawsuit
295083371	20140427	AFG	AFG	020	3.0	10	4	10	3.74111010652169	http://www.reuters.com/article/2014/04/27/us-afghanistan-election-idUSBREA3Q0E420140427
295083372	20140427	AFG	AFG	020	3.0	1	1	1	3.68020304568528	http://www.gmanetwork.com/news/story/358609/news/world/afghan-presidential-hopefuls-rally-supporters-ahead-of-run-off
295083373	20140427	AFG	AFG	020	3.0	3	3	3	3.70306047931572	http://www.trust.org/item/20140427150035-bgk73/
295083399	20140427	AFG	AFG	020	3.0	7	1	7	1.91938579654511	http://www.dvidshub.net/news/127750/lt-col-james-freehart-troy-resident-named-command-national-guards-153rd-troop-command
295083400	20140427	AFG	AFG	020	3.0	1	1	1	1.91938579654511	http://www.dvidshub.net/news/127750/lt-col-james-freehart-troy-resident-named-command-national-guards-153rd-troop-command
295083403	20140427	AFG	AFG	020	3.0	2	1	2	0.704225352112676	Noor TV, Kabul/BBC Monitoring/(c) BBC
295083524	20140427	AFG	IRQ	071	7.4	4	1	4	3.06748466257669	http://www.fool.com/investing/general/2014/04/27/will-the-recent-alarming-events-between-russia-and.aspx
295083525	20140427	AFG	IRQ	071	7.4	1	1	1	3.06748466257669	http://www.fool.com/investing/general/2014/04/27/will-the-recent-alarming-events-between-russia-and.aspx
295083566	20140427	AFG	PAK	0233	3.4	2	1	2	1.20068610634648	http://www.gulf-times.com/asean-philippines/188/details/390017/hundreds-of-migrant-children-behind-bars-in-indonesia
295083613	20140427	AFG	TJK	020	3.0	8	6	8	3.71227454711713	http://main.omanobserver.om/?p=76574
295083724	20140427	AFG	AFG	0211	3.4	2	1	2	6.41711229946524	http://www.khaama.com/postponement-of-mining-law-approval-will-affect-foreign-aid-zakhilwal-3612
295083736	20140427	AFG	AFG	0211	3.4	6	1	6	6.41711229946524	http://www.khaama.com/postponement-of-mining-law-approval-will-affect-foreign-aid-zakhilwal-3612
295083861	20140427	AFG	PAK	0256	-0.3	10	1	10	3.67170626349892	http://www.dawn.com/news/1102686/sami-says-he-and-fazl-agree-on-govt-ttp-peace-process/RK=0
295083939	20140427	AFG	AFG	0211	3.4	2	1	2	6.41711229946524	http://www.khaama.com/postponement-of-mining-law-approval-will-affect-foreign-aid-zakhilwal-3612
295084110	20140427	AFR	AFR	020	3.0	4	1	4	3.38983050847458	http://www.sabc.co.za/news/a/6dac0d8043caf043931893f0c0fe2c4c/Show-your-patriotism-to-SA-by-voting-on-May-7:-Mchunu
295084128	20140427	AFR	CAF	074	8.5	10	1	10	4.10094637223975	http://www.worldbulletin.net/asia-pasific/134429/djibouti-to-deploy-peacekeepers-to-c-africa
295084240	20140427	AFR	ISR	020	3.0	4	1	4	2.45614035087719	http://mondoweiss.net/2014/04/apartheid-psychology-separation.html
295084293	20140427	AFR	NGA	020	3.0	10	1	10	2.49537892791128	http://leadership.ng/columns/368715/buck-still-stops-presidents-table
295084294	20140427	AFR	NGA	020	3.0	4	1	4	5.23415977961433	http://leadership.ng/news/368689/south-africas-high-commissioner-urges-nigerians-shun-violence
295084357	20140427	AFR	USA	020	3.0	8	1	8	3.79746835443038	http://www.iol.co.za/scitech/technology/gaming/infinite-crisis-blue-beetle-joins-fight-1.1680631
295084358	20140427	AFR	USA	0231	3.4	1	1	1	1.08611326609775	http://www.bbc.co.uk/news/business-27122759
295084359	20140427	AFR	USA	0231	3.4	5	1	5	1.08611326609775	http://www.bbc.co.uk/news/business-27122759
295084360	20140427	AFR	USA	0231	3.4	6	1	6	3.93258426966292	http://utahpolicy.com/index.php/features/today-at-utah-policy/2389-gop-congressional-candidates-should-cruise-to-november
295084374	20140427	AFR	USA	071	7.4	1	1	1	1.08611326609775	http://www.bbc.co.uk/news/business-27122759
295084375	20140427	AFR	USA	071	7.4	2	1	2	1.08611326609775	http://www.bbc.co.uk/news/business-27122759
295084376	20140427	AFR	USA	071	7.4	3	1	3	1.08611326609775	http://www.bbc.co.uk/news/business-27122759
295084398	20140427	AFR	ZAF	020	3.0	4	1	4	3.58208955223881	http://da.org.za/newsroom.htm?action=view-news-item&id=13708
295084399	20140427	AFR	ZAF	020	3.0	2	1	2	3.38983050847458	http://www.sabc.co.za/news/a/6dac0d8043caf043931893f0c0fe2c4c/Show-your-patriotism-to-SA-by-voting-on-May-7:-Mchunu
295084433	20140427	AFR	NGA	070	7.0	1	1	1	6.46950092421442	http://worldstagegroup.com/index.php?active=news&newscid=15200&catid=30
295084434	20140427	AFR	NGA	070	7.0	1	1	1	6.46950092421442	http://worldstagegroup.com/index.php?active=news&newscid=15200&catid=30
295084435	20140427	AFR	NGA	070	7.0	1	1	1	6.46950092421442	http://worldstagegroup.com/index.php?active=news&newscid=15200&catid=30
295084436	20140427	AFR	NGA	070	7.0	8	2	8	6.28043574129503	http://www.thisdaylive.com/articles/csr-dangote-donates-12-trailer-load-of-relief-material-to-benue-state/177187/
295084437	20140427	AFR	NGA	070	7.0	1	1	1	6.46950092421442	http://worldstagegroup.com/index.php?active=news&newscid=15200&catid=30
295084446	20140427	AFR	ZAF	020	3.0	2	1	2	3.38983050847458	http://www.sabc.co.za/news/a/6dac0d8043caf043931893f0c0fe2c4c/Show-your-patriotism-to-SA-by-voting-on-May-7:-Mchunu
295084464	20140427	AGO	CHN	071	7.4	20	1	20	1.8595041322314	http://www.scmp.com/business/money/markets-investing/article/1498618/angola-state-fund-keen-hong-kong-capital-markets
295084710	20140427	ARE	ARE	070	7.0	4	1	4	4.88798370672098	http://www.albawaba.com/business/pr/abu-dhabi-university-read-571860
295084828	20140427	ARE	USA	020	3.0	1	1	1	2.77136258660508	http://christiannews.net/2014/04/27/al-qaeda-chief-urges-kidnapping-of-americans-in-exchange-for-muslim-prisoners/
295084829	20140427	ARE	USA	020	3.0	2	1	2	2.77136258660508	http://christiannews.net/2014/04/27/al-qaeda-chief-urges-kidnapping-of-americans-in-exchange-for-muslim-prisoners/
295084849	20140427	ARE	ARE	071	7.4	40	4	40	3.69424544080424	http://gulftoday.ae/portal/01731cbe-323b-44b5-885e-ab152105306b.aspx
295084850	20140427	ARE	ARE	071	7.4	3	1	3	0.756143667296786	http://www.zawya.com/story/Abu_Dhabi_government_fund_backing_Etisalats_Maroc_Tel_buy__sources-TR20140427nL6N0NJ0PE2/
295084851	20140427	ARE	ARE	071	7.4	54	2	54	0.567553841006573	http://af.reuters.com/article/moroccoNews/idAFL6N0NJ0PE20140427
295084852	20140427	ARE	ARE	071	7.4	20	1	20	0	http://www.reuters.com/article/2014/04/27/etisalat-maroc-idUSL6N0NJ0NA20140427?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews
295084853	20140427	ARE	ARE	071	7.4	21	1	21	0.741641685914132	http://www.reuters.com/article/2014/04/27/etisalat-maroc-idUSL6N0NJ0PE20140427?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews
295084854	20140427	ARE	ARE	071	7.4	8	1	8	0.465116279069767	http://af.reuters.com/article/moroccoNews/idAFL6N0NJ0NA20140427
295084855	20140427	ARE	ARE	071	7.4	2	1	2	3.50553505535055	http://www.thenational.ae/business/industry-insights/telecoms/new-uae-subscribers-push-etisalats-profit-up-11-per-cent
295084867	20140427	ARE	MAR	071	7.4	4	1	4	0.756143667296786	http://www.zawya.com/story/Abu_Dhabi_government_fund_backing_Etisalats_Maroc_Tel_buy__sources-TR20140427nL6N0NJ0PE2/
295084868	20140427	ARE	MAR	071	7.4	2	1	2	0.431034482758621	http://af.reuters.com/article/moroccoNews/idAFL6N0NJ0PE20140427
295084869	20140427	ARE	MAR	071	7.4	10	1	10	0	http://www.reuters.com/article/2014/04/27/etisalat-maroc-idUSL6N0NJ0NA20140427?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews
295084870	20140427	ARE	MAR	071	7.4	36	1	36	0.750105110270229	http://www.reuters.com/article/2014/04/27/us-etisalat-maroc-idUSBREA3Q0CL20140427
295084871	20140427	ARE	MAR	071	7.4	2	1	2	0.465116279069767	http://af.reuters.com/article/moroccoNews/idAFL6N0NJ0NA20140427
295084872	20140427	ARE	MAR	071	7.4	1	1	1	3.50553505535055	http://www.thenational.ae/business/industry-insights/telecoms/new-uae-subscribers-push-etisalats-profit-up-11-per-cent
295084896	20140427	ARG	ARG	028	4.0	2	1	2	3.50877192982456	http://www.jta.org/2014/04/27/news-opinion/world/argentina-turns-diplomatic-focus-to-israel
295084897	20140427	ARG	ARG	028	4.0	2	1	2	3.50877192982456	http://www.jta.org/2014/04/27/news-opinion/world/argentina-turns-diplomatic-focus-to-israel
295084948	20140427	ARG	ITA	020	3.0	4	1	4	5.13622152746762	http://globalnation.inquirer.net/102841/canonization-rites-greatest-show-on-earth-a-spiritual-feast
295084949	20140427	ARG	ITA	020	3.0	1	1	1	5.13622152746762	http://globalnation.inquirer.net/102841/canonization-rites-greatest-show-on-earth-a-spiritual-feast
295084979	20140427	ARG	ARG	028	4.0	6	1	6	3.50877192982456	http://www.jta.org/2014/04/27/news-opinion/world/argentina-turns-diplomatic-focus-to-israel
295084983	20140427	ARG	USA	020	3.0	8	4	8	1.95625871322797	http://www.tribtown.com/view/story/5a3ec25bbfef486585c3c237f582d14f/NM--College-Budget-Cuts
295085012	20140427	ARM	EUR	020	3.0	2	1	2	2.82714054927302	http://www.news.az/articles/official/88089
295085037	20140427	ARM	TUR	070	7.0	4	1	4	1.94805194805195	http://northosetia.eng.kavkaz-uzel.ru/articles/27947/
295085038	20140427	ARM	TUR	070	7.0	3	1	3	1.94805194805195	http://northosetia.eng.kavkaz-uzel.ru/articles/27947/
295085039	20140427	ARM	TUR	072	8.3	2	1	2	2.40770465489567	http://www.todayszaman.com/columnist/omer-taspinar_346266_deeds-and-words-about-armenia.html
295085040	20140427	ARM	TUR	072	8.3	2	1	2	2.40770465489567	http://www.todayszaman.com/columnist/omer-taspinar_346266_deeds-and-words-about-armenia.html
295085069	20140427	ARM	EUR	020	3.0	8	1	8	2.82714054927302	http://www.news.az/articles/official/88089
295085400	20140427	AUS	AUS	020	3.0	4	1	4	2.49554367201426	http://www.abc.net.au/news/2014-04-28/clean-up-continues-in-exmouth/5414780?&section=news
295085403	20140427	AUS	AUS	071	7.4	2	1	2	2.98769771528998	http://theconversation.com/canberra-is-101-and-australia-still-hasnt-grown-up-24893
295085408	20140427	AUS	AUS	020	3.0	2	2	2	0.619950915226505	http://www.enca.com/world/bali-hijack-alert-passenger-mistook-cockpit-toilet
295085409	20140427	AUS	AUS	020	3.0	1	1	1	0.649350649350649	http://www.devel.malaysiandigest.com/world/498793-bali-hijack-alert-passenger-mistook-cockpit-for-toilet.html
295085410	20140427	AUS	AUS	020	3.0	1	1	1	0.590551181102362	http://www.enca.com/world/bali-hijack-alert-passenger-mistook-cockpit-toilet
295085418	20140427	AUS	AUS	070	7.0	2	2	2	0.619950915226505	http://www.enca.com/world/bali-hijack-alert-passenger-mistook-cockpit-toilet
295085419	20140427	AUS	AUS	070	7.0	2	2	2	0.619950915226505	http://www.enca.com/world/bali-hijack-alert-passenger-mistook-cockpit-toilet
295085472	20140427	AUS	CAN	020	3.0	6	1	6	1.83946488294314	http://www.ctvnews.ca/politics/questions-raised-over-alison-redford-s-absence-after-palm-springs-sighting-1.1794357
295085473	20140427	AUS	CAN	020	3.0	2	1	2	1.83946488294314	http://www.ctvnews.ca/politics/questions-raised-over-alison-redford-s-absence-after-palm-springs-sighting-1.1794357
295085477	20140427	AUS	CHN	020	3.0	2	1	2	2.58064516129032	http://www.arnnet.com.au/article/543772/australian_tv_maker_soniq_china_expansion/
295085526	20140427	AUS	DEU	073	7.4	5	1	5	1.48842337375965	http://www.news.com.au/world/search-for-missing-malaysia-airlines-flight-mh370-a-mammoth-task-that-could-take-years/story-fndir2ev-1226898087944
295085552	20140427	AUS	ESP	0231	3.4	4	1	4	1.93704600484262	http://www.lawyersweekly.com.au/folklaw/legal-leader-makes-ancient-pilgrimage
295085557	20140427	AUS	EUR	070	7.0	16	4	16	2.44073747388665	http://www.dailytimes.com.pk/business/28-Apr-2014/sale-of-sydney-s-rich-harbour-history-sparks-outrage
295085579	20140427	AUS	GBR	070	7.0	2	1	2	1.42857142857143	http://www.miningaustralia.com.au/news/sandvik-appoints-new-head-of-mining
295085707	20140427	AUS	KHM	071	7.4	6	2	6	1.91570881226054	http://www.canberratimes.com.au/national/investigations/deaths-raise-new-questions-on-anz-funding-of-cambodian-sugar-projects-20140427-zr0bj.html
295085708	20140427	AUS	KHM	071	7.4	4	2	4	1.91570881226054	http://www.canberratimes.com.au/national/investigations/deaths-raise-new-questions-on-anz-funding-of-cambodian-sugar-projects-20140427-zr0bj.html
295085709	20140427	AUS	KHM	071	7.4	6	2	6	1.91570881226054	http://www.canberratimes.com.au/national/investigations/deaths-raise-new-questions-on-anz-funding-of-cambodian-sugar-projects-20140427-zr0bj.html
295085724	20140427	AUS	LKA	075	7.0	4	1	4	1.98019801980198	http://asiantribune.com/node/79314
295085750	20140427	AUS	SGP	020	3.0	10	2	10	1.55150962989087	http://www.businessweek.com/news/2014-04-27/goodman-fielder-rejects-1-dot-2-billion-takeover-offer-from-wilmar
295085773	20140427	AUS	NZL	071	7.4	4	1	4	0.549450549450549	http://www.radionz.co.nz/news/world/242752/australian-banks-accused-of-funding-land-grabs
295085814	20140427	AUS	SGP	020	3.0	3	1	3	1.05263157894737	http://www.businesstimes.com.sg/breaking-news/singapore/australias-goodman-fielders-says-receives-takeover-offer-wilmar-20140428
295085831	20140427	AUS	USA	020	3.0	1	1	1	2.97210791037952	http://www.brisbanetimes.com.au/national/health/electronic-cigarettes-the-truth-behind-the-smoke-and-mirrors-20140426-37aum.html
295085832	20140427	AUS	USA	020	3.0	1	1	1	2.97210791037952	http://www.brisbanetimes.com.au/national/health/electronic-cigarettes-the-truth-behind-the-smoke-and-mirrors-20140426-37aum.html
295085833	20140427	AUS	USA	020	3.0	10	1	10	1.05263157894737	http://online.wsj.com/article/PR-CO-20140427-902075.html
295085858	20140427	AUS	USA	071	7.4	2	1	2	1.16086235489221	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/australias-big-banks-funding-shady-asiapacific-land-deals-oxfam/1301912
295085863	20140427	AUS	VNM	071	7.4	8	1	8	5.14705882352941	http://en.vietnamplus.vn/Home/Australianfunded-project-benefits-orphans-in-Hanoi/20144/49428.vnplus
295085877	20140427	AUS	AUS	020	3.0	4	1	4	2.50379362670713	http://www.miningaustralia.com.au/features/red-dirt-in-red-square-mining-world-russia
295085881	20140427	AUS	RUS	020	3.0	6	1	6	2.50379362670713	http://www.miningaustralia.com.au/features/red-dirt-in-red-square-mining-world-russia
295085893	20140427	AUS	AUS	071	7.4	6	1	6	2.98769771528998	http://theconversation.com/canberra-is-101-and-australia-still-hasnt-grown-up-24893
295085924	20140427	AUS	AUS	020	3.0	1	1	1	5.51181102362205	https://au.news.yahoo.com/thewest/national/a/23001873/everyday-aussies-urged-to-volunteer-in-g20/
295085925	20140427	AUS	AUS	020	3.0	10	1	10	3.46020761245675	http://www.sandandgravel.com/news/article.asp?v1=18324
295085932	20140427	AUS	AUS	071	7.4	4	2	4	1.88383045525903	http://www.theage.com.au/federal-politics/federal-billion-for-second-stage-of-melbournes-east-west-link-20140427-zr0es.html
295085961	20140427	AUS	LKA	075	7.0	4	1	4	1.98019801980198	http://asiantribune.com/node/79314
295085962	20140427	AUS	LKA	075	7.0	12	1	12	1.98019801980198	http://asiantribune.com/node/79314
295085988	20140427	AUS	CHL	071	7.4	8	1	8	1.93704600484262	http://www.lawyersweekly.com.au/folklaw/legal-leader-makes-ancient-pilgrimage
295086016	20140427	AUS	UKR	070	7.0	3	1	3	1.38194653452752	http://edition.cnn.com/2014/04/27/world/europe/ukraine-crisis/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_europe+%28RSS%3A+Europe%29
