612783074	20161230	LVA	RUS	020	3.0	6	3	6	-6.77329513806	http://www.waff.com/story/34149212/the-latest-trump-says-us-should-move-on-from-hack-claim
612783354	20161230	NOR	ISR	020	3.0	5	1	5	-4.11522633744856	http://www.herald.co.zw/kerry-and-the-two-state-solution/
612783355	20161230	NOR	ISR	020	3.0	2	1	2	-4.11522633744856	http://www.herald.co.zw/kerry-and-the-two-state-solution/
612783356	20161230	NOR	ISR	020	3.0	1	1	1	-4.11522633744856	http://www.herald.co.zw/kerry-and-the-two-state-solution/
612783505	20161230	QAT	ISR	020	3.0	2	1	2	4	http://www.gulf-times.com/story/526354/Qatar-welcomes-Kerry-s-proposals
612783506	20161230	QAT	ISR	020	3.0	2	1	2	4	http://www.gulf-times.com/story/526354/Qatar-welcomes-Kerry-s-proposals
612783834	20161230	RUS	USA	020	3.0	10	5	10	-3.4044463285124	http://www.foxla.com/news/226114086-story
612783835	20161230	RUS	USA	020	3.0	2	1	2	-3.11355311355311	http://www.foxla.com/news/226114086-story
612783870	20161230	RUS	USA	020	3.0	247	63	239	-3.8325326924174	http://www.mychamplainvalley.com:80/news/2016-presidential-campaign-hacking-fast-facts/633373792
612783871	20161230	RUS	USA	020	3.0	2	2	2	-5.73807089297887	http://freebeacon.com/national-security/obama-sanctions-russian-spy-agencies-expels-35-officers-for-election-hacking/
612783872	20161230	RUS	USA	020	3.0	16	4	16	-2.97846812735877	http://www.foxla.com/news/226114086-story
612783873	20161230	RUS	USA	020	3.0	8	4	8	-2.97846812735877	http://www.foxla.com/news/226114086-story
612783874	20161230	RUS	USA	020	3.0	142	14	140	-4.36149928500524	http://web.tampabay.com/blogs/the-buzz-florida-politics/will-a-president-trump-change-nasas-mars-goals/2307809
612783964	20161230	RUS	RUS	020	3.0	4	2	4	-2.32119455144752	http://5newsonline.com/2016/12/29/russia-sanctions-announced-by-white-house/
612783974	20161230	RWA	BGD	071	7.4	5	4	5	-5.92991913746631	http://www.dailytelegraph.com.au/news/breaking-news/nobel-winners-urge-end-to-myanmar-violence/news-story/88a32531679e1168915e3ea8c39d423d?nk=a598f74939aa6c77b8372ed41f4608e7-1483055192
612783975	20161230	RWA	BGD	071	7.4	15	13	15	-5.73726757964501	http://www.dailytelegraph.com.au/news/breaking-news/nobel-winners-urge-end-to-myanmar-violence/news-story/88a32531679e1168915e3ea8c39d423d?nk=a598f74939aa6c77b8372ed41f4608e7-1483055192
612783988	20161230	SAU	SYR	075	7.0	2	1	2	1.34228187919463	http://www.arabnews.com/node/1031366/saudi-arabia
612783989	20161230	SAU	SYR	075	7.0	2	1	2	1.34228187919463	http://www.arabnews.com/node/1031366/saudi-arabia
612783990	20161230	SAU	SYR	075	7.0	6	1	6	1.34228187919463	http://www.arabnews.com/node/1031366/saudi-arabia
612784074	20161230	SYR	EUR	020	3.0	4	1	4	-3.63636363636363	https://www.almasdarnews.com/article/assads-message-to-europe-stop-supporting-terrorist-groups-in-syria/
612784089	20161230	SYR	JPN	070	7.0	1	1	1	1.34228187919463	http://www.arabnews.com/node/1031366/saudi-arabia
612784090	20161230	SYR	JPN	070	7.0	1	1	1	1.34228187919463	http://www.arabnews.com/node/1031366/saudi-arabia
612784127	20161230	SYR	SYR	020	3.0	80	20	80	-2.28992420726901	http://www.dailyregister.com/news/20161229/cease-fire-goes-into-force-in-war-ravaged-syria
612784160	20161230	SYR	CHN	072	8.3	2	1	2	-3.54251012145749	http://www.zimbabwestar.com/index.php/sid/250541295
612784167	20161230	SYR	EUR	020	3.0	6	1	6	-3.63636363636363	https://www.almasdarnews.com/article/assads-message-to-europe-stop-supporting-terrorist-groups-in-syria/
612784177	20161230	SYR	SYR	020	3.0	120	20	120	-2.28992420726901	http://www.dailyregister.com/news/20161229/cease-fire-goes-into-force-in-war-ravaged-syria
612784221	20161230	TUN	FRA	020	3.0	1	1	1	-6.90754516471838	http://www.japantimes.co.jp/news/2016/12/30/world/crime-legal-world/germany-frees-suspect-christmas-market-massacre-italian-police-probe-killers-support-network/
612784222	20161230	TUN	FRA	020	3.0	1	1	1	-6.90754516471838	http://www.japantimes.co.jp/news/2016/12/30/world/crime-legal-world/germany-frees-suspect-christmas-market-massacre-italian-police-probe-killers-support-network/
612784247	20161230	TUR	JOR	020	3.0	10	1	10	-4.0785498489426	http://aclj.org/persecuted-church/appeal-denied-for-american-pastor-andrew-brunson-imprisoned-in-turkey
612784296	20161230	TUR	SYR	020	3.0	6	2	6	-4.39835940895263	http://www.arabherald.com/index.php/sid/250530993
612784313	20161230	TUR	SYR	072	8.3	5	1	5	-3.53982300884956	http://www.arabherald.com/index.php/sid/250541085
612784314	20161230	TUR	SYR	072	8.3	4	1	4	-3.53982300884956	http://www.arabherald.com/index.php/sid/250541085
612784315	20161230	TUR	SYR	072	8.3	1	1	1	-3.53982300884956	http://www.arabherald.com/index.php/sid/250541085
612784374	20161230	TZA	AFR	020	3.0	6	1	6	0.96	http://whc.unesco.org/en/events/date=2016-12-30
612784817	20161230	USA	DEU	073	7.4	4	2	4	-1.02590942030254	http://bangordailynews.com/2016/12/29/news/midcoast/she-died-at-home-in-my-arms-maine-police-dog-gets-a-final-salute/
612784892	20161230	USA	JPN	071	7.4	2	1	2	0.64935064935065	http://www.nytimes.com/2016/12/29/arts/design/review-simon-starling-at-twilight-japan-society.html
612784962	20161230	USA	RUS	020	3.0	49	27	49	-6.1638126520037	https://www.washingtonpost.com/politics/the-latest-house-speaker-calls-russia-sanctions-overdue/2016/12/29/483e9a3a-ce07-11e6-85cd-e66532e35a44_story.html
612784963	20161230	USA	RUS	020	3.0	16	8	16	-4.43197057002272	http://www.kentucky.com/latest-news/article123579124.html
612784964	20161230	USA	RUS	020	3.0	6	3	6	-5.7585095596945	http://www.kentucky.com/latest-news/article123579124.html
612784965	20161230	USA	RUS	020	3.0	25	20	25	-6.5817127245895	https://www.washingtonpost.com/politics/the-latest-house-speaker-calls-russia-sanctions-overdue/2016/12/29/483e9a3a-ce07-11e6-85cd-e66532e35a44_story.html
612785021	20161230	USA	TUR	020	3.0	9	1	9	-4.0785498489426	http://aclj.org/persecuted-church/appeal-denied-for-american-pastor-andrew-brunson-imprisoned-in-turkey
612785036	20161230	USA	USA	020	3.0	1	1	1	0.44642857142858	http://phandroid.com/2016/12/29/amazon-alexa-responses/
612785076	20161230	USA	USA	070	7.0	4	2	4	-1.34228187919463	http://www.star-telegram.com/news/nation-world/national/article123641609.html
612785077	20161230	USA	USA	070	7.0	4	2	4	-1.34228187919463	http://www.star-telegram.com/news/nation-world/national/article123641609.html
612785083	20161230	USA	USA	022	3.2	8	2	8	-0.817607069350935	http://www.timesheraldonline.com/opinion/20161229/george-will-good-riddance-2016
612785084	20161230	USA	USA	022	3.2	12	2	12	-0.817607069350935	http://www.timesheraldonline.com/opinion/20161229/george-will-good-riddance-2016
612785143	20161230	USA	JPN	071	7.4	1	1	1	0.64935064935065	http://www.nytimes.com/2016/12/29/arts/design/review-simon-starling-at-twilight-japan-society.html
612785147	20161230	USA	USA	020	3.0	20	4	20	-5.3045324438767	http://www.alan.com/2016/12/29/buffalo-school-board-asks-paladino-to-resign/
612785210	20161230	USA	RUS	020	3.0	104	35	104	-2.65879822821673	http://www.13wmaz.com/news/nation-now/obama-sanctions-russian-officials-over-election-hacking/380234988
612785211	20161230	USA	RUS	020	3.0	5	5	5	-5.27729880033787	http://www.13wmaz.com/news/nation-now/obama-sanctions-russian-officials-over-election-hacking/380234988
612785286	20161230	USA	USA	022	3.2	8	2	8	-0.817607069350935	http://www.timesheraldonline.com/opinion/20161229/george-will-good-riddance-2016
612785287	20161230	USA	USA	022	3.2	12	2	12	-0.817607069350935	http://www.timesheraldonline.com/opinion/20161229/george-will-good-riddance-2016
612785296	20161230	USA	USA	020	3.0	4	1	4	1.20663650075415	http://www.houstonchronicle.com/opinion/outlook/article/Christie-Houston-pension-reform-plan-deserves-10825517.php
612785297	20161230	USA	USA	020	3.0	86	41	86	-3.75351337409125	http://fox40.com/2016/12/29/us-slaps-sanctions-on-russia-expels-35-diplomats-in-retaliation-over-hacking/
612785304	20161230	USA	EGY	070	7.0	17	17	17	-2.20826171172376	http://www.dailyregister.com/news/20161229/cease-fire-goes-into-force-in-war-ravaged-syria
612785305	20161230	USA	EGY	070	7.0	17	17	17	-2.20826171172376	http://www.dailyregister.com/news/20161229/cease-fire-goes-into-force-in-war-ravaged-syria
612785306	20161230	USA	LBN	070	7.0	15	15	15	-2.7938965909503	http://journalstar.com/news/world/cease-fire-goes-into-force-in-war-ravaged-syria/article_dadf689c-b66d-5c50-a40e-b40da9a0e743.html
612785307	20161230	USA	LBN	070	7.0	112	108	112	-2.5981423725476	http://www.wtoc.com/story/34146033/cease-fire-goes-into-force-in-war-ravaged-syria
612785308	20161230	USA	LBN	070	7.0	93	89	93	-2.56229185214475	http://www.wtoc.com/story/34146033/cease-fire-goes-into-force-in-war-ravaged-syria
612785313	20161230	USA	USA	070	7.0	272	250	272	-9.4090376656826	http://www.timesunion.com/news/politics/article/Number-of-officers-killed-in-line-of-duty-rose-in-10825076.php
612785314	20161230	USA	USA	070	7.0	40	20	40	0.958339760427662	http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2016-12-29-US--Trump%20Jobs/id-936745afce9d4a0e927f3b0edd092287
612785315	20161230	USA	USA	070	7.0	3	3	3	-2.28558522413933	http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2016-12-29-US--Hot%20Tub%20Death-Amazon%20Echo/id-39d4f14a3e164992be32183f07a11e7c
612785316	20161230	USA	USA	070	7.0	39	6	39	-1.50603959728772	http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2016-12-29-US--Hot%20Tub%20Death-Amazon%20Echo/id-39d4f14a3e164992be32183f07a11e7c
612787383	20151231	MDV	USA	020	3.0	3	1	3	-6.28140703517588	https://www.longislandpress.com/2016/12/29/buffalo-school-board-passes-resolution-calling-for-paladinos-ouster/
612787384	20151231	MDV	ZWE	020	3.0	1	1	1	-6.28140703517588	https://www.longislandpress.com/2016/12/29/buffalo-school-board-passes-resolution-calling-for-paladinos-ouster/
612787396	20151231	ZWE	USA	020	3.0	1	1	1	-6.28140703517588	https://www.longislandpress.com/2016/12/29/buffalo-school-board-passes-resolution-calling-for-paladinos-ouster/
612787981	20161230	CHN	MYS	020	3.0	2	1	2	3.05555555555556	http://www.thestar.com.my/news/nation/2016/12/30/wooing-chinese-tourists-to-johor-property-shopping-part-of-tour-packages-offered-in-state/
612787982	20161230	CHN	MYS	020	3.0	8	1	8	3.05555555555556	http://www.thestar.com.my/news/nation/2016/12/30/wooing-chinese-tourists-to-johor-property-shopping-part-of-tour-packages-offered-in-state/
612787986	20161230	CHN	PAK	020	3.0	6	1	6	-1.37741046831956	http://dailytimes.com.pk/pakistan/30-Dec-16/fazl-sees-no-good-in-kp-government
612787987	20161230	CHN	PAK	020	3.0	4	1	4	-1.37741046831956	http://dailytimes.com.pk/pakistan/30-Dec-16/fazl-sees-no-good-in-kp-government
612788007	20161230	CMR	CMR	020	3.0	5	1	5	-6.45161290322581	http://sahelstandard.com/index.php/2016/12/29/revolts-in-cameroon-bishops-propose-alternate-presidency/
612788008	20161230	CMR	CMR	020	3.0	5	1	5	-6.45161290322581	http://sahelstandard.com/index.php/2016/12/29/revolts-in-cameroon-bishops-propose-alternate-presidency/
612788240	20161230	DNK	DNK	071	7.4	5	1	5	-2.87081339712919	http://www.seacoastonline.com/news/20161229/opioid-crisis-still-ravaging-seacoast
612788241	20161230	DNK	DNK	071	7.4	2	1	2	-2.87081339712919	http://www.seacoastonline.com/news/20161229/opioid-crisis-still-ravaging-seacoast
612788242	20161230	DNK	DNK	071	7.4	3	1	3	-2.87081339712919	http://www.seacoastonline.com/news/20161229/opioid-crisis-still-ravaging-seacoast
612788368	20161230	GBR	ISR	020	3.0	6	1	6	-5.04587155963303	http://www.stljewishlight.com/news/world/article_6480f880-1fac-5747-bc9f-6091fcbeb4b1.html
612788369	20161230	GBR	ISR	020	3.0	2	1	2	-5.04587155963303	http://www.stljewishlight.com/news/world/article_6480f880-1fac-5747-bc9f-6091fcbeb4b1.html
612788370	20161230	GBR	ISR	020	3.0	2	1	2	-5.04587155963303	http://www.stljewishlight.com/news/world/article_6480f880-1fac-5747-bc9f-6091fcbeb4b1.html
612788395	20161230	GBR	CHN	072	8.3	3	1	3	-4.16666666666667	http://www.chinadaily.com.cn/cndy/2016-12/30/content_27819096.htm
612788396	20161230	GBR	CHN	072	8.3	2	1	2	-4.16666666666667	http://www.chinadaily.com.cn/cndy/2016-12/30/content_27819096.htm
612788397	20161230	GBR	CHN	072	8.3	5	1	5	-4.16666666666667	http://www.chinadaily.com.cn/cndy/2016-12/30/content_27819096.htm
612788742	20161230	ISR	PSE	020	3.0	4	1	4	0.93696763202725	http://www.al-monitor.com/pulse/originals/2016/12/israel-gaza-sea-port-turkey-construction-khan-yunis.html
612789186	20161230	PER	USA	070	7.0	2	1	2	-0.83246618106139	http://limaohio.com/top-stories/222020/everyday-items-emit-heartache-at-broken-relationships-museum
612789213	20161230	PRK	PRK	020	3.0	4	1	4	-2.67175572519084	http://www.afr.com/news/world/asia/north-koreas-kim-jongun-wont-abandon-nuclear-missiles-not-even-for-us10-trillion-20161229-gtjptz
612789220	20161230	PSE	ISR	020	3.0	5	2	5	-0.576694875827235	http://www.al-monitor.com/pulse/originals/2016/12/israel-gaza-sea-port-turkey-construction-khan-yunis.html
612789221	20161230	PSE	ISR	020	3.0	2	1	2	0.93696763202725	http://www.al-monitor.com/pulse/originals/2016/12/israel-gaza-sea-port-turkey-construction-khan-yunis.html
612789224	20161230	PSE	PSE	020	3.0	2	1	2	0.93696763202725	http://www.al-monitor.com/pulse/originals/2016/12/israel-gaza-sea-port-turkey-construction-khan-yunis.html
612789452	20161230	SYR	CHE	022	3.2	2	1	2	-3.6903039073806	http://dailytimes.com.pk/world/30-Dec-16/russian-efforts-to-seek-peace-in-syria
612789453	20161230	SYR	CHE	022	3.2	2	1	2	-3.6903039073806	http://dailytimes.com.pk/world/30-Dec-16/russian-efforts-to-seek-peace-in-syria
612789454	20161230	SYR	CHE	022	3.2	3	1	3	-3.6903039073806	http://dailytimes.com.pk/world/30-Dec-16/russian-efforts-to-seek-peace-in-syria
612789547	20161230	TUR	SYR	020	3.0	1	1	1	-2.3086269744836	http://www.japantimes.co.jp/news/2016/12/30/world/social-issues-world/russia-turkey-declare-midnight-syria-cease-fire-islamic-state-not-included/
612789548	20161230	TUR	SYR	020	3.0	20	5	20	-3.23277046049534	http://www.japantimes.co.jp/news/2016/12/30/world/social-issues-world/russia-turkey-declare-midnight-syria-cease-fire-islamic-state-not-included/
612789549	20161230	TUR	SYR	020	3.0	3	1	3	-3.6903039073806	http://dailytimes.com.pk/world/30-Dec-16/russian-efforts-to-seek-peace-in-syria
612789550	20161230	TUR	SYR	020	3.0	1	1	1	-3.6903039073806	http://dailytimes.com.pk/world/30-Dec-16/russian-efforts-to-seek-peace-in-syria
612789551	20161230	TUR	SYR	020	3.0	16	2	16	-1.99273329185799	http://dailytimes.com.pk/world/30-Dec-16/russian-efforts-to-seek-peace-in-syria
612789859	20161230	USA	AFR	020	3.0	10	3	10	1.58588942583119	http://www.wdbj7.com/content/news/Kwanzaa-celebrates-50-years-408661515.html
612790019	20161230	USA	LCA	020	3.0	2	1	2	-2.5	http://fox11online.com/news/local/fox-cities/marinette-county-searching-for-missing-person
612790020	20161230	USA	LCA	020	3.0	2	1	2	-2.5	http://fox11online.com/news/local/fox-cities/marinette-county-searching-for-missing-person
612790021	20161230	USA	LCA	020	3.0	2	1	2	-2.5	http://fox11online.com/news/local/fox-cities/marinette-county-searching-for-missing-person
612790055	20161230	USA	RUS	020	3.0	8	3	8	-4.57085758769331	http://www.nbcneb.com/content/news/Senators-say-theyll-push-for-stronger-sanctions-against-Russia-408648935.html
612790115	20161230	USA	USA	020	3.0	36	7	28	-1.85343129231938	http://news.abs-cbn.com/overseas/12/29/16/trump-prepares-for-historic-inaugural-address
612790116	20161230	USA	USA	020	3.0	31	6	31	0.383934504157972	http://www.politifact.com/truth-o-meter/promises/obameter/promise/57/expand-eligibility-for-medicaid/
612790117	20161230	USA	USA	020	3.0	4	1	4	-2.5	http://fox11online.com/news/local/fox-cities/marinette-county-searching-for-missing-person
612790144	20161230	USA	USA	071	7.4	4	1	4	1.21739130434782	http://www.house.leg.state.mn.us/sessiondaily/SDView.aspx?StoryID=12338
612790187	20161230	USA	USA	020	3.0	6	1	6	-3.89380530973451	http://news.xfoor.com/2016/12/29/after-paladinos-racist-remarks-buffalo-school-board-demands-he-resign/
612790232	20161230	USA	ISR	073	7.4	1	1	1	-1.12762685802153	http://www.jns.org/latest-articles/?offset=1482517894204
612790244	20161230	USA	RUS	020	3.0	8	1	8	-4.16047548291233	http://www.ktvb.com/ext/news/nation-now/obama-sanctions-russian-officials-over-election-hacking/277/nationnow/43nbfmQlaMwW8Um8AQoImm
612790314	20161230	USA	USA	020	3.0	6	1	6	-2.80112044817927	http://krqe.com/2016/12/29/new-mexico-lawmaker-looks-to-make-it-easier-for-eligible-adults-to-carry-a-gun/
612790315	20161230	USA	USA	020	3.0	4	1	4	-2.80112044817927	http://krqe.com/2016/12/29/new-mexico-lawmaker-looks-to-make-it-easier-for-eligible-adults-to-carry-a-gun/
612790316	20161230	USA	USA	020	3.0	1	1	1	-0.49342105263158	https://www.outsideonline.com/2146236/overturning-bears-ears-long-shot-doesnt-mean-republicans-wont-try
612790324	20161230	USA	USA	070	7.0	1	1	1	-10.0917431192661	http://katu.com/news/nation-world/officers-killed-in-the-line-of-duty-rose-in-2016
612790325	20161230	USA	USA	070	7.0	1119	137	1119	-0.977354912032522	http://wane.com/2016/12/29/obama-names-utah-nevada-monuments-despite-gop-opposition/
612790326	20161230	USA	USA	073	7.4	10	1	10	-10.126582278481	http://www.cnsnews.com/news/article/teens-text-message-helps-unravel-grisly-n-carolina-crime
612790344	20161230	ZWE	CHN	072	8.3	5	1	5	-4.16666666666667	http://www.chinadaily.com.cn/cndy/2016-12/30/content_27819096.htm
612790347	20161230	ZWE	USA	020	3.0	4	1	4	-3.89380530973451	http://news.xfoor.com/2016/12/29/after-paladinos-racist-remarks-buffalo-school-board-demands-he-resign/
612792047	20161223	MYS	SYR	020	3.0	4	1	4	0.33869626315638	http://www.themalaymailonline.com/malaysia/article/mercy-malaysia-enters-syria-for-humanitarian-mission
612792544	20161230	AUS	IRL	020	3.0	6	1	6	0.98591549295775	http://www.irishtimes.com/news/politics/john-bruton-objected-to-sending-queen-victoria-statue-to-sydney-1.2908974
612792548	20161230	AUS	PNG	020	3.0	2	1	2	-6.51162790697674	http://humanitariannews.org/20161230/reporting-inside-refugee-detention-centre
612792557	20161230	AUS	AUS	071	7.4	3	1	3	2.45664739884393	http://www.bbc.co.uk/news/world-australia-38399928
612792582	20161230	BGD	MMR	020	3.0	1	1	1	-0.8816120906801	http://www.forbes.com/sites/anderscorr/2016/12/29/secret-1978-document-indicates-burma-recognized-rohingya-legal-residence/
612792583	20161230	BGD	MMR	020	3.0	1	1	1	-0.8816120906801	http://www.forbes.com/sites/anderscorr/2016/12/29/secret-1978-document-indicates-burma-recognized-rohingya-legal-residence/
612793210	20161230	GBR	EUR	020	3.0	5	1	5	-0.21645021645021	https://www.theguardian.com/politics/2016/dec/30/thatcher-fought-to-preserve-women-only-oxford-college-somerville
612793211	20161230	GBR	GBR	020	3.0	4	1	4	-5.31645569620253	http://www.scotsman.com/news/politics/tory-ministers-considered-extending-prestwick-monopoly-1-4328269
612793212	20161230	GBR	GBR	020	3.0	6	1	6	-5.31645569620253	http://www.scotsman.com/news/politics/tory-ministers-considered-extending-prestwick-monopoly-1-4328269
612793222	20161230	GBR	GBR	020	3.0	10	1	10	-0.21645021645021	https://www.theguardian.com/politics/2016/dec/30/thatcher-fought-to-preserve-women-only-oxford-college-somerville
612793459	20161230	GRC	BRA	0214	3.4	3	1	3	1.171875	http://www.worldbulletin.net/world/182416/russia-vow-retaliation-over-us-sanctions
612793531	20161230	IRL	IRL	020	3.0	4	1	4	0.98591549295775	http://www.irishtimes.com/news/politics/john-bruton-objected-to-sending-queen-victoria-statue-to-sydney-1.2908974
612793566	20161230	ISR	ISR	020	3.0	4	1	4	-9.31677018633542	https://cdanews.com/2016/12/benjamin-netanyahu-investigated-for-bribery-and-fraud/
612793591	20161230	ISR	SAU	020	3.0	2	1	2	1.70454545454546	http://www.arabnews.com/node/1031386/saudi-arabia
612793592	20161230	ISR	SAU	020	3.0	4	2	4	1.65387593368555	http://www.arabnews.com/node/1031386/saudi-arabia
612793605	20161230	ISR	ISR	020	3.0	6	1	6	-9.31677018633542	https://cdanews.com/2016/12/benjamin-netanyahu-investigated-for-bribery-and-fraud/
612793608	20161230	ISR	SAU	020	3.0	2	1	2	1.70454545454546	http://www.arabnews.com/node/1031386/saudi-arabia
612793627	20161230	ITA	ITA	020	3.0	2	1	2	1.37566137566137	http://www.observer-reporter.com/20161229/washingtonx2019s_italian_heritage_will_be_on_display_at_citizens_library
612793835	20161230	MCO	USA	020	3.0	2	1	2	-5.76992426974396	http://www.globalpossibilities.org/the-worse-anti-science-nonsense-of-2016/
612793929	20161230	MEX	USA	020	3.0	2	1	2	-4.45726271630834	http://kunm.org/post/da-clears-abq-officer-shooting-gop-house-speaker-leave-legislature
612793930	20161230	MEX	USA	020	3.0	2	1	2	-4.45726271630834	http://kunm.org/post/da-clears-abq-officer-shooting-gop-house-speaker-leave-legislature
612793931	20161230	MEX	USA	020	3.0	4	1	4	-4.45726271630834	http://kunm.org/post/da-clears-abq-officer-shooting-gop-house-speaker-leave-legislature
612794021	20161230	MYS	MYS	020	3.0	10	1	10	-0.30581039755352	https://hornbillunleashed.wordpress.com/2016/12/30/how-sarawak-can-help-exempt-religious-bodies-from-paying-income-tax-according-to-a-pkr-lawmaker/
612794050	20161230	NGA	NOR	075	7.0	4	4	4	-4.75526510955808	http://www.kenyastar.com/index.php/sid/250541435
612794051	20161230	NGA	NOR	075	7.0	4	4	4	-4.75526510955808	http://www.kenyastar.com/index.php/sid/250541435
612794052	20161230	NGA	NOR	075	7.0	4	4	4	-4.75526510955808	http://www.kenyastar.com/index.php/sid/250541435
612794053	20161230	NGA	SSD	071	7.4	5	1	5	-5.7915057915058	http://www.kenyastar.com/index.php/sid/250541435
612794054	20161230	NGA	SSD	071	7.4	4	4	4	-4.75526510955808	http://www.kenyastar.com/index.php/sid/250541435
612794055	20161230	NGA	SSD	071	7.4	12	4	12	-4.75526510955808	http://www.kenyastar.com/index.php/sid/250541435
612794056	20161230	NGA	SSD	071	7.4	4	4	4	-4.75526510955808	http://www.kenyastar.com/index.php/sid/250541435
612794254	20161230	RUS	TUR	020	3.0	2	1	2	0.14619883040936	http://thefifthcolumnnews.com/2016/12/erdogan-says-he-has-proof-of-us-aiding-terrorists-in-syria/
612794255	20161230	RUS	TUR	020	3.0	2	1	2	0.14619883040936	http://thefifthcolumnnews.com/2016/12/erdogan-says-he-has-proof-of-us-aiding-terrorists-in-syria/
612794261	20161230	RUS	TUR	072	8.3	6	2	6	-2.98977558950127	http://www.aina.org/news/20161229171933.htm
612794262	20161230	RUS	TUR	072	8.3	6	2	6	-2.98977558950127	http://www.aina.org/news/20161229171933.htm
612794263	20161230	RUS	TUR	072	8.3	18	2	18	-2.98977558950127	http://www.aina.org/news/20161229171933.htm
612794307	20161230	RUS	TUR	020	3.0	2	1	2	0.14619883040936	http://thefifthcolumnnews.com/2016/12/erdogan-says-he-has-proof-of-us-aiding-terrorists-in-syria/
612794308	20161230	RUS	TUR	020	3.0	4	1	4	0.14619883040936	http://thefifthcolumnnews.com/2016/12/erdogan-says-he-has-proof-of-us-aiding-terrorists-in-syria/
612794369	20161230	SSD	NOR	075	7.0	4	4	4	-4.75526510955808	http://www.kenyastar.com/index.php/sid/250541435
612794370	20161230	SSD	NOR	075	7.0	4	4	4	-4.75526510955808	http://www.kenyastar.com/index.php/sid/250541435
612794371	20161230	SSD	NOR	075	7.0	4	4	4	-4.75526510955808	http://www.kenyastar.com/index.php/sid/250541435
