501028868	20160111	IRN	SYR	072	8.3	4	2	4	-4.31459566074951	http://bsccomment.com/2016/01/10/oman-attacks-on-saudi-missions-in-iran-are-unacceptable.html
501028869	20160111	IRN	SYR	072	8.3	24	4	24	-5.06216622782789	http://bsccomment.com/2016/01/10/oman-attacks-on-saudi-missions-in-iran-are-unacceptable.html
501029012	20160111	KOR	PRK	022	3.2	48	12	48	-3.73660843579648	http://www.canada.com/news/world/flies+long+range+over+south+korea+after+north+provocative/11642622/story.html
501029225	20160111	MEX	HTI	071	7.4	4	3	4	-1.6243654822335	http://www.perthnow.com.au/news/world/mexico-officials-say-sean-penns-secret-interview-with-el-chapo-led-investigators-to-the-drug-lord/news-story/fb6fa3293c366a92ace33409015c506b?nk=a65a0fa42e07c9b6e1ed6967903ccba7-1452469607
501029226	20160111	MEX	HTI	071	7.4	4	3	4	-1.6243654822335	http://www.perthnow.com.au/news/world/mexico-officials-say-sean-penns-secret-interview-with-el-chapo-led-investigators-to-the-drug-lord/news-story/fb6fa3293c366a92ace33409015c506b?nk=a65a0fa42e07c9b6e1ed6967903ccba7-1452469607
501029242	20160111	MEX	MEX	026	4.0	92	22	92	-2.16198284681644	http://www.duluthnewstribune.com/news/crime/3921221-meeting-sean-penn-helps-mexican-drug-lords-downfall
501029259	20160111	MEX	USA	070	7.0	8	6	8	-3.55470084082097	http://www.santacruzsentinel.com/article/NE/20160110/FEATURES/160119987
501029307	20160111	MEX	MEX	026	4.0	180	23	180	-2.20017968661297	http://www.duluthnewstribune.com/news/crime/3921221-meeting-sean-penn-helps-mexican-drug-lords-downfall
501029317	20160111	MEX	MEX	026	4.0	2	1	2	-4.19047619047619	http://www.dailymail.co.uk/news/article-3393068/Pictured-El-Chapo-s-stand-Gruesome-images-emerge-bloody-aftermath-military-raid-drug-baron-s-compound-killed-five-lieutenants.html
501029368	20160111	MKD	MKD	020	3.0	6	1	6	-0.92807424593968	http://macedoniaonline.eu/content/view/28671/2/
501029476	20160111	NZL	SYR	071	7.4	2	1	2	-2.28136882129278	http://www.voxy.co.nz/politics/new-refugees-need-better-support-green-party/5/241229
501029477	20160111	NZL	SYR	071	7.4	2	1	2	-3.72093023255814	http://www.scoop.co.nz/stories/PA1601/S00016/new-refugees-need-better-support.htm
501029478	20160111	NZL	SYR	071	7.4	3	1	3	-2.28136882129278	http://www.voxy.co.nz/politics/new-refugees-need-better-support-green-party/5/241229
501029479	20160111	NZL	SYR	071	7.4	3	1	3	-3.72093023255814	http://www.scoop.co.nz/stories/PA1601/S00016/new-refugees-need-better-support.htm
501029523	20160111	PAK	MDV	020	3.0	5	1	5	1.45903479236813	http://www.buzzpk.com/2016/01/10-facts-about-pakistani-gay.html
501029524	20160111	PAK	MDV	020	3.0	5	1	5	1.45903479236813	http://www.buzzpk.com/2016/01/10-facts-about-pakistani-gay.html
501029556	20160111	PNG	AUS	071	7.4	5	3	5	-3.6942555925075	http://mobile.abc.net.au/news/2016-01-11/png-authorities-fail-to-deliver-tuberculosis-funding/7078144
501029557	20160111	PNG	AUS	071	7.4	4	2	4	-3.47952771865816	http://mobile.abc.net.au/news/2016-01-11/png-authorities-fail-to-deliver-tuberculosis-funding/7078144
501029693	20160111	SAU	IRN	020	3.0	10	3	10	-5.37405900200782	http://www.3quarksdaily.com/3quarksdaily/2016/01/the-saudi-iranian-crisis-reveals-a-deep-power-struggle-in-tehran.html
501029759	20160111	SAU	SYR	071	7.4	2	1	2	-2.36486486486487	http://presstv.ir/Detail/2016/01/10/445291/US-Hillary-Clinton-Saudi-Arabia-/
501029760	20160111	SAU	SYR	071	7.4	8	1	8	-2.36486486486487	http://presstv.ir/Detail/2016/01/10/445291/US-Hillary-Clinton-Saudi-Arabia-/
501029789	20160111	SAU	SAU	0253	-0.3	2	1	2	-5.44747081712063	http://www.infiniteunknown.net/2016/01/10/britains-training-of-270-saudi-police-sparks-calls-for-transparency/
501029831	20160111	SYR	CHN	020	3.0	6	3	6	-3.23998771570728	http://www.ocregister.com/articles/india-699345-syria-assad.html
501029832	20160111	SYR	CHN	020	3.0	2	2	2	-3.2910866213099	http://www.ocregister.com/articles/india-699345-syria-assad.html
501029833	20160111	SYR	CHN	020	3.0	2	2	2	-3.2910866213099	http://www.ocregister.com/articles/india-699345-syria-assad.html
501029836	20160111	SYR	EUR	0233	3.4	4	1	4	-9.7465886939571	http://gulfnews.com/opinion/thinkers/al-assad-regime-is-main-cause-of-refugee-flows-1.1651362
501029838	20160111	SYR	IND	020	3.0	13	4	11	-2.86282877031258	http://www.ocregister.com/articles/india-699345-syria-assad.html
501029839	20160111	SYR	IND	020	3.0	3	3	3	-3.23998771570728	http://www.ocregister.com/articles/india-699345-syria-assad.html
501029865	20160111	SYR	EUR	0233	3.4	3	1	3	-9.7465886939571	http://gulfnews.com/opinion/thinkers/al-assad-regime-is-main-cause-of-refugee-flows-1.1651362
501029910	20160111	TUR	IRN	020	3.0	1	1	1	-6.05427974947808	http://thevillagessuntimes.com/2016/01/10/oman-regrets-anti-saudi-attacks-in-iran/
501029911	20160111	TUR	IRN	020	3.0	7	1	7	-6.05427974947808	http://thevillagessuntimes.com/2016/01/10/oman-regrets-anti-saudi-attacks-in-iran/
501029913	20160111	TUR	SAU	020	3.0	1	1	1	-6.05427974947808	http://thevillagessuntimes.com/2016/01/10/oman-regrets-anti-saudi-attacks-in-iran/
501029914	20160111	TUR	SAU	020	3.0	5	1	5	-6.05427974947808	http://thevillagessuntimes.com/2016/01/10/oman-regrets-anti-saudi-attacks-in-iran/
501029915	20160111	TUR	SAU	020	3.0	2	1	2	-6.05427974947808	http://thevillagessuntimes.com/2016/01/10/oman-regrets-anti-saudi-attacks-in-iran/
501030177	20160111	USA	CAN	020	3.0	16	3	16	0.614454332429603	http://www.ktbb.com/post/?p=437108
501030178	20160111	USA	CAN	020	3.0	38	5	38	0.473089023582009	http://www.ktbb.com/post/?p=437108
501030217	20160111	USA	CUB	075	7.0	4	1	4	-2.53164556962025	http://www.liberationnews.org/washington-cuban-migratory-crisis/
501030218	20160111	USA	CUB	075	7.0	14	1	14	-2.53164556962025	http://www.liberationnews.org/washington-cuban-migratory-crisis/
501030219	20160111	USA	CUB	075	7.0	2	1	2	-2.53164556962025	http://www.liberationnews.org/washington-cuban-migratory-crisis/
501030229	20160111	USA	DEU	070	7.0	1	1	1	-9.69162995594718	http://www.theblaze.com/stories/2016/01/10/ny-times-op-ed-writer-has-a-pretty-good-idea-where-to-point-finger-over-migrants-accused-of-sexual-assault-in-germany-hint-its-not-at-migrants/
501030278	20160111	USA	IRQ	020	3.0	2	1	2	-1.68067226890756	http://www.freep.com/story/news/2016/01/10/homeland-security-head-meet-refugees-michigan/78602152/
501030279	20160111	USA	IRQ	020	3.0	1	1	1	-1.68067226890756	http://www.freep.com/story/news/2016/01/10/homeland-security-head-meet-refugees-michigan/78602152/
501030317	20160111	USA	MEX	026	4.0	80	43	80	-4.71415100990768	http://www.tmj4.com/news/national/mexico-drug-lord-el-chapo-located-thanks-to-interview-with-sean-penn
501030318	20160111	USA	MEX	026	4.0	58	28	58	-3.78747822319586	http://www.tmj4.com/news/national/mexico-drug-lord-el-chapo-located-thanks-to-interview-with-sean-penn
501030330	20160111	USA	MKD	020	3.0	9	1	9	-0.92807424593968	http://macedoniaonline.eu/content/view/28671/2/
501030358	20160111	USA	SYR	020	3.0	3	1	3	-1.68067226890756	http://www.freep.com/story/news/2016/01/10/homeland-security-head-meet-refugees-michigan/78602152/
501030389	20160111	USA	USA	071	7.4	4	2	4	-0.72864138121887	http://www.politico.com/story/2016/01/friedrichs-california-teachers-union-supreme-court-217525
501030390	20160111	USA	USA	071	7.4	4	2	4	-0.72864138121887	http://www.politico.com/story/2016/01/friedrichs-california-teachers-union-supreme-court-217525
501030393	20160111	USA	USA	020	3.0	44	13	44	-1.83012075544878	http://hotair.com/archives/2016/01/10/the-good-in-governor-greg-abbotts-constitutional-amendments/
501030409	20160111	USA	USA	071	7.4	2	2	2	-0.72864138121887	http://www.politico.com/story/2016/01/friedrichs-california-teachers-union-supreme-court-217525
501030424	20160111	USA	USA	020	3.0	14	7	12	-1.01747957183004	http://hotair.com/archives/2016/01/10/the-good-in-governor-greg-abbotts-constitutional-amendments/
501030534	20160111	USA	AFG	070	7.0	177	41	177	-3.6686998493397	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-01-10-AS--Afghanistan-Ghost%20Forces/id-b6e307681511401faa71b61b945a54e6
501030538	20160111	USA	GHA	070	7.0	72	35	72	-4.46634701975699	http://www.newsradioklbj.com/news/entertainment/entertainment-headlines/ghana-intends-extradite-suspect-uk-actress-slaying
501030539	20160111	USA	GHA	070	7.0	72	35	72	-4.46634701975699	http://www.newsradioklbj.com/news/entertainment/entertainment-headlines/ghana-intends-extradite-suspect-uk-actress-slaying
501030544	20160111	USA	USA	070	7.0	17	15	17	-4.03929237989001	http://www.reporternews.com/topstories/364772481.xhtml
501030545	20160111	USA	USA	070	7.0	722	300	722	-3.56498785240541	http://www.santacruzsentinel.com/article/NE/20160110/FEATURES/160119987
501030569	20160111	VNM	USA	074	8.5	4	3	4	-1.13868722998657	http://www.ktbb.com/post/?p=437121
501030570	20160111	VNM	USA	074	8.5	4	3	4	-1.13868722998657	http://www.ktbb.com/post/?p=437121
501031145	20150111	EUR	SWE	075	7.0	10	2	10	-4.14448815860526	http://www.swissinfo.ch/eng/swedish-minister-says-bringing-back-conscription-could-help-in-refugee-crisis/41884736
501031230	20160104	SYR	SYR	070	7.0	30	7	30	-1.37377922760529	http://www.abc.net.au/am/content/2015/s4386170.htm
501031712	20160111	CAN	USA	020	3.0	14	5	13	0.163554767152328	http://www.star-telegram.com/news/nation-world/national/article54014960.html
501031713	20160111	CAN	USA	020	3.0	8	4	8	0.115598261911528	http://www.star-telegram.com/news/nation-world/national/article54014960.html
501031725	20160111	CHN	EUR	020	3.0	2	1	2	1.96463654223968	http://www.philstar.com/business/2016/01/11/1541307/philippines-seen-benefit-chinas-new-silk-road
501031726	20160111	CHN	EUR	020	3.0	6	1	6	1.96463654223968	http://www.philstar.com/business/2016/01/11/1541307/philippines-seen-benefit-chinas-new-silk-road
501031727	20160111	CHN	EUR	020	3.0	2	1	2	1.96463654223968	http://www.philstar.com/business/2016/01/11/1541307/philippines-seen-benefit-chinas-new-silk-road
501031730	20160111	CHN	PHL	020	3.0	2	1	2	1.96463654223968	http://www.philstar.com/business/2016/01/11/1541307/philippines-seen-benefit-chinas-new-silk-road
501031731	20160111	CHN	PHL	020	3.0	2	1	2	1.96463654223968	http://www.philstar.com/business/2016/01/11/1541307/philippines-seen-benefit-chinas-new-silk-road
501031938	20160111	DEU	DEU	020	3.0	30	5	30	-10.2264582241316	http://www.unionleader.com/article/20160110/NEWS07/160119948/-1/mobile
501031951	20160111	DEU	USA	020	3.0	2	1	2	-2.39651416122004	http://www.unionleader.com/article/20160110/NEWS23/160119975/-1/mobile&template=mobileart
501031952	20160111	DEU	USA	020	3.0	6	1	6	-2.39651416122004	http://www.unionleader.com/article/20160110/NEWS23/160119975/-1/mobile&template=mobileart
501032124	20160111	EUR	SWE	075	7.0	10	2	10	-4.14448815860526	http://www.swissinfo.ch/eng/swedish-minister-says-bringing-back-conscription-could-help-in-refugee-crisis/41884736
501032204	20160111	GBR	GBR	020	3.0	10	1	10	3.84615384615385	http://www.falkirkherald.co.uk/news-extra/turned-down-for-a-payrise-what-is-your-next-move-1-3994721
501032213	20160111	GBR	IRQ	0231	3.4	2	1	2	-3.98230088495575	http://www.lbc.co.uk/mondays-national-newspaper-front-pages-122894
501032217	20160111	GBR	THA	020	3.0	34	5	34	-4.4332847565427	http://www.thaivisa.com/forum/topic/885488-british-family-in-plea-for-rare-blood-to-help-graduate-fighting-for-her-life-in-chiang-mai/
501032503	20160111	EUR	ESP	020	3.0	110	9	110	-2.54819345362683	http://www.sharenet.co.za/news/Catalan_independence_back_on_track_as_new_leader_sworn_in/710f82922e8fcc5ccb9eab03c62bff40
501032524	20160111	IND	RUS	072	8.3	12	2	12	-3.40852901093866	http://in.rbth.com/blogs/stranger_than_fiction/2016/01/11/how-the-indian-navy-used-russian-to-hoodwink-pakistan_558087
501032606	20160111	IRQ	IRQ	020	3.0	35	6	35	-0.780175783252031	http://www.breitbart.com/news/u-s-army-deploying-1800-troops-to-iraq-afghanistan/
501032610	20160111	IRQ	SYR	020	3.0	2	1	2	-3.68271954674221	http://abruzzo.tv/news/2016/01/11/iraq-will-mediate-in-saudi-iran-row-says-foreign-minister/
501032611	20160111	IRQ	SYR	020	3.0	2	1	2	-3.68271954674221	http://abruzzo.tv/news/2016/01/11/iraq-will-mediate-in-saudi-iran-row-says-foreign-minister/
501032617	20160111	IRQ	SAU	020	3.0	6	1	6	-3.68271954674221	http://abruzzo.tv/news/2016/01/11/iraq-will-mediate-in-saudi-iran-row-says-foreign-minister/
501032729	20160111	LBY	LBY	020	3.0	8	2	8	-3.68953871816472	http://www.blacklistednews.com/New_Hillary_Emails_Reveal_Propaganda,_Executions,_Coveting_Libyan_Oil_and_Gold/48255/0/38/38/Y/M.html
501032876	20160111	MEX	MEX	026	4.0	4	1	4	-1.29032258064516	http://abruzzo.tv/news/2016/01/11/mexico-wants-to-question-sean-penn-over-chapo-meeting/
501032881	20160111	MEX	MEX	070	7.0	8	5	8	-2.25634519225794	http://www.theage.com.au//world/el-chapos-quest-for-fame-was-his-undoing-official-says-20160109-gm2mkv.html
501032882	20160111	MEX	MEX	070	7.0	18	4	18	-2.54452926208652	http://www.theage.com.au//world/el-chapos-quest-for-fame-was-his-undoing-official-says-20160109-gm2mkv.html
501032920	20160111	MEX	MEX	026	4.0	6	1	6	-1.29032258064516	http://abruzzo.tv/news/2016/01/11/mexico-wants-to-question-sean-penn-over-chapo-meeting/
501033086	20160111	PAK	AFG	020	3.0	2	1	2	-1.80180180180181	http://www.dailysabah.com/mideast/2016/01/11/four-country-talks-on-taliban-to-begin-in-pakistan
501033087	20160111	PAK	AFG	020	3.0	106	11	106	-1.99865410746943	http://www.dailysabah.com/mideast/2016/01/11/four-country-talks-on-taliban-to-begin-in-pakistan
501033330	20160111	SOM	ETH	075	7.0	10	1	10	-2.88783462166936	http://www.jowhar.com/shirka-madasha-wada-tashiga-qaran-oo-berri-ka-furmaya-magaalada-kismaayo/
501033331	20160111	SOM	ETH	075	7.0	66	1	66	-2.88634154120662	http://www.jowhar.com/shirka-madasha-wada-tashiga-qaran-oo-berri-ka-furmaya-magaalada-kismaayo/
501033332	20160111	SOM	ETH	075	7.0	10	1	10	-2.87194539229698	http://www.jowhar.com/shirka-madasha-wada-tashiga-qaran-oo-berri-ka-furmaya-magaalada-kismaayo/
501033346	20160111	SOM	SOM	020	3.0	13	1	13	-2.88783462166936	http://www.jowhar.com/shirka-madasha-wada-tashiga-qaran-oo-berri-ka-furmaya-magaalada-kismaayo/
501033393	20160111	SYR	SYR	073	7.4	4	1	4	-4.14746543778802	http://www.bangkokpost.com/news/general/821784/government-okays-syrian-refugee-funds
501033408	20160111	THA	YEM	070	7.0	20	1	20	-4.14746543778802	http://www.bangkokpost.com/news/general/821784/government-okays-syrian-refugee-funds
501033449	20160111	UGA	ITA	020	3.0	4	1	4	0.31578947368421	http://www.monitor.co.ug/Magazines/Health---Living/Medical-service-against-all-odds/-/689846/3027950/-/3adsw8z/-/
501033620	20160111	USA	CAN	0214	3.4	8	2	8	0.50100200400802	http://www.star-telegram.com/news/nation-world/national/article54014960.html
501033743	20160111	USA	PRK	072	8.3	5	1	5	-3.68763557483731	http://vyatkaarbat.ru/2016/01/11/foreign-minister-urges-china-to-act-on-n-koreas-nukes/
501033757	20160111	USA	UKR	020	3.0	10	1	10	-3.40314136125654	http://www.newswest9.com/story/30929168/call-for-supplies-as-oregon-standoff-enters-second-week
501033760	20160111	USA	USA	020	3.0	16	3	16	-1.22841660061486	http://www.njherald.com/article/20160110/AP/301109737
501033769	20160111	USA	USA	071	7.4	56	19	56	2.10175914340145	http://www.washingtontimes.com/news/2016/jan/10/kansas-lawmakers-have-caucuses-before-opening-annu/
501033876	20160111	USA	USA	070	7.0	4	4	4	0.0393081761006275	http://www.fortworthbusiness.com/news/powerball-jackpot-world-s-largest-at-billion/article_6ea7bd02-b7ea-11e5-a956-ff8ed83b98c2.html
501033877	20160111	USA	USA	070	7.0	160	132	160	1.76431213940894	http://www.fortworthbusiness.com/news/powerball-jackpot-world-s-largest-at-billion/article_6ea7bd02-b7ea-11e5-a956-ff8ed83b98c2.html
501033878	20160111	USA	USA	070	7.0	2	2	2	-1.32520042188612	http://www.thaivisa.com/forum/topic/885494-cruz-trump-up-in-iowa-but-talk-of-takedown-effort-fades/
501033891	20160111	VEN	USA	020	3.0	1	1	1	-2.03045685279187	http://news-sentinel.com/news/us-and-world/Timeline-of-events-in-the-life-of-actor-Sean-Penn
501033892	20160111	VEN	USA	020	3.0	3	3	3	-1.78044466608686	http://news-sentinel.com/news/us-and-world/Timeline-of-events-in-the-life-of-actor-Sean-Penn
501033893	20160111	VEN	USA	020	3.0	15	3	15	-1.78044466608686	http://news-sentinel.com/news/us-and-world/Timeline-of-events-in-the-life-of-actor-Sean-Penn
501035825	20160111	CAN	USA	020	3.0	4	1	4	0	http://freerepublic.com/focus/f-gop/3382044/posts
501035831	20160111	CAN	USA	071	7.4	6	1	6	1.48367952522256	http://www.wellandtribune.ca/2016/01/09/clifton-hill-1-day
501036118	20160111	DEU	DEU	026	4.0	2	1	2	-2.64317180616741	http://www.brecorder.com/general-news/172/4329/
501036217	20160111	EUR	CHN	020	3.0	40	4	40	-2.77657478797387	http://www.themalaymailonline.com/money/article/eu-set-to-weigh-chinas-eligibility-for-lower-import-tariffs
501036646	20160111	IRN	IRN	026	4.0	1	1	1	-3.06406685236769	http://equilibrioinformativo.com/2016/01/riyadh-fully-supports-syria-talks-despite-iran-row-minister/
501036647	20160111	IRN	IRN	026	4.0	1	1	1	-3.06406685236769	http://equilibrioinformativo.com/2016/01/riyadh-fully-supports-syria-talks-despite-iran-row-minister/
501036654	20160111	IRN	SAU	020	3.0	2	1	2	-4.73251028806584	http://www.telesurtv.net/english/news/Saudi-Arabia-Warns-Iran-of-Arab-World-Opposition-as-Two-Clash-20160110-0019.html
501036655	20160111	IRN	SAU	020	3.0	2	1	2	-4.73251028806584	http://www.telesurtv.net/english/news/Saudi-Arabia-Warns-Iran-of-Arab-World-Opposition-as-Two-Clash-20160110-0019.html
501036690	20160111	IRQ	SYR	075	7.0	32	9	32	0.109751565294183	http://www.bnd.com/news/nation-world/national/article54018375.html
501036745	20160111	JPN	JPN	070	7.0	2	1	2	2.64150943396226	http://www.solomonstarnews.com/news/national/9247-japan-releases-610-000-for-adakoa-rural-centre
501036746	20160111	JPN	SLB	072	8.3	2	1	2	2.64150943396226	http://www.solomonstarnews.com/news/national/9247-japan-releases-610-000-for-adakoa-rural-centre
501036747	20160111	JPN	SLB	072	8.3	2	1	2	2.64150943396226	http://www.solomonstarnews.com/news/national/9247-japan-releases-610-000-for-adakoa-rural-centre
501036750	20160111	JPN	JPN	072	8.3	6	1	6	2.64150943396226	http://www.solomonstarnews.com/news/national/9247-japan-releases-610-000-for-adakoa-rural-centre
501036751	20160111	JPN	SLB	070	7.0	1	1	1	2.64150943396226	http://www.solomonstarnews.com/news/national/9247-japan-releases-610-000-for-adakoa-rural-centre
501036752	20160111	JPN	SLB	070	7.0	2	1	2	2.64150943396226	http://www.solomonstarnews.com/news/national/9247-japan-releases-610-000-for-adakoa-rural-centre
501036785	20160111	KOR	USA	027	4.0	6	3	6	-1.10511408552831	http://europe.newsweek.com/us-shows-force-north-korea-nuclear-413726
501036786	20160111	KOR	USA	027	4.0	38	13	38	-1.03232907731524	http://europe.newsweek.com/us-shows-force-north-korea-nuclear-413726
501037316	20160111	SLB	JPN	071	7.4	2	1	2	2.64150943396226	http://www.solomonstarnews.com/news/national/9247-japan-releases-610-000-for-adakoa-rural-centre
501037317	20160111	SLB	JPN	071	7.4	2	1	2	2.64150943396226	http://www.solomonstarnews.com/news/national/9247-japan-releases-610-000-for-adakoa-rural-centre
501037318	20160111	SLB	JPN	071	7.4	1	1	1	2.64150943396226	http://www.solomonstarnews.com/news/national/9247-japan-releases-610-000-for-adakoa-rural-centre
501037358	20160111	TWN	TWN	020	3.0	2	1	2	1.76991150442478	http://www.thestar.com.my/news/nation/2016/01/11/blessings-in-misfortune-being-jobless-for-four-months-led-to-a-windfall-when-i-pursued-my-fishing-pa/
501037377	20160111	URY	AUS	020	3.0	88	10	88	-0.919999488043291	http://www.newtimes.co.rw/section/article/2016-01-11/195998/
501037378	20160111	URY	AUS	020	3.0	22	10	22	-0.919999488043291	http://www.newtimes.co.rw/section/article/2016-01-11/195998/
501037545	20160111	USA	GRC	020	3.0	2	1	2	-1.41342756183746	http://www.newarkadvocate.com/story/news/local/pataskala/2016/01/10/nero-pataskala-police-k-9-retires-active-duty/78356132/
501037546	20160111	USA	GRC	020	3.0	2	1	2	-1.41342756183746	http://www.newarkadvocate.com/story/news/local/pataskala/2016/01/10/nero-pataskala-police-k-9-retires-active-duty/78356132/
501037604	20160111	USA	USA	026	4.0	5	5	5	0.064935064935066	http://www.bnd.com/news/nation-world/national/article54018375.html
501037614	20160111	USA	USA	020	3.0	24	8	24	-2.46143682205063	http://krcgtv.com/news/local/lawmaker-wants-law-enforcement-database-updated-more-often
501037621	20160111	USA	USA	020	3.0	4	1	2	4.69798657718121	http://www.columbiatribune.com/opinion/oped/reforming-mizzou-earning-back-the-taxpayers-trust/article_bf4d55bb-fee4-5a97-8341-2824a3baba05.html
501037622	20160111	USA	USA	020	3.0	4	1	2	4.69798657718121	http://www.columbiatribune.com/opinion/oped/reforming-mizzou-earning-back-the-taxpayers-trust/article_bf4d55bb-fee4-5a97-8341-2824a3baba05.html
501037623	20160111	USA	USA	020	3.0	8	1	4	4.69798657718121	http://www.columbiatribune.com/opinion/oped/reforming-mizzou-earning-back-the-taxpayers-trust/article_bf4d55bb-fee4-5a97-8341-2824a3baba05.html
501037624	20160111	USA	USA	020	3.0	4	1	2	4.69798657718121	http://www.columbiatribune.com/opinion/oped/reforming-mizzou-earning-back-the-taxpayers-trust/article_bf4d55bb-fee4-5a97-8341-2824a3baba05.html
501037629	20160111	USA	CAN	020	3.0	6	1	6	2.61044176706828	http://districtondeck.com/2016/01/10/washington-nationals-news-drew-storen-will-miss-dc-looks-forward-to-toronto/
501037630	20160111	USA	CAN	020	3.0	1	1	1	2.61044176706828	http://districtondeck.com/2016/01/10/washington-nationals-news-drew-storen-will-miss-dc-looks-forward-to-toronto/
501037631	20160111	USA	CAN	020	3.0	1	1	1	2.61044176706828	http://districtondeck.com/2016/01/10/washington-nationals-news-drew-storen-will-miss-dc-looks-forward-to-toronto/
501037677	20160111	USA	AFG	070	7.0	4	2	4	-4.92063492063492	http://www.pharostribune.com/news/nation_world/article_c8bc82ee-2c99-523d-ad8d-9b88daa9651f.html
501037683	20160111	USA	USA	027	4.0	4	1	4	-0.69808027923211	http://bsccomment.com/2016/01/11/u-s-flies-bomber-over-south-korea-in-show-of-strength.html
501037684	20160111	USA	USA	070	7.0	57	34	57	-3.48991855474391	http://www.ksla.com/story/30927382/once-homeless-vet-to-be-among-michelle-obamas-speech-guests
501037685	20160111	USA	USA	070	7.0	4	2	4	-1.71921509848213	http://www.ksla.com/story/30927382/once-homeless-vet-to-be-among-michelle-obamas-speech-guests
501039173	20160110	ZAF	AFR	020	3.0	2	1	2	3.57142857142857	http://www.ann7.com/article/43989-1001201610012016eskom-urges-matriculants-to-apply-for-artisan-bursaries.html
501039704	20160111	CAN	SYR	020	3.0	66	13	66	-3.25779722813088	http://infotel.ca/newsitem/refugees-pepper-sprayed/cp35963586
501039705	20160111	CAN	SYR	020	3.0	58	29	58	-3.16742081447963	http://www.insidebrockville.com/news-story/6226361-sajjan-decries-pepper-spraying-of-refugees/
501039706	20160111	CAN	SYR	020	3.0	6	3	6	-3.06748466257669	http://www.am1150.ca/News/National/Article.aspx?id=494159
501039707	20160111	CAN	SYR	020	3.0	68	33	68	-3.12411215411819	http://www.insidebrockville.com/news-story/6226361-sajjan-decries-pepper-spraying-of-refugees/
