421016726	20150329	CHN	AUT	021	3.4	12	6	12	2.042724974355	http://ajw.asahi.com/article/behind_news/politics/AJ201503290014
421016727	20150329	CHN	AUT	021	3.4	56	7	56	1.9903324999659	http://ajw.asahi.com/article/behind_news/politics/AJ201503290014
421016728	20150329	CHN	CHE	025	-0.3	36	10	36	1.84805982480844	http://ajw.asahi.com/article/behind_news/politics/AJ201503290014
421016729	20150329	CHN	CHE	025	-0.3	24	10	24	1.84805982480844	http://ajw.asahi.com/article/behind_news/politics/AJ201503290014
421016734	20150329	CHN	GBR	025	-0.3	2	2	2	1.81838098367839	http://ajw.asahi.com/article/behind_news/politics/AJ201503290014
421016735	20150329	CHN	GBR	025	-0.3	58	10	58	1.84805982480844	http://ajw.asahi.com/article/behind_news/politics/AJ201503290014
421016847	20150329	CUB	USA	026	4.0	164	5	164	0.806486409210738	http://www.albuquerqueexpress.com/index.php/sid/231480215
421016848	20150329	CUB	USA	026	4.0	1112	5	1112	0.290752056864142	http://www.albuquerqueexpress.com/index.php/sid/231480283
421016849	20150329	CUB	USA	026	4.0	54	4	54	-0.372333712082171	http://www.albuquerqueexpress.com/index.php/sid/231480283
421016850	20150329	CUB	USA	026	4.0	24	3	24	0.333137901693056	http://www.albuquerqueexpress.com/index.php/sid/231480295
421016938	20150329	CZE	CZE	020	3.0	21	7	21	-1.28631768343837	http://www.malaysiasun.com/index.php/sid/231480295
421017117	20150329	FJI	PNG	070	7.0	10	1	10	3.21428571428571	http://www.fbc.com.fj/fiji/28104/fiji-one-of-the-strongest-economies-in-the-pacific
421017244	20150329	GBR	GBR	072	8.3	4	1	4	0.88446655610835	http://www.memphissun.com/index.php/nav/mreview/1673
421017414	20150329	GRC	RUS	071	7.4	10	10	10	-1.6843155604859	http://www.huffingtonpost.com/2015/03/28/greek-tsipras-europe_n_6962024.html
421017415	20150329	GRC	RUS	071	7.4	6	6	6	-1.85042586865337	http://www.huffingtonpost.com/2015/03/28/greek-tsipras-europe_n_6962024.html
421017512	20150329	IRN	IRN	020	3.0	64	26	61	-0.281615527947765	http://www.wmbfnews.com/story/28637752/us-state-dept-difficult-work-remains-on-iran-nuke-talks
421017558	20150329	IRQ	JPN	071	7.4	12	12	12	-1.26616344219058	http://www.un.org/apps/news/story.asp?NewsID=50452
421017559	20150329	IRQ	JPN	071	7.4	12	12	12	-1.26616344219058	http://www.un.org/apps/news/story.asp?NewsID=50452
421017580	20150329	ISR	ISR	020	3.0	2	1	2	1.67597765363129	http://law.marquette.edu/facultyblog/2015/03/28/israel-reflections-2015-day-two-last-one-gershon-baskin-and-ipcri/
421017622	20150329	JPN	JPN	020	3.0	14	2	14	-0.86704142734938	http://www.casino.org/news/japan-to-resubmit-casino-bill-before-march-31
421017694	20150329	KOR	CHN	020	3.0	8	1	8	-1.93340494092374	http://bostonreview.net/steinfeld-chinas-other-revolution
421017695	20150329	KOR	CHN	020	3.0	2	1	2	-1.93340494092374	http://bostonreview.net/steinfeld-chinas-other-revolution
421017721	20150329	LBN	ISR	071	7.4	12	1	12	2.97619047619048	http://www.ldnews.com/local/ci_27806307/conservancy-hosts-wildlife-expert
421017722	20150329	LBN	ISR	071	7.4	4	1	4	2.97619047619048	http://www.ldnews.com/local/ci_27806307/conservancy-hosts-wildlife-expert
421017726	20150329	LBY	USA	020	3.0	462	32	430	-2.85469871152977	http://www.denverpost.com/ci_27798508/will-remembrance-clintons-past
421017849	20150329	USA	USA	021	3.4	6	1	6	3.79746835443038	http://news.sudanvisiondaily.com/details.html?rsnpid=247960
421017853	20150329	USA	ITA	020	3.0	2	1	2	-0.86872586872586	http://www.scotsman.com/news/world/shock-at-odd-overturn-of-amanda-knox-conviction-1-3731910
421017987	20150329	OMN	SDN	020	3.0	2	1	2	4.2483660130719	http://news.sudanvisiondaily.com/details.html?rsnpid=247959
421018163	20150329	SDN	USA	021	3.4	4	1	4	3.79746835443038	http://news.sudanvisiondaily.com/details.html?rsnpid=247960
421018180	20150329	SGP	MYS	071	7.4	3	1	3	1.86335403726708	http://www.thesundaytimes.co.uk/sto/business/Companies/article1537261.ece
421018183	20150329	SGP	SGP	071	7.4	3	1	3	1.86335403726708	http://www.thesundaytimes.co.uk/sto/business/Companies/article1537261.ece
421018187	20150329	SGP	SGP	071	7.4	2	1	2	1.86335403726708	http://www.thesundaytimes.co.uk/sto/business/Companies/article1537261.ece
421018244	20150329	TWN	CHN	020	3.0	10	1	10	-1.93340494092374	http://bostonreview.net/steinfeld-chinas-other-revolution
421018582	20150329	USA	RUS	020	3.0	1	1	1	-5.34979423868313	http://21stcenturywire.com/2015/03/28/full-spectrum-cynicism-yemen-and-the-art-of-international-subterfuge/
421018583	20150329	USA	RUS	020	3.0	1	1	1	-5.34979423868313	http://21stcenturywire.com/2015/03/28/full-spectrum-cynicism-yemen-and-the-art-of-international-subterfuge/
421018587	20150329	USA	USA	020	3.0	2	1	2	-3.33333333333333	http://www.kikiradio.com/articles/local-news-390646/firefighters-battle-brush-fire-in-manoa-13451067
421018598	20150329	USA	USA	020	3.0	40	39	40	-6.49691593836771	http://www.wpxi.com/ap/ap/pennsylvania/woman-convicted-of-involuntary-manslaughter-after-/nkg54/
421018608	20150329	USA	VNM	020	3.0	2	1	2	-0.625	http://gazette.com/marchers-want-more-recognition-of-cesar-chavez-in-colorado-springs/article/1548710
421018609	20150329	USA	VNM	020	3.0	2	1	2	-0.625	http://gazette.com/marchers-want-more-recognition-of-cesar-chavez-in-colorado-springs/article/1548710
421018634	20150329	USA	USA	073	7.4	8	1	8	-1.58371040723981	http://www.staradvertiser.com/news/breaking/20150328_Helicopter_diverted_from_fighting_brush_fire_to_rescue_hiker.html?id=297898201
421018656	20150329	USA	NGA	020	3.0	2	1	2	1.59045725646123	http://www.ereporter.com.ng/index.php/world-news/item/4274-obama-writes-nigerians-over-elections-urges-peace
421018657	20150329	USA	NGA	027	4.0	7	1	7	1.59045725646123	http://www.ereporter.com.ng/index.php/world-news/item/4274-obama-writes-nigerians-over-elections-urges-peace
421018658	20150329	USA	RUS	020	3.0	4	1	4	-5.34979423868313	http://21stcenturywire.com/2015/03/28/full-spectrum-cynicism-yemen-and-the-art-of-international-subterfuge/
421018659	20150329	USA	RUS	020	3.0	2	1	2	-5.34979423868313	http://21stcenturywire.com/2015/03/28/full-spectrum-cynicism-yemen-and-the-art-of-international-subterfuge/
421018664	20150329	USA	USA	071	7.4	233	32	223	-0.342487815067997	http://www.kirotv.com/ap/ap/indiana/seattle-mayor-no-city-funded-travel-to-indiana/nkhCb/
421018670	20150329	USA	NZL	020	3.0	10	1	10	5.20231213872832	http://www.kuam.com/story/28639998/2015/03/28/trademark-commission-gets-feedback-from-new-zealand-reps
421018699	20150329	USA	GTM	070	7.0	14	7	14	-4.27053328538054	http://www.observertoday.com/page/content.detail/id/819811/Hope-dims-as-rescue-workers-search-for-2-in-NYC-blast.html?isap=1&nav=5025
421018700	20150329	USA	GTM	070	7.0	13	7	13	-4.27053328538054	http://www.observertoday.com/page/content.detail/id/819811/Hope-dims-as-rescue-workers-search-for-2-in-NYC-blast.html?isap=1&nav=5025
421018705	20150329	USA	NGA	070	7.0	16	15	16	-5.17842566482149	http://www.wsbradio.com/news/ap/top-news/nigerians-turn-out-en-masse-for-critical-president/nkg49/
421018706	20150329	USA	NGA	070	7.0	116	98	116	-6.00597673140617	http://abc30.com/politics/boko-haram-kills-41-prevents-hundreds-voting-in-nigeria/582107/
421018708	20150329	USA	USA	070	7.0	104	13	104	-2.46941509167747	http://blackburnnews.com/bri-world/2015/03/28/impact-of-ohios-moves-to-reduce-lake-erie-algae-years-away/
421018709	20150329	USA	USA	070	7.0	892	252	892	-3.07880470999253	http://www.ktar.com/23/1820520/Hundreds-rally-against-Indiana-law-say-its-discriminatory
421018710	20150329	USA	USA	070	7.0	19	8	19	-2.75608454558368	http://www.northwestgeorgianews.com/rome//associated_press/news/politics/hundreds-rally-against-indiana-law-say-it-s-discriminatory/article_03a927a4-d580-11e4-bebc-0b7da76d5501.html
421018711	20150329	USA	USA	070	7.0	118	57	118	-4.97516009024749	http://www.ktbs.com/story/28637499/experts-sex-bias-case-will-embolden-women-despite-verdict
421018712	20150329	USA	USA	070	7.0	475	175	475	-2.55108595373948	http://www.ktar.com/23/1820520/Hundreds-rally-against-Indiana-law-say-its-discriminatory
421018713	20150329	USA	USA	070	7.0	14	7	14	-2.46880389805204	http://www.northwestgeorgianews.com/rome//associated_press/news/politics/hundreds-rally-against-indiana-law-say-it-s-discriminatory/article_03a927a4-d580-11e4-bebc-0b7da76d5501.html
421019247	20140329	USA	JPN	020	3.0	50	1	50	-3.83480825958702	http://www.recordonline.com/article/20150328/NEWS/150329378/-1/LIFE19
421019494	20150329	AUS	USA	020	3.0	4	2	4	-0.82266910420475	http://www.blayneychronicle.com.au/story/2976149/nsw-votes-the-latest-from-across-the-state/?cs=4062
421019498	20150329	BEN	USA	020	3.0	1	1	1	-1.46520146520147	http://bewareofemailscams.blogspot.com/2015/03/supp-intelligency-general-jeh-c-johnson.html
421019499	20150329	BEN	USA	020	3.0	1	1	1	-1.46520146520147	http://bewareofemailscams.blogspot.com/2015/03/supp-intelligency-general-jeh-c-johnson.html
421019600	20150329	CHN	CHN	020	3.0	29	6	23	-0.786407643520853	http://www.bloomberg.com/news/articles/2015-03-28/un-sanctions-main-obstacle-to-iran-nuclear-deal-hitting-deadline
421019847	20150329	EGY	SAU	020	3.0	6	5	6	-2.38469332487164	http://www.kentucky.com/2015/03/28/3772601/yemens-president-calls-rebels.html
421019848	20150329	EGY	SAU	020	3.0	6	5	6	-2.38469332487164	http://www.kentucky.com/2015/03/28/3772601/yemens-president-calls-rebels.html
421020160	20150329	JOR	AFG	020	3.0	2	1	2	-0.49115913555993	http://www.afghanistansun.com/index.php/nav/mreview/600
421020168	20150329	JPN	JPN	020	3.0	3	1	3	0.16638935108153	http://m.centraljersey.com/articles/2015/03/28/the_lawrence_ledger/news/doc551322aeb4382225637538.txt
421020169	20150329	JPN	JPN	020	3.0	3	1	3	0.16638935108153	http://m.centraljersey.com/articles/2015/03/28/the_lawrence_ledger/news/doc551322aeb4382225637538.txt
421020212	20150329	LBY	USA	020	3.0	6	1	4	-1.76619007569386	http://www.tuscaloosanews.com/article/20150327/NEWS/150329645/1002
421020213	20150329	LBY	USA	020	3.0	2	1	2	-1.76619007569386	http://www.tuscaloosanews.com/article/20150327/NEWS/150329645/1002
421020304	20150329	LKA	NOR	020	3.0	1	1	1	0	http://www.tamilnet.com/art.html?catid=13&artid=17616
421020305	20150329	LKA	NOR	020	3.0	1	1	1	0	http://www.tamilnet.com/art.html?catid=13&artid=17616
421020337	20150329	LKA	LKA	026	4.0	10	1	10	0	http://www.tamilnet.com/art.html?catid=13&artid=5898
421020446	20150329	USA	USA	020	3.0	2	1	2	-1.25725338491296	http://rinf.com/alt-news/featured/hillary-clintons-presidential-campaign-is-now-effectively-over/
421020514	20150329	NER	NER	020	3.0	2	1	2	0.69204152249135	http://www.pmnewsnigeria.com/2015/03/29/my-finger-was-recognised-at-11th-try-gov-aliyu/
421020543	20150329	NGA	NGA	025	-0.3	1	1	1	-5.17836593785961	http://finance.yahoo.com/news/nigeria-extends-election-second-day-212850487.html
421020570	20150329	LKA	LKA	020	3.0	10	1	10	-4.6875	http://www.tamilnet.com/art.html?catid=13&artid=21702
421020709	20150329	RUS	CRI	020	3.0	4	2	4	-2.07719928186714	http://www.timesunion.com/technology/businessinsider/article/Russia-is-flexing-its-muscles-in-Central-America-6155487.php
421020710	20150329	RUS	CRI	020	3.0	4	2	4	-2.07719928186714	http://www.timesunion.com/technology/businessinsider/article/Russia-is-flexing-its-muscles-in-Central-America-6155487.php
421020799	20150329	SWE	ISR	073	7.4	12	1	12	0.16638935108153	http://m.centraljersey.com/articles/2015/03/28/the_lawrence_ledger/news/doc551322aeb4382225637538.txt
421020810	20150329	THA	THA	022	3.2	3	1	3	1.0600706713781	http://news.thaivisa.com/thailand/most-thais-back-new-charter-cdc-chief/43976/
421020827	20150329	TUR	TUR	020	3.0	2	1	2	-0.9163802978236	http://tns.thenews.com.pk/lahore-projects-a-question-of-resources/
421021019	20150329	USA	IRQ	070	7.0	3	2	3	-1.897006536711	http://www.dailytimes.com.pk/region/29-Mar-2015/why-arming-us-allies-can-be-like-sending-weapons-straight-to-the-enemy
421021059	20150329	USA	SAU	023	3.4	8	1	8	0	http://www.dailytimes.com.pk/foreign/29-Mar-2015/two-saudi-pilots-eject-over-red-sea-rescued-with-us-help
421021060	20150329	USA	SAU	023	3.4	2	1	2	0	http://www.dailytimes.com.pk/foreign/29-Mar-2015/two-saudi-pilots-eject-over-red-sea-rescued-with-us-help
421021063	20150329	USA	SAU	073	7.4	3	1	3	0	http://www.dailytimes.com.pk/foreign/29-Mar-2015/two-saudi-pilots-eject-over-red-sea-rescued-with-us-help
421021064	20150329	USA	SAU	073	7.4	6	1	6	0	http://www.dailytimes.com.pk/foreign/29-Mar-2015/two-saudi-pilots-eject-over-red-sea-rescued-with-us-help
421021065	20150329	USA	SAU	073	7.4	1	1	1	0	http://www.dailytimes.com.pk/foreign/29-Mar-2015/two-saudi-pilots-eject-over-red-sea-rescued-with-us-help
421021070	20150329	USA	USA	020	3.0	10	1	10	-4.51127819548872	http://www.nbc29.com/story/28639737/uva-student-sounds-off-on-her-blog-gets-international-attention
421021072	20150329	USA	USA	020	3.0	12	12	12	-5.26315789473685	http://www.voiceofalexandria.com/news/national/bride-accused-of-niece-s-death-after-wedding-found-guilty/article_48f7da94-c7e1-5817-8b99-19749787bc0f.html
421021123	20150329	USA	USA	020	3.0	130	13	130	-7.80661206615587	http://cbs7.com/news/national/article_64d225e5-3147-59b8-ade9-ac9e3e31109d.html
421021161	20150329	YEM	RUS	020	3.0	61	12	61	-5.92865913309837	http://www.rappler.com/world/regions/middle-east/88275-united-nations-staff-flee-yemen
421021162	20150329	YEM	RUS	020	3.0	3	2	3	-5.57950191570882	http://www.rappler.com/world/regions/middle-east/88275-united-nations-staff-flee-yemen
421021163	20150329	YEM	SAU	020	3.0	27	8	27	-3.94083501090918	http://www.gantdaily.com/2015/03/28/bombing-in-yemen-intensifies-region-aligns-against-houthis/
421021164	20150329	YEM	SAU	020	3.0	9	8	9	-3.94083501090918	http://www.gantdaily.com/2015/03/28/bombing-in-yemen-intensifies-region-aligns-against-houthis/
421021165	20150329	YEM	SAU	020	3.0	9	8	9	-3.94083501090918	http://www.gantdaily.com/2015/03/28/bombing-in-yemen-intensifies-region-aligns-against-houthis/
421022567	20140329	SAU	PAK	070	7.0	4	1	4	-4.72049689440994	http://www.dailytimes.com.pk/opinion/29-Mar-2015/not-our-war-in-yemen
421022568	20140329	SAU	PAK	070	7.0	6	1	6	-4.72049689440994	http://www.dailytimes.com.pk/opinion/29-Mar-2015/not-our-war-in-yemen
421022616	20150322	BWA	AGO	020	3.0	4	1	4	-1.91387559808613	http://www.theguardian.com/news/2015/mar/29/for-the-record-corrections
421022617	20150322	BWA	AGO	020	3.0	1	1	1	-1.91387559808613	http://www.theguardian.com/news/2015/mar/29/for-the-record-corrections
421022618	20150322	BWA	NAM	020	3.0	4	1	4	-1.91387559808613	http://www.theguardian.com/news/2015/mar/29/for-the-record-corrections
421022619	20150322	BWA	NAM	020	3.0	1	1	1	-1.91387559808613	http://www.theguardian.com/news/2015/mar/29/for-the-record-corrections
421022620	20150322	BWA	ZMB	020	3.0	2	1	2	-1.91387559808613	http://www.theguardian.com/news/2015/mar/29/for-the-record-corrections
421022621	20150322	BWA	ZMB	020	3.0	3	1	3	-1.91387559808613	http://www.theguardian.com/news/2015/mar/29/for-the-record-corrections
421022622	20150322	BWA	ZWE	020	3.0	1	1	1	-1.91387559808613	http://www.theguardian.com/news/2015/mar/29/for-the-record-corrections
421022623	20150322	BWA	ZWE	020	3.0	4	1	4	-1.91387559808613	http://www.theguardian.com/news/2015/mar/29/for-the-record-corrections
421022624	20150322	EGY	ISR	026	4.0	3	1	3	-4.9079754601227	http://cubiclane.com/2014/08/04/gaza-egypt-announces-72-hr-cease-fire-israelis-palestinians
421022625	20150322	EGY	PSE	026	4.0	3	1	3	-4.9079754601227	http://cubiclane.com/2014/08/04/gaza-egypt-announces-72-hr-cease-fire-israelis-palestinians
421022636	20150322	USA	USA	026	4.0	20	3	20	-1.18685388008305	http://bismarcktribune.com/news/local/govt-and-politics/2865312f-17cc-58dc-9368-7e366ca88530.html
421022953	20150329	AFG	PAK	072	8.3	10	1	10	-4.72049689440994	http://www.dailytimes.com.pk/opinion/29-Mar-2015/not-our-war-in-yemen
421022969	20150329	AFR	NGA	020	3.0	10	1	10	-10.5095541401274	http://www.globalsecurity.org/military/library/news/2015/03/mil-150328-presstv01.htm
421022990	20150329	AUS	VUT	073	7.4	8	2	8	6.2009944540065	http://www.9news.com.au/national/2015/03/29/10/47/relief-teams-return-from-cyclone-zone
421022994	20150329	AUS	VUT	073	7.4	4	2	4	6.2009944540065	http://www.9news.com.au/national/2015/03/29/10/47/relief-teams-return-from-cyclone-zone
421022995	20150329	AUS	VUT	073	7.4	4	2	4	6.2009944540065	http://www.9news.com.au/national/2015/03/29/10/47/relief-teams-return-from-cyclone-zone
421022996	20150329	AUT	BEL	020	3.0	9	4	9	-4.15369792270933	http://www.theguardian.com/world/2015/mar/29/germanwings-flight-9525-mystery-locked-door-silent-pilot-history-illness
421022999	20150329	AUT	FRA	020	3.0	1	1	1	-3.83211678832117	http://www.theguardian.com/world/2015/mar/29/germanwings-flight-9525-mystery-locked-door-silent-pilot-history-illness
421023000	20150329	AUT	FRA	020	3.0	4	1	4	-3.83211678832117	http://www.theguardian.com/world/2015/mar/29/germanwings-flight-9525-mystery-locked-door-silent-pilot-history-illness
421023003	20150329	AUT	GBR	020	3.0	1	1	1	-3.83211678832117	http://www.theguardian.com/world/2015/mar/29/germanwings-flight-9525-mystery-locked-door-silent-pilot-history-illness
421023004	20150329	AUT	GBR	020	3.0	4	4	4	-4.15369792270933	http://www.theguardian.com/world/2015/mar/29/germanwings-flight-9525-mystery-locked-door-silent-pilot-history-illness
421023059	20150329	BWA	AGO	020	3.0	4	1	4	-1.91387559808613	http://www.theguardian.com/news/2015/mar/29/for-the-record-corrections
421023060	20150329	BWA	AGO	020	3.0	1	1	1	-1.91387559808613	http://www.theguardian.com/news/2015/mar/29/for-the-record-corrections
421023061	20150329	BWA	NAM	020	3.0	4	1	4	-1.91387559808613	http://www.theguardian.com/news/2015/mar/29/for-the-record-corrections
421023062	20150329	BWA	NAM	020	3.0	1	1	1	-1.91387559808613	http://www.theguardian.com/news/2015/mar/29/for-the-record-corrections
421023063	20150329	BWA	ZMB	020	3.0	2	1	2	-1.91387559808613	http://www.theguardian.com/news/2015/mar/29/for-the-record-corrections
421023064	20150329	BWA	ZMB	020	3.0	3	1	3	-1.91387559808613	http://www.theguardian.com/news/2015/mar/29/for-the-record-corrections
421023065	20150329	BWA	ZWE	020	3.0	1	1	1	-1.91387559808613	http://www.theguardian.com/news/2015/mar/29/for-the-record-corrections
421023066	20150329	BWA	ZWE	020	3.0	4	1	4	-1.91387559808613	http://www.theguardian.com/news/2015/mar/29/for-the-record-corrections
421023081	20150329	CAN	SYR	020	3.0	3	1	3	-2.55220417633411	http://ottawacitizen.com/news/national/defence-watch/uk-praises-canadas-decision-to-bomb-targets-in-syria-but-it-wont-join-that-air-campaign
421023082	20150329	CAN	SYR	020	3.0	2	1	2	-2.55220417633411	http://ottawacitizen.com/news/national/defence-watch/uk-praises-canadas-decision-to-bomb-targets-in-syria-but-it-wont-join-that-air-campaign
421023111	20150329	CHN	AFR	072	8.3	10	1	10	-2.77227722772277	http://www.dnaindia.com/india/report-india-on-track-to-hold-africa-summit-2072718
421023115	20150329	CHN	PHL	025	-0.3	10	1	10	-7.31707317073171	http://www.globalsecurity.org/military/library/news/2015/03/mil-150328-pdo01.htm
421023123	20150329	CHN	USA	020	3.0	30	15	30	0.685213794622924	http://www.voanews.com/content/swiss-watches-latest-weapon-south-china-sea-conflict/2698608.html
421023124	20150329	CHN	USA	020	3.0	30	15	30	0.685213794622924	http://www.voanews.com/content/swiss-watches-latest-weapon-south-china-sea-conflict/2698608.html
421023125	20150329	CHN	USA	020	3.0	60	15	60	0.685213794622924	http://www.voanews.com/content/swiss-watches-latest-weapon-south-china-sea-conflict/2698608.html
421023212	20150329	CUB	USA	070	7.0	2	2	2	2.13414634146342	http://www.gainesville.com/article/20150328/WIRE/150329631/1034
421023213	20150329	CUB	USA	070	7.0	7	4	6	2.04922291242343	http://www.gainesville.com/article/20150328/WIRE/150329631/1034
421023427	20150329	ESP	BGR	020	3.0	2	1	2	0.689655172413793	http://clapway.com/2015/03/28/musician-pros-only-to-play-plovdiv-streets123/
421023438	20150329	EUR	EUR	020	3.0	1	1	1	-3.03358613217768	http://www.staradvertiser.com/news/breaking/20150328_German_pilot_visited_glider_field_near_crash_site_as_a_child.html
421023439	20150329	EUR	EUR	020	3.0	2	1	2	-3.03358613217768	http://www.staradvertiser.com/news/breaking/20150328_German_pilot_visited_glider_field_near_crash_site_as_a_child.html
421023440	20150329	EUR	EUR	020	3.0	47	4	47	-3.98783086955159	http://www.staradvertiser.com/news/breaking/20150328_German_pilot_visited_glider_field_near_crash_site_as_a_child.html
421023464	20150329	FRA	DEU	020	3.0	4	1	4	-3.83211678832117	http://www.theguardian.com/world/2015/mar/29/germanwings-flight-9525-mystery-locked-door-silent-pilot-history-illness
421023480	20150329	FRA	SAU	070	7.0	10	5	10	-3.90625	http://www.kaj18.com/story/28637652/bombing-in-yemen-intensifies-region-aligns-against-houthis
421023544	20150329	GBR	GBR	020	3.0	4	1	4	-4.45103857566766	http://www.independent.co.uk/news/uk/politics/airport-expansion-choose-heathrow-or-gatwick-soon-mps-urge-government-10141490.html
421023822	20150329	IRN	BHR	020	3.0	8	1	8	-4.85933503836317	http://www.theguardian.com/commentisfree/2015/mar/29/iran-saudi-arabia-yemen-conflict
421023823	20150329	IRN	BHR	020	3.0	2	1	2	-4.85933503836317	http://www.theguardian.com/commentisfree/2015/mar/29/iran-saudi-arabia-yemen-conflict
421023846	20150329	IRN	YEM	072	8.3	10	1	10	-4.72049689440994	http://www.dailytimes.com.pk/opinion/29-Mar-2015/not-our-war-in-yemen
421024111	20150329	USA	GBR	020	3.0	2	1	2	-4.60526315789473	http://www.scotsman.com/lifestyle/arts/news/rare-sight-of-flags-scots-died-for-at-waterloo-1-3732217
421024190	20150329	NLD	USA	020	3.0	2	1	2	2.91828793774319	http://www.scotsman.com/news/world/apple-chief-tim-cook-to-give-fortune-to-charity-1-3732197
421024268	20150329	PRT	BEL	020	3.0	4	4	4	-4.15369792270933	http://www.theguardian.com/world/2015/mar/29/germanwings-flight-9525-mystery-locked-door-silent-pilot-history-illness
421024269	20150329	PRT	BEL	020	3.0	8	4	8	-4.15369792270933	http://www.theguardian.com/world/2015/mar/29/germanwings-flight-9525-mystery-locked-door-silent-pilot-history-illness
421024272	20150329	PRT	FRA	020	3.0	1	1	1	-3.83211678832117	http://www.theguardian.com/world/2015/mar/29/germanwings-flight-9525-mystery-locked-door-silent-pilot-history-illness
421024273	20150329	PRT	FRA	020	3.0	1	1	1	-3.83211678832117	http://www.theguardian.com/world/2015/mar/29/germanwings-flight-9525-mystery-locked-door-silent-pilot-history-illness
421024274	20150329	PRT	FRA	020	3.0	3	1	3	-3.83211678832117	http://www.theguardian.com/world/2015/mar/29/germanwings-flight-9525-mystery-locked-door-silent-pilot-history-illness
421024278	20150329	PRT	GBR	020	3.0	1	1	1	-3.83211678832117	http://www.theguardian.com/world/2015/mar/29/germanwings-flight-9525-mystery-locked-door-silent-pilot-history-illness
421024279	20150329	PRT	GBR	020	3.0	4	4	4	-4.15369792270933	http://www.theguardian.com/world/2015/mar/29/germanwings-flight-9525-mystery-locked-door-silent-pilot-history-illness
421024283	20150329	PSE	EGY	020	3.0	5	1	5	-4.9079754601227	http://cubiclane.com/2014/08/04/gaza-egypt-announces-72-hr-cease-fire-israelis-palestinians
421024380	20150329	RUS	RUS	070	7.0	4	1	4	-8.62663906142163	https://medium.com/war-is-boring/the-chechen-wars-cast-a-long-shadow-7b058a84ffe9
421024383	20150329	SAU	EGY	022	3.2	4	1	4	-5.24246395806029	http://www.independent.co.uk/news/world/middle-east/yemen-crisis-saudi-arabia-ready-for-long-campaign-against-houthi-rebels-across-the-border-10141377.html
421024396	20150329	SAU	YEM	020	3.0	1	1	1	-3.56394129979036	http://www.globalsecurity.org/military/library/news/2015/03/mil-150328-rferl02.htm
421024397	20150329	SAU	YEM	020	3.0	7	1	7	-3.56394129979036	http://www.globalsecurity.org/military/library/news/2015/03/mil-150328-rferl02.htm
421024398	20150329	SAU	YEM	020	3.0	1	1	1	-3.56394129979036	http://www.globalsecurity.org/military/library/news/2015/03/mil-150328-rferl02.htm
421024399	20150329	SAU	YEM	020	3.0	3	2	3	-5.54241633234643	http://www.globalsecurity.org/military/library/news/2015/03/mil-150328-rferl02.htm
421024409	20150329	SAU	EGY	022	3.2	6	1	6	-5.24246395806029	http://www.independent.co.uk/news/world/middle-east/yemen-crisis-saudi-arabia-ready-for-long-campaign-against-houthi-rebels-across-the-border-10141377.html
421024683	20150329	USA	FRA	020	3.0	11	8	11	1.09375793246928	http://wlns.com/2015/03/28/medicaid-expansion-enrollment-soars-waiver-hurdle-remains/
421024730	20150329	USA	MDG	070	7.0	21	1	21	1.16999311768755	http://www.poconorecord.com/article/20150328/NEWS/150329359/-1/LIVING2002
421024731	20150329	USA	MDG	070	7.0	7	1	7	1.16999311768755	http://www.poconorecord.com/article/20150328/NEWS/150329359/-1/LIVING2002
421024732	20150329	USA	MDG	070	7.0	7	1	7	1.16999311768755	http://www.poconorecord.com/article/20150328/NEWS/150329359/-1/LIVING2002
