448290074	20150712	DEU	GRC	020	3.0	90	73	89	-1.23639133024751	http://siouxcityjournal.com/news/world/europe/the-latest-greek-bailout-talks-to-resume-in-the-morning/article_9763d76c-4800-58e8-b575-e0a2bc24e7e5.html
448290075	20150712	DEU	GRC	020	3.0	32	20	32	-1.32550053130506	http://www.harrogateadvertiser.co.uk/news/national/pm-joins-eu-talks-on-greece-bailout-1-7354389
448290076	20150712	DEU	GRC	020	3.0	200	47	200	-1.18489393332111	http://siouxcityjournal.com/news/world/europe/the-latest-greek-bailout-talks-to-resume-in-the-morning/article_9763d76c-4800-58e8-b575-e0a2bc24e7e5.html
448290077	20150712	DEU	GRC	020	3.0	100	47	100	-1.18489393332111	http://siouxcityjournal.com/news/world/europe/the-latest-greek-bailout-talks-to-resume-in-the-morning/article_9763d76c-4800-58e8-b575-e0a2bc24e7e5.html
448290078	20150712	DEU	GRC	020	3.0	52	18	52	-1.19056995284224	http://www.harrogateadvertiser.co.uk/news/national/pm-joins-eu-talks-on-greece-bailout-1-7354389
448290079	20150712	DEU	GRC	020	3.0	104	18	104	-1.19056995284224	http://www.harrogateadvertiser.co.uk/news/national/pm-joins-eu-talks-on-greece-bailout-1-7354389
448290158	20150712	EUR	GRC	071	7.4	47	21	47	-2.90844322883361	http://spokanepublicradio.org/post/greeks-reportedly-need-billions-recapitalize-countrys-banks
448290160	20150712	EUR	GRC	071	7.4	52	21	52	-3.06391710347257	http://spokanepublicradio.org/post/greeks-reportedly-need-billions-recapitalize-countrys-banks
448290244	20150712	GBR	GBR	025	-0.3	10	1	10	-1.48367952522255	http://www.freenewspos.com/en/main-countries-news-article/c/4310178/today/germany-s-steinmeier-proposes-eu-border-assistance-for-tunisia
448290245	20150712	GBR	EUR	070	7.0	10	1	10	-1.58102766798419	http://www.bicesteradvertiser.net/news/national/13408390._Much_to_gain__from_leaving_EU/
448290246	20150712	GBR	EUR	070	7.0	170	17	170	-1.73557940524752	http://www.dailymail.co.uk/wires/pa/article-3157791/Much-gain-leaving-EU.html
448290448	20150712	GRC	BEL	020	3.0	7	2	7	-0.921466090981097	http://www.neurope.eu/ap_feed/the-latest-greek-bailout-talks-end-for-the-day-to-resume-in-the-morning/
448290456	20150712	GRC	DEU	020	3.0	83	40	83	-1.19084393695149	http://siouxcityjournal.com/news/world/europe/the-latest-greek-bailout-talks-to-resume-in-the-morning/article_9763d76c-4800-58e8-b575-e0a2bc24e7e5.html
448290457	20150712	GRC	DEU	020	3.0	7	4	7	-1.26488501111036	http://www.thestarphoenix.com/news/local-news/latest+Greek+bailout+talks+show+signs+ending+anytime/11207857/story.html
448290458	20150712	GRC	DEU	020	3.0	89	43	89	-1.18918893304811	http://siouxcityjournal.com/news/world/europe/the-latest-greek-bailout-talks-to-resume-in-the-morning/article_9763d76c-4800-58e8-b575-e0a2bc24e7e5.html
448290460	20150712	GRC	EUR	020	3.0	131	34	129	-1.62815083163285	http://rt.com/news/273172-greece-debt-deal-eurogroup/
448290461	20150712	GRC	EUR	022	3.2	10	2	10	-1.63273299919262	http://rapidnewsnetwork.com/greek-pm-vows-to-grab-last-chance/69852/
448290486	20150712	GRC	SVK	026	4.0	7	1	7	-5.15603799185889	http://www.ekathimerini.com/199351/article/ekathimerini/news/greece-talks-spill-into-second-day-as-finance-chiefs-deadlock
448290492	20150712	GRC	DEU	020	3.0	135	43	135	-1.18918893304811	http://siouxcityjournal.com/news/world/europe/the-latest-greek-bailout-talks-to-resume-in-the-morning/article_9763d76c-4800-58e8-b575-e0a2bc24e7e5.html
448290494	20150712	GRC	EUR	020	3.0	10	4	10	-1.96658189423907	http://rt.com/news/273172-greece-debt-deal-eurogroup/
448290500	20150712	GRC	GRC	020	3.0	36	8	36	-1.67417754091564	http://www.freenewspos.com/en/home-news-article/c/4310404/Alexis-Tsipras/brussels-reuters-skeptical-euro-zone-finance-ministers-demanded-on-saturday-that-greece-go-beyond-painful-austerity-measures-accepted-by-prime
448290501	20150712	GRC	GRC	020	3.0	135	43	135	-1.18918893304811	http://siouxcityjournal.com/news/world/europe/the-latest-greek-bailout-talks-to-resume-in-the-morning/article_9763d76c-4800-58e8-b575-e0a2bc24e7e5.html
448290524	20150712	EUR	GRC	020	3.0	25	3	25	-2.73457283728744	http://www.freenewspos.com/en/main-countries-news-article/c/4310350/today/greek-debt-crisis-eurozone-finance-ministers-divided-in-tough-talks
448290537	20150712	WST	EUR	020	3.0	28	2	28	-1.64116641166411	http://www.worldpress.org/Europe/4067.cfm
448290601	20150712	IRL	GRC	020	3.0	15	15	15	-1.19685369806553	http://siouxcityjournal.com/news/world/europe/the-latest-greek-bailout-talks-to-resume-in-the-morning/article_9763d76c-4800-58e8-b575-e0a2bc24e7e5.html
448290602	20150712	IRL	GRC	020	3.0	3	3	3	-1.16601887840089	http://www.thestarphoenix.com/news/local-news/latest+Greek+bailout+talks+show+signs+ending+anytime/11207857/story.html
448290607	20150712	IRL	USA	023	3.4	18	3	18	-0.732600732600733	http://www.waterford-news.ie/2015/07/11/gardai-appeal-for-help-in-tracing-missing-dublin-woman/
448290693	20150712	ITA	VAT	020	3.0	960	1	960	-2.13114754098361	http://www.slowfood.com/international/food-for-thought/focus/277211/carlo-petrini-writes-reading-guide-to-papal-encyclical/q=D9E186?-session=query_session:92943B2A1162f038B1sOCFDDF360
448291249	20150712	THA	TUR	073	7.4	2	1	2	-4.96458962888608	http://news.thaivisa.com/thailand/decision-to-send-uighurs-back-lacked-human-empathy/106902/
448291250	20150712	THA	TUR	073	7.4	8	1	8	-4.96458962888608	http://news.thaivisa.com/thailand/decision-to-send-uighurs-back-lacked-human-empathy/106902/
448291255	20150712	TUN	GBR	020	3.0	2	1	2	-1.48367952522255	http://www.freenewspos.com/en/main-countries-news-article/c/4310178/today/germany-s-steinmeier-proposes-eu-border-assistance-for-tunisia
448291256	20150712	TUN	GBR	020	3.0	2	1	2	-1.48367952522255	http://www.freenewspos.com/en/main-countries-news-article/c/4310178/today/germany-s-steinmeier-proposes-eu-border-assistance-for-tunisia
448291262	20150712	TUN	GBR	020	3.0	6	1	6	-1.48367952522255	http://www.freenewspos.com/en/main-countries-news-article/c/4310178/today/germany-s-steinmeier-proposes-eu-border-assistance-for-tunisia
448291672	20150712	USA	USA	020	3.0	1	1	1	0.75642965204236	http://www.columbian.com/news/2015/jul/11/can-independent-sanders-get-nh-democratic-primary-/
448291673	20150712	USA	USA	020	3.0	4	1	4	-5.43406229290921	http://freedomoutpost.com/2015/07/latest-victim-of-communist-attacks-of-racism-fleur-de-lis-of-new-orleans-saints/
448291674	20150712	USA	USA	020	3.0	20	13	20	0.451431851715093	http://www.columbian.com/news/2015/jul/11/can-independent-sanders-get-nh-democratic-primary-/
448291679	20150712	USA	USA	020	3.0	4	1	4	-6.02409638554217	http://wkrn.com/2015/07/11/muslims-blast-handling-of-tennessee-mosque-attack-plan-case/
448291698	20150712	USA	USA	020	3.0	10	1	10	-11.587982832618	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2015/7/11/suspect_barricades_h.html
448291721	20150712	USA	USA	070	7.0	2	1	2	-1.58536585365853	http://www.worldpress.org/Europe/4067.cfm
448291722	20150712	USA	USA	070	7.0	2	1	2	-1.58536585365853	http://www.worldpress.org/Europe/4067.cfm
448291769	20150712	USA	IRN	070	7.0	318	48	318	-2.35587790491792	http://news.findlaw.com/apnews/4385cde48bc049a98714a7cd612f7c95
448291770	20150712	USA	IRN	070	7.0	85	35	85	-3.14845271945976	http://news.findlaw.com/apnews/4385cde48bc049a98714a7cd612f7c95
448291777	20150712	USA	USA	070	7.0	22	8	22	0.774090909055881	http://www.columbian.com/news/2015/jul/11/can-independent-sanders-get-nh-democratic-primary-/
448291778	20150712	USA	USA	070	7.0	38	8	38	0.774090909055881	http://www.columbian.com/news/2015/jul/11/can-independent-sanders-get-nh-democratic-primary-/
448291779	20150712	USA	USA	070	7.0	15	8	15	0.774090909055881	http://www.columbian.com/news/2015/jul/11/can-independent-sanders-get-nh-democratic-primary-/
448292893	20150712	CAN	AFG	071	7.4	50	5	50	-3.20665083135392	http://www.torontosun.com/2015/07/11/did-canada-fund-afghanistans-ghost-schools
448293211	20150712	DEU	TUN	020	3.0	1	1	1	0.27855153203343	http://news.list-online.com/germanys-steinmeier-proposes-eu-border-assistance-for-tunisia/
448293212	20150712	DEU	TUN	020	3.0	1	1	1	0.27855153203343	http://news.list-online.com/germanys-steinmeier-proposes-eu-border-assistance-for-tunisia/
448293213	20150712	DEU	TUN	020	3.0	6	1	6	0.27855153203343	http://news.list-online.com/germanys-steinmeier-proposes-eu-border-assistance-for-tunisia/
448293325	20150712	EUR	ISR	073	7.4	12	2	12	-3.18758519672505	http://www.scoop.co.nz/stories/WO1507/S00105/the-noose-is-tightening-around-syrias-palestinians.htm
448293327	20150712	EUR	PSE	073	7.4	4	2	4	-3.18758519672505	http://www.scoop.co.nz/stories/WO1507/S00105/the-noose-is-tightening-around-syrias-palestinians.htm
448293335	20150712	FIN	EUR	020	3.0	5	1	5	-0.2144388849178	http://www.migranttales.net/eva-biaudet-finlands-ever-culturally-and-ethnically-diverse-society-in-the-new-centurypart-ii/
448293337	20150712	FIN	SWE	020	3.0	8	1	8	-0.2144388849178	http://www.migranttales.net/eva-biaudet-finlands-ever-culturally-and-ethnically-diverse-society-in-the-new-centurypart-ii/
448293365	20150712	FRA	GRC	020	3.0	5	2	5	-0.84520781133447	http://breaking.tcm.ie/business/greece-is-running-out-of-time-to-convince-its-creditors-to-provide-bailout-deal-686078.html
448293433	20150712	GBR	GBR	0241	-0.3	6	1	6	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.722018
448293455	20150712	GBR	TUN	020	3.0	10	2	10	-1.39133647888125	http://news.list-online.com/germanys-steinmeier-proposes-eu-border-assistance-for-tunisia/
448293456	20150712	GBR	TUN	020	3.0	2	1	2	0.27855153203343	http://news.list-online.com/germanys-steinmeier-proposes-eu-border-assistance-for-tunisia/
448293473	20150712	GBR	GBR	0241	-0.3	18	1	18	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.722018
448293615	20150712	GRC	EUR	020	3.0	21	2	21	-0.80204839924962	http://news.investors.com/newsfeed-ap/071115-581288-greek-talks-with-skeptical-creditors-to-resume-in-morning.aspx
448293616	20150712	GRC	EUR	020	3.0	270	29	266	-1.15035337706914	http://breaking.tcm.ie/business/greece-is-running-out-of-time-to-convince-its-creditors-to-provide-bailout-deal-686078.html
448293617	20150712	GRC	EUR	071	7.4	323	31	303	-1.73563337855123	http://news.investors.com/newsfeed-ap/071115-581288-greek-talks-with-skeptical-creditors-to-resume-in-morning.aspx
448293634	20150712	GRC	GRC	0231	3.4	2	1	2	-5.65149136577708	http://celebcafe.org/greek-parliament-backs-bailout-plan/
448293728	20150712	IRL	USA	023	3.4	6	1	6	-0.94339622641509	http://breaking.tcm.ie/ireland/gardai-appeal-for-help-in-tracing-missing-dublin-woman-686074.html
448293757	20150712	IRQ	IRQ	070	7.0	2	1	2	-0.92915214866434	http://ohboyitneverends.blogspot.com/2015/07/iran-again.html
448293834	20150712	JPN	USA	020	3.0	4	1	4	-3.886925795053	http://www.zerohedge.com/news/2015-07-11/economic-sanctions-cause-war-not-peace-some-lessons-fdrs-embargo-against-japan
448293835	20150712	JPN	USA	020	3.0	1	1	1	-3.886925795053	http://www.zerohedge.com/news/2015-07-11/economic-sanctions-cause-war-not-peace-some-lessons-fdrs-embargo-against-japan
448294156	20150712	PAK	NPL	020	3.0	2	2	2	-1.00709939148073	http://echoofindia.com/new-delhi-rss-think-tank-challenge-article-35a-sc-89329
448294157	20150712	PAK	NPL	020	3.0	2	2	2	-1.00709939148073	http://echoofindia.com/new-delhi-rss-think-tank-challenge-article-35a-sc-89329
448294162	20150712	POL	EGY	070	7.0	10	7	10	-7.42879821203899	http://www.fredericknewspost.com/public/associated_press/car-bombing-at-italian-consulate-in-egypt-s-capital-kills/article_eb94b08b-3f78-5d08-8070-49dfbf252ba0.html
448294261	20150712	RUS	SRB	020	3.0	2	1	2	-3.83561643835616	http://macedoniaonline.eu/content/view/27722/1/
448294262	20150712	RUS	SRB	020	3.0	4	1	4	-3.83561643835616	http://macedoniaonline.eu/content/view/27722/1/
448294263	20150712	RUS	SRB	020	3.0	4	1	4	-3.83561643835616	http://macedoniaonline.eu/content/view/27722/1/
448294270	20150712	RUS	RUS	070	7.0	10	1	10	-0.93833780160858	http://www.zerohedge.com/news/2015-07-11/putins-latest-thoughts-greece-and-greek-exit-euro
448294295	20150712	SYR	PSE	070	7.0	10	1	10	-3.0722891566265	http://www.scoop.co.nz/stories/WO1507/S00105/the-noose-is-tightening-around-syrias-palestinians.htm
448294616	20150712	USA	IRQ	020	3.0	4	1	4	-0.79365079365079	http://freedomwat.ch/2015/07/12/lindsey-graham-send-20000-troops-to-iraq-syria-to-defeat-isis/
448294617	20150712	USA	IRQ	020	3.0	2	1	2	-0.79365079365079	http://freedomwat.ch/2015/07/12/lindsey-graham-send-20000-troops-to-iraq-syria-to-defeat-isis/
448294618	20150712	USA	IRQ	072	8.3	6	1	6	-0.79365079365079	http://freedomwat.ch/2015/07/12/lindsey-graham-send-20000-troops-to-iraq-syria-to-defeat-isis/
448294642	20150712	USA	MEX	020	3.0	6	1	6	-1.0738255033557	http://slumz.boxden.com/f5/jul-11-donald-trump-speech-in-vegas-at-freedomfest-2233693/
448294643	20150712	USA	MEX	020	3.0	2	1	2	-1.0738255033557	http://slumz.boxden.com/f5/jul-11-donald-trump-speech-in-vegas-at-freedomfest-2233693/
448294644	20150712	USA	MEX	020	3.0	2	1	2	-1.0738255033557	http://slumz.boxden.com/f5/jul-11-donald-trump-speech-in-vegas-at-freedomfest-2233693/
448294663	20150712	USA	SYR	020	3.0	1	1	1	-0.79365079365079	http://freedomwat.ch/2015/07/12/lindsey-graham-send-20000-troops-to-iraq-syria-to-defeat-isis/
448294664	20150712	USA	SYR	020	3.0	1	1	1	-0.79365079365079	http://freedomwat.ch/2015/07/12/lindsey-graham-send-20000-troops-to-iraq-syria-to-defeat-isis/
448294665	20150712	USA	SYR	020	3.0	2	1	2	-0.79365079365079	http://freedomwat.ch/2015/07/12/lindsey-graham-send-20000-troops-to-iraq-syria-to-defeat-isis/
448294666	20150712	USA	SYR	020	3.0	2	1	2	-0.79365079365079	http://freedomwat.ch/2015/07/12/lindsey-graham-send-20000-troops-to-iraq-syria-to-defeat-isis/
448294667	20150712	USA	SYR	072	8.3	2	1	2	-0.79365079365079	http://freedomwat.ch/2015/07/12/lindsey-graham-send-20000-troops-to-iraq-syria-to-defeat-isis/
448294668	20150712	USA	SYR	072	8.3	4	1	4	-0.79365079365079	http://freedomwat.ch/2015/07/12/lindsey-graham-send-20000-troops-to-iraq-syria-to-defeat-isis/
448294680	20150712	USA	USA	070	7.0	2	1	2	0.94339622641509	http://wytv.com/2015/07/11/lincoln-painting-unveiled-in-youngstown/
448294682	20150712	USA	USA	020	3.0	7	2	7	-3.38641188959661	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=18&frid=18&eid=220627
448294740	20150712	USA	USA	020	3.0	9	2	9	-3.38641188959661	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=18&frid=18&eid=220627
448294745	20150712	USA	USA	020	3.0	2	1	2	-1.36752136752137	http://integrated.processmyquote.com/federal-healthcare-law-to-aid-black-lung-victims/
448294751	20150712	USA	EGY	070	7.0	2	1	2	-8.55123674911661	http://www.fredericknewspost.com/public/associated_press/car-bombing-at-italian-consulate-in-egypt-s-capital-kills/article_eb94b08b-3f78-5d08-8070-49dfbf252ba0.html
448294754	20150712	USA	GBR	020	3.0	2	1	2	0.27855153203343	http://news.list-online.com/germanys-steinmeier-proposes-eu-border-assistance-for-tunisia/
448294755	20150712	USA	GBR	020	3.0	3	1	3	0.27855153203343	http://news.list-online.com/germanys-steinmeier-proposes-eu-border-assistance-for-tunisia/
448294763	20150712	USA	USA	070	7.0	1	1	1	-4.80769230769231	http://irasciblemusings.com/hafiz-saeed-top-isis-leader-in-afghanistan-killed-in-u-s-airstrike-kabul-says/
448297662	20150712	CAN	CAN	020	3.0	2	1	2	0.9478672985782	http://news.ubc.ca/2014/07/21/unhappy-cities/
448297682	20150712	CHN	ETH	075	7.0	10	1	10	-4.91803278688525	http://freerepublic.com/focus/f-chat/3310722/posts
448297699	20150712	CHN	RUS	070	7.0	4	1	4	-1.01351351351352	http://www.lidtime.com/india-pakistan-to-join-security-group-led-by-russia-china/
448297704	20150712	CHN	USA	070	7.0	390	169	390	-3.98958052738962	http://www.ctvnews.ca/business/the-secret-life-of-a-suburban-counterfeiter-1.2465275
448297706	20150712	CHN	CHN	070	7.0	6	1	6	-1.01351351351352	http://www.lidtime.com/india-pakistan-to-join-security-group-led-by-russia-china/
448297868	20150712	DEU	GRC	073	7.4	92	85	92	-3.72079378895767	http://whotv.com/2015/07/11/greece-bailout-talks-still-no-deal/
448297869	20150712	DEU	GRC	073	7.4	377	86	377	-3.70903411101946	http://whotv.com/2015/07/11/greece-bailout-talks-still-no-deal/
448297879	20150712	DEU	SDN	070	7.0	5	1	5	-2.35131396957123	http://www.sudantribune.com/spip.php?article55668
448297880	20150712	DEU	SDN	070	7.0	3	2	3	-1.64884310465943	http://www.sudantribune.com/spip.php?article55668
448297885	20150712	DEU	GRC	026	4.0	6	1	6	-4.09008632692843	http://www.whaleoil.co.nz/tag/latvia/
448297886	20150712	DEU	GRC	026	4.0	2	1	2	-4.23280423280423	http://www.whaleoil.co.nz/tag/laimdota-straujuma/
448297887	20150712	DEU	GRC	026	4.0	12	1	12	-4.09008632692843	http://www.whaleoil.co.nz/tag/laimdota-straujuma/
448297959	20150712	EUR	GRC	070	7.0	45	7	45	-1.02464242725266	https://uk.news.yahoo.com/greek-capital-controls-place-months-000128449.html
448297962	20150712	FIN	GRC	073	7.4	271	84	271	-3.67745050851293	http://whotv.com/2015/07/11/greece-bailout-talks-still-no-deal/
448297963	20150712	FIN	GRC	073	7.4	86	81	86	-3.6812950434018	http://whotv.com/2015/07/11/greece-bailout-talks-still-no-deal/
448297964	20150712	FIN	GRC	073	7.4	90	84	90	-3.67745050851293	http://whotv.com/2015/07/11/greece-bailout-talks-still-no-deal/
448297986	20150712	FRA	FRA	020	3.0	14	2	14	-1.90646005329636	http://globaleconomicanalysis.blogspot.com/2015/07/latest-proposal-may-provide-negotiation.html
448297992	20150712	FRA	GRC	020	3.0	6	2	6	-1.90646005329636	http://globaleconomicanalysis.blogspot.com/2015/07/latest-proposal-may-provide-negotiation.html
448298021	20150712	FRA	FRA	020	3.0	1	1	1	4.30107526881721	https://www.bostonglobe.com/metro/2015/07/11/historic-tall-ship-sails-into-boston/p1T1S4gzIHa8JhinCER2sK/story.html
448298037	20150712	GBR	CAN	020	3.0	4	1	4	0.9478672985782	http://news.ubc.ca/2014/07/21/unhappy-cities/
448298052	20150712	GBR	EUR	070	7.0	10	1	10	-1.57790927021697	http://www.eppingforestguardian.co.uk/news/13408390._Much_to_gain__from_leaving_EU/
448298053	20150712	GBR	EUR	070	7.0	10	1	10	-1.58102766798419	http://www.penarthtimes.co.uk/news/national/13408390.display/
448298054	20150712	GBR	EUR	070	7.0	20	1	20	-1.58102766798419	http://www.stourbridgenews.co.uk/news/national/13408390.display/
448298055	20150712	GBR	EUR	070	7.0	10	1	10	-1.5748031496063	http://www.richmondandtwickenhamtimes.co.uk/news/national/13408390.display/
448298070	20150712	GBR	CAN	020	3.0	4	1	4	0.9478672985782	http://news.ubc.ca/2014/07/21/unhappy-cities/
448298221	20150712	GRC	SVK	026	4.0	3	1	3	-4.89252056436237	http://bloomberg.finanza.repubblica.it/Notizie/Article?documentKey=1376-NRBSV1SYF01S01-5LRGRBISVDAMFT1EATSAAT6S9R
448298222	20150712	GRC	SVK	026	4.0	7	1	7	-4.89252056436237	http://bloomberg.finanza.repubblica.it/Notizie/Article?documentKey=1376-NRBSV1SYF01S01-5LRGRBISVDAMFT1EATSAAT6S9R
448298223	20150712	GRC	SVK	026	4.0	2	1	2	-4.41379310344827	http://bloomberg.finanza.repubblica.it/Notizie/Article?documentKey=1376-NRBSV1SYF01S01-5LRGRBISVDAMFT1EATSAAT6S9R
448298278	20150712	IND	IND	020	3.0	10	1	10	0	http://www.thehindu.com/news/cities/Delhi/himachal-health-minister-hospitalised/article7412345.ece
448298328	20150712	ISR	IRN	020	3.0	25	7	25	-3.38634479022471	http://bloomberg.finanza.repubblica.it/Notizie/Article?documentKey=1376-NRC15F6JTSE801-6M81TFC653D1GNLPFIA360FCBK
448298329	20150712	ISR	IRN	020	3.0	6	3	6	-2.65111454941155	http://bloomberg.finanza.repubblica.it/Notizie/Article?documentKey=1376-NRC15F6JTSE801-6M81TFC653D1GNLPFIA360FCBK
448298330	20150712	ISR	IRN	020	3.0	2	1	2	-2.7027027027027	http://bloomberg.finanza.repubblica.it/Notizie/Article?documentKey=1376-NRC15F6JTSE801-6M81TFC653D1GNLPFIA360FCBK
448298532	20150712	MEX	CAN	070	7.0	3	1	3	2.99760191846523	http://www.calgarysun.com/2015/07/11/history-surrounding-calgarys-contribution-to-the-bloody-caesar-as-cloudy-as-the-drink
448298539	20150712	MEX	USA	070	7.0	2	1	2	2.99760191846523	http://www.calgarysun.com/2015/07/11/history-surrounding-calgarys-contribution-to-the-bloody-caesar-as-cloudy-as-the-drink
448298601	20150712	MYS	SGP	070	7.0	2	1	2	1.58227848101266	http://www.thehindu.com/news/national/andhra-pradesh/bengaluru-to-host-mega-tourism-summit-in-september/article7412459.ece
448298602	20150712	MYS	SGP	070	7.0	6	1	6	1.58227848101266	http://www.thehindu.com/news/national/andhra-pradesh/bengaluru-to-host-mega-tourism-summit-in-september/article7412459.ece
448298603	20150712	MYS	SGP	070	7.0	2	1	2	1.58227848101266	http://www.thehindu.com/news/national/andhra-pradesh/bengaluru-to-host-mega-tourism-summit-in-september/article7412459.ece
448298742	20150712	SAU	IRN	020	3.0	6	3	6	-2.65111454941155	http://bloomberg.finanza.repubblica.it/Notizie/Article?documentKey=1376-NRC15F6JTSE801-6M81TFC653D1GNLPFIA360FCBK
448298743	20150712	SAU	IRN	020	3.0	2	1	2	-2.7027027027027	http://bloomberg.finanza.repubblica.it/Notizie/Article?documentKey=1376-NRC15F6JTSE801-6M81TFC653D1GNLPFIA360FCBK
448298744	20150712	SAU	IRN	020	3.0	18	3	18	-2.65111454941155	http://bloomberg.finanza.repubblica.it/Notizie/Article?documentKey=1376-NRC15F6JTSE801-6M81TFC653D1GNLPFIA360FCBK
448298754	20150712	SDN	DEU	070	7.0	2	2	2	-1.64884310465943	http://www.sudantribune.com/spip.php?article55668
448298755	20150712	SDN	DEU	071	7.4	10	3	10	-1.09922873643962	http://www.sudantribune.com/spip.php?article55668
448298756	20150712	SDN	DEU	071	7.4	15	3	15	-1.09922873643962	http://www.sudantribune.com/spip.php?article55668
448298770	20150712	SGP	MYS	070	7.0	2	1	2	1.58227848101266	http://www.thehindu.com/news/national/andhra-pradesh/bengaluru-to-host-mega-tourism-summit-in-september/article7412459.ece
448298771	20150712	SGP	MYS	070	7.0	6	1	6	1.58227848101266	http://www.thehindu.com/news/national/andhra-pradesh/bengaluru-to-host-mega-tourism-summit-in-september/article7412459.ece
448298772	20150712	SGP	MYS	070	7.0	2	1	2	1.58227848101266	http://www.thehindu.com/news/national/andhra-pradesh/bengaluru-to-host-mega-tourism-summit-in-september/article7412459.ece
448299073	20150712	USA	NZL	020	3.0	2	1	2	-2.40403257076386	http://www.whaleoil.co.nz/tag/phil-quin/
448299074	20150712	USA	NZL	020	3.0	2	1	2	-2.40403257076386	http://www.whaleoil.co.nz/tag/phil-quin/
448299094	20150712	USA	USA	020	3.0	10	1	10	-1.43042912873862	http://www.sandiegouniontribune.com/news/2015/jul/11/big-business-plays-role-as-social-activist/
448299145	20150712	USA	USA	020	3.0	10	1	10	-6.08247422680412	http://thezambezian.com/us-mulls-all-options-as-militants-move-nearer-baghdad/
448299166	20150712	USA	CHN	070	7.0	255	197	255	-3.88860506373634	http://www.ctvnews.ca/business/the-secret-life-of-a-suburban-counterfeiter-1.2465275
448299167	20150712	USA	CHN	070	7.0	556	208	556	-3.85604332276815	http://www.ctvnews.ca/business/the-secret-life-of-a-suburban-counterfeiter-1.2465275
