262469193	20120808	USA	USA	020	3.0	6	2	6	2.27606820137683	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2013-08-08-Senate-Midterm%20Elections/id-a9e54805011d4a599fc73321d74eacab
262469194	20120808	USA	USA	020	3.0	3	1	3	2.32751454696592	http://www.kansascity.com/2013/08/08/4397829/senate-control-hinges-on-fate.html
262469195	20120808	USA	USA	020	3.0	3	1	3	2.32751454696592	http://www.kansascity.com/2013/08/08/4397829/senate-control-hinges-on-fate.html
262469196	20120808	USA	USA	020	3.0	3	3	3	2.11101359435614	http://www.theintelligencer.com/article_3432d7cd-24e7-5521-b53b-badbf694c1a3.html
262469197	20120808	USA	USA	020	3.0	3	3	3	2.11101359435614	http://www.theintelligencer.com/article_3432d7cd-24e7-5521-b53b-badbf694c1a3.html
262469198	20120808	USA	USA	020	3.0	12	2	12	2.27606820137683	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2013-08-08-Senate-Midterm%20Elections/id-a9e54805011d4a599fc73321d74eacab
262469199	20120808	USA	USA	020	3.0	6	3	6	2.11101359435614	http://www.theintelligencer.com/article_3432d7cd-24e7-5521-b53b-badbf694c1a3.html
262469200	20120808	USA	USA	020	3.0	40	4	40	2.54884703804399	http://www.newschannel5.com/story/23085308/senate-control-hinges-on-fate-of-southern-dems
262469233	20120808	USA	USA	020	3.0	1	1	1	2.96610169491525	http://www.mercedsunstar.com/2013/08/08/3154203/senate-control-hinges-on-fate.html
262469234	20120808	USA	USA	020	3.0	12	2	12	2.27606820137683	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2013-08-08-Senate-Midterm%20Elections/id-a9e54805011d4a599fc73321d74eacab
262469235	20120808	USA	USA	020	3.0	11	2	11	2.29722483376249	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2013-08-08-Senate-Midterm%20Elections/id-a9e54805011d4a599fc73321d74eacab
262469243	20120808	USA	USA	020	3.0	1	1	1	2.96610169491525	http://www.mercedsunstar.com/2013/08/08/3154203/senate-control-hinges-on-fate.html
262469244	20120808	USA	USA	020	3.0	2	1	2	2.32751454696592	http://www.kansascity.com/2013/08/08/4397829/senate-control-hinges-on-fate.html
262469245	20120808	USA	USA	020	3.0	2	1	2	2.32751454696592	http://www.kansascity.com/2013/08/08/4397829/senate-control-hinges-on-fate.html
262469246	20120808	USA	USA	020	3.0	1	1	1	2.61168384879725	http://www.therepublic.com/view/story/dabff502be364c76b9d85cc7230a5e1c/US--Senate-Midterm-Elections
262469248	20120808	USA	USA	020	3.0	15	1	15	2.26577893225902	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2013-08-08-Senate-Midterm%20Elections/id-a9e54805011d4a599fc73321d74eacab
262469405	20130709	AFR	AFR	020	3.0	2	1	2	1.50943396226415	http://www.hja.net/legal-news/news-articles-list/directnews-import/dewani-to-fight-latest.aspx
262469599	20130709	ESP	MAR	020	3.0	2	2	2	3.69515546361195	http://www.charlotteobserver.com/2013/08/06/4216847/spain-detains-pedophile-pardoned.html
262469600	20130709	ESP	MAR	020	3.0	2	2	2	3.69515546361195	http://www.charlotteobserver.com/2013/08/06/4216847/spain-detains-pedophile-pardoned.html
262469628	20130709	GBR	BRA	020	3.0	4	1	4	0.564971751412429	http://www.fm.co.za/business/fox/2013/08/08/sabvest-buys-stake-in-corero
262469647	20130709	GBR	RUS	025	-0.3	2	1	2	2.76073619631902	http://www.pinknews.co.uk/2013/08/07/obama-i-have-no-patience-for-russias-anti-gay-laws/
262469648	20130709	GBR	RUS	025	-0.3	8	1	8	2.76073619631902	http://www.pinknews.co.uk/2013/08/07/obama-i-have-no-patience-for-russias-anti-gay-laws/
262469793	20130709	IND	PAK	026	4.0	2	1	2	0	http://www.greaterkashmir.com/news/2013/Aug/9/-time-not-proper-for-singh-sharif-meet--19.asp
262469794	20130709	IND	PAK	026	4.0	2	1	2	0	http://www.greaterkashmir.com/news/2013/Aug/9/-time-not-proper-for-singh-sharif-meet--19.asp
262470008	20130709	PAK	PAK	026	4.0	4	1	4	0	http://www.ptinews.com/news/3875819_Not-appropriate-time-to-say-anything-on-Manmohan-Sharif-meet--
262470023	20130709	PAK	PAK	026	4.0	20	2	20	0	http://www.ddinews.gov.in/National/National+-+Headlines/Not+appropriate+time+to+say+anything+on+Manmohan-Sharif+meet.htm
262470024	20130709	PAK	PAK	026	4.0	4	1	4	0	http://zeenews.india.com/news/nation/not-appropriate-time-to-say-anything-on-manmohan-sharif-meet-khurshid_867755.html
262470025	20130709	PAK	PAK	026	4.0	4	1	4	0	http://www.greaterkashmir.com/news/2013/Aug/9/-time-not-proper-for-singh-sharif-meet--19.asp
262470108	20130709	RUS	RUS	075	7.0	26	12	26	1.33546772432123	http://www.herald-mail.com/news/local/hm-residents-have-mixed-reaction-to-cancellation-of-meeting-with-russian-president-vladimir-putin-20130808,0,2581643.story
262470109	20130709	RUS	RUS	075	7.0	1	1	1	1.18694362017804	http://www.therepublic.com/view/story/c97608a6707741d7bc5efe52435fb57c/US--Obama-Russia
262470334	20130709	USA	PRK	020	3.0	2	1	2	2.53333333333333	http://www.commercialappeal.com/news/2013/aug/08/family-us-man-jailed-n-korea-urges-release/?CID=happeningnow
262470335	20130709	USA	PRK	020	3.0	2	1	2	2.53333333333333	http://www.commercialappeal.com/news/2013/aug/08/family-us-man-jailed-n-korea-urges-release/?CID=happeningnow
262470354	20130709	USA	RUS	075	7.0	12	4	12	1.14701566805518	http://www.newspressnow.com/news/politics/ap/article_6d6f317f-5a70-5437-b73c-3da0215847e1.html
262470403	20130709	USA	AFG	075	7.0	8	4	8	2.05640919631698	http://www.presstv.ir/detail/2013/08/08/317855/mr-obama-read-catch22-on-your-vacation/
262470404	20130709	USA	AFG	075	7.0	8	4	8	2.05640919631698	http://www.presstv.ir/detail/2013/08/08/317855/mr-obama-read-catch22-on-your-vacation/
262470455	20130709	USA	RUS	075	7.0	6	1	6	1.6750418760469	http://swampland.time.com/2013/08/07/obama-cancels-putin-summit-over-snowden-syria-human-rights/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
262470456	20130709	USA	RUS	075	7.0	420	44	420	0.756688678565621	http://www.wilx.com/news/nationalnews/headlines/Obama-to-Hold-Friday-Afternoon-Press-Conference-218935091.html
262470457	20130709	USA	RUS	075	7.0	28	4	28	0.519998093121265	http://www.ctpost.com/news/politics/article/Obama-announces-Friday-afternoon-news-conference-4718304.php
262470458	20130709	USA	RUS	075	7.0	4	2	4	1.95742692208981	http://www.globalsecurity.org/intell/library/news/2013/intell-130808-rferl01.htm
262470459	20130709	USA	RUS	075	7.0	30	6	30	1.14273616856932	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10910192
262470460	20130709	USA	RUS	075	7.0	10	2	10	1.95742692208981	http://www.globalsecurity.org/intell/library/news/2013/intell-130808-rferl01.htm
262470461	20130709	USA	RUS	075	7.0	24	4	24	2.05640919631698	http://www.presstv.ir/detail/2013/08/08/317855/mr-obama-read-catch22-on-your-vacation/
262470500	20130709	USA	RUS	075	7.0	6	1	6	1.10497237569061	http://www.democracynow.org/2013/8/8/headlines/obama_cancels_putin_summit_after_russia_gives_asylum_to_snowden
262470513	20130709	USA	SYR	075	7.0	4	1	4	1.6750418760469	http://swampland.time.com/2013/08/07/obama-cancels-putin-summit-over-snowden-syria-human-rights/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
262470516	20130709	USA	USA	075	7.0	48	11	48	0.778309609519079	http://news.yahoo.com/obama-announces-hold-news-conference-friday-white-house-202813632.html
262470517	20130709	USA	USA	075	7.0	12	3	12	0.511797390250429	http://www.greenwichtime.com/news/politics/article/Obama-announces-Friday-news-conference-4718304.php
262470518	20130709	USA	USA	075	7.0	8	2	8	1.18913932782546	http://www.news1130.com/2013/08/08/obama-announces-he-will-hold-news-conference-friday-at-white-house/
262470519	20130709	USA	USA	075	7.0	4	1	4	1.10497237569061	http://www.democracynow.org/2013/8/8/headlines/obama_cancels_putin_summit_after_russia_gives_asylum_to_snowden
262470567	20130709	ZAF	ZAF	020	3.0	1	1	1	1.50943396226415	http://www.hja.net/legal-news/news-articles-list/directnews-import/dewani-to-fight-latest.aspx
262470724	20130801	AFR	ZAF	020	3.0	4	1	4	3.97350993377483	http://www.newsday.co.zw/2013/08/08/zuma-pressed-over-mugabe/
262470814	20130801	CAN	RUS	020	3.0	6	2	6	2.05504880520734	http://metronews.ca/news/canada/760111/john-bairds-defence-of-gay-rights-offensive-womens-group-says/
262470815	20130801	CAN	RUS	020	3.0	9	2	9	2.10631098392671	http://metronews.ca/news/canada/760111/john-bairds-defence-of-gay-rights-offensive-womens-group-says/
262470816	20130801	CAN	RUS	020	3.0	5	1	5	2.20883534136546	http://www.thespec.com/news-story/4022130-john-baird-s-defence-of-gay-rights-offensive-women-s-group-says/
262471229	20130801	ISR	ISR	025	-0.3	2	1	2	3.40404538727183	http://www.jpost.com/Opinion/Columnists/Into-the-Fray-Resign-continued-Responding-to-readers-322531
262471271	20130801	ITA	ITA	020	3.0	1	1	1	3.05220883534137	http://savannahnow.com/stories/061204/2233887.shtml&c=2J0dADeoMkJJ2ZKya8W4N8Xc7F64t-3LFblPEZ43lOQ&mkt=en-us
262471273	20130801	ITA	ITA	020	3.0	1	1	1	3.05220883534137	http://savannahnow.com/stories/061204/2233887.shtml&c=2J0dADeoMkJJ2ZKya8W4N8Xc7F64t-3LFblPEZ43lOQ&mkt=en-us
262471486	20130801	PAK	IND	020	3.0	10	1	10	1.72684458398744	http://timesofindia.indiatimes.com/india/India-Pakistan-dialogue-hangs-in-balance/articleshow/21718534.cms
262471513	20130801	PRK	KOR	020	3.0	2	1	2	1.35135135135135	http://english.cntv.cn/program/bizasiaamerica/20130808/102009.shtml
262471520	20130801	PRK	PRK	026	4.0	10	5	10	1.86273715090807	http://www.brisbanetimes.com.au/world/north-korea-to-reopen-the-kaesong-industrial-complex-20130808-2rial.html
262471526	20130801	PRK	PRK	026	4.0	15	5	15	1.86273715090807	http://www.brisbanetimes.com.au/world/north-korea-to-reopen-the-kaesong-industrial-complex-20130808-2rial.html
262471575	20130801	RUS	DEU	075	7.0	2	1	2	0.824402308326463	http://www.spiegel.de/international/german-media-reactions-to-cancelled-obama-and-putin-talks-a-915474.html
262471580	20130801	RUS	RUS	075	7.0	3	1	3	1.63265306122449	http://www.abqjournal.com/244018/news/putin-snub-gets-nm-support.html
262471592	20130801	RUS	USA	075	7.0	2	1	2	2.2508038585209	http://thehill.com/blogs/blog-briefing-room/news/316155-rep-lewis-says-his-snowden-remarks-taken-out-of-context
262471598	20130801	RUS	USA	075	7.0	6	3	6	1.77778559307877	http://en.apa.az/xeber_in_forceful_push_for_snowden__us_misread_197439.html
262471947	20130801	USA	RUS	075	7.0	1	1	1	1.91846522781775	http://timesofindia.indiatimes.com/world/us/US-lawmaker-compares-Edward-Snowden-with-Mahatma-Gandhi/articleshow/21705809.cms
262471948	20130801	USA	RUS	075	7.0	1	1	1	1.91846522781775	http://timesofindia.indiatimes.com/world/us/US-lawmaker-compares-Edward-Snowden-with-Mahatma-Gandhi/articleshow/21705809.cms
262471963	20130801	USA	USA	020	3.0	10	1	10	0	http://www.myfoxchicago.com/story/23085303/vandals-deface-police-memorial-on-lakefront
262471991	20130801	USA	RUS	075	7.0	30	8	30	0.959517118762272	http://www.timesdispatch.com/news/national-world/government-politics/obama-cancels-meetings-with-putin-amid-tensions/article_af864908-ff62-11e2-9b5c-001a4bcf6878.html
262471992	20130801	USA	RUS	075	7.0	2	1	2	0.889877641824249	http://nhregister.com/articles/2013/08/08/news/doc52024a93c95e4586027608.txt
262471994	20130801	USA	USA	075	7.0	2	1	2	1.2569130216189	http://article.wn.com/view/2013/08/08/Obama_scraps_Moscow_summit_with_Putin/
262471995	20130801	USA	USA	075	7.0	6	2	6	1.03789231578278	http://www.wtsp.com/news/topstories/article/328977/250/Obama-cancels-meetings-with-Putin-amid-tensions
262472071	20130801	USA	RUS	020	3.0	3	1	3	2.5974025974026	http://www.timesofisrael.com/saudi-arabia-tries-to-woo-russia-away-from-syria-with-arms-deal/
262472105	20130801	ZAF	ZAF	020	3.0	2	1	2	3.97350993377483	http://www.newsday.co.zw/2013/08/08/zuma-pressed-over-mugabe/
262472106	20130801	ZAF	ZAF	020	3.0	2	1	2	3.97350993377483	http://www.newsday.co.zw/2013/08/08/zuma-pressed-over-mugabe/
262472107	20130801	ZAF	ZAF	020	3.0	2	1	2	3.97350993377483	http://www.newsday.co.zw/2013/08/08/zuma-pressed-over-mugabe/
262472250	20130807	AUS	AUS	0214	3.4	2	1	2	2.5974025974026	http://www.theguardian.com/environment/2013/aug/09/world-heritage-queries-reef-plans
262472426	20130807	EGY	ISR	020	3.0	2	1	2	2.49569707401033	http://www.theguardian.com/world/2009/jan/07/gaza-israel-palestinians
262472427	20130807	EGY	ISR	020	3.0	2	1	2	2.49569707401033	http://www.theguardian.com/world/2009/jan/07/gaza-israel-palestinians
262472431	20130807	EGY	PSE	020	3.0	2	1	2	2.49569707401033	http://www.theguardian.com/world/2009/jan/07/gaza-israel-palestinians
262472432	20130807	EGY	PSE	020	3.0	4	1	4	2.49569707401033	http://www.theguardian.com/world/2009/jan/07/gaza-israel-palestinians
262472478	20130807	FJI	FJI	071	7.4	2	1	2	7.45341614906832	http://www.fijitimes.com/story.aspx?id=242137
262472479	20130807	FRA	COG	027	4.0	8	1	8	2.99145299145299	http://www.theguardian.com/world/2008/nov/05/congo-united-nations-goma
262472480	20130807	FRA	ISR	020	3.0	4	1	4	2.49569707401033	http://www.theguardian.com/world/2009/jan/07/gaza-israel-palestinians
262472482	20130807	FRA	PSE	020	3.0	2	1	2	2.49569707401033	http://www.theguardian.com/world/2009/jan/07/gaza-israel-palestinians
262472483	20130807	FRA	PSE	020	3.0	4	1	4	2.49569707401033	http://www.theguardian.com/world/2009/jan/07/gaza-israel-palestinians
262472667	20130807	IDN	MYS	020	3.0	1	1	1	1.46341463414634	http://www.theborneopost.com/2013/08/09/indonesians-residing-illegally-in-sabah-urged-to-apply-for-documents/
262472699	20130807	IRL	USA	0213	3.4	2	1	2	1.07238605898123	http://www.irishtimes.com/news/ireland/irish-news/man-sought-in-us-on-child-porn-charges-further-remanded-in-custody-1.1488624
262472700	20130807	IRL	USA	0213	3.4	2	1	2	1.07238605898123	http://www.irishtimes.com/news/ireland/irish-news/man-sought-in-us-on-child-porn-charges-further-remanded-in-custody-1.1488624
262472706	20130807	IRL	IRL	020	3.0	10	1	10	0	http://www.independent.ie/business/irish/planning-roadblocks-to-delay-opening-of-ms-flagship-store-29482723.html
262472730	20130807	ISR	PSE	025	-0.3	2	1	2	3.57142857142857	http://thepeninsulaqatar.com/middle-east/248203-amnesty-to-hamas-halt-planned-gaza-executions.html
262472837	20130807	KOR	PRK	026	4.0	1	1	1	1.92678227360308	http://www.asianews.it/news-en/Seoul-and-Pyongyang-negotiate-the-reopening-of-Kaesong-28691.html
262472906	20130807	BEL	BEL	071	7.4	10	1	10	0	http://www.cityam.com/article/dexia-narrows-half-year-loss
262472932	20130807	MYS	IDN	020	3.0	4	1	4	1.46341463414634	http://www.theborneopost.com/2013/08/09/indonesians-residing-illegally-in-sabah-urged-to-apply-for-documents/
262472934	20130807	MYS	IDN	020	3.0	1	1	1	1.46341463414634	http://www.theborneopost.com/2013/08/09/indonesians-residing-illegally-in-sabah-urged-to-apply-for-documents/
262472935	20130807	MYS	IDN	020	3.0	1	1	1	1.46341463414634	http://www.theborneopost.com/2013/08/09/indonesians-residing-illegally-in-sabah-urged-to-apply-for-documents/
262472996	20130807	NGA	NGA	071	7.4	4	1	4	1.84729064039409	http://www.ngrguardiannews.com/national-news/129416-ondo-youths-threaten-mass-action-over-oil-revenue
262473022	20130807	NZL	SGP	020	3.0	6	1	6	1.0593220338983	http://www.stuff.co.nz/business/9018850/UFB-takeup-ahead-of-target
262473045	20130807	PAK	PAK	020	3.0	2	1	2	2.92553191489362	http://www.ndtv.com/article/india/26-11-mastermind-hafiz-saeed-leads-eid-prayers-in-lahore-403333
262473080	20130807	PHL	PHL	020	3.0	2	1	2	5.88235294117647	http://www.philstar.com/headlines/2013/08/09/1069521/new-era-peace-seen-mindanao-noy
262473143	20130807	SGP	NZL	020	3.0	2	1	2	1.0593220338983	http://www.stuff.co.nz/business/9018850/UFB-takeup-ahead-of-target
262473144	20130807	SGP	NZL	020	3.0	2	1	2	1.0593220338983	http://www.stuff.co.nz/business/9018850/UFB-takeup-ahead-of-target
262473151	20130807	SOM	SOM	020	3.0	2	1	2	3.48101265822785	http://www.thenational.ae/news/world/africa/families-of-hostages-beg-somali-pirates-to-release-their-relatives-for-eid
262473155	20130807	SOM	SOM	020	3.0	3	1	3	3.48101265822785	http://www.thenational.ae/news/world/africa/families-of-hostages-beg-somali-pirates-to-release-their-relatives-for-eid
262473255	20130807	USA	DOM	073	7.4	8	1	8	2.35294117647059	http://www.bignewsnetwork.com/index.php/sid/216299703/scat/c46827fffedda695&c=BraBRvfZCoJL_diFGjYGG8Zkc0i0ELfMw4PD4bMVPVc&mkt=en-us
262473256	20130807	USA	DOM	073	7.4	2	1	2	2.35294117647059	http://www.bignewsnetwork.com/index.php/sid/216299703/scat/c46827fffedda695&c=BraBRvfZCoJL_diFGjYGG8Zkc0i0ELfMw4PD4bMVPVc&mkt=en-us
262488475	20130808	AFG	AFG	072	8.3	8	2	8	2.58218125960061	http://truthdive.com/2013/08/08/World-Bank-provides-50-mln-USD-to-boost-Afghan-development.html
262488476	20130808	AFG	AFG	072	8.3	12	3	12	2.66053126627961	http://www.nzweek.com/business/world-bank-provides-50m-to-boost-afghan-development-66928/
262488485	20130808	AFG	AFG	020	3.0	4	2	4	2.38704904973256	http://www.bignewsnetwork.com/index.php/sid/216317098/scat/6e1d5c8e1f98f17c
262488486	20130808	AFG	AFG	020	3.0	2	1	2	2.41935483870968	http://news.yahoo.com/bomb-kills-14-afghan-president-calls-peace-115741205.html
262488487	20130808	AFG	AFG	020	3.0	4	1	4	2.85714285714286	http://www.worldbulletin.net/?aType=haber&ArticleID=114798
262488488	20130808	AFG	AFG	0256	-0.3	2	1	2	1.33928571428571	http://www.bignewsnetwork.com/index.php/sid/216318544/scat/6e1d5c8e1f98f17c
262488508	20130808	AFG	AFG	020	3.0	62	12	62	3.38457318905253	http://www.wral.com/afghan-president-calls-on-taliban-to-stop-war/12753940/
262488509	20130808	AFG	AFG	020	3.0	2	1	2	2.85714285714286	http://www.presstv.ir/detail/2013/08/08/317805/karzai-urges-taliban-to-lay-down-arms/
262488510	20130808	AFG	AFG	020	3.0	2	1	2	2.82776349614396	http://www.globalsecurity.org/military/library/news/2013/08/mil-130808-presstv01.htm
262488511	20130808	AFG	AFG	020	3.0	10	2	10	5.30773356805898	http://news.sky.com/story/1126230/eid-al-fitr-islam-celebrates-end-of-ramadan
262488528	20130808	AFG	AFG	027	4.0	4	1	4	1.96850393700787	http://www.bignewsnetwork.com/index.php/sid/216321653/scat/6e1d5c8e1f98f17c
262488529	20130808	AFG	AFG	027	4.0	10	1	10	2.46305418719212	http://www.plenglish.com/index.php?option=com_content&task=view&id=1746551&Itemid=1
262488530	20130808	AFG	AFG	020	3.0	4	1	4	2.85714285714286	http://www.worldbulletin.net/?aType=haber&ArticleID=114798
262488531	20130808	AFG	AFG	027	4.0	4	1	4	2.9585798816568	http://www.khaama.com/karzai-invite-taliban-to-join-peace-process-in-his-eid-message-2324
262488539	20130808	AFG	AFG	073	7.4	6	3	6	3.15862182876035	http://www.albanytribune.com/08082013-isaf-chief-briefs-reservists-on-afghan-progress-future/
262488672	20130808	AFG	IDN	020	3.0	2	1	2	2.13333333333333	http://www.thejakartapost.com/news/2013/08/08/bomb-kills-14-afghan-president-calls-peace.html
262488681	20130808	AFG	IRL	020	3.0	4	1	4	4.6875	http://www.irishsun.com/index.php/sid/216317098/scat/baf10b3527f6df38
262488858	20130808	AFG	USA	020	3.0	8	1	8	3.125	http://www.kentucky.com/2013/08/08/2755629/afghan-president-calls-on-taliban.html
262488859	20130808	AFG	USA	020	3.0	2	1	2	2.08333333333333	http://www.koaa.com/news/bomb-kills-14-as-afghan-president-calls-for-peace/
262488860	20130808	AFG	USA	020	3.0	6	1	6	2.59259259259259	http://www.washingtonpost.com/world/national-security/john-sopko-watchdog-for-us-reconstruction-spending-in-afghanistan-isnt-looking-to-make-friends/2013/08/08/3cfc9c10-0053-11e3-96a8-d3b921c0924a_story.html
262488861	20130808	AFG	USA	020	3.0	9	1	9	2.59259259259259	http://www.washingtonpost.com/world/national-security/john-sopko-watchdog-for-us-reconstruction-spending-in-afghanistan-isnt-looking-to-make-friends/2013/08/08/3cfc9c10-0053-11e3-96a8-d3b921c0924a_story.html
262488862	20130808	AFG	USA	020	3.0	2	1	2	3.125	http://www.kentucky.com/2013/08/08/2755629/afghan-president-calls-on-taliban.html
262488863	20130808	AFG	USA	023	3.4	3	1	3	1.7351598173516	http://www.army.mil/article/108914/Afghan_medical_providers_increasing_level_of_care/
262488864	20130808	AFG	USA	023	3.4	3	1	3	2.4	http://www.dvidshub.net/news/111550/afghan-medical-providers-increasing-care
262488893	20130808	AFG	USA	071	7.4	1	1	1	2.12014134275618	http://euobserver.com/political/121065
262488894	20130808	AFG	USA	071	7.4	1	1	1	2.12014134275618	http://euobserver.com/political/121065
262488922	20130808	AFG	USA	020	3.0	4	1	4	1.41987829614604	http://www.aljazeera.com/programmes/insidestory/2013/08/2013887203250771.html
262488923	20130808	AFG	USA	020	3.0	4	1	4	1.41987829614604	http://www.aljazeera.com/programmes/insidestory/2013/08/2013887203250771.html
262488958	20130808	AFG	AFG	070	7.0	6	1	6	0	BBC Monitoring
262488963	20130808	AFG	AFG	072	8.3	4	1	4	5.61797752808989	http://www.fortcampbellcourier.com/news/article_62ac0038-005b-11e3-8b0e-001a4bcf887a.html
262489006	20130808	AFG	AFG	020	3.0	10	1	10	1.68350168350168	http://tribune.com.pk/story/588150/new-delhi-claim-rejected-afghan-taliban-deny-sending-fighters-abroad/
262489007	20130808	AFG	AFG	020	3.0	2	1	2	3.38345864661654	http://www.dailystar.com.lb/News/International/2013/Aug-08/226753-afghan-president-calls-on-taliban-to-stop-war.ashx
262489008	20130808	AFG	AFG	020	3.0	12	2	12	2.84245317664341	http://www.globalsecurity.org/military/library/news/2013/08/mil-130808-presstv01.htm
262489009	20130808	AFG	AFG	020	3.0	10	1	10	3.03030303030303	http://post.jagran.com/afghanistan-president-asks-taliban-to-stop-war-1375958653
262489016	20130808	AFG	AFG	027	4.0	2	1	2	1.96850393700787	http://www.bignewsnetwork.com/index.php/sid/216321653/scat/6e1d5c8e1f98f17c
262489017	20130808	AFG	AFG	027	4.0	4	1	4	1.96850393700787	http://www.bignewsnetwork.com/index.php/sid/216321653/scat/6e1d5c8e1f98f17c
262489019	20130808	AFG	AFG	020	3.0	6	1	6	2.85714285714286	http://www.worldbulletin.net/?aType=haber&ArticleID=114798
262489020	20130808	AFG	AFG	027	4.0	6	1	6	2.9585798816568	http://www.khaama.com/karzai-invite-taliban-to-join-peace-process-in-his-eid-message-2324
262489031	20130808	AFG	IDN	020	3.0	6	1	6	2.13333333333333	http://www.thejakartapost.com/news/2013/08/08/bomb-kills-14-afghan-president-calls-peace.html
262489032	20130808	AFG	IRL	020	3.0	12	1	12	4.6875	http://www.irishsun.com/index.php/sid/216317098/scat/baf10b3527f6df38
262489040	20130808	AFG	USA	020	3.0	6	1	6	2.08333333333333	http://www.koaa.com/news/bomb-kills-14-as-afghan-president-calls-for-peace/
262489051	20130808	AFG	PAK	070	7.0	8	4	8	0.694189182641838	http://www.heraldextra.com/news/world/asia/bomber-kills-at-pakistan-police-funeral/article_673b6f71-67a6-5d9c-9387-555ba7ed0c34.html
262489087	20130808	AFG	AFG	020	3.0	3	1	3	4.54545454545455	http://www.irishsun.com/index.php/sid/216315923/scat/b8de8e630faf3631
262489209	20130808	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
262489215	20130808	AFG	AFG	073	7.4	9	3	9	3.15862182876035	http://www.albanytribune.com/08082013-isaf-chief-briefs-reservists-on-afghan-progress-future/
