280998096	20131220	GRC	USA	020	3.0	12	2	12	5.03006321929664	http://in.reuters.com/article/2013/12/27/usa-detroit-bankruptcy-appeal-idINL2N0K60X520131227
280998104	20131220	EUR	IRN	070	7.0	24	2	24	3.48148148148148	http://iranian.com/posts/view/post/26095
280998105	20131220	EUR	IRN	070	7.0	6	2	6	3.48148148148148	http://iranian.com/posts/view/post/26095
280998173	20131220	ISR	JOR	020	3.0	1	1	1	2.31884057971015	http://www.israelhayom.com/site/newsletter_article.php?id=14321
280998174	20131220	ISR	JOR	020	3.0	1	1	1	2.31884057971015	http://www.israelhayom.com/site/newsletter_article.php?id=14321
280998402	20131220	RUS	SYR	073	7.4	120	5	120	1.29599506424938	http://in.reuters.com/article/2013/12/28/syria-crisis-chemical-idINDEE9BR00120131228
280998403	20131220	RUS	SYR	073	7.4	60	4	60	1.1626602561024	http://www.reuters.com/article/2013/12/27/syria-crisis-chemical-idUSL6N0K62PH20131227
280998602	20131220	USA	PSE	020	3.0	16	2	16	0.790526184226972	http://www.heraldtribune.com/article/20131227/APN/1312270676
280998603	20131220	USA	PSE	020	3.0	4	2	4	0.790526184226972	http://www.heraldtribune.com/article/20131227/APN/1312270676
280998604	20131220	USA	PSE	020	3.0	24	3	24	0.707598759154362	http://www.mysuncoast.com/news/state/fiu-joins-in-condemning-academic-boycott-of-israel/article_f014d951-8a1e-565b-a200-bd6be382a183.html
280998605	20131220	USA	PSE	020	3.0	16	3	16	0.707598759154361	http://www.mysuncoast.com/news/state/fiu-joins-in-condemning-academic-boycott-of-israel/article_f014d951-8a1e-565b-a200-bd6be382a183.html
280998606	20131220	USA	PSE	020	3.0	8	2	8	0.689655172413793	http://www.tribtown.com/view/story/1b7b6a3120244ab29a2906cccf5bbb2a/FL--Israel-Boycott-FIU
280998607	20131220	USA	PSE	020	3.0	8	2	8	0.689655172413793	http://www.tribtown.com/view/story/1b7b6a3120244ab29a2906cccf5bbb2a/FL--Israel-Boycott-FIU
280998608	20131220	USA	PSE	020	3.0	4	2	4	0.689655172413793	http://www.tribtown.com/view/story/1b7b6a3120244ab29a2906cccf5bbb2a/FL--Israel-Boycott-FIU
280998614	20131220	USA	USA	070	7.0	2	1	2	5.75300150512794	http://www.stripes.com/news/us/couple-s-nonprofit-sends-packages-of-goods-to-afghanistan-iraq-troops-1.259520
280998615	20131220	USA	USA	070	7.0	2	1	2	5.75300150512794	http://www.stripes.com/news/us/couple-s-nonprofit-sends-packages-of-goods-to-afghanistan-iraq-troops-1.259520
280998656	20131220	USA	USA	020	3.0	5	1	5	3.68098159509202	http://www.mcclatchydc.com/2013/12/27/212969/judge-rules-phone-surveillance.html
280998657	20131220	USA	USA	025	-0.3	30	3	30	8.31053111873145	http://www.chronline.com/news/northwest/article_e4dfd59f-d955-5b31-a10f-cd113c66fc97.html
280998669	20131220	USA	USA	020	3.0	1	1	1	5.57308096740273	http://www.freep.com/article/20131227/NEWS01/312270064/Detroit-pension-appeal-bankruptcy
280998924	20131226	DEU	DEU	020	3.0	4	1	4	1.20898100172712	http://main.omanobserver.om/?p=43085
280998925	20131226	DEU	DEU	020	3.0	4	1	4	1.20898100172712	http://main.omanobserver.om/?p=43085
280998975	20131226	GBR	CHN	071	7.4	6	1	6	3.43839541547278	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10539139/Bargain-hunters-brave-bad-weather-as-they-return-to-sales.html
280998976	20131226	GBR	CHN	071	7.4	4	1	4	3.43839541547278	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10539139/Bargain-hunters-brave-bad-weather-as-they-return-to-sales.html
280998980	20131226	GBR	QAT	071	7.4	10	1	10	3.43839541547278	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10539139/Bargain-hunters-brave-bad-weather-as-they-return-to-sales.html
280998981	20131226	GBR	RUS	071	7.4	4	1	4	3.43839541547278	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10539139/Bargain-hunters-brave-bad-weather-as-they-return-to-sales.html
280998982	20131226	GBR	RUS	071	7.4	6	1	6	3.43839541547278	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10539139/Bargain-hunters-brave-bad-weather-as-they-return-to-sales.html
280999100	20131226	ISR	PSE	026	4.0	4	1	4	2.4390243902439	http://zeenews.india.com/news/world/palestinians-urge-us-to-block-new-settlements_899781.html
280999171	20131226	KHM	FRA	020	3.0	2	1	2	3.50109409190372	http://sithi.org/temp.php?url=news_detail.php&mid=10337&&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sithi%2Fnews+%28SITHI+Portal+%28Human+Rights+in+the+News%29%29
280999172	20131226	KHM	FRA	020	3.0	2	1	2	3.50109409190372	http://sithi.org/temp.php?url=news_detail.php&mid=10337&&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sithi%2Fnews+%28SITHI+Portal+%28Human+Rights+in+the+News%29%29
280999173	20131226	KHM	FRA	020	3.0	6	1	6	3.50109409190372	http://sithi.org/temp.php?url=news_detail.php&mid=10337&&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sithi%2Fnews+%28SITHI+Portal+%28Human+Rights+in+the+News%29%29
280999207	20131226	LKA	CHN	071	7.4	5	1	5	1.23456790123457	http://www.gulf-times.com/sri%20lanka/251/details/375900/first-cruise-liner-arrives-at-china-funded-port
280999236	20131226	MLT	MLT	070	7.0	10	1	10	4.43037974683544	http://www.di-ve.com/news/president-abela-humbled-l-istrina-proud-be-maltese
280999323	20131226	PSE	PSE	026	4.0	6	1	6	2.4390243902439	http://zeenews.india.com/news/world/palestinians-urge-us-to-block-new-settlements_899781.html
280999429	20131226	TWN	TWN	020	3.0	2	1	2	1.70940170940171	http://www.chinapost.com.tw/taiwan/national/national-news/2013/12/28/396980/DPPs-Ker.htm
280999430	20131226	TWN	TWN	020	3.0	6	1	6	1.70940170940171	http://www.chinapost.com.tw/taiwan/national/national-news/2013/12/28/396980/DPPs-Ker.htm
280999484	20131226	USA	UGA	072	8.3	8	1	8	3.5152666529746	http://www.einnews.com/pr_news/182789745/un-peacekeepers-respond-to-ugandan-rebel-attack-in-eastern-dr-congo
280999485	20131226	USA	UGA	072	8.3	12	1	12	3.5152666529746	http://www.einnews.com/pr_news/182789745/un-peacekeepers-respond-to-ugandan-rebel-attack-in-eastern-dr-congo
281010184	20131227	AFG	AFG	072	8.3	3	1	3	0.636942675159236	http://www.1011now.com/home/headlines/Retired-Colonel-May-Challenge-Smith-in-3rd-district-237500961.html
281010190	20131227	AFG	AFG	020	3.0	5	2	5	0.917431192660551	http://www.thenews.com.pk/article-131960-Benazirs-assassins-arrested,-punishing-them-courts-job:-Malik-
281010191	20131227	AFG	AFG	020	3.0	5	2	5	0.917431192660551	http://www.thenews.com.pk/article-131960-Benazirs-assassins-arrested,-punishing-them-courts-job:-Malik-
281010282	20131227	AFG	WST	070	7.0	10	1	10	5.30120481927711	http://news.gc.ca/web/article-en.do?nid=805629
281010329	20131227	AFG	IRQ	072	8.3	1	1	1	1.75732217573222	http://www.mtexpress.com/index2.php?ID=2007150077
281010330	20131227	AFG	IRQ	072	8.3	3	1	3	1.75732217573222	http://www.mtexpress.com/index2.php?ID=2007150077
281010331	20131227	AFG	IRQ	072	8.3	3	1	3	1.75732217573222	http://www.mtexpress.com/index2.php?ID=2007150077
281010335	20131227	AFG	ISR	023	3.4	1	1	1	2.95081967213115	http://tribune.com.pk/story/651180/proof-of-life-weinstein-allegedly-appears-in-al-qaeda-video/
281010336	20131227	AFG	ISR	023	3.4	1	1	1	2.95081967213115	http://tribune.com.pk/story/651180/proof-of-life-weinstein-allegedly-appears-in-al-qaeda-video/
281010488	20131227	AFG	USA	020	3.0	4	1	4	2.95081967213115	http://tribune.com.pk/story/651180/proof-of-life-weinstein-allegedly-appears-in-al-qaeda-video/
281010837	20131227	AFR	AUS	071	7.4	4	1	4	10.738255033557	http://www.mstarz.com/articles/23931/20131227/candice-swanepoel-nude-vogue-brazil-photos-victorias-secret-model-completely-naked-sexy-seductive-pose-goes-viral.htm
281010889	20131227	AFR	EUR	020	3.0	4	1	4	2.45098039215686	http://www.upi.com/Top_News/World-News/2013/12/27/Crisis-summit-seeks-South-Sudan-breakthrough/UPI-43481388124000/&c=iBhwqKt57kLDRTt1zdifXQfXMQn1uMyc-9C0ml1ZypI&mkt=en-us
281010890	20131227	AFR	EUR	020	3.0	4	1	4	2.45098039215686	http://www.upi.com/Top_News/World-News/2013/12/27/Crisis-summit-seeks-South-Sudan-breakthrough/UPI-43481388124000/&c=iBhwqKt57kLDRTt1zdifXQfXMQn1uMyc-9C0ml1ZypI&mkt=en-us
281010891	20131227	AFR	EUR	020	3.0	12	1	12	2.45098039215686	http://www.upi.com/Top_News/World-News/2013/12/27/Crisis-summit-seeks-South-Sudan-breakthrough/UPI-43481388124000/&c=iBhwqKt57kLDRTt1zdifXQfXMQn1uMyc-9C0ml1ZypI&mkt=en-us
281010987	20131227	AFR	MDG	020	3.0	2	1	2	4.44444444444444	http://www.gov.za/speeches/view.php?sid=42792
281010988	20131227	AFR	MDG	020	3.0	8	1	8	4.44444444444444	http://www.gov.za/speeches/view.php?sid=42792
281011022	20131227	AFR	MOZ	073	7.4	8	2	8	1.01335983461031	http://www.iol.co.za/news/south-africa/kwazulu-natal/mercy-flight-kids-were-exposed-to-mumps-1.1626979
281011037	20131227	AFR	PHL	071	7.4	1	1	1	2.34375	http://www.philippinetimes.com/index.php/sid/219334830/scat/2411cd3571b4f088
281011038	20131227	AFR	PHL	071	7.4	2	1	2	2.34375	http://www.philippinetimes.com/index.php/sid/219334830/scat/2411cd3571b4f088
281011049	20131227	AFR	RWA	070	7.0	16	1	16	3.31714277478309	http://www.standardmedia.co.ke/mobile/?articleID=2000100949&story_title=Mukoma%20Ngugi%20gives%20distorted%20portrait%20of%20Nairobi%20in%20his%20novel/lifestyle/
281011050	20131227	AFR	RWA	070	7.0	4	1	4	3.31714277478309	http://www.standardmedia.co.ke/mobile/?articleID=2000100949&story_title=Mukoma%20Ngugi%20gives%20distorted%20portrait%20of%20Nairobi%20in%20his%20novel/lifestyle/
281011051	20131227	AFR	RWA	075	7.0	16	1	16	3.31714277478309	http://www.standardmedia.co.ke/mobile/?articleID=2000100949&story_title=Mukoma%20Ngugi%20gives%20distorted%20portrait%20of%20Nairobi%20in%20his%20novel/lifestyle/
281011052	20131227	AFR	RWA	075	7.0	4	1	4	3.31714277478309	http://www.standardmedia.co.ke/mobile/?articleID=2000100949&story_title=Mukoma%20Ngugi%20gives%20distorted%20portrait%20of%20Nairobi%20in%20his%20novel/lifestyle/
281011054	20131227	AFR	SDN	020	3.0	4	1	4	1.60215902047125	http://au.news.yahoo.com/thewest/world/a/20515331/african-leaders-call-for-s-sudan-talks/
281011055	20131227	AFR	SDN	020	3.0	8	1	8	3.53430353430353	http://www.taipeitimes.com/News/front/archives/2013/12/28/2003579957
281011056	20131227	AFR	SDN	020	3.0	2	1	2	0.526315789473684	http://english.cntv.cn/program/africalive/20131228/100238.shtml
281011057	20131227	AFR	SDN	020	3.0	8	1	8	0.526315789473684	http://english.cntv.cn/program/africalive/20131228/100238.shtml
281011058	20131227	AFR	SDN	020	3.0	2	1	2	3.53430353430353	http://www.taipeitimes.com/News/front/archives/2013/12/28/2003579957
281011059	20131227	AFR	SDN	020	3.0	16	1	16	1.60215902047125	http://au.news.yahoo.com/thewest/world/a/20515331/african-leaders-call-for-s-sudan-talks/
281011060	20131227	AFR	SDN	0256	-0.3	4	1	4	1.25	http://www.globaltimes.cn/content/834600.shtml
281011061	20131227	AFR	SDN	0256	-0.3	6	1	6	1.25	http://www.globaltimes.cn/content/834600.shtml
281011062	20131227	AFR	SDN	026	4.0	2	1	2	2.99539170506912	http://www.news-journal.com/news/world/african-leaders-seek-peace-talks-in-sudan/article_0aac40e7-559e-5250-9de2-e23b4e203bec.html
281011063	20131227	AFR	SDN	026	4.0	10	1	10	2.92620865139949	http://www.yakimaherald.com/photosandvideos/internationalphotos/1786495-8/african-leaders-seek-peace-talks-in-s-sudan
281011064	20131227	AFR	SDN	026	4.0	8	1	8	1.12359550561798	http://www.marshallnewsmessenger.com/news/nation_world/african-leaders-seek-peace-talks-in-s-sudan/image_9f75af73-94c9-547d-b2e1-c1dcff4d2a8f.html
281011065	20131227	AFR	SDN	026	4.0	2	1	2	1.12359550561798	http://www.marshallnewsmessenger.com/news/nation_world/african-leaders-seek-peace-talks-in-s-sudan/image_9f75af73-94c9-547d-b2e1-c1dcff4d2a8f.html
281011066	20131227	AFR	SDN	026	4.0	12	1	12	3.33333333333333	http://www.freep.com/article/20131226/NEWS07/312260138
281011067	20131227	AFR	SDN	026	4.0	4	1	4	2.99539170506912	http://www.news-journal.com/news/world/african-leaders-seek-peace-talks-in-sudan/article_0aac40e7-559e-5250-9de2-e23b4e203bec.html
281011068	20131227	AFR	SDN	026	4.0	4	1	4	2.99539170506912	http://www.news-journal.com/news/world/african-leaders-seek-peace-talks-in-sudan/article_0aac40e7-559e-5250-9de2-e23b4e203bec.html
281011069	20131227	AFR	SDN	026	4.0	4	1	4	3.33333333333333	http://www.freep.com/article/20131226/NEWS07/312260138
281011070	20131227	AFR	SDN	026	4.0	4	1	4	3.33333333333333	http://www.freep.com/article/20131226/NEWS07/312260138
281011071	20131227	AFR	SDN	026	4.0	20	1	20	1.20898100172712	http://main.omanobserver.om/?p=43085
281011084	20131227	AFR	SSD	020	3.0	4	2	4	1.9467603248484	http://allafrica.com/stories/201312271085.html
281011085	20131227	AFR	SSD	020	3.0	4	2	4	1.9467603248484	http://allafrica.com/stories/201312271085.html
281011086	20131227	AFR	SSD	020	3.0	10	1	10	1.25	http://www.globaltimes.cn/content/834600.shtml
281011087	20131227	AFR	SSD	0214	3.4	10	1	10	3.32326283987915	http://www.theintermountain.com/page/content.detail/id/431000/African-leaders-seek-peace-talks-in-South-Sudan.html?isap=1&nav=5024
281011088	20131227	AFR	SSD	026	4.0	24	3	24	2.91977384082647	http://news.yahoo.com/african-leaders-seek-peace-talks-195138946.html
281011089	20131227	AFR	SSD	026	4.0	20	2	20	3.95195853682846	http://www.palltimes.com/news/local/article_85bfe126-332b-54c1-8e37-099fb8e5b479.html
281011090	20131227	AFR	SSD	026	4.0	2	1	2	2.96127562642369	http://www.denverpost.com/nationworld/ci_24799149/african-leaders-seek-peace-talks-south-sudan
281011091	20131227	AFR	SSD	026	4.0	74	8	74	3.04768248020221	http://www.kansas.com/2013/12/26/3197061/un-aid-agencies-need-166-million.html
281011153	20131227	AFR	SYR	020	3.0	5	1	5	3.79266750948167	http://www.pentictonwesternnews.com/opinion/236879701.html
281011188	20131227	AFR	USA	070	7.0	8	1	8	2.68604139145751	http://www.modernghana.com/news/510645/1/colombian-objections-to-lending-artefacts-for-exhi.html
281011202	20131227	AFR	USA	020	3.0	4	1	4	2.45098039215686	http://www.upi.com/Top_News/World-News/2013/12/27/Crisis-summit-seeks-South-Sudan-breakthrough/UPI-43481388124000/&c=iBhwqKt57kLDRTt1zdifXQfXMQn1uMyc-9C0ml1ZypI&mkt=en-us
281011203	20131227	AFR	USA	020	3.0	4	1	4	2.45098039215686	http://www.upi.com/Top_News/World-News/2013/12/27/Crisis-summit-seeks-South-Sudan-breakthrough/UPI-43481388124000/&c=iBhwqKt57kLDRTt1zdifXQfXMQn1uMyc-9C0ml1ZypI&mkt=en-us
281011204	20131227	AFR	USA	020	3.0	12	1	12	2.45098039215686	http://www.upi.com/Top_News/World-News/2013/12/27/Crisis-summit-seeks-South-Sudan-breakthrough/UPI-43481388124000/&c=iBhwqKt57kLDRTt1zdifXQfXMQn1uMyc-9C0ml1ZypI&mkt=en-us
281011205	20131227	AFR	USA	026	4.0	8	1	8	2.03488372093023	http://www.upi.com/Top_News/World-News/2013/12/27/South-Sudans-neighbors-give-ultimatum-to-stop-violence/UPI-43481388124000/&c=nunb69VSLg4joD-r8fgWk0sxwTeYOAtqNsLvRZ2Yq3k&mkt=en-us
281011206	20131227	AFR	USA	026	4.0	4	1	4	2.03488372093023	http://www.upi.com/Top_News/World-News/2013/12/27/South-Sudans-neighbors-give-ultimatum-to-stop-violence/UPI-43481388124000/&c=nunb69VSLg4joD-r8fgWk0sxwTeYOAtqNsLvRZ2Yq3k&mkt=en-us
281011207	20131227	AFR	USA	026	4.0	2	1	2	2.03488372093023	http://www.upi.com/Top_News/World-News/2013/12/27/South-Sudans-neighbors-give-ultimatum-to-stop-violence/UPI-43481388124000/&c=nunb69VSLg4joD-r8fgWk0sxwTeYOAtqNsLvRZ2Yq3k&mkt=en-us
281011208	20131227	AFR	USA	026	4.0	6	1	6	2.03488372093023	http://www.upi.com/Top_News/World-News/2013/12/27/South-Sudans-neighbors-give-ultimatum-to-stop-violence/UPI-43481388124000/&c=nunb69VSLg4joD-r8fgWk0sxwTeYOAtqNsLvRZ2Yq3k&mkt=en-us
281011258	20131227	AFR	ZAF	073	7.4	1	1	1	3.06122448979592	http://www.iol.co.za/news/crime-courts/solo-sailor-lost-all-at-sea-1.1626816
281011259	20131227	AFR	ZAF	073	7.4	1	1	1	3.06122448979592	http://www.iol.co.za/news/crime-courts/solo-sailor-lost-all-at-sea-1.1626816
281011283	20131227	AFR	LBR	070	7.0	4	1	4	2.06185567010309	http://allafrica.com/stories/201312271325.html
281011312	20131227	AGO	AGO	020	3.0	3	1	3	1.84331797235023	http://allafrica.com/stories/201312270538.html
281011313	20131227	AGO	AGO	020	3.0	10	1	10	9.45945945945946	http://allafrica.com/stories/201312270010.html
281011492	20131227	ALB	EUR	071	7.4	1	1	1	3.37078651685393	http://www.thedailystar.net/op-ed/social-business-makes-significant-strides-4297
281011493	20131227	ALB	EUR	071	7.4	1	1	1	3.37078651685393	http://www.thedailystar.net/op-ed/social-business-makes-significant-strides-4297
281011620	20131227	ARE	OMN	020	3.0	10	1	10	2.11480362537764	http://profit.ndtv.com/news/corporates/article-developing-oman-facilities-as-regional-manufacturing-hub-larsen-toubro-375993
281011629	20131227	ARE	SAU	026	4.0	8	2	8	1.14621650026275	http://www.hurriyetdailynews.com/united-arab-emirates-fm-in-plot-against-turkish-government-daily-yeni-safak.aspx?pageID=238&nid=60247
281011630	20131227	ARE	SAU	026	4.0	32	2	32	1.14621650026275	http://www.hurriyetdailynews.com/united-arab-emirates-fm-in-plot-against-turkish-government-daily-yeni-safak.aspx?pageID=238&nid=60247
281011636	20131227	ARE	SYC	070	7.0	8	1	8	3.36	http://gulfnews.com/business/aviation/etihad-builds-global-airline-through-investments-1.1271276
281011637	20131227	ARE	SYC	070	7.0	2	1	2	3.36	http://gulfnews.com/business/aviation/etihad-builds-global-airline-through-investments-1.1271276
281011708	20131227	ARG	BMU	075	7.0	10	1	10	3.39321357285429	http://www.todayszaman.com//news-335101-evaristo-a-fictional-underground-version-of-history-on-theater-stage.html
281011762	20131227	ARG	USA	020	3.0	24	2	24	0	http://finance.yahoo.com/news/argentina-says-oct-economic-activity-192234341.html
281011912	20131227	ARM	IDN	020	3.0	3	1	3	4.25055928411633	http://www.thejakartapost.com/news/2013/12/27/house-supports-azerbaijan-s-territorial-integrity-speaker.html
281011957	20131227	ARM	RUS	072	8.3	2	1	2	1.75879396984925	http://www.rferl.org/content/armenia-kyrgyzstan-customs-union/25214286.html
281011958	20131227	ARM	RUS	072	8.3	8	1	8	1.75879396984925	http://www.rferl.org/content/armenia-kyrgyzstan-customs-union/25214286.html
281011989	20131227	ARM	ARM	020	3.0	2	1	2	4.95867768595041	http://news.am/eng/news/187572.html
281012325	20131227	AUS	AUS	020	3.0	4	1	4	0.980392156862745	http://news.xinhuanet.com/english/world/2013-12/27/c_133000732.htm
281012326	20131227	AUS	AUS	020	3.0	4	1	4	1.08108108108108	http://voiceofrussia.com/news/2013_12_27/Australian-govt-announces-shark-hunting-4549/
281012327	20131227	AUS	AUS	0233	3.4	18	5	18	2.44294022077766	http://nehandaradio.com/2013/12/28/zimbabwes-ambassador-jacqueline-zwambila-asks-australia-for-asylum/
281012328	20131227	AUS	AUS	0233	3.4	4	2	4	2.25779987087191	http://www.japantimes.co.jp/news/2013/12/28/world/zimbabwes-ambassador-to-australia-seeks-asylum/
281012329	20131227	AUS	AUS	0233	3.4	1	1	1	2.28013029315961	http://www.japantimes.co.jp/news/2013/12/28/world/zimbabwes-ambassador-to-australia-seeks-asylum/
281012339	20131227	AUS	AUS	020	3.0	4	1	4	2.80898876404494	http://www.theage.com.au/national/health/tips-to-avoid-food-poisoning-this-christmas-20131224-2zvpq.html
281012345	20131227	AUS	AUS	020	3.0	4	1	4	1.72744721689059	http://www.news.com.au/national/south-australia/qatari-governmentowned-company-hassad-buys-up-south-australian-rural-property/story-fnii5yv4-1226790773588
281012373	20131227	AUS	CAF	0233	3.4	8	1	8	1.63934426229508	http://allafrica.com/stories/201312270403.html
281012374	20131227	AUS	CAF	0233	3.4	2	1	2	1.63934426229508	http://allafrica.com/stories/201312270403.html
281012402	20131227	AUS	CHN	070	7.0	1	1	1	1.6260162601626	http://www.rubbernews.com/article/20131227/NEWS/131229972/yokohama-donates-to-typhoon-victims-in-philippines?CSAuthResp=1%3A273522946141897%3A5%3A7%3A24%3Aapproved%3A933785D225D0622C169CA4680D05E0B6
281012403	20131227	AUS	CHN	073	7.4	65	28	65	2.9133800792656	http://www.straitstimes.com/breaking-news/world/story/china-icebreaker-stalls-way-stranded-antarctic-ship-20131228
281012404	20131227	AUS	CHN	073	7.4	7	4	7	2.8738565130248	http://www.straitstimes.com/breaking-news/world/story/china-icebreaker-stalls-way-stranded-antarctic-ship-20131228
281012405	20131227	AUS	CHN	073	7.4	7	4	7	2.61325928645866	http://www.newsday.com/news/world/icebound-ship-in-antarctica-edges-closer-to-rescue-1.6679382
281012406	20131227	AUS	CHN	073	7.4	20	2	20	2.80819145636987	http://www.kentucky.com/2013/12/26/3006187/icebound-ship-in-antarctica-edges.html
281012407	20131227	AUS	CHN	073	7.4	16	2	16	2.28487752928647	http://www.odt.co.nz/news/national/286749/icebreaker-stuck-way-help-stranded-kiwis
281012408	20131227	AUS	CHN	073	7.4	2	1	2	2.66666666666667	http://www.voanews.com/content/rescue-on-the-way-for-ship-trapped-in-antarctic-ice/1818351.html
281012409	20131227	AUS	CHN	073	7.4	46	22	46	2.93516341823164	http://devel.malaysiandigest.com/world/482891-icebound-ship-in-antartica-edges-closer-to-rescue.html
281012410	20131227	AUS	CHN	073	7.4	183	30	183	2.85085449760336	http://www.timesfreepress.com/news/2013/dec/27/icebound-ship-antarctica-edges-closer-rescue/
281012411	20131227	AUS	CHN	073	7.4	8	1	8	3.1055900621118	http://www.detroitnews.com/article/20131227/NATION/312270055/1361/rss
281012413	20131227	AUS	CHN	020	3.0	1	1	1	2.13692125049466	http://indymedia.org.au/2013/12/27/australias-coal-expansion-risks-stranded-assets-with-global-warming
281012414	20131227	AUS	CHN	020	3.0	7	1	7	2.13692125049466	http://indymedia.org.au/2013/12/27/australias-coal-expansion-risks-stranded-assets-with-global-warming
281012448	20131227	AUS	DEU	070	7.0	1	1	1	1.6260162601626	http://www.rubbernews.com/article/20131227/NEWS/131229972/yokohama-donates-to-typhoon-victims-in-philippines?CSAuthResp=1%3A273522946141897%3A5%3A7%3A24%3Aapproved%3A933785D225D0622C169CA4680D05E0B6
281012489	20131227	AUS	FRA	073	7.4	2	1	2	2.06185567010309	http://world.time.com/2013/12/27/chinese-icebreaker-delayed-in-antarctic-ship-rescue/
281012570	20131227	AUS	IRN	020	3.0	2	1	2	1.875	http://www.rferl.org/content/blog/25214577.html
281012571	20131227	AUS	IRN	020	3.0	6	1	6	1.875	http://www.rferl.org/content/blog/25214577.html
281012632	20131227	AUS	PHL	070	7.0	1	1	1	1.6260162601626	http://www.rubbernews.com/article/20131227/NEWS/131229972/yokohama-donates-to-typhoon-victims-in-philippines?CSAuthResp=1%3A273522946141897%3A5%3A7%3A24%3Aapproved%3A933785D225D0622C169CA4680D05E0B6
281012659	20131227	AUS	RUS	073	7.4	2	1	2	3.17124735729387	http://www.firstpost.com/world/ice-foils-rescue-of-russian-ship-stranded-in-antarctica-1311039.html
281012660	20131227	AUS	RUS	073	7.4	4	3	4	4.09446676414777	http://www.thestar.com.my/News/World/2013/12/28/Ice-foils-rescue-of-Russian-ship-stranded-in-Antarctica/
281012661	20131227	AUS	RUS	073	7.4	4	3	4	4.09446676414777	http://www.thestar.com.my/News/World/2013/12/28/Ice-foils-rescue-of-Russian-ship-stranded-in-Antarctica/
281012662	20131227	AUS	RUS	073	7.4	2	1	2	1.88679245283019	http://www.saharasamay.com/world-news/676545161/antartica-chinese-icebreaker-stuck-in-ice-rescue-mission-stalls.html
281012663	20131227	AUS	RUS	073	7.4	3	1	3	2.66666666666667	http://www.voanews.com/content/rescue-on-the-way-for-ship-trapped-in-antarctic-ice/1818351.html
