254379735	20120429	DOM	RUS	020	3.0	3	1	3	0	http://www.dominicantoday.com/dr/economy/2013/4/29/47453/Russia-DR-to-cooperate-on-energy
254379736	20120429	DOM	RUS	020	3.0	2	1	2	0	http://www.dominicantoday.com/dr/economy/2013/4/29/47453/Russia-DR-to-cooperate-on-energy
254379737	20120429	DOM	RUS	020	3.0	5	1	5	0	http://www.dominicantoday.com/dr/economy/2013/4/29/47453/Russia-DR-to-cooperate-on-energy
254379790	20120429	GBR	USA	020	3.0	2	1	2	2.56410256410256	http://www.editorandpublisher.com/Online/Article/Facebook-Deserted-by-Millions-of-Users-in-Biggest-Markets
254379929	20120429	MMR	MMR	020	3.0	14	1	14	0.963855421686747	http://www.bbc.co.uk/news/world-asia-22334883
254379961	20120429	QAT	ISR	020	3.0	4	1	4	3.6144578313253	http://www.jpost.com/MiddleEast/Article.aspx?ID=311521&R=R1
254379962	20120429	QAT	PSE	020	3.0	2	1	2	3.6144578313253	http://www.jpost.com/MiddleEast/Article.aspx?ID=311521&R=R1
254379963	20120429	QAT	PSE	020	3.0	4	1	4	3.6144578313253	http://www.jpost.com/MiddleEast/Article.aspx?ID=311521&R=R1
254380032	20120429	USA	AFG	072	8.3	20	2	20	2.55563926295634	http://www.thenews.com.pk/Todays-News-1-174458-Afghan-president-Karzai-confirms-receiving-CIA-cash
254380033	20120429	USA	AFG	072	8.3	14	2	14	2.65330599941167	http://www.sbs.com.au/news/article/1761122/Karzai-admits-to-receiving-US-cash
254380034	20120429	USA	AFG	072	8.3	6	1	6	2.7681660899654	http://www.abc.net.au/news/2013-04-30/karzai-admits-secret-payments-from-cia/4658984
254380069	20120429	USA	USA	020	3.0	10	1	10	5.36193029490617	http://latino.foxnews.com/latino/politics/2013/04/29/supreme-court-rejects-alabama-immigration-case/
254380229	20130330	WAF	WAF	071	7.4	1	1	1	1.99789695057834	http://www.bloomberg.com/news/2013-04-29/rio-may-sell-individual-diamond-mines-to-lift-shareholder-value.html
254380230	20130330	WAF	WAF	071	7.4	4	1	4	1.99789695057834	http://www.bloomberg.com/news/2013-04-29/rio-may-sell-individual-diamond-mines-to-lift-shareholder-value.html
254380255	20130330	USA	USA	020	3.0	3	1	3	2.71844660194175	http://www.columbian.com/news/2013/apr/29/wyo-governor-opposes-coal-study/
254380320	20130422	AUS	USA	075	7.0	1	1	1	1.88394875659382	http://www.perthnow.com.au/lifestyle/parenting/fugitive-mum-camilla-ellefsen-lunetta-free-to-leave-country/story-fnhqguxr-1226631566048?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PerthnowTopStories+%28PerthNow+%7C+Top+Stories%29
254380321	20130422	AUS	USA	075	7.0	4	1	4	1.88394875659382	http://www.perthnow.com.au/lifestyle/parenting/fugitive-mum-camilla-ellefsen-lunetta-free-to-leave-country/story-fnhqguxr-1226631566048?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PerthnowTopStories+%28PerthNow+%7C+Top+Stories%29
254380322	20130422	AUS	USA	075	7.0	4	1	4	1.88394875659382	http://www.perthnow.com.au/lifestyle/parenting/fugitive-mum-camilla-ellefsen-lunetta-free-to-leave-country/story-fnhqguxr-1226631566048?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PerthnowTopStories+%28PerthNow+%7C+Top+Stories%29
254380617	20130422	POL	DEU	020	3.0	2	1	2	3.3175355450237	http://www.pap.pl/palio/html.run?_Instance=cms_www.pap.pl&_PageID=34&s=infopakiet&dz=en_kraj&idNewsComp=&filename=&idnews=105308&data=infopakiet&_CheckSum=453584297
254380618	20130422	POL	DEU	020	3.0	2	1	2	3.3175355450237	http://www.pap.pl/palio/html.run?_Instance=cms_www.pap.pl&_PageID=34&s=infopakiet&dz=en_kraj&idNewsComp=&filename=&idnews=105308&data=infopakiet&_CheckSum=453584297
254380646	20130422	TZA	AFR	020	3.0	4	1	4	3.67170626349892	http://allafrica.com/stories/201304291982.html
254380674	20130422	USA	CHN	020	3.0	4	1	4	1.97044334975369	http://www.xe.com/news/2013/04/29/3326917.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art12
254380736	20130422	USA	CHN	020	3.0	4	1	4	1.86480186480186	http://www.forbes.com/sites/ericjackson/2013/04/29/why-alibaba-just-invested-in-sina/
254380738	20130422	USA	ZWE	020	3.0	2	1	2	1.87265917602996	http://www.iol.co.za/business/international/mwana-s-chief-scoffs-at-rumours-of-seizures-1.1507474
254380817	20130428	EUR	ITA	020	3.0	2	1	2	2.83140283140283	http://www.bloomberg.com/news/2013-04-29/italy-s-letta-plans-to-follow-eu-budget-rules-prepares-tax-cuts.html
254380818	20130428	EUR	ITA	020	3.0	6	1	6	2.83140283140283	http://www.bloomberg.com/news/2013-04-29/italy-s-letta-plans-to-follow-eu-budget-rules-prepares-tax-cuts.html
254385166	20130429	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
254385167	20130429	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
254385168	20130429	AFG	AFG	071	7.4	6	2	6	3.14486053742557	http://news.yahoo.com/blogs/ticket/karzai-ghost-money-warned-us-2008-161728884.html
254385169	20130429	AFG	AFG	071	7.4	6	3	6	1.92798368549527	http://www.bignewsnetwork.com/index.php/sid/214159833/scat/6e1d5c8e1f98f17c
254385170	20130429	AFG	AFG	071	7.4	2	1	2	1.71990171990172	http://www.dailymail.co.uk/news/article-2316567/Secret-CIA-payments-Security-service-gave-tens-millions-dollars-Afghan-president.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254385183	20130429	AFG	AFG	072	8.3	2	1	2	2.34375	http://www.guardian.co.uk/world/2013/apr/29/afghanistan-web-intrigue-rebuild-nation
254385188	20130429	AFG	AFG	020	3.0	2	1	2	2.00804116750386	http://www.dw.de/pakistani-support-for-extremists-persists/a-16778557?maca=en-rss-en-all-1573-rdf
254385189	20130429	AFG	AFG	020	3.0	7	1	7	2.33009708737864	http://www.dw.de/pakistani-support-for-extremists-persists/a-16778557?maca=en-rss-en-all-1573-rdf
254385190	20130429	AFG	AFG	020	3.0	7	1	7	1.68598524762908	http://www.dw.de/bangladesh-seeks-answers-after-deadly-collapse/a-16779373?maca=en-rss-en-top-1022-rdf
254385273	20130429	AFG	PAK	026	4.0	12	1	12	1.58000395484598	http://www.aljazeera.com/news/asia/2013/04/2013429144211458515.html
254385274	20130429	AFG	PAK	026	4.0	92	4	92	1.0230646329183	http://www.indianexpress.com/news/suicide-bomber-kills-4-in-northwest-pakistan/1109152/
254385275	20130429	AFG	PAK	026	4.0	15	3	15	1.27256818528395	http://www.jpost.com/Headlines/Article.aspx?id=311428&R=R101
254385276	20130429	AFG	PAK	026	4.0	13	3	13	1.22020894828049	http://www.indianexpress.com/news/suicide-bomber-kills-4-in-northwest-pakistan/1109152/
254385303	20130429	AFG	RUS	020	3.0	2	1	2	0	BBC Monitoring
254385304	20130429	AFG	RUS	020	3.0	2	1	2	0	BBC Monitoring
254385305	20130429	AFG	RUS	020	3.0	6	1	6	0	BBC Monitoring
254385328	20130429	AFG	USA	071	7.4	4	1	2	0	BBC Monitoring
254385346	20130429	AFG	USA	070	7.0	4	1	4	1.95439739413681	http://worldnews.nbcnews.com/_news/2013/04/28/17955309-taliban-marks-start-of-monumental-spring-offensive-with-deadly-attack?lite
254385378	20130429	AFG	AFG	071	7.4	6	1	6	3.9568345323741	http://news.yahoo.com/blogs/ticket/karzai-ghost-money-warned-us-2008-161728884.html
254385402	20130429	AFG	USA	020	3.0	6	1	6	0	BBC Monitoring
254385405	20130429	AFG	USA	071	7.4	6	1	6	1.52091254752852	http://www.bignewsnetwork.com/index.php/sid/214150594/scat/6e1d5c8e1f98f17c
254385580	20130429	AFR	DEU	025	-0.3	2	1	2	3.40356564019449	http://www.dw.de/germany-highlights-ties-to-south-africa/a-16779926?maca=en-rss-en-all-1573-rdf
254385642	20130429	AFR	USA	020	3.0	7	1	7	1.7636684303351	http://www.sfgate.com/health/article/Valley-fever-spurs-inmate-transfer-order-4474072.php
254385651	20130429	AFR	USA	020	3.0	8	1	8	3.35144927536232	http://www.eenews.net/Greenwire/rss/2013/04/29/3
254385653	20130429	AFR	USA	071	7.4	10	1	10	0.790513833992095	http://www.thehindu.com/news/international/world/260000-people-died-in-somalia-famine-report/article4667178.ece
254385674	20130429	AFR	AFR	073	7.4	10	1	10	0.997506234413965	http://allafrica.com/stories/201304291141.html
254385683	20130429	AFR	AFR	020	3.0	2	1	2	0.225225225225225	http://www.iol.co.za/news/crime-courts/modimolle-suspect-faked-it-with-victim-1.1507821
254385684	20130429	AFR	AFR	020	3.0	2	1	2	0.226244343891403	http://www.news24.com/SouthAfrica/News/Kotze-co-accused-faked-sex-20130429
254385692	20130429	AFR	AFR	026	4.0	10	1	10	4.07407407407407	http://www.globalsecurity.org/military/library/news/2013/04/mil-130429-voa05.htm
254385807	20130429	ARE	GBR	020	3.0	2	1	2	0.763358778625954	http://zeenews.india.com/news/world/british-indian-in-dubai-torture-row_845465.html
254385808	20130429	ARE	GBR	020	3.0	2	1	2	0.763358778625954	http://zeenews.india.com/news/world/british-indian-in-dubai-torture-row_845465.html
254385981	20130429	ARG	USA	020	3.0	1	1	1	2.07407407407407	http://www.reuters.com/article/2013/04/30/us-usa-politics-southcarolina-idUSBRE93T04E20130430
254385982	20130429	ARG	USA	020	3.0	1	1	1	2.07407407407407	http://www.reuters.com/article/2013/04/30/us-usa-politics-southcarolina-idUSBRE93T04E20130430
254386117	20130429	ARM	TUR	020	3.0	10	1	10	1.1070110701107	http://news.am/eng/news/151064.html
254386118	20130429	ARM	TUR	020	3.0	10	1	10	1.66666666666667	http://www.panarmenian.net/eng/news/156265/
254386389	20130429	AUS	GBR	070	7.0	2	1	2	0.941176470588235	http://uk.reuters.com/article/2013/04/29/uk-britain-royal-inquest-idUKBRE93S0BT20130429?feedType=RSS&feedName=domesticNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKDomesticNews+%28News+%2F+UK+%2F+Domestic+News%29
254386390	20130429	AUS	GBR	070	7.0	2	1	2	0.941176470588235	http://uk.reuters.com/article/2013/04/29/uk-britain-royal-inquest-idUKBRE93S0BT20130429?feedType=RSS&feedName=domesticNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKDomesticNews+%28News+%2F+UK+%2F+Domestic+News%29
254386391	20130429	AUS	GBR	070	7.0	2	1	2	0.77720207253886	http://news.yahoo.com/royal-hoax-caller-testify-inquest-uk-nurses-death-112714891.html
254386392	20130429	AUS	GBR	071	7.4	2	1	2	0.941176470588235	http://uk.reuters.com/article/2013/04/29/uk-britain-royal-inquest-idUKBRE93S0BT20130429?feedType=RSS&feedName=domesticNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKDomesticNews+%28News+%2F+UK+%2F+Domestic+News%29
254386393	20130429	AUS	GBR	071	7.4	2	1	2	0.941176470588235	http://uk.reuters.com/article/2013/04/29/uk-britain-royal-inquest-idUKBRE93S0BT20130429?feedType=RSS&feedName=domesticNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKDomesticNews+%28News+%2F+UK+%2F+Domestic+News%29
254386394	20130429	AUS	GBR	071	7.4	1	1	1	0.77720207253886	http://news.yahoo.com/royal-hoax-caller-testify-inquest-uk-nurses-death-112714891.html
254386395	20130429	AUS	GBR	071	7.4	1	1	1	0.77720207253886	http://news.yahoo.com/royal-hoax-caller-testify-inquest-uk-nurses-death-112714891.html
254386463	20130429	AUS	NZL	071	7.4	6	1	6	6.77083333333333	http://www.3news.co.nz/Kiwis-get-fewer-cheap-drugs-than-Aussies/tabid/423/articleID/296041/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
254386485	20130429	AUS	USA	071	7.4	10	1	10	0.763358778625954	http://www.bignewsnetwork.com/index.php/sid/214156187/scat/6e1d5c8e1f98f17c
254386500	20130429	AUS	AUS	020	3.0	24	5	24	0.988036233647196	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/canadas-capstone-to-buy-bhp-arizona-copper-mine-for-650-million/article11604386/?cmpid=rss1
254386501	20130429	AUS	AUS	020	3.0	3	1	3	1.00719424460432	http://www.channelafrica.org/portal/site/ChannelAfrica/menuitem.0440eb803775db47ee41ee41674daeb9/?vgnextoid=d72357259564e310VgnVCM10000077d4ea9bRCRD&vgnextfmt=default
254386536	20130429	AUS	AUS	020	3.0	3	1	3	2.68456375838926	http://www.scoop.co.nz/stories/WO1304/S00466/economic-blockade-and-wikileaks-iceland-and-beyond.htm
254386548	20130429	AUS	AUS	020	3.0	2	1	2	2.97397769516729	http://www.news.com.au/breaking-news/victoria-stands-to-profit-in-export-rail-link-plan/story-e6frfkp9-1226631820789?from=public_rss
254386572	20130429	AUS	AFG	020	3.0	3	1	3	3.17460317460317	http://www.news.com.au/breaking-news/national/defence-faces-47m-afghan-clean-up-bill/story-e6frfku9-1226631696823?from=public_rss
254386580	20130429	AUS	AUS	020	3.0	2	1	2	6.62983425414365	http://www.tntmagazine.com/news/australia-news/julia-gillard-and-tony-abbott-reject-calls-for-gay-marriage-referendum
254386696	20130429	AZE	RUS	070	7.0	2	1	2	5.57532621589561	http://www.news.az/articles/79282
254386721	20130429	AZE	USA	020	3.0	4	1	4	0	BBC Monitoring
254386741	20130429	AZE	USA	020	3.0	6	1	6	0	BBC Monitoring
254386793	20130429	BEL	NLD	020	3.0	4	1	4	7.19225449515906	http://cnsnews.com/news/article/young-european-royals-winning-fans-monarchy
254386794	20130429	BEL	NLD	020	3.0	6	3	6	6.82734149583751	http://www.startribune.com/world/205250921.html
254386795	20130429	BEL	NLD	020	3.0	40	4	40	6.97330669556613	http://www.startribune.com/world/205250921.html
254386796	20130429	BEL	NLD	020	3.0	16	2	16	6.99088145896657	http://news.yahoo.com/young-european-royals-winning-fans-monarchy-163846021.html
254386797	20130429	BEL	NLD	020	3.0	4	2	4	6.99088145896657	http://news.yahoo.com/young-european-royals-winning-fans-monarchy-163846021.html
254386867	20130429	BGD	AUS	026	4.0	10	1	10	1.64473684210526	http://www.perthnow.com.au/news/breaking-news/bangladesh-garment-industry-calls-for-meet/story-fnhrvfwz-1226631881761?from=public_rss
254386897	20130429	BGD	GBR	070	7.0	2	2	2	1.80695267743925	http://www.seattlepi.com/news/crime/article/Bangladesh-police-interrogate-building-s-owner-4465414.php
254387014	20130429	BGD	BGD	070	7.0	5	5	5	1.8969249106036	http://www.npr.org/templates/story/story.php?storyId=179783949&ft=1&f=
254387072	20130429	BGR	BGR	020	3.0	10	1	10	0	BBC Monitoring
254387092	20130429	BHR	BHR	070	7.0	10	1	10	9.52380952380952	http://www.bna.bh/portal/en/news/558584
254387139	20130429	BHR	BHR	070	7.0	10	1	10	9.52380952380952	http://www.bna.bh/portal/en/news/558584
254387352	20130429	BRA	USA	020	3.0	4	1	4	2.68410185822436	http://www.space.com/20856-alien-planets-eyeball-earths.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+spaceheadlines+%28SPACE.com+Headline+Feed%29
254388659	20130429	CAN	CAN	020	3.0	1	1	1	2.08023774145617	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/international-price-gap-for-heavy-oil-a-wasted-opportunity-for-alberta/article11621032/?cmpid=rss1
254388660	20130429	CAN	CAN	020	3.0	1	1	1	2.08023774145617	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/international-price-gap-for-heavy-oil-a-wasted-opportunity-for-alberta/article11621032/?cmpid=rss1
254388720	20130429	CAN	GBR	020	3.0	2	1	2	5.04201680672269	http://www.cbc.ca/news/canada/montreal/story/2013/04/29/montreal-quebec-constitution-repatriation-supreme-court-.html?cmp=rss
254388721	20130429	CAN	GBR	020	3.0	2	1	2	5.04201680672269	http://www.cbc.ca/news/canada/ottawa/story/2013/04/29/montreal-quebec-constitution-repatriation-supreme-court-.html?cmp=rss
254388722	20130429	CAN	GBR	020	3.0	1	1	1	5.04201680672269	http://www.cbc.ca/news/canada/montreal/story/2013/04/29/montreal-quebec-constitution-repatriation-supreme-court-.html?cmp=rss
254388723	20130429	CAN	GBR	020	3.0	1	1	1	5.04201680672269	http://www.cbc.ca/news/canada/montreal/story/2013/04/29/montreal-quebec-constitution-repatriation-supreme-court-.html?cmp=rss
254388724	20130429	CAN	GBR	020	3.0	1	1	1	5.04201680672269	http://www.cbc.ca/news/canada/ottawa/story/2013/04/29/montreal-quebec-constitution-repatriation-supreme-court-.html?cmp=rss
254388725	20130429	CAN	GBR	020	3.0	1	1	1	5.04201680672269	http://www.cbc.ca/news/canada/ottawa/story/2013/04/29/montreal-quebec-constitution-repatriation-supreme-court-.html?cmp=rss
254388781	20130429	CAN	USA	071	7.4	2	1	2	1.39275766016713	http://finance.yahoo.com/news/ishares-plans-first-etf-closure-164505639.html
254388808	20130429	CAN	SYR	071	7.4	4	1	4	1.61290322580645	http://www.theglobeandmail.com/news/world/syria-live/the-debate-over-chemical-weapons-in-syria-gets-real/article11604998/
254388809	20130429	CAN	SYR	071	7.4	4	1	4	1.61290322580645	http://www.theglobeandmail.com/news/world/syria-live/the-debate-over-chemical-weapons-in-syria-gets-real/article11604998/
254388811	20130429	CAN	SYR	071	7.4	12	1	12	1.61290322580645	http://www.theglobeandmail.com/news/world/syria-live/the-debate-over-chemical-weapons-in-syria-gets-real/article11604998/
254388820	20130429	CAN	USA	020	3.0	1	1	1	4.33962264150943	http://www.mitechnews.com/articles.asp?id=15620
254388821	20130429	CAN	USA	020	3.0	1	1	1	4.33962264150943	http://www.mitechnews.com/articles.asp?id=15620
254388822	20130429	CAN	USA	020	3.0	1	1	1	4.33962264150943	http://www.mitechnews.com/articles.asp?id=15620
254388823	20130429	CAN	USA	020	3.0	1	1	1	4.33962264150943	http://www.mitechnews.com/articles.asp?id=15620
254388878	20130429	CAN	CAN	020	3.0	4	1	4	0.649350649350649	http://www.cbc.ca/news/canada/newfoundland-labrador/story/2013/04/29/nl-burgeo-highway-washout-429.html?cmp=rss
254388900	20130429	CAN	CAN	020	3.0	2	1	2	1.07438016528926	http://www.theglobeandmail.com/news/national/alberta-jail-guard-wildcat-strike-leaves-main-courthouses-in-gridlock/article11610097/?cmpid=rss1
254388901	20130429	CAN	CAN	020	3.0	1	1	1	1.54798761609907	http://www.cbc.ca/news/canada/thunder-bay/story/2013/04/29/tby-1967-canoe-centennial-atikokan-thunder-bay.html?cmp=rss
254388902	20130429	CAN	CAN	023	3.4	4	1	4	1.54798761609907	http://www.cbc.ca/news/canada/thunder-bay/story/2013/04/29/tby-1967-canoe-centennial-atikokan-thunder-bay.html?cmp=rss
254388912	20130429	CAN	CAN	072	8.3	2	1	2	3.10192023633678	http://www.obj.ca/Local/2013-04-29/article-3229504/Eye-on-the-Hill:-Tories-create-new-database-of-government-spending/1
254388913	20130429	CAN	CAN	072	8.3	6	1	6	3.10192023633678	http://www.obj.ca/Local/2013-04-29/article-3229504/Eye-on-the-Hill:-Tories-create-new-database-of-government-spending/1
254388918	20130429	CAN	CAN	071	7.4	2	1	2	3.10192023633678	http://www.obj.ca/Local/2013-04-29/article-3229504/Eye-on-the-Hill:-Tories-create-new-database-of-government-spending/1
254388919	20130429	CAN	CAN	071	7.4	2	1	2	3.10192023633678	http://www.obj.ca/Local/2013-04-29/article-3229504/Eye-on-the-Hill:-Tories-create-new-database-of-government-spending/1
254388920	20130429	CAN	CAN	071	7.4	6	1	6	3.10192023633678	http://www.obj.ca/Local/2013-04-29/article-3229504/Eye-on-the-Hill:-Tories-create-new-database-of-government-spending/1
254388921	20130429	CAN	CAN	020	3.0	2	1	2	3.94088669950739	http://www.cbc.ca/news/canada/prince-edward-island/story/2013/04/28/pei-mla-behaviour-584.html?cmp=rss
254388934	20130429	CAN	CAN	022	3.2	4	1	4	1.36986301369863	http://www.cbc.ca/news/canada/montreal/story/2013/04/29/pol-cp-abdelrazik-sudan-detention.html?cmp=rss
254389018	20130429	CHE	USA	020	3.0	4	2	4	2.90503152747394	http://www.aljazeera.com/news/middleeast/2013/04/201342922453324367.html
254389041	20130429	CHL	BOL	020	3.0	10	1	10	2.1978021978022	http://www.newsday.com/news/world/chile-chief-rejects-bolivia-call-for-border-talks-1.5152282
254389231	20130429	CHN	CHN	021	3.4	3	1	3	1.38888888888889	http://thestar.com.my/news/story.asp?file=/2013/4/30/nation/13043897&sec=nation
254389388	20130429	CHN	KOR	070	7.0	5	1	5	0	BBC Monitoring
254389463	20130429	CHN	THA	020	3.0	18	3	18	1.64739955545415	http://uk.reuters.com/article/2013/04/29/uk-imf-asia-idUKBRE93S02020130429?feedType=RSS&feedName=topNews
254389464	20130429	CHN	THA	020	3.0	6	3	6	1.64739955545415	http://uk.reuters.com/article/2013/04/29/uk-imf-asia-idUKBRE93S02020130429?feedType=RSS&feedName=topNews
254389465	20130429	CHN	THA	020	3.0	6	3	6	1.64739955545415	http://uk.reuters.com/article/2013/04/29/uk-imf-asia-idUKBRE93S02020130429?feedType=RSS&feedName=topNews
254389521	20130429	CHN	USA	071	7.4	2	1	2	1.59680638722555	http://www.nydailynews.com/new-york/nyc-school-day-late-6-pm-article-1.1330698?localLinksEnabled=false
254389522	20130429	CHN	USA	071	7.4	10	1	10	2.34806629834254	http://www.miamiherald.com/2013/04/29/3371099/us-loans-from-china-at-issue-in.html
254389529	20130429	CHN	USA	020	3.0	1	1	1	2.15343203230148	http://techcrunch.com/2013/04/28/808091/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29
254389530	20130429	CHN	USA	020	3.0	1	1	1	2.15343203230148	http://techcrunch.com/2013/04/28/808091/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29
254389555	20130429	CHN	CHN	020	3.0	2	1	2	2.81995661605206	http://www.telegraph.co.uk/motoring/news/10013609/Shanghai-motor-show-2013-top-five-cars.html
254389566	20130429	CHN	CHN	020	3.0	2	1	2	3.26340326340326	http://thestar.com.my/news/story.asp?file=/2013/4/30/nation/13045057&sec=nation
254389601	20130429	CHN	DZA	020	3.0	2	1	2	2.27920227920228	http://www.guardian.co.uk/global-development/2013/apr/29/china-algeria-opera-house
254389602	20130429	CHN	DZA	020	3.0	6	1	6	2.27920227920228	http://www.guardian.co.uk/global-development/2013/apr/29/china-algeria-opera-house
254389603	20130429	CHN	DZA	020	3.0	2	1	2	2.27920227920228	http://www.guardian.co.uk/global-development/2013/apr/29/china-algeria-opera-house
254389757	20130429	COG	CIV	020	3.0	10	1	10	0	BBC Monitoring
254389764	20130429	COL	COL	070	7.0	12	2	12	3.11269172845658	http://in.reuters.com/article/2013/04/29/net-us-latinamerica-twitter-idINBRE93R05620130429?feedType=RSS&feedName=lifestyleMolt&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINlifestyle+%28News+%2F+IN+%2F+Lifestyle%29
254389765	20130429	COL	COL	070	7.0	4	1	4	3.25301677023773	http://articles.economictimes.indiatimes.com/2013-04-28/news/38878511_1_twitter-age-president-cristina-fernandez-nicolas-maduro
254389777	20130429	COL	COL	070	7.0	6	2	6	3.11269172845658	http://in.reuters.com/article/2013/04/29/net-us-latinamerica-twitter-idINBRE93R05620130429?feedType=RSS&feedName=lifestyleMolt&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINlifestyle+%28News+%2F+IN+%2F+Lifestyle%29
254389778	20130429	COL	COL	070	7.0	2	1	2	3.25301677023773	http://articles.economictimes.indiatimes.com/2013-04-28/news/38878511_1_twitter-age-president-cristina-fernandez-nicolas-maduro
254391844	20130429	CYP	CYP	020	3.0	34	3	34	3.74827908168642	http://uk.reuters.com/article/2013/04/29/uk-cyprus-parliament-bailout-idUKBRE93S12O20130429?feedType=RSS&feedName=topNews
254391864	20130429	CYP	TUR	020	3.0	1	1	1	1.79558011049724	http://www.montrealgazette.com/business/Breaking+barriers+Cyprus+Economic+crisis+casts+pall+over/8309506/story.html
254391865	20130429	CYP	TUR	020	3.0	3	1	3	1.79558011049724	http://www.montrealgazette.com/business/Breaking+barriers+Cyprus+Economic+crisis+casts+pall+over/8309506/story.html
254391866	20130429	CYP	TUR	020	3.0	1	1	1	1.79558011049724	http://www.montrealgazette.com/business/Breaking+barriers+Cyprus+Economic+crisis+casts+pall+over/8309506/story.html
254392017	20130429	DEU	ARG	020	3.0	10	1	10	2.16216216216216	http://www.dw.de/netherlands-set-to-celebrate-its-new-monarch/a-16779956?maca=en-rss-en-all-1573-rdf
254392142	20130429	DEU	SYR	020	3.0	4	1	4	0	BBC Monitoring
254392208	20130429	DEU	DEU	020	3.0	8	1	8	2.76381909547739	http://news.yahoo.com/ca-news-summary-014908619.html
254392223	20130429	DEU	SYR	020	3.0	6	1	6	0	BBC Monitoring
254392228	20130429	DEU	UKR	020	3.0	5	1	5	7.27272727272727	http://en.for-ua.com/news/2013/04/29/114226.html
254392956	20130429	EGY	AUS	020	3.0	4	1	4	7.03296703296703	http://www.forbesadvocate.com.au/story/1466374/nile-calls-for-black-and-white-choice-for-voters/?cs=12
254392992	20130429	EGY	MEA	020	3.0	6	2	6	5.01271525884826	http://www.aljazeera.com/news/middleeast/2013/04/201342923330714653.html
254392993	20130429	EGY	MEA	020	3.0	2	1	2	5.3742802303263	http://www.google.com/hostednews/afp/article/ALeqM5hV1GRwarfXIsuhgaUkwosdo4ds-Q?docId=CNG.b88c3f1dfc7a7484c50e81f346022556.1f1
