573393908	20160828	USA	MEX	020	3.0	2	1	2	-0.77881619937695	http://www.inquisitr.com/3458749/naacp-robert-byrd-clinton-kkk-mentor-reflects-the-transformative-power-of-this-nation/
573394019	20160828	USA	FSM	073	7.4	12	1	12	0.71004131505385	http://damontucker.com/tag/stranded-at-sea/
573394032	20160828	USA	TUR	070	7.0	9	9	9	-6.17267859725603	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-08-27-ML--Syria/id-dc06662942f4475f800d0fd232f77013
573394049	20160828	ZAF	AFR	020	3.0	3	2	3	-1.51873015873015	http://thezimbabwemail.com/farming-27846-black-south-african-politician-calls-for-mugabe-style-land-grab.html
573394052	20160828	ZAF	ZWE	020	3.0	1	1	1	-2.72	http://thezimbabwemail.com/farming-27846-black-south-african-politician-calls-for-mugabe-style-land-grab.html
573394053	20160828	ZAF	ZWE	020	3.0	1	1	1	-2.72	http://thezimbabwemail.com/farming-27846-black-south-african-politician-calls-for-mugabe-style-land-grab.html
573394056	20160828	ZAF	ZWE	020	3.0	1	1	1	-2.72	http://thezimbabwemail.com/farming-27846-black-south-african-politician-calls-for-mugabe-style-land-grab.html
573394070	20160828	ZWE	ZWE	026	4.0	10	1	10	-11.0851808634772	http://thezimbabwemail.com/politics-27840-tajamuka-leader-68-protesters-remanded-in-custody.html
573396484	20160828	AUS	USA	023	3.4	2	1	2	3.53200883002207	http://www.gattonstar.com.au/news/why-dark-sky-status-could-boost-south-burnett-tour/3082807/
573396751	20160828	DEU	USA	070	7.0	4	1	4	-1.40845070422535	http://newjersey.news12.com/news/donation-drive-held-to-benefit-louisiana-flood-victims-1.12232510
573396864	20160828	FRA	FRA	020	3.0	40	4	40	-6.03941564555506	http://www.9news.com.au/sitecore/content/news/news/world/2016/08/28/06/58/french-court-bans-burkini-after-international-outrage
573397200	20160828	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=5q7j1va13605y4in5zqeh1
573397232	20160828	IRQ	USA	020	3.0	31	1	31	-0.866949808875813	http://blog.tenthamendmentcenter.com/page/539/?doing_wp_cron=1472341942.9043130874633789062500
573397233	20160828	IRQ	USA	020	3.0	31	1	31	-0.866949808875813	http://blog.tenthamendmentcenter.com/page/539/?doing_wp_cron=1472341942.9043130874633789062500
573397569	20160828	MDV	SAU	020	3.0	4	2	4	-1.93842645381984	http://www.bbc.com/news/magazine-37199764
573397689	20160828	USA	NGA	071	7.4	6	3	6	-3.5401081628485	http://www.vanguardngr.com/2016/08/borno-food-crisis-malnutrition-prostitution-rock-idps-camp/
573397690	20160828	USA	NGA	071	7.4	18	3	18	-3.5401081628485	http://www.vanguardngr.com/2016/08/borno-food-crisis-malnutrition-prostitution-rock-idps-camp/
573397691	20160828	USA	NGA	071	7.4	6	3	6	-3.5401081628485	http://www.vanguardngr.com/2016/08/borno-food-crisis-malnutrition-prostitution-rock-idps-camp/
573397809	20160828	NZL	NZL	020	3.0	4	1	4	-5.23560209424083	http://thestandard.org.nz/hollowing-out-the-regions/
573397864	20160828	PAK	PAK	020	3.0	10	1	10	-2.89017341040462	http://revolutionradio.org/?p=142539
573397912	20160828	POL	RUS	020	3.0	2	1	2	-4.2875157629256	http://www.rand.org/blog/2016/08/the-west-must-do-far-more-to-keep-putin-at-bay.html
573397913	20160828	POL	RUS	020	3.0	2	1	2	-4.2875157629256	http://www.rand.org/blog/2016/08/the-west-must-do-far-more-to-keep-putin-at-bay.html
573397914	20160828	POL	RUS	020	3.0	4	1	4	-4.2875157629256	http://www.rand.org/blog/2016/08/the-west-must-do-far-more-to-keep-putin-at-bay.html
573397915	20160828	POL	RUS	020	3.0	2	1	2	-4.2875157629256	http://www.rand.org/blog/2016/08/the-west-must-do-far-more-to-keep-putin-at-bay.html
573398003	20160828	RUS	CHN	020	3.0	8	1	8	1.29672006102212	http://www.cacianalyst.org/publications/analytical-articles/item/13390-putin-xi-meeting-underlines-russian-weakness-faced-with-chinas-geoeconomics-strategy.html
573398105	20160828	TZA	AFR	0241	-0.3	1	1	1	-7.62463343108504	http://thezimbabwemail.com/world-5504-at-least-147-dead-in-kenya-attack.html
573398106	20160828	TZA	AFR	0241	-0.3	4	1	4	-7.62463343108504	http://thezimbabwemail.com/world-5504-at-least-147-dead-in-kenya-attack.html
573398108	20160828	TZA	TZA	0241	-0.3	1	1	1	-7.62463343108504	http://thezimbabwemail.com/world-5504-at-least-147-dead-in-kenya-attack.html
573398109	20160828	TZA	TZA	0241	-0.3	4	1	4	-7.62463343108504	http://thezimbabwemail.com/world-5504-at-least-147-dead-in-kenya-attack.html
573398513	20160828	USA	CHN	020	3.0	26	1	26	-0.55555555555556	http://blog.tenthamendmentcenter.com/page/594/?doing_wp_cron=1472341942.9043130874633789062500
573398514	20160828	USA	CHN	020	3.0	182	1	182	-0.55555555555556	http://blog.tenthamendmentcenter.com/page/594/?doing_wp_cron=1472341942.9043130874633789062500
573398810	20160828	USA	UKR	070	7.0	8	1	8	-4.2875157629256	http://www.rand.org/blog/2016/08/the-west-must-do-far-more-to-keep-putin-at-bay.html
573398819	20160828	USA	USA	020	3.0	110	1	110	-1.74712647031154	http://blog.tenthamendmentcenter.com/page/449/?doing_wp_cron=1472341942.9043130874633789062500
573398823	20160828	USA	USA	070	7.0	4	1	4	-1.40845070422535	http://newjersey.news12.com/news/donation-drive-held-to-benefit-louisiana-flood-victims-1.12232510
573398824	20160828	USA	USA	072	8.3	110	1	110	-1.74712647031154	http://blog.tenthamendmentcenter.com/page/449/?doing_wp_cron=1472341942.9043130874633789062500
573398834	20160828	USA	USA	020	3.0	88	12	88	-2.16890904038052	http://blog.tenthamendmentcenter.com/page/422/?doing_wp_cron=1472341942.9043130874633789062500
573398835	20160828	USA	USA	020	3.0	46	1	46	-0.93926111458986	http://blog.tenthamendmentcenter.com/page/404/?doing_wp_cron=1472341942.9043130874633789062500
573398836	20160828	USA	USA	020	3.0	306	12	306	-3.33998263234764	http://blog.tenthamendmentcenter.com/page/404/?doing_wp_cron=1472341942.9043130874633789062500
573398837	20160828	USA	USA	020	3.0	155	1	155	-2.602010368673	http://blog.tenthamendmentcenter.com/page/418/?doing_wp_cron=1472341942.9043130874633789062500
573398838	20160828	USA	USA	020	3.0	72	1	72	-1.7163504968383	http://blog.tenthamendmentcenter.com/page/422/?doing_wp_cron=1472341942.9043130874633789062500
573398839	20160828	USA	USA	020	3.0	330	1	330	-2.90883895193516	http://blog.tenthamendmentcenter.com/page/306/?doing_wp_cron=1472341942.9043130874633789062500
573398845	20160828	USA	USA	074	8.5	124	1	124	-1.82461587476773	http://blog.tenthamendmentcenter.com/page/325/?doing_wp_cron=1472341942.9043130874633789062500
573398851	20160828	USA	USA	020	3.0	16	4	16	-3.27911089622882	http://www.tahlequahdailypress.com/oklahoma/news/company-prepares-to-construct-pipeline-through-muskogee-mcintosh-counties/article_bf4903bb-0931-59be-807e-e244d559ac4a.html
573398853	20160828	USA	USA	070	7.0	2	1	2	3.4519956850054	http://m.cjonline.com/news/business/2016-08-27/stormont-vail-ceo-will-be-honored-lifelong-contributions-health-care
573398860	20160828	USA	USA	020	3.0	23	1	23	-1.80120080053369	http://blog.tenthamendmentcenter.com/page/544/?doing_wp_cron=1472341942.9043130874633789062500
573398861	20160828	USA	USA	020	3.0	34	1	34	-1.52917043298574	http://blog.tenthamendmentcenter.com/page/448/?doing_wp_cron=1472341942.9043130874633789062500
573398862	20160828	USA	USA	020	3.0	23	1	23	-1.80120080053369	http://blog.tenthamendmentcenter.com/page/544/?doing_wp_cron=1472341942.9043130874633789062500
573398863	20160828	USA	USA	025	-0.3	180	1	180	-2.11320066514998	http://blog.tenthamendmentcenter.com/page/378/?doing_wp_cron=1472341942.9043130874633789062500
573398969	20160828	USA	USA	020	3.0	250	1	250	-0.510204081632661	http://blog.tenthamendmentcenter.com/page/661/?doing_wp_cron=1472341942.9043130874633789062500
573398978	20160828	USA	USA	075	7.0	2	1	2	-5.63380281690141	http://www.powerlineblog.com/archives/2016/08/why-isnt-the-economy-the-issue.php
573398982	20160828	USA	USA	075	7.0	3	1	3	-5.63380281690141	http://www.powerlineblog.com/archives/2016/08/why-isnt-the-economy-the-issue.php
573398983	20160828	USA	USA	020	3.0	24	4	24	-3.27911089622882	http://www.tahlequahdailypress.com/oklahoma/news/company-prepares-to-construct-pipeline-through-muskogee-mcintosh-counties/article_bf4903bb-0931-59be-807e-e244d559ac4a.html
573399032	20160828	USA	USA	020	3.0	46	1	46	-1.80120080053369	http://blog.tenthamendmentcenter.com/page/544/?doing_wp_cron=1472341942.9043130874633789062500
573399033	20160828	USA	USA	020	3.0	46	1	46	-1.80120080053369	http://blog.tenthamendmentcenter.com/page/544/?doing_wp_cron=1472341942.9043130874633789062500
573399034	20160828	USA	USA	025	-0.3	120	1	120	-2.11320066514998	http://blog.tenthamendmentcenter.com/page/378/?doing_wp_cron=1472341942.9043130874633789062500
573400153	20150829	USA	USA	020	3.0	217	1	217	0.181452684581601	http://blog.tenthamendmentcenter.com/page/29/?doing_wp_cron=1472343303.3013350963592529296875
573400529	20160828	CHN	USA	020	3.0	8	2	8	-3.48590274158131	http://www.gosanangelo.com/news/politics/WHY-IT-MATTERS-Issues-at-stake-in-election-391501851.html
573400790	20160828	EUR	EUR	020	3.0	10	1	10	-0.41753653444676	http://www.cogwriter.com/news/prophecy/more-leaders-calling-for-a-european-army/
573401072	20160828	IRN	IRN	020	3.0	10	1	10	-4.60704607046071	http://dailytimes.com.pk/world/28-Aug-16/tough-new-conditions-for-concerts-in-iran-capital
573401218	20160828	LBR	LBR	071	7.4	4	1	4	2.17391304347826	http://www.bushchicken.com/at-power-analysis-dialogue-speakers-call-for-increased-citizen-participation/
573401484	20160828	POL	EUR	020	3.0	8	2	8	-0.03811980305956	http://www.cogwriter.com/news/prophecy/more-leaders-calling-for-a-european-army/
573401485	20160828	POL	EUR	020	3.0	16	2	16	-0.82226519973872	http://www.cogwriter.com/news/prophecy/more-leaders-calling-for-a-european-army/
573401503	20160828	QAT	USA	071	7.4	75	1	75	1.0222667329709	http://www.iloveqatar.net/?page=1&5,20192,20360=
573401620	20160828	TUR	SYR	072	8.3	10	1	10	-6.20592383638929	http://dailytimes.com.pk/world/28-Aug-16/turkey-sends-more-tanks-into-syria-as-ceasefire-efforts-advance
573401621	20160828	TUR	SYR	072	8.3	12	6	12	-2.49325187446494	http://www.mychamplainvalley.com:80/news/turkey-flexes-muscle-in-northern-syria
573401622	20160828	TUR	SYR	072	8.3	12	6	12	-2.46268559389866	http://www.mychamplainvalley.com:80/news/turkey-flexes-muscle-in-northern-syria
573401635	20160828	TUR	SYR	072	8.3	12	6	12	-2.49325187446494	http://www.mychamplainvalley.com:80/news/turkey-flexes-muscle-in-northern-syria
573401636	20160828	TUR	SYR	072	8.3	24	6	24	-2.49325187446494	http://www.mychamplainvalley.com:80/news/turkey-flexes-muscle-in-northern-syria
573401865	20160828	USA	AFR	020	3.0	34	4	34	-5.50907206290213	http://www.pennlive.com/nation-world/2016/08/trump_says_slaying_of_dwayne_w.html
573402080	20160828	USA	USA	020	3.0	46	1	46	-3.21678321678322	http://blog.tenthamendmentcenter.com/page/377/?doing_wp_cron=1472343303.3013350963592529296875
573402081	20160828	USA	USA	020	3.0	23	1	23	-3.21678321678322	http://blog.tenthamendmentcenter.com/page/377/?doing_wp_cron=1472343303.3013350963592529296875
573402082	20160828	USA	USA	022	3.2	116	1	116	0.295989344383605	http://blog.tenthamendmentcenter.com/page/581/?doing_wp_cron=1472343303.3013350963592529296875
573402092	20160828	USA	USA	071	7.4	2	1	2	-1.74927113702623	http://www.pennlive.com/news/2016/08/naacp_pa_continues_fight_again.html
573402093	20160828	USA	USA	071	7.4	2	1	2	-1.74927113702623	http://www.pennlive.com/news/2016/08/naacp_pa_continues_fight_again.html
573402187	20160828	USA	LBY	072	8.3	330	1	330	-1.20702712631511	http://blog.tenthamendmentcenter.com/page/522/?doing_wp_cron=1472343303.3013350963592529296875
573402203	20160828	USA	USA	071	7.4	28	7	28	-4.47706483848059	http://www.njherald.com/article/20160827/AP/308279958
573402204	20160828	USA	USA	071	7.4	4	1	4	-4.72813238770685	http://www.burlingtonfreepress.com/story/news/local/2016/08/27/vt-mental-health-care-rebuilt-irene/89487906/
573402219	20160828	USA	USA	020	3.0	64	1	64	-2.3251485661502	http://blog.tenthamendmentcenter.com/page/374/?doing_wp_cron=1472343303.3013350963592529296875
573402247	20160828	USA	TCD	070	7.0	14	2	14	0.503366159406137	http://www.njherald.com/article/20160826/AP/308269928
573402248	20160828	USA	TCD	070	7.0	56	2	56	0.503366159406137	http://www.njherald.com/article/20160826/AP/308269928
573402249	20160828	USA	USA	070	7.0	14	7	14	-4.1497975708502	http://www.dailybreeze.com/health/20160827/mass-illness-among-users-of-spice-street-drug-a-nationwide-trend-experts-say
573402250	20160828	USA	USA	070	7.0	2	1	2	-4.93358633776091	http://www.fox10phoenix.com/news/arizona-news/196303739-story
573402251	20160828	USA	USA	070	7.0	1147	107	1147	-4.59155683718578	http://www.koamtv.com/story/32853492/sheriff-man-confesses-in-killings-of-2-mississippi-nuns
573402278	20160828	YEM	SAU	020	3.0	10	1	10	-2.21997981836529	http://pakobserver.net/saudi-desire-for-peace-in-yemen/
573403334	20150829	SGP	SGP	020	3.0	2	1	2	1.22324159021407	http://www.straitstimes.com/singapore/call-to-address-hiring-and-retention-concerns-welcomed
573403838	20160828	CHN	RUS	071	7.4	1	1	1	-0.6984126984127	http://www.thestar.com.my/opinion/columnists/behind-the-headlines/2016/08/28/mixing-borders-with-trade/
573403839	20160828	CHN	RUS	071	7.4	5	1	5	-0.6984126984127	http://www.thestar.com.my/opinion/columnists/behind-the-headlines/2016/08/28/mixing-borders-with-trade/
573404341	20160828	EUR	DEU	020	3.0	2	1	2	-0.22271714922049	http://techraptor.net/content/eu-proposal-force-aggregators-pay-royalties-snippets
573404344	20160828	EUR	USA	020	3.0	3	1	3	-0.22271714922049	http://techraptor.net/content/eu-proposal-force-aggregators-pay-royalties-snippets
573404412	20160828	JPN	USA	020	3.0	116	1	116	2.48483185462971	http://blog.tenthamendmentcenter.com/page/673/?doing_wp_cron=1472343911.0664799213409423828125
573404415	20160828	JPN	USA	020	3.0	174	1	174	2.48483185462971	http://blog.tenthamendmentcenter.com/page/673/?doing_wp_cron=1472343911.0664799213409423828125
573404568	20160828	MDV	GBR	020	3.0	4	1	4	-5.73476702508961	http://www.darkhorizons.com/sky-chief-talks-thrones-rape-criticism/
573405002	20160828	TZA	AFR	071	7.4	15	1	15	-2.83333117468921	http://www.themalaymailonline.com/travel/article/shiny-new-buses-challenge-chaotic-old-ways-in-tanzania
573405279	20160828	USA	MYS	020	3.0	10	1	10	-2.65363128491621	https://hornbillunleashed.wordpress.com/2016/08/28/tangkap-mo1-demo-student-movement-rises/
573405298	20160828	USA	USA	020	3.0	72	1	72	-1.68539325842697	http://blog.tenthamendmentcenter.com/page/31/?doing_wp_cron=1472343911.0664799213409423828125
573405299	20160828	USA	USA	020	3.0	1	1	1	-1.6260162601626	http://www.politicususa.com/2016/08/27/trump-terrified-hillary-clinton-attacked-woman.html
573405300	20160828	USA	USA	020	3.0	1	1	1	-1.6260162601626	http://www.politicususa.com/2016/08/27/trump-terrified-hillary-clinton-attacked-woman.html
573405301	20160828	USA	USA	020	3.0	4	1	4	-1.6260162601626	http://www.politicususa.com/2016/08/27/trump-terrified-hillary-clinton-attacked-woman.html
573405302	20160828	USA	USA	020	3.0	24	1	24	-1.68539325842697	http://blog.tenthamendmentcenter.com/page/31/?doing_wp_cron=1472343911.0664799213409423828125
573405319	20160828	USA	USA	020	3.0	208	1	208	-0.763541893198865	http://blog.tenthamendmentcenter.com/page/432/?doing_wp_cron=1472343911.0664799213409423828125
573405320	20160828	USA	USA	020	3.0	310	1	310	-0.824482916733795	http://blog.tenthamendmentcenter.com/page/346/?doing_wp_cron=1472343911.0664799213409423828125
573405321	20160828	USA	USA	020	3.0	73	2	73	-2.10731775468083	http://blog.tenthamendmentcenter.com/page/286/?doing_wp_cron=1472343911.0664799213409423828125
573405331	20160828	USA	USA	020	3.0	1	1	1	-1.6260162601626	http://www.politicususa.com/2016/08/27/trump-terrified-hillary-clinton-attacked-woman.html
573405332	20160828	USA	USA	020	3.0	24	6	24	-2.31495469226865	http://www.jsonline.com/story/opinion/contributors/2016/08/27/parker-gops-trumpian-deflation/89425114/
573405335	20160828	USA	USA	020	3.0	7	2	7	-1.95086057491185	http://www.darkhorizons.com/is-chloe-returning-for-24-legacy/
573405375	20160828	USA	LBY	020	3.0	60	1	60	-1.94524495677233	http://blog.tenthamendmentcenter.com/page/516/?doing_wp_cron=1472343911.0664799213409423828125
573405432	20160828	USA	USA	070	7.0	3	3	3	-0.80215195941975	http://www.ksbw.com/article/clinton-receives-first-intelligence-briefing-as-nominee/2030917
573406682	20160828	BFA	BFA	071	7.4	5	1	5	-8	http://humanitariannews.org/20160828/burkina-faso-crisis-briefing-humanitarian-funding-analysis-burkina-faso-flooding-28-july-20
573406832	20160828	COL	COL	020	3.0	4	1	4	-1.51515151515152	http://humanitariannews.org/20160828/colombia-qa-colombia-peace-deal-announced-what-s-next
573407108	20160828	GBR	EUR	020	3.0	2	1	2	-3.25203252032521	http://powerpoliticians.com/2016/08/27/trump-calls-clinton-bigot-surreal-rally-u-k-independence-party-leader/
573407287	20160828	AFR	AFR	020	3.0	4	1	4	1.49019607843137	http://www.thisdaylive.com/index.php/2016/08/28/japan-donates-800m-to-fight-malaria-tb-in-nigeria-pledges-30bn-investment-in-africa/
573407288	20160828	AFR	AFR	020	3.0	3	1	3	1.49019607843137	http://www.thisdaylive.com/index.php/2016/08/28/japan-donates-800m-to-fight-malaria-tb-in-nigeria-pledges-30bn-investment-in-africa/
573407372	20160828	JPN	JPN	070	7.0	1	1	1	1.49019607843137	http://www.thisdaylive.com/index.php/2016/08/28/japan-donates-800m-to-fight-malaria-tb-in-nigeria-pledges-30bn-investment-in-africa/
573407373	20160828	JPN	NGA	070	7.0	1	1	1	1.49019607843137	http://www.thisdaylive.com/index.php/2016/08/28/japan-donates-800m-to-fight-malaria-tb-in-nigeria-pledges-30bn-investment-in-africa/
573407674	20160828	RUS	USA	075	7.0	150	1	150	-3.91734639310248	http://blog.tenthamendmentcenter.com/page/295/?doing_wp_cron=1472345025.6499459743499755859375
573407720	20160828	SAU	SAU	020	3.0	10	5	10	-3.20045080022269	http://www.kpax.com/story/32855614/saudi-arabia-fast-facts
573407721	20160828	SAU	SAU	020	3.0	10	5	10	-3.20045080022269	http://www.kpax.com/story/32855614/saudi-arabia-fast-facts
573407722	20160828	SAU	SAU	020	3.0	10	5	10	-3.20045080022269	http://www.kpax.com/story/32855614/saudi-arabia-fast-facts
573407725	20160828	SAU	SAU	020	3.0	20	5	20	-3.20045080022269	http://www.kpax.com/story/32855614/saudi-arabia-fast-facts
573407726	20160828	SAU	SAU	020	3.0	10	5	10	-3.20045080022269	http://www.kpax.com/story/32855614/saudi-arabia-fast-facts
573407743	20160828	TCD	AFR	020	3.0	3	1	3	1.49019607843137	http://www.thisdaylive.com/index.php/2016/08/28/japan-donates-800m-to-fight-malaria-tb-in-nigeria-pledges-30bn-investment-in-africa/
573407948	20160828	USA	AFR	020	3.0	10	1	10	-1.67785234899329	http://www.dailyprogress.com/newsvirginian/survival-of-gop-may-depend-on-minorities/article_40bd9f9e-6cb5-11e6-84da-cf4fa03cd62a.html
573407949	20160828	USA	AFR	020	3.0	34	7	34	-2.82307515064911	http://www.997wtn.com/news/trump-spreads-claim-that-clintons-mentor-was-kkk-member/
573407950	20160828	USA	AFR	020	3.0	2	2	2	-2.50512833089058	http://www.997wtn.com/news/trump-spreads-claim-that-clintons-mentor-was-kkk-member/
573408131	20160828	USA	USA	073	7.4	4	1	4	-3.84615384615384	http://1063cowboycountry.com/colorado-firefighter-reads-to-trapped-skunk-to-save-it/
573408139	20160828	USA	USA	020	3.0	4	2	4	-1.18367906547182	http://www.lrb.co.uk/v34/n13/david-runciman/what-if-hed-made-it-earlier
573408174	20160828	USA	FRA	072	8.3	3	1	3	1.05263157894737	http://www.macombdaily.com/general-news/20160827/washington-township-farm-a-haven-for-youth-grieving-stony-creek-crash
573408177	20160828	USA	USA	070	7.0	2	1	2	1.17302052785924	http://www.matr.net/article-73141.html
573408178	20160828	USA	USA	072	8.3	2	1	2	1.05263157894737	http://www.macombdaily.com/general-news/20160827/washington-township-farm-a-haven-for-youth-grieving-stony-creek-crash
573408218	20160828	USA	USA	070	7.0	20	1	20	-4.0243789933547	http://www.longisland.com/news/ap-news/sheriff-man-confesses-killings-2-mississippi-nuns-082716.html
573409080	20160821	ZWE	ZWE	020	3.0	5	1	5	-5.04451038575668	http://thezimbabwemail.com/zimbabwe-3843-my-grace-not-in-charge-i-am-mugabe.html
573409630	20160828	EGY	USA	070	7.0	20	1	20	0.74766355140187	http://www.thearabweekly.com/Highlights/6200/Egypts-central-bank-gets-cash-infusion-from-UAE
573409645	20160828	FRA	FRA	020	3.0	6	1	6	-2.95081967213115	http://www.kiwiblog.co.nz/2016/08/banning_burkinis_not_the_answer.html
573410179	20160828	NOR	COL	027	4.0	1	1	1	-3.52112676056338	http://philippineslifestyle.com/blog/2016/08/28/communist-rebels-sign-ceasefire/
573410180	20160828	NOR	COL	027	4.0	1	1	1	-3.52112676056338	http://philippineslifestyle.com/blog/2016/08/28/communist-rebels-sign-ceasefire/
