254312945	20130426	EUR	BEL	070	7.0	2	1	2	2.48847926267281	http://www.bbc.co.uk/news/world-europe-22284839#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254312946	20130426	EUR	BEL	070	7.0	6	1	6	2.48847926267281	http://www.bbc.co.uk/news/world-europe-22284839#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254312973	20130426	EUR	JPN	020	3.0	8	1	8	2.73531777956557	http://www.japantimes.co.jp/news/2013/04/27/national/globe-trotting-abe-has-energy-on-the-brain/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
254312974	20130426	EUR	JPN	020	3.0	2	1	2	2.73531777956557	http://www.japantimes.co.jp/news/2013/04/27/national/globe-trotting-abe-has-energy-on-the-brain/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
254312979	20130426	EUR	KOR	070	7.0	6	1	6	3.88059701492537	http://uk.reuters.com/article/2013/04/26/uk-autoliv-idUKBRE93P0JA20130426?feedType=RSS&feedName=businessNews
254313066	20130426	FJI	FJI	026	4.0	6	1	6	3.19634703196347	http://www.fijitimes.com/story.aspx?id=232243
254313178	20130426	FRA	CAN	020	3.0	10	1	10	2.70758122743682	http://phys.org/news/2013-04-eu-court-fur.html
254313242	20130426	FRA	CHN	070	7.0	1	1	1	2.82392026578073	http://en-maktoob.news.yahoo.com/china-tells-france-wants-more-balanced-trade-195037625.html
254313243	20130426	FRA	CHN	070	7.0	4	1	4	2.82392026578073	http://en-maktoob.news.yahoo.com/china-tells-france-wants-more-balanced-trade-195037625.html
254313244	20130426	FRA	CHN	070	7.0	2	1	2	5	http://abcnews.go.com/International/wireStory/pinault-family-donate-looted-bronzes-china-19048397
254313245	20130426	FRA	CHN	070	7.0	9	1	9	3.47593582887701	http://www.bloomberg.com/news/2013-04-26/christie-s-pinault-donates-40-million-bronzes-to-china.html
254313271	20130426	FRA	CMR	020	3.0	24	2	24	1.64318975928904	http://thestar.com.my/news/story.asp?file=/2013/4/27/worldupdates/nigerian-islamists-got-315-million-to-free-french-hostages-document&sec=Worldupdates
254313272	20130426	FRA	CMR	020	3.0	6	2	6	1.64318975928904	http://thestar.com.my/news/story.asp?file=/2013/4/27/worldupdates/nigerian-islamists-got-315-million-to-free-french-hostages-document&sec=Worldupdates
254313288	20130426	FRA	EUR	020	3.0	18	4	18	4.45955124792248	http://thestar.com.my/news/story.asp?file=/2013/4/27/worldupdates/french-socialists-call-for-tougher-stance-on-merkel&amp;sec=Worldupdates
254313300	20130426	FRA	FRA	020	3.0	10	1	10	2.28136882129278	http://www.upi.com/Science_News/2013/04/26/Earths-core-hotter-than-thought-hot-as-suns-surface/UPI-23241367007255/
254313307	20130426	FRA	FRA	070	7.0	10	1	10	2.5531914893617	http://uk.reuters.com/article/2013/04/26/us-food-chefs-france-idUKBRE93M0KP20130426
254313314	20130426	FRA	GBR	020	3.0	2	1	2	1.68224299065421	http://euobserver.com/foreign/119960
254313315	20130426	FRA	GBR	020	3.0	6	1	6	1.68224299065421	http://euobserver.com/foreign/119960
254313316	20130426	FRA	GBR	020	3.0	2	1	2	1.68224299065421	http://euobserver.com/foreign/119960
254313319	20130426	FRA	GBR	072	8.3	8	1	8	1.98237885462555	http://www.globalsecurity.org/military/library/news/2013/04/mil-130426-ukmod01.htm
254313358	20130426	FRA	ISR	020	3.0	10	1	10	1.63376446562287	http://video.msnbc.msn.com/msnbc/51677509
254313384	20130426	FRA	MLI	072	8.3	10	1	10	3.90117035110533	http://www.theglobeandmail.com/news/world/france-vows-to-keep-troops-in-mali-after-arrival-of-un-force/article11582993/?cmpid=rss1
254313406	20130426	FRA	RUS	020	3.0	2	1	2	5.49450549450549	http://www.scotsman.com/news/international/putin-warns-of-same-sex-marriage-adoption-risk-1-2911566
254313435	20130426	FRA	USA	071	7.4	2	1	2	2.75590551181102	http://minnesota.publicradio.org/display/web/2013/04/26/lifestyle/cheese-maker-scholarships?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
254313436	20130426	FRA	USA	072	8.3	2	1	2	3.14218381775334	http://www.forbes.com/sites/richardminiter/2013/04/26/north-africa-is-becoming-the-new-afghanistan-and-only-president-obama-can-stop-it/
254313437	20130426	FRA	USA	072	8.3	8	1	8	3.14218381775334	http://www.forbes.com/sites/richardminiter/2013/04/26/north-africa-is-becoming-the-new-afghanistan-and-only-president-obama-can-stop-it/
254313447	20130426	FRA	USA	020	3.0	12	1	12	4.47019867549669	http://uk.reuters.com/article/2013/04/26/uk-france-socialists-idUKBRE93P14Z20130426?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Reuters%2FUKWorldNews+%28News+%2F+UK+%2F+World+News%29
254313448	20130426	FRA	USA	020	3.0	2	1	2	4.47019867549669	http://uk.reuters.com/article/2013/04/26/uk-france-socialists-idUKBRE93P14Z20130426?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Reuters%2FUKWorldNews+%28News+%2F+UK+%2F+World+News%29
254313449	20130426	FRA	USA	020	3.0	2	1	2	4.47019867549669	http://uk.reuters.com/article/2013/04/26/uk-france-socialists-idUKBRE93P14Z20130426?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Reuters%2FUKWorldNews+%28News+%2F+UK+%2F+World+News%29
254313932	20130426	GBR	CAN	020	3.0	1	1	1	2.8045574057844	http://www.theglobeandmail.com/news/british-columbia/bc-party-leaders-spar-over-pipelines-balanced-budgets-in-radio-debate/article11578970/?cmpid=rss1
254313933	20130426	GBR	CAN	020	3.0	1	1	1	2.8045574057844	http://www.theglobeandmail.com/news/british-columbia/bc-party-leaders-spar-over-pipelines-balanced-budgets-in-radio-debate/article11578970/?cmpid=rss1
254313934	20130426	GBR	CAN	020	3.0	1	1	1	2.8045574057844	http://www.theglobeandmail.com/news/british-columbia/bc-party-leaders-spar-over-pipelines-balanced-budgets-in-radio-debate/article11578970/?cmpid=rss1
254313987	20130426	GBR	CYP	020	3.0	6	1	6	0	BBC Monitoring
254313988	20130426	GBR	CYP	020	3.0	4	1	4	0	BBC Monitoring
254314017	20130426	GBR	EUR	020	3.0	20	2	20	7.80936454849498	http://www.xe.com/news/2013/04/26/3324641.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art7
254314023	20130426	GBR	FRA	071	7.4	4	1	4	4.48430493273543	http://www.independent.co.uk/news/world/europe/former-leader-of-loral-deserved-his-100m-gift-8590628.html
254314041	20130426	GBR	GBR	020	3.0	2	1	2	1.65876777251185	http://www.telegraph.co.uk/news/politics/conservative/10019281/Jo-Johnson-Conservative-policy-chief-too-pro-European.html
254314042	20130426	GBR	GBR	020	3.0	4	2	4	3.37100210777126	http://armenpress.am/eng/news/716857/
254314068	20130426	GBR	GHA	020	3.0	10	1	10	3.84615384615385	http://www.guardian.co.uk/commentisfree/2013/apr/26/gwyneth-paltrow-media-evolutionary-science?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+theguardian%2Fmedia%2Frss+%28Media%29
254314069	20130426	GBR	GMB	020	3.0	10	1	10	3.7359900373599	http://www.guardian.co.uk/commentisfree/2013/apr/26/gwyneth-paltrow-media-evolutionary-science
254314135	20130426	GBR	HTI	070	7.0	10	1	10	5.06329113924051	http://reliefweb.int/report/haiti/supporting-development-haiti
254314138	20130426	GBR	EUR	020	3.0	24	4	24	1.30654975694484	http://hosted.ap.org/dynamic/stories/E/EU_BRITAIN_BEE_PROTEST?SITE=TXHOU&SECTION=HOME&TEMPLATE=DEFAULT
254314139	20130426	GBR	EUR	020	3.0	24	5	24	2.53579628501757	http://www.telegraph.co.uk/earth/earthnews/10021079/Government-refuses-to-support-ban-on-neonicotinoids-despite-protests.html
254314161	20130426	GBR	ISR	020	3.0	10	1	10	1.63376446562287	http://video.msnbc.msn.com/msnbc/51677509
254314240	20130426	GBR	NLD	071	7.4	2	1	2	3.3434650455927	http://www.google.com/hostednews/afp/article/ALeqM5jP8TqkRb_x2ay2MNXr-tlObrUJzA?docId=CNG.74fbaebd9ffa03de468cd0706457aa97.51
254314241	20130426	GBR	NLD	071	7.4	2	1	2	3.3434650455927	http://www.google.com/hostednews/afp/article/ALeqM5jP8TqkRb_x2ay2MNXr-tlObrUJzA?docId=CNG.74fbaebd9ffa03de468cd0706457aa97.51
254314259	20130426	GBR	PAK	020	3.0	10	1	10	0	BBC Monitoring
254314286	20130426	GBR	SYR	020	3.0	2	1	2	0	BBC Monitoring
254314287	20130426	GBR	SYR	020	3.0	2	1	2	1.46579804560261	http://www.dw.de/us-says-chemical-weapons-in-syria-likely-used/a-16773435?maca=en-rss-en-top-1022-rdf
254314291	20130426	GBR	SYR	072	8.3	8	1	8	0.911161731207289	http://www.ynetnews.com/articles/0,7340,L-4372746,00.html
254314292	20130426	GBR	SYR	072	8.3	1	1	1	2.69413629160063	http://www.bloomberg.com/news/2013-04-26/obama-s-syria-red-line-tested-by-chemical-weapons-report.html
254314293	20130426	GBR	SYR	072	8.3	1	1	1	2.69413629160063	http://www.bloomberg.com/news/2013-04-26/obama-s-syria-red-line-tested-by-chemical-weapons-report.html
254314308	20130426	GBR	SYR	020	3.0	4	1	4	1.46579804560261	http://www.dw.de/us-says-chemical-weapons-in-syria-likely-used/a-16773435?maca=en-rss-en-top-1022-rdf
254314309	20130426	GBR	SYR	020	3.0	2	1	2	1.46579804560261	http://www.dw.de/us-says-chemical-weapons-in-syria-likely-used/a-16773435?maca=en-rss-en-top-1022-rdf
254314310	20130426	GBR	SYR	020	3.0	2	1	2	1.46579804560261	http://www.dw.de/us-says-chemical-weapons-in-syria-likely-used/a-16773435?maca=en-rss-en-top-1022-rdf
254314438	20130426	GBR	GBR	071	7.4	3	1	3	2.8169014084507	http://timesofindia.indiatimes.com/city/bangalore/Missing-mining-money-is-key-to-Karnataka-polls/articleshow/19733600.cms
254314439	20130426	GBR	GBR	071	7.4	2	1	2	2.8169014084507	http://timesofindia.indiatimes.com/city/bangalore/Missing-mining-money-is-key-to-Karnataka-polls/articleshow/19733600.cms
254314459	20130426	GBR	USA	020	3.0	2	1	2	2.01938610662359	http://www.chron.com/news/politics/article/On-climate-GOP-turns-from-concern-to-denial-4467201.php
254314460	20130426	GBR	USA	020	3.0	3	1	3	2.01938610662359	http://www.chron.com/news/politics/article/On-climate-GOP-turns-from-concern-to-denial-4467201.php
254314499	20130426	GBR	GBR	020	3.0	10	1	10	0	BBC Monitoring
254314500	20130426	GBR	GBR	020	3.0	6	1	6	4.52196382428941	http://www.informationweek.com/security/management/uk-weighs-ways-to-encourage-it-career-pa/240153711?cid=RSSfeed_IWK_security
254314523	20130426	GBR	EUR	020	3.0	36	4	36	1.30654975694484	http://hosted.ap.org/dynamic/stories/E/EU_BRITAIN_BEE_PROTEST?SITE=TXHOU&SECTION=HOME&TEMPLATE=DEFAULT
254314524	20130426	GBR	EUR	020	3.0	24	4	24	1.95611936978963	http://www.news.com.au/breaking-news/world/beekeepers-create-buzz-with-uk-parliament/story-e6frfkui-1226630453607?from=public_rss
254314538	20130426	GBR	SYR	020	3.0	10	1	10	0	BBC Monitoring
254314542	20130426	GBR	SYR	020	3.0	6	1	6	0	BBC Monitoring
254314611	20130426	GBR	GBR	072	8.3	2	1	2	1.98237885462555	http://www.globalsecurity.org/military/library/news/2013/04/mil-130426-ukmod01.htm
254317232	20130426	GRC	NOR	071	7.4	2	1	2	1.65631469979296	http://www.xe.com/news/2013/04/26/3325577.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art17
254317233	20130426	GRC	NOR	071	7.4	2	1	2	1.65631469979296	http://www.xe.com/news/2013/04/26/3325577.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art17
254317250	20130426	GRC	NOR	071	7.4	6	1	6	1.65631469979296	http://www.xe.com/news/2013/04/26/3325577.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art17
254317597	20130426	HRV	EUR	020	3.0	8	1	8	3.20855614973262	http://www.cnn.com/2013/04/26/business/croatia-prime-minister-eu-marketplace-europe/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
254317598	20130426	HRV	EUR	020	3.0	2	1	2	3.20855614973262	http://www.cnn.com/2013/04/26/business/croatia-prime-minister-eu-marketplace-europe/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
254317610	20130426	HRV	HRV	020	3.0	4	1	4	0	BBC Monitoring
254317621	20130426	HRV	HRV	020	3.0	6	1	6	0	BBC Monitoring
254317640	20130426	HTI	HTI	071	7.4	15	5	15	2.3079049564512	http://abcnews.go.com/International/wireStory/caribbean-gridlocked-courts-stall-lives-19051580
254317655	20130426	HTI	BHS	070	7.0	1	1	1	1.93929173693086	http://cnsnews.com/news/article/caribbean-gridlocked-courts-stall-lives
254317656	20130426	HTI	BHS	070	7.0	1	1	1	2.10237659963437	http://www.npr.org/templates/story/story.php?storyId=179270436&ft=1&f=
254317765	20130426	AFR	SDN	020	3.0	2	1	2	3.03030303030303	http://allafrica.com/stories/201304260193.html
254317844	20130426	EUR	EUR	070	7.0	10	1	10	3.49761526232114	http://www.rttnews.com/story.aspx?Id=2103184
254317858	20130426	EUR	LBY	020	3.0	4	1	4	1.78837555886736	http://72.167.255.126/index.php?sid=1&aid=834&dir=2013/April/Thursday25
254317860	20130426	EUR	LBY	020	3.0	6	1	6	1.78837555886736	http://72.167.255.126/index.php?sid=1&aid=834&dir=2013/April/Thursday25
254317874	20130426	EUR	SRB	020	3.0	1	1	1	2.8735632183908	http://www.eubusiness.com/news-eu/serbia-kosovo.o9g
254317875	20130426	EUR	SRB	020	3.0	2	1	2	3.82387022016222	http://www.b92.net//eng/news/politics-article.php?yyyy=2013&mm=04&dd=26&nav_id=85903
254317876	20130426	EUR	SRB	020	3.0	2	1	2	2.8735632183908	http://www.eubusiness.com/news-eu/serbia-kosovo.o9g
254317877	20130426	EUR	SRB	020	3.0	15	2	15	3.38039361933556	http://www.b92.net//eng/news/politics-article.php?yyyy=2013&mm=04&dd=26&nav_id=85903
254317889	20130426	EUR	UKR	020	3.0	10	1	10	0	BBC Monitoring
254317893	20130426	EUR	ARM	020	3.0	14	1	10	4.69565217391304	http://armenpress.am/eng/news/716529/
254317894	20130426	EUR	ARM	020	3.0	6	1	6	4.69565217391304	http://armenpress.am/eng/news/716529/
254318100	20130426	WST	UKR	072	8.3	2	1	2	3.04347826086957	http://radioukr.com.ua/en/148/530063/
254318306	20130426	IND	IND	020	3.0	22	3	22	1.66538099704648	http://www.asianage.com/india/no-riot-gujarat-last-12-yrs-modi-235
254318307	20130426	IND	IND	020	3.0	2	1	2	2.7072758037225	http://zeenews.india.com/news/nation/i-am-not-just-the-leader-of-hindus-narendra-modi_844862.html
254318310	20130426	IND	IND	071	7.4	18	2	18	0.755938079479491	http://economictimes.indiatimes.com/news/politics-and-nation/several-inquiries-are-going-on-narayanan-on-saradha-scam/articleshow/19739597.cms
254318342	20130426	IND	USA	071	7.4	6	1	6	0.537634408602151	http://economictimes.indiatimes.com/markets/stocks/stocks-in-news/goldman-sachs-investment-mauritius-sells-stake-in-4-companies/articleshow/19743559.cms
254318501	20130426	IRL	GBR	071	7.4	1	1	1	3.64741641337386	http://www.bbc.co.uk/news/uk-northern-ireland-22311437#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254318502	20130426	IRL	GBR	071	7.4	1	1	1	3.64741641337386	http://www.bbc.co.uk/news/uk-northern-ireland-22311437#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254318525	20130426	IRL	IRL	020	3.0	4	2	4	2.00669457470994	http://www.adelaidenow.com.au/sport/superracing/world-class-studs-facing-dark-coal-mine-crisis/story-fn67m7qu-1226630339130?from=public_rss
254318725	20130426	IRN	IRN	020	3.0	2	1	2	1.2448132780083	http://www.irna.ir/en/News/80630547/Politic/Iranian_envoy_urges_end_to_discrimination_against_immigrants
254318737	20130426	IRN	IRN	020	3.0	24	5	24	1.79568807295498	http://www.theglobeandmail.com/news/world/lebanon-dragged-in-as-hezbollah-joins-syria-war/article11567574/?cmpid=rss1
254318821	20130426	IRN	RUS	071	7.4	2	1	2	4.6242774566474	http://www.ameinfo.com/syria-talks-russia-iran-financial-aid-339129
254318822	20130426	IRN	RUS	071	7.4	3	1	3	4.6242774566474	http://www.ameinfo.com/syria-talks-russia-iran-financial-aid-339129
254318823	20130426	IRN	SYR	022	3.2	6	5	6	1.79568807295498	http://www.theglobeandmail.com/news/world/lebanon-dragged-in-as-hezbollah-joins-syria-war/article11567574/?cmpid=rss1
254318824	20130426	IRN	SYR	022	3.2	4	3	4	1.86458417960568	http://www.theglobeandmail.com/news/world/lebanon-dragged-in-as-hezbollah-joins-syria-war/article11567574/?cmpid=rss1
254318825	20130426	IRN	SYR	022	3.2	1	1	1	1.63370593293207	http://news.yahoo.com/lebanon-dragged-hezbollah-joins-syria-war-071508597.html
254318826	20130426	IRN	SYR	022	3.2	1	1	1	1.68208578637511	http://www.trust.org/item/20130426070814-1mhat/
254318859	20130426	IRN	USA	023	3.4	2	1	2	2.61780104712042	http://www.startribune.com/nation/204884121.html
254318860	20130426	IRN	USA	023	3.4	2	1	2	2.61780104712042	http://www.startribune.com/nation/204884121.html
254318914	20130426	IRN	USA	070	7.0	8	1	8	0	http://www.jpost.com/Defense/Article.aspx?id=311221&R=R9
254318971	20130426	IRN	IRN	020	3.0	2	1	2	3.07587149692413	http://www.latimes.com/news/world/worldnow/la-fg-wn-iran-election-outlook-20130423,0,3150362.story
254318972	20130426	IRN	IRN	020	3.0	2	1	2	3.07587149692413	http://www.latimes.com/news/world/worldnow/la-fg-wn-iran-election-outlook-20130423,0,3150362.story
254318980	20130426	IRN	IRN	020	3.0	6	1	6	1.2448132780083	http://www.irna.ir/en/News/80630547/Politic/Iranian_envoy_urges_end_to_discrimination_against_immigrants
254318984	20130426	IRN	PAK	020	3.0	1	1	1	3.7037037037037	http://www.thenews.com.pk/Todays-News-2-173873-Iranian-envoy-calls-on-President-Zardari
254318997	20130426	IRN	IRN	020	3.0	1	1	1	1.68208578637511	http://www.trust.org/item/20130426070814-1mhat/
254318998	20130426	IRN	IRN	020	3.0	7	5	7	1.77254776723742	http://news.yahoo.com/lebanon-dragged-hezbollah-joins-syria-war-071508597.html
254318999	20130426	IRN	IRN	020	3.0	4	3	4	1.86458417960568	http://www.theglobeandmail.com/news/world/lebanon-dragged-in-as-hezbollah-joins-syria-war/article11567574/?cmpid=rss1
254319071	20130426	IRQ	IRQ	020	3.0	2	1	2	0	BBC Monitoring
254319072	20130426	IRQ	IRQ	0234	3.4	4	2	4	0.82195312777837	http://armenpress.am/eng/news/716845/
254319129	20130426	IRQ	PHL	025	-0.3	10	1	10	0.980392156862745	http://www.philippinetimes.com/index.php/sid/214119536/scat/2411cd3571b4f088
254319165	20130426	IRQ	IRQ	020	3.0	1	1	1	1.82054616384915	http://www.asianews.it/news-en/Four-dead-and-50-wounded-in-attacks-on-Baghdad-Sunni-mosques-27768.html
254319336	20130426	ISR	PER	075	7.0	8	1	8	0.609756097560976	http://www.israelnationalnews.com/News/News.aspx/167497
254319383	20130426	ISR	SYR	020	3.0	2	1	2	1.42857142857143	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-26/215129-israel-urges-us-action-over-syrian-chemical-weapons.ashx
254319384	20130426	ISR	SYR	020	3.0	2	1	2	1.42857142857143	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-26/215129-israel-urges-us-action-over-syrian-chemical-weapons.ashx
254319385	20130426	ISR	SYR	020	3.0	6	1	6	1.42857142857143	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-26/215129-israel-urges-us-action-over-syrian-chemical-weapons.ashx
254319416	20130426	ISR	USA	020	3.0	2	1	2	0.992555831265509	http://edition.cnn.com/2013/04/26/world/meast/syria-civil-war/index.html?eref=rss_mostpopular
254319417	20130426	ISR	USA	020	3.0	8	1	8	0.992555831265509	http://edition.cnn.com/2013/04/26/world/meast/syria-civil-war/index.html?eref=rss_mostpopular
254319418	20130426	ISR	USA	020	3.0	4	2	4	1.0224760820757	http://news.yahoo.com/israel-urges-u-action-over-syrian-chemical-weapons-064659048.html
254319419	20130426	ISR	USA	020	3.0	26	3	26	0.9997511031241	http://news.yahoo.com/israel-urges-u-action-over-syrian-chemical-weapons-064659048.html
254319510	20130426	ISR	PSE	020	3.0	22	7	22	1.12685266060772	http://www.aljazeera.com/news/middleeast/2013/04/2013426161930274606.html
254319604	20130426	ITA	GBR	020	3.0	2	1	2	1.68224299065421	http://euobserver.com/foreign/119960
254319605	20130426	ITA	GBR	020	3.0	2	1	2	1.68224299065421	http://euobserver.com/foreign/119960
254319606	20130426	ITA	GBR	020	3.0	6	1	6	1.68224299065421	http://euobserver.com/foreign/119960
254319624	20130426	ITA	HRV	020	3.0	8	1	8	3.20855614973262	http://www.cnn.com/2013/04/26/business/croatia-prime-minister-eu-marketplace-europe/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
254319625	20130426	ITA	HRV	020	3.0	2	1	2	3.20855614973262	http://www.cnn.com/2013/04/26/business/croatia-prime-minister-eu-marketplace-europe/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
254319629	20130426	ITA	ITA	020	3.0	4	1	4	3.6144578313253	http://www.cbc.ca/news/canada/calgary/story/2013/04/26/calgary-tommy-lee-chuckwagon-races.html?cmp=rss
254319641	20130426	ITA	ITA	020	3.0	2	1	2	2.84023668639053	http://www.asianews.it/news-en/South-Korean-bishops:-New-Martyrs-and-the-fight-against-pedophilia,-priorities-for-2013-27760.html
254319872	20130426	JOR	SYR	020	3.0	5	1	5	1.38888888888889	http://www.foxnews.com/world/2013/04/26/jordanians-protest-proposed-us-troop-deployment-possible-attack-on-syria/
254319873	20130426	JOR	SYR	027	4.0	4	1	4	2.29299363057325	http://www.washingtonpost.com/world/national-security/jordans-abdullah-urges-diplomatic-action-to-end-syrian-conflict/2013/04/25/67f95f32-adbc-11e2-a986-eec837b1888b_story.html?wprss=rss_national-security
254319874	20130426	JOR	SYR	027	4.0	4	1	4	2.29299363057325	http://www.washingtonpost.com/world/national-security/jordans-abdullah-urges-diplomatic-action-to-end-syrian-conflict/2013/04/25/67f95f32-adbc-11e2-a986-eec837b1888b_story.html?wprss=rss_national-security
254319875	20130426	JOR	SYR	027	4.0	12	1	12	2.29299363057325	http://www.washingtonpost.com/world/national-security/jordans-abdullah-urges-diplomatic-action-to-end-syrian-conflict/2013/04/25/67f95f32-adbc-11e2-a986-eec837b1888b_story.html?wprss=rss_national-security
254319889	20130426	JOR	SYR	073	7.4	8	1	8	0	BBC Monitoring
254320004	20130426	JPN	CHN	026	4.0	8	1	8	0.975609756097561	http://www.google.com/hostednews/afp/article/ALeqM5gIhm5jLlYJVHqSpEgNNz1ZaEzNGA?docId=CNG.7cb0f956fb0ec8b14be5a256c05f34b4.1d1
254320005	20130426	JPN	CHN	026	4.0	22	3	22	1.00929608532566	http://www.channelnewsasia.com/news/business/international/china-cancels-top-finance-meet-amid-tens/654138.html
254320059	20130426	JPN	JPN	071	7.4	2	1	2	3.10880829015544	http://phys.org/news/2013-04-nec-annual-net-profit.html
254320075	20130426	JPN	LKA	020	3.0	3	1	3	1.30293159609121	http://www.colombopage.com/archive_13A/Apr26_1366985287CH.php
254320086	20130426	JPN	GBR	071	7.4	3	1	3	2.89855072463768	http://www.bloomberg.com/news/2013-04-26/nomura-quarterly-profit-beats-estimates-on-investment-banking.html
254320136	20130426	JPN	JPN	020	3.0	8	1	8	1.67095115681234	http://www.dw.de/japan-and-russias-rapprochement/a-16775195?maca=en-rss-en-all-1573-rdf
254320137	20130426	JPN	JPN	020	3.0	2	1	2	1.67095115681234	http://www.dw.de/japan-and-russias-rapprochement/a-16775195?maca=en-rss-en-all-1573-rdf
254320159	20130426	JPN	USA	071	7.4	2	1	2	0.452488687782805	http://uk.reuters.com/article/2013/04/26/uk-japan-mriinternational-idUKBRE93P02G20130426?feedType=RSS&feedName=businessNews
254320160	20130426	JPN	USA	071	7.4	8	1	8	0.452488687782805	http://uk.reuters.com/article/2013/04/26/uk-japan-mriinternational-idUKBRE93P02G20130426?feedType=RSS&feedName=businessNews
254320806	20130426	KAZ	BLR	020	3.0	4	1	4	1.66729821902236	http://www.themoscowtimes.com/news/article/what-the-papers-say-apr-26-2013/479305.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
254320807	20130426	KAZ	BLR	020	3.0	12	1	12	1.66729821902236	http://www.themoscowtimes.com/news/article/what-the-papers-say-apr-26-2013/479305.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
254320808	20130426	KAZ	BLR	020	3.0	8	1	8	0	BBC Monitoring
254320809	20130426	KAZ	BLR	020	3.0	4	1	4	1.66729821902236	http://www.themoscowtimes.com/news/article/what-the-papers-say-apr-26-2013/479305.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
254320810	20130426	KAZ	BLR	020	3.0	2	1	2	0	BBC Monitoring
254320832	20130426	KAZ	RUS	020	3.0	6	1	6	2.45323520392518	http://www.elp.com/news/2013/04/26/turkey-at-the-crossroads-of-european-energy-politics.html
254320833	20130426	KAZ	RUS	020	3.0	2	1	2	2.45323520392518	http://www.elp.com/news/2013/04/26/turkey-at-the-crossroads-of-european-energy-politics.html
254320834	20130426	KAZ	RUS	020	3.0	2	1	2	2.45323520392518	http://www.elp.com/news/2013/04/26/turkey-at-the-crossroads-of-european-energy-politics.html
254320848	20130426	KAZ	AFG	020	3.0	10	1	10	1.47783251231527	http://www.bignewsnetwork.com/index.php/sid/214106195/scat/6e1d5c8e1f98f17c
254320935	20130426	KEN	SLV	070	7.0	6	1	6	3.63583052338367	http://fpc.state.gov/208037.htm
254320936	20130426	KEN	SLV	070	7.0	2	1	2	3.63583052338367	http://fpc.state.gov/208037.htm
254320937	20130426	KEN	SLV	070	7.0	2	1	2	3.63583052338367	http://fpc.state.gov/208037.htm
254320962	20130426	KEN	KEN	020	3.0	4	1	4	4.72972972972973	http://www.capitalfm.co.ke/news/2013/04/clinical-staff-also-back-cabinet-health-nominee/
254321089	20130426	KOR	ITA	020	3.0	4	1	4	2.23880597014925	http://www.asianews.it/news-en/Beatification-cause-for-bishop-of-Pyongyang,-martyr-of-a-decimated-Church-27761.html
254321090	20130426	KOR	ITA	020	3.0	2	1	2	2.23880597014925	http://www.asianews.it/news-en/Beatification-cause-for-bishop-of-Pyongyang,-martyr-of-a-decimated-Church-27761.html
254321093	20130426	KOR	JPN	020	3.0	3	1	3	0	BBC Monitoring
254321094	20130426	KOR	JPN	020	3.0	2	1	2	0	BBC Monitoring
254321112	20130426	KOR	KOR	020	3.0	10	5	10	3.34556277111581	http://www.contracostatimes.com/breaking-news/ci_23113377/samsung-posts-record-profit-smartphone-sales-stay-hot?source=rss
