313272576	20130910	PHL	PHL	026	4.0	2	1	2	2.14592274678112	http://www.theverge.com/2014/9/10/6131637/china-is-building-islands-in-the-south-china-sea
313272577	20130910	PHL	USA	026	4.0	1	1	1	2.14592274678112	http://www.theverge.com/2014/9/10/6131637/china-is-building-islands-in-the-south-china-sea
313272578	20130910	POL	CAN	020	3.0	8	2	8	1.50245267687863	http://business.financialpost.com/2014/09/10/poland-looks-to-import-natural-gas-from-united-states-canada/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+FP_TopStories+%28Financial+Post+-+Top+Stories%29
313272579	20130910	POL	CAN	020	3.0	2	1	2	1.51975683890578	http://business.financialpost.com/2014/09/10/poland-looks-to-import-natural-gas-from-united-states-canada/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+FP_TopStories+%28Financial+Post+-+Top+Stories%29
313272580	20130910	POL	USA	020	3.0	10	2	10	1.50591350928406	http://business.financialpost.com/2014/09/10/poland-looks-to-import-natural-gas-from-united-states-canada/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+FP_TopStories+%28Financial+Post+-+Top+Stories%29
313272716	20130910	UGA	SSD	074	8.5	10	1	10	2.56410256410256	http://www.mynextfone.co.uk/breaking-news/kampala-uganda-ap-a-spokesman-for-the-u-n-mission-h14427.html
313272945	20130910	USA	SYR	020	3.0	2	1	2	1.8348623853211	http://amanpour.blogs.cnn.com/2014/09/10/obama-must-go-all-in-against-isis-say-two-heavyweight-american-diplomats/
313272954	20130910	USA	USA	020	3.0	20	2	20	2.83482142857143	http://www.pressdemocrat.com/news/2753239-181/california-mandates-sick-days-for
313272955	20130910	USA	USA	071	7.4	2	1	2	3.17700453857791	http://www.rgj.com/story/news/2014/09/09/factors-ponder-tesla-deal/15356773/?from=global&sessionKey=&autologin=
313272956	20130910	USA	USA	022	3.2	4	1	4	2.16919739696312	https://au.news.yahoo.com/thewest/wa/a/24958895/bush-loses-top-cop-cars-to-city/
313272982	20130910	USA	USA	071	7.4	1	1	1	4.15647921760391	http://www.businesswire.com/news/home/20140910005801/en/Notable-Industry-Leaders-Part-Panel-Discussion-Exits/RK=0
313272983	20130910	USA	USA	071	7.4	1	1	1	4.15647921760391	http://www.businesswire.com/news/home/20140910005801/en/Notable-Industry-Leaders-Part-Panel-Discussion-Exits/RK=0
313272989	20130910	USA	USA	020	3.0	4	1	4	2.75862068965517	http://www.greenfieldreporter.com/view/story/bde5bfc6db004a288197d0d523bca7a8/OK--Muskogee-Panhandling
313272990	20130910	USA	USA	022	3.2	6	1	6	2.16919739696312	https://au.news.yahoo.com/thewest/wa/a/24958895/bush-loses-top-cop-cars-to-city/
313273018	20130910	USA	USA	020	3.0	5	4	5	1.97078485344446	http://www.newsplex.com/home/headlines/US-Military-to-Expand-Air-Campaign-Against-ISIS-274637591.html
313273020	20130910	USA	USA	020	3.0	5	4	5	1.97078485344446	http://www.newsplex.com/home/headlines/US-Military-to-Expand-Air-Campaign-Against-ISIS-274637591.html
313273021	20130910	USA	USA	020	3.0	20	4	20	1.97078485344446	http://www.newsplex.com/home/headlines/US-Military-to-Expand-Air-Campaign-Against-ISIS-274637591.html
313273022	20130910	USA	USA	020	3.0	40	6	40	3.00374860803312	http://www.foxnews.com/politics/2014/09/10/fact-checking-obama-isis-speech/
313273044	20130910	USA	USA	071	7.4	20	2	20	2.46917761820891	http://www.wgem.com/story/26500712/regents-approve-523m-university-funding-request
313273056	20130910	ZAF	NAM	020	3.0	1	1	1	1.38648180242634	http://allafrica.com/stories/201409100818.html
313273057	20130910	ZAF	NAM	020	3.0	3	1	3	1.38648180242634	http://allafrica.com/stories/201409100818.html
313273343	20140811	COL	COL	020	3.0	6	1	6	3.82293762575453	http://www.washingtonblade.com/2014/09/09/nearly-300-latin-american-caribbean-lgbt-advocates-attend-peru-meeting/
313273480	20140811	FRA	TUR	075	7.0	10	1	10	1.43149284253579	http://borgenproject.org/iraqi-christian-refugees-france/
313273661	20140811	WST	RUS	072	8.3	8	4	8	3.42963826400449	http://www.sbs.com.au/news/article/2014/09/10/most-russian-troops-have-left-ukraine
313273662	20140811	WST	RUS	072	8.3	28	8	28	1.94708154383379	http://en.apa.az/news/216129
313273708	20140811	ISR	AUS	071	7.4	1	1	1	2.99065420560748	http://www.jewishnews.net.au/burke-slammed-over-settlement-comments/37593
313273709	20140811	ISR	AUS	071	7.4	6	1	6	2.99065420560748	http://www.jewishnews.net.au/burke-slammed-over-settlement-comments/37593
313273710	20140811	ISR	AUS	071	7.4	1	1	1	2.99065420560748	http://www.jewishnews.net.au/burke-slammed-over-settlement-comments/37593
313273743	20140811	ISR	ISR	020	3.0	6	6	6	0.962293357299671	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2014-09-10-ML--Israel-Palestinians/id-510c8dc36a554017adb888056d7cd187
313274010	20140811	RUS	UKR	026	4.0	2	1	2	2.16998191681736	http://blogs.wsj.com/emergingeurope/2014/09/10/post-soviet-yugoslav-mini-states-may-hold-lessons-for-ukraine/
313274011	20140811	RUS	UKR	026	4.0	2	1	2	2.16998191681736	http://blogs.wsj.com/emergingeurope/2014/09/10/post-soviet-yugoslav-mini-states-may-hold-lessons-for-ukraine/
313274018	20140811	RUS	RUS	020	3.0	10	1	10	1.49812734082397	http://en.ria.ru/russia/20140910/192817049/Senior-Russian-Lawmaker-Calls-Possible-Kiev-Sanctions-Against.html
313274020	20140811	RUS	UKR	026	4.0	6	1	6	2.16998191681736	http://blogs.wsj.com/emergingeurope/2014/09/10/post-soviet-yugoslav-mini-states-may-hold-lessons-for-ukraine/
313274064	20140811	SYR	LBN	020	3.0	2	1	2	2.98507462686567	http://www.post-gazette.com/news/world/2014/09/10/Shift-in-Islamic-State-s-favor-does-not-appear-to-have-registered-with-Syria-s-Assad/stories/201409100075
313274078	20140811	SYR	SYR	020	3.0	2	1	2	2.60452364633311	http://yalibnan.com/2014/09/10/syrias-assad-thinks-winning-wrong/
313274091	20140811	SYR	SYR	020	3.0	12	2	12	2.79479913659939	http://yalibnan.com/2014/09/10/syrias-assad-thinks-winning-wrong/
313274208	20140811	USA	AUS	020	3.0	1	1	1	4	http://www.sunshinecoastdaily.com.au/news/aussies-help-robin-williams-death/2382392/
313274209	20140811	USA	AUS	020	3.0	1	1	1	4.02298850574713	http://www.thechronicle.com.au/news/aussies-help-robin-williams-death/2382392/
313274210	20140811	USA	AUS	020	3.0	3	3	3	4.00766283524904	http://www.news-mail.com.au/news/aussies-help-robin-williams-death/2382392/
313274211	20140811	USA	AUS	020	3.0	4	1	4	4	http://www.sunshinecoastdaily.com.au/news/aussies-help-robin-williams-death/2382392/
313274212	20140811	USA	AUS	020	3.0	4	1	4	4.02298850574713	http://www.thechronicle.com.au/news/aussies-help-robin-williams-death/2382392/
313274213	20140811	USA	AUS	020	3.0	17	4	17	3.99872456819719	http://www.news-mail.com.au/news/aussies-help-robin-williams-death/2382392/
313274319	20140811	USA	SYR	020	3.0	2	2	2	1.92507198509485	http://www.newsplex.com/home/headlines/US-Military-to-Expand-Air-Campaign-Against-ISIS-274637591.html
313274320	20140811	USA	SYR	020	3.0	23	4	23	1.97475988547486	http://www.newsplex.com/home/headlines/US-Military-to-Expand-Air-Campaign-Against-ISIS-274637591.html
313274322	20140811	USA	USA	020	3.0	8	1	8	0.806451612903226	http://www.vcstar.com/news/local-news/simi-valley/simi-valley-police-look-for-robbery-suspect_26175414
313274374	20140811	USA	USA	073	7.4	1	1	1	3.19849482596425	http://www.philly.com/philly/news/20140910_Obama_ready_to_order_airstrikes_in_Syria__sources_say.html
313274375	20140811	USA	USA	073	7.4	1	1	1	3.19849482596425	http://www.philly.com/philly/news/20140910_Obama_ready_to_order_airstrikes_in_Syria__sources_say.html
313274376	20140811	USA	USA	073	7.4	3	1	3	3.19849482596425	http://www.philly.com/philly/news/20140910_Obama_ready_to_order_airstrikes_in_Syria__sources_say.html
313274401	20140811	USA	USA	020	3.0	6	1	6	1.42450142450142	http://petroglobalnews.com/2014/09/pvdsa-puts-citgo-on-the-auction-block-for-10-billion/
313274402	20140811	USA	USA	020	3.0	2	1	2	1.42450142450142	http://petroglobalnews.com/2014/09/pvdsa-puts-citgo-on-the-auction-block-for-10-billion/
313274405	20140811	VEN	BLZ	071	7.4	10	1	10	1.67714884696017	http://edition.channel5belize.com/archives/103651
313275112	20140903	FRA	BGR	0233	3.4	16	1	16	0.505050505050505	http://www.novinite.com/view_news.php?id=163274
313275113	20140903	FRA	BGR	0233	3.4	4	1	4	0.505050505050505	http://www.novinite.com/view_news.php?id=163274
313275256	20140903	GBR	GBR	020	3.0	6	1	6	2.8169014084507	http://www.newsmax.com/thewire/david-cameron-scotland-independence-britain/2014/09/10/id/593810/
313275540	20140903	IND	USA	020	3.0	2	1	2	0.423728813559322	http://www.thehindu.com/news/national/other-states/maharashtra-governor-vidyasagar-rao-returns-government-proposals/article6398306.ece
313275892	20140903	USA	USA	020	3.0	10	1	10	3.125	http://www.truth-out.org/news/item/26088-on-the-news-with-thom-hartmann-fast-food-workers-in-more-than-150-cities-go-on-strike-and-more
313275931	20140903	NIC	NIC	020	3.0	14	3	14	1.74792456451845	http://www.latintimes.com/nicaragua-meteorite-government-asks-us-help-investigating-mysterious-crater-260371
313275932	20140903	NIC	NIC	020	3.0	16	2	16	1.31004366812227	http://www.globalpost.com/dispatch/news/agencia-efe/140910/nicaragua-requests-us-help-investigating-meteorite
313275933	20140903	NIC	NIC	071	7.4	30	3	30	1.51438808644049	http://www.globalpost.com/dispatch/news/agencia-efe/140910/nicaragua-requests-us-help-investigating-meteorite
313275939	20140903	NZL	BLZ	020	3.0	20	1	20	4.23728813559322	http://www.7newsbelize.com/sstory.php?nid=30005
313275968	20140903	POL	UKR	020	3.0	14	2	14	0.131424527976252	http://finance.yahoo.com/news/gazprom-limits-polish-gas-supplies-162040325.html
313275969	20140903	POL	UKR	020	3.0	2	2	2	0.131424527976252	http://finance.yahoo.com/news/gazprom-limits-polish-gas-supplies-162040325.html
313276024	20140903	RUS	UKR	020	3.0	2	1	2	4.49438202247191	http://www.malaysiandigest.com/world/517950-ukraine-mulls-granting-special-status-to-eastern-regions.html
313276025	20140903	RUS	UKR	020	3.0	6	1	6	4.49438202247191	http://www.malaysiandigest.com/world/517950-ukraine-mulls-granting-special-status-to-eastern-regions.html
313276093	20140903	TUR	WST	020	3.0	2	1	2	1.76470588235294	http://www.dailymail.co.uk/wires/reuters/article-2748447/Turkey-play-role-fight-against-Islamic-State.html
313276094	20140903	TUR	WST	020	3.0	4	1	4	1.76470588235294	http://www.dailymail.co.uk/wires/reuters/article-2748447/Turkey-play-role-fight-against-Islamic-State.html
313276095	20140903	TUR	WST	020	3.0	2	1	2	1.76470588235294	http://www.dailymail.co.uk/wires/reuters/article-2748447/Turkey-play-role-fight-against-Islamic-State.html
313276096	20140903	TUR	WST	020	3.0	2	1	2	1.76470588235294	http://www.dailymail.co.uk/wires/reuters/article-2748447/Turkey-play-role-fight-against-Islamic-State.html
313276136	20140903	UKR	UKR	020	3.0	2	1	2	4.49438202247191	http://www.malaysiandigest.com/world/517950-ukraine-mulls-granting-special-status-to-eastern-regions.html
313276388	20140903	USA	MEX	070	7.0	2	1	2	2.50272034820457	http://vtdigger.org/2014/09/10/state-receives-78000-check-gmo-defense-fund/
313276441	20140903	USA	USA	020	3.0	30	2	30	2.59365812019854	http://www.click2houston.com/news/Politics/obama-gets-doover-on-no-strategy-comment/27985344
313276442	20140903	USA	USA	020	3.0	6	3	6	2.64661090497334	http://www.kcra.com/politics/obama-gets-doover-on-no-strategy-comment/27985344
313276443	20140903	USA	USA	020	3.0	24	3	24	2.64661090497334	http://www.kcra.com/politics/obama-gets-doover-on-no-strategy-comment/27985344
313276444	20140903	USA	USA	020	3.0	9	1	9	4.10336244864725	http://davisclipper.com/view/full_story/25746379/article-Despite-support--hurdles-for-Governor-Herbert-s-Healthy-Utah-insurance-plan
313276445	20140903	USA	USA	020	3.0	3	1	3	4.10336244864725	http://davisclipper.com/view/full_story/25746379/article-Despite-support--hurdles-for-Governor-Herbert-s-Healthy-Utah-insurance-plan
313276454	20140903	USA	USA	020	3.0	10	1	10	6.70391061452514	http://www.wbiw.com/state/archive/2014/09/indiana-appeals-gay-marriage-ruling-in-us-supreme-court.php
313276502	20140903	USA	RUS	0253	-0.3	2	1	2	1.69779286926995	http://www.baltictimes.com/news/articles/35532/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheBalticTimes+%28News+from+Estonia%2C+Latvia+and+Lithuania.+The+Baltic+Times.%29
313276503	20140903	USA	RUS	0253	-0.3	14	1	14	1.69779286926995	http://www.baltictimes.com/news/articles/35532/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheBalticTimes+%28News+from+Estonia%2C+Latvia+and+Lithuania.+The+Baltic+Times.%29
313276543	20140903	USA	USA	020	3.0	4	1	4	1.21212121212121	http://www.kmbc.com/politics/kobachs-role-in-race-withdrawal-controversy-questioned/27985858
313276580	20140903	YEM	TUN	020	3.0	1	1	1	2.32558139534884	http://www.tunisia-live.net/2014/09/10/nca-approves-new-articles-for-counterterrorism-law/
313276729	20140909	AFG	AFG	020	3.0	2	1	2	1.84372256365233	http://www.lawfareblog.com/2014/09/todays-headlines-and-commentary-756/
313276731	20140909	AFG	SAU	020	3.0	2	1	2	1.84372256365233	http://www.lawfareblog.com/2014/09/todays-headlines-and-commentary-756/
313276734	20140909	AFG	SAU	020	3.0	6	1	6	1.84372256365233	http://www.lawfareblog.com/2014/09/todays-headlines-and-commentary-756/
313276789	20140909	BGR	RUS	0233	3.4	2	1	2	1.3953488372093	http://www.focus-fen.net/news/2014/09/10/348177/bulgaria-court-to-sit-on-nikolay-koblyakovs-extradition.html
313276790	20140909	BGR	RUS	0233	3.4	4	1	4	1.08205590622182	http://www.focus-fen.net/news/2014/09/10/348211/bulgarias-sofia-city-court-sits-on-nikolay-koblyakovs-extradition-trial.html
313276791	20140909	BGR	RUS	0233	3.4	6	1	6	1.18648688321765	http://www.focus-fen.net/news/2014/09/10/348211/bulgarias-sofia-city-court-sits-on-nikolay-koblyakovs-extradition-trial.html
313276792	20140909	BGR	RUS	0233	3.4	18	1	18	1.18648688321765	http://www.focus-fen.net/news/2014/09/10/348211/bulgarias-sofia-city-court-sits-on-nikolay-koblyakovs-extradition-trial.html
313276904	20140909	CHN	CHN	026	4.0	10	1	10	2.2972972972973	Multiple Sources/BBC Monitoring/(c) BBC
313277104	20140909	FJI	AUS	073	7.4	1	1	1	0.806451612903226	http://www.fbc.com.fj/fiji/22863/two-tourists-discharged-
313277105	20140909	FJI	AUS	073	7.4	6	1	6	0.806451612903226	http://www.fbc.com.fj/fiji/22863/two-tourists-discharged-
313277106	20140909	FJI	AUS	073	7.4	1	1	1	0.806451612903226	http://www.fbc.com.fj/fiji/22863/two-tourists-discharged-
313277111	20140909	FJI	FJI	072	8.3	2	1	2	2.36336779911374	http://www.philstar.com/world/2014/09/11/1367861/fiji-may-have-jumped-gun-fate-its-un-troops
313277112	20140909	FJI	FJI	072	8.3	2	1	2	2.36336779911374	http://www.philstar.com/world/2014/09/11/1367861/fiji-may-have-jumped-gun-fate-its-un-troops
313277160	20140909	GBR	GBR	020	3.0	4	1	4	2.31863096457096	http://varnished.dailyecho.co.uk/news/11464111.Civic_halls_to_fly_the_flag_in_bid_to_save_the_Union/
313277161	20140909	GBR	GBR	022	3.2	2	1	2	2.7027027027027	http://www.newstatesman.com/politics/2014/09/miliband-under-pressure-back-governments-climate-change-plan
313277190	20140909	GBR	GBR	020	3.0	2	1	2	1.84162062615101	http://www.shanghaidaily.com/world/Cameron-calls-on-Scots-to-remain-in-the-union-amid-yes-vote-surge/shdaily.shtml
313277447	20140909	EUR	PSE	025	-0.3	1	1	1	4.59183673469388	https://www.middleeastmonitor.com/news/europe/14040-meps-call-for-eu-israel-trade-agreement-to-be-suspended
313277448	20140909	EUR	PSE	025	-0.3	4	1	4	4.59183673469388	https://www.middleeastmonitor.com/news/europe/14040-meps-call-for-eu-israel-trade-agreement-to-be-suspended
313277552	20140909	JOR	IRQ	020	3.0	2	1	2	2.72373540856031	http://thepeninsulaqatar.com/news/middle-east/299729/iraqi-army-to-be-honed-for-taking-on-is
313277556	20140909	JOR	JOR	020	3.0	2	1	2	2.72373540856031	http://thepeninsulaqatar.com/news/middle-east/299729/iraqi-army-to-be-honed-for-taking-on-is
313277818	20140909	MYS	ISR	071	7.4	4	1	4	3.09278350515464	http://www.therakyatpost.com/news-in-brief/maa-takaful-donates-rm100000-gaza/
313277823	20140909	MYS	PSE	071	7.4	3	1	3	3.09278350515464	http://www.therakyatpost.com/news-in-brief/maa-takaful-donates-rm100000-gaza/
313278043	20140909	RUS	BGR	075	7.0	2	1	2	1.3953488372093	http://www.focus-fen.net/news/2014/09/10/348177/bulgaria-court-to-sit-on-nikolay-koblyakovs-extradition.html
313278044	20140909	RUS	BGR	075	7.0	6	1	6	1.18648688321765	http://www.focus-fen.net/news/2014/09/10/348211/bulgarias-sofia-city-court-sits-on-nikolay-koblyakovs-extradition-trial.html
313278045	20140909	RUS	BGR	075	7.0	4	1	4	1.08205590622182	http://www.focus-fen.net/news/2014/09/10/348211/bulgarias-sofia-city-court-sits-on-nikolay-koblyakovs-extradition-trial.html
313278053	20140909	RUS	BGR	075	7.0	18	1	18	1.18648688321765	http://www.focus-fen.net/news/2014/09/10/348211/bulgarias-sofia-city-court-sits-on-nikolay-koblyakovs-extradition-trial.html
313278240	20140909	USA	CHE	020	3.0	20	2	20	1.06302753563027	http://www.businessweek.com/news/2014-09-10/rbs-scottish-vote-u-dot-s-dot-capital-rules-fcc-compliance
313278272	20140909	USA	SYR	020	3.0	2	1	2	2.35294117647059	http://www.pbs.org/newshour/rundown/republicans-delay-funding-vote-anticipating-presidents-request-arm-syrian-rebels/
313278276	20140909	USA	USA	020	3.0	1	1	1	1.73978819969743	http://freerepublic.com/focus/f-chat/3202408/posts
313278298	20140909	USA	USA	026	4.0	2	1	2	4.78260869565217	http://www.newsmax.com/Newsmax-Tv/Michele-Bachmann-Muslim-Brotherhood-jihad/2014/09/10/id/593881/
313278304	20140909	USA	USA	020	3.0	1	1	1	3.5677879714577	http://www.mineweb.com/mineweb/content/en/mineweb-sustainable-mining?oid=252562&sn=Detail
313278305	20140909	USA	USA	020	3.0	4	1	4	3.5677879714577	http://www.mineweb.com/mineweb/content/en/mineweb-sustainable-mining?oid=252562&sn=Detail
313278306	20140909	USA	USA	020	3.0	5	1	5	3.5677879714577	http://www.mineweb.com/mineweb/content/en/mineweb-sustainable-mining?oid=252562&sn=Detail
313278318	20140909	USA	USA	020	3.0	10	1	10	3.22255790533736	http://news.kuwaittimes.net/obama-eyes-air-strikes-syria-fixing-iraqi-army-kerry-vows-global-coalition-will-defeat/
313278319	20140909	USA	USA	020	3.0	2	1	2	2.03915171288744	http://www.piercecountyherald.com/content/minnesota-news-roundup-no-fatal-crashes-during-labor-day-weekend
313278320	20140909	USA	USA	020	3.0	8	1	8	2.03915171288744	http://www.piercecountyherald.com/content/minnesota-news-roundup-no-fatal-crashes-during-labor-day-weekend
313294859	20140910	AFG	AFG	020	3.0	1	1	1	2.62529832935561	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
313294860	20140910	AFG	AFG	020	3.0	1	1	1	2.62529832935561	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
313294865	20140910	AFG	AFG	020	3.0	26	4	26	3.91740515931881	http://news.xinhuanet.com/english/world/2014-09/11/c_126972758.htm
313294866	20140910	AFG	AFG	020	3.0	10	1	10	2.24089635854342	http://www.mycentraloregon.com/2014/09/10/karzai-pleads-for-resolution-to-disputed-afghan-presidential-election/
313294883	20140910	AFG	AFG	072	8.3	4	1	4	4.48979591836735	http://reliefweb.int/report/afghanistan/bulgaria-provides-humanitarian-aid-afghanistan-landslide-victims-5-sep-2014
313294909	20140910	AFG	AFG	070	7.0	2	1	2	2.17391304347826	http://iranian.com/posts/3-years-war-obama-to-bomb-syria-in-fight-against-isil-38429
313294996	20140910	AFG	GBR	020	3.0	2	1	2	3.22376738305942	http://www.newrepublic.com/article/119271/rory-stewart-entered-parliament-reinvent-britain-hes-failing
313295243	20140910	AFG	SAU	020	3.0	8	1	8	2.51716247139588	http://www.dailymail.co.uk/wires/reuters/article-2748005/Afghanistans-Abdullah-urges-calm-Massoud-anniversary-amid-election-deadlock.html
313295252	20140910	AFG	SYR	020	3.0	3	1	3	2.07972270363951	http://thehill.com/homenews/house/217346-gop-divided-on-obamas-syria-request
313295253	20140910	AFG	SYR	020	3.0	1	1	1	2.07972270363951	http://thehill.com/homenews/house/217346-gop-divided-on-obamas-syria-request
313295254	20140910	AFG	SYR	020	3.0	1	1	1	2.07972270363951	http://thehill.com/homenews/house/217346-gop-divided-on-obamas-syria-request
313295276	20140910	AFG	USA	020	3.0	1	1	1	2.75	http://www.boiseweekly.com/boise/mraps-and-marriage-bans/Content?oid=3299975
313295298	20140910	AFG	USA	070	7.0	10	1	10	1.52801358234295	http://gulfnews.com/opinions/columnists/paradox-of-an-american-predicament-1.1383454
313295299	20140910	AFG	USA	070	7.0	2	1	2	2.49221183800623	http://blogs.rollcall.com/hill-blotter/capitol-hill-club-clothing-drive-benefits-veterans/?dcz=
313295352	20140910	AFG	AFG	025	-0.3	4	1	4	2.33333333333333	http://www.spyghana.com/karzai-condemns-us-airstrike/
313295357	20140910	AFG	WST	020	3.0	4	1	4	2.33333333333333	http://www.spyghana.com/karzai-condemns-us-airstrike/
313295376	20140910	AFG	AFG	020	3.0	6	1	6	2.62529832935561	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
313295414	20140910	AFG	AFG	020	3.0	6	1	6	3.18471337579618	http://thediplomat.com/2014/09/what-role-can-india-play-in-defusing-afghanistans-election-crisis/
313295431	20140910	AFG	AFG	020	3.0	4	1	4	1.5625	Helmand Local Radio, Lashkargah/BBC Monitoring/(c) BBC
313295432	20140910	AFG	AFG	020	3.0	30	3	30	3.65862727227384	http://zeenews.india.com/news/south-asia/afghan-gang-rape-trial-badly-flawed-rights-group_1467721.html
313295433	20140910	AFG	AFG	020	3.0	22	2	22	2.45171690136561	http://www.afghanistansun.com/index.php/sid/225578375/scat/6e1d5c8e1f98f17c
313295434	20140910	AFG	AFG	020	3.0	6	2	6	2.45232519237203	http://www.afghanistansun.com/index.php/sid/225578375/scat/6e1d5c8e1f98f17c
313295435	20140910	AFG	AFG	020	3.0	2	1	2	2.45901639344262	http://www.philippinetimes.com/index.php/sid/225578375/scat/2411cd3571b4f088
313295519	20140910	AFG	PAK	020	3.0	10	1	10	1.52439024390244	http://www.dailytimes.com.pk/national/11-Sep-2014/army-air-chiefs-pledge-joint-fight-against-terror
313295573	20140910	AFG	USA	020	3.0	18	2	18	1.04420694999628	http://www.wtop.com/289/3698138/Taliban-claim-attack-on-Pakistan-navy-dockyard
313295574	20140910	AFG	USA	020	3.0	2	1	2	1.06609808102345	http://www.greenfieldreporter.com/view/story/0d6277a283464be7b520efc25dbc98e1/AS--Pakistan
313295575	20140910	AFG	USA	020	3.0	220	22	220	0.999132719621354	http://www.theepochtimes.com/n3/946988-pakistani-airstrikes-hit-taliban-hideouts-kill-65/
313295578	20140910	AFG	AFG	072	8.3	34	7	34	3.01919648879391	http://in.reuters.com/article/2014/09/10/afghanistan-election-idINL3N0RB41Q20140910
313295579	20140910	AFG	AFG	072	8.3	8	3	8	3.05085011293039	http://www.voanews.com/content/reu-final-afghan-election-results-likely-next-week-deal-or-not/2445585.html
313295580	20140910	AFG	AFG	072	8.3	2	1	2	2.84810126582278	http://www.trust.org/item/20140910125506-ka927/
313295581	20140910	AFG	AFG	072	8.3	15	2	15	3.03411562184791	http://www.gulf-times.com/Afghanistan/219/details/407674/Final-Afghan-election-results-likely-next-week,-deal-or-no-deal
