442732495	20150622	USA	TUR	073	7.4	20	1	20	6.97674418604651	http://www.11alive.com/story/life/pets/2015/06/21/golden-retriever-new-rescue/29084509/
442732505	20150622	USA	USA	020	3.0	7	4	7	-4.70727996118449	http://www.washingtonpost.com/blogs/post-politics/wp/2015/06/21/in-speech-to-nations-mayors-omalley-calls-for-removal-of-confederate-flag-in-south-carolina/
442732506	20150622	USA	USA	020	3.0	212	86	208	-2.58331964789516	http://www.washingtonpost.com/blogs/post-politics/wp/2015/06/21/in-speech-to-nations-mayors-omalley-calls-for-removal-of-confederate-flag-in-south-carolina/
442732567	20150622	USA	USA	020	3.0	28	8	28	-0.510041976465536	http://www.goldcoastbulletin.com.au/business/agency-hindering-energy-development/story-fnj94l9i-1227409168993
442733694	20140622	GBR	AUS	020	3.0	1	1	1	5.31914893617022	http://www.theaustralian.com.au/higher-education/advisers-to-steer-skills-training/story-e6frgcjx-1227406165165?nk=65f7ed593b89b05a633becec584bf02b-1434931282
442733921	20150622	BEL	EUR	020	3.0	8	8	8	-1.52044926058398	http://www.WLOX.com/story/29370700/european-leaders-working-hard-to-keep-greece-in-eurozone
442733922	20150622	BEL	EUR	020	3.0	40	34	40	-1.35545179263883	http://www.WLOX.com/story/29370700/european-leaders-working-hard-to-keep-greece-in-eurozone
442734172	20150622	EGY	DEU	070	7.0	10	5	10	-7.5015392976862	http://www.interaksyon.com/article/112823/al-jazeera-reporter-held-in-berlin-on-egypt-warrant
442734173	20150622	EGY	DEU	070	7.0	45	6	45	-7.90277161757667	http://www.interaksyon.com/article/112823/al-jazeera-reporter-held-in-berlin-on-egypt-warrant
442734179	20150622	EGY	DEU	070	7.0	12	4	12	-7.41151531707631	http://www.interaksyon.com/article/112823/al-jazeera-reporter-held-in-berlin-on-egypt-warrant
442734181	20150622	EGY	FRA	070	7.0	10	9	9	-5.96459976431245	http://www.kfbb.com/story/29370433/detained-al-jazeera-journalist-to-remain-in-german-custody
442734182	20150622	EGY	FRA	070	7.0	7	7	7	-5.98014568808469	http://www.kfbb.com/story/29370433/detained-al-jazeera-journalist-to-remain-in-german-custody
442734223	20150622	FRA	ITA	070	7.0	171	36	166	-3.05010437609455	http://www.WLOX.com/story/29370700/european-leaders-working-hard-to-keep-greece-in-eurozone
442734224	20150622	FRA	ITA	070	7.0	126	21	126	-1.28227449760083	http://www.WLOX.com/story/29370700/european-leaders-working-hard-to-keep-greece-in-eurozone
442734390	20150622	GRC	GRC	020	3.0	221	71	215	-2.27406339801649	http://www.WLOX.com/story/29370700/european-leaders-working-hard-to-keep-greece-in-eurozone
442734391	20150622	GRC	EUR	0233	3.4	84	8	84	-4.90790127820594	http://www.channelnewsasia.com/news/world/italy-s-renzi-says-no/1931814.html
442734428	20150622	EUR	GRC	026	4.0	120	10	120	-4.04164249274244	http://www.eubusiness.com/news-eu/greece-economy-imf.126a
442734443	20150622	IRL	GBR	020	3.0	8	1	8	-0.27378507871321	http://www.thenational.scot/news/irish-ayes-a-new-chapter-is-opening-up-in-scottish-irish-relations.4342
442734444	20150622	IRL	GBR	020	3.0	2	1	2	-0.27378507871321	http://www.thenational.scot/news/irish-ayes-a-new-chapter-is-opening-up-in-scottish-irish-relations.4342
442734459	20150622	IRN	IRN	020	3.0	7	4	7	-0.884597990419292	http://en.ce.cn/main/latest/201506/22/t20150622_5702690.shtml
442734460	20150622	IRN	JOR	020	3.0	10	4	10	-0.884597990419292	http://en.ce.cn/main/latest/201506/22/t20150622_5702690.shtml
442734464	20150622	IRN	IRN	020	3.0	4	2	4	-1.05633802816901	http://en.ce.cn/main/latest/201506/22/t20150622_5702690.shtml
442734465	20150622	IRN	JOR	020	3.0	16	2	16	-1.05633802816901	http://en.ce.cn/main/latest/201506/22/t20150622_5702690.shtml
442734466	20150622	IRN	JOR	020	3.0	30	4	30	-0.884597990419292	http://en.ce.cn/main/latest/201506/22/t20150622_5702690.shtml
442734473	20150622	ISR	ISR	020	3.0	22	17	22	-1.73462709031206	http://www.ndtv.com/world-news/palestinian-president-mahmud-abbas-sees-no-place-for-hamas-in-new-government-says-french-foreign-min-773948
442734474	20150622	ISR	ISR	020	3.0	54	24	53	-1.87564256632168	http://www.ndtv.com/world-news/palestinian-president-mahmud-abbas-sees-no-place-for-hamas-in-new-government-says-french-foreign-min-773948
442734486	20150622	ISR	PSE	020	3.0	12	4	12	-1.90173964322571	http://news.yahoo.com/abbas-sees-no-place-hamas-govt-says-french-234839940.html
442734487	20150622	ISR	PSE	020	3.0	12	3	12	-1.82858215056358	http://news.yahoo.com/abbas-sees-no-place-hamas-govt-says-french-234839940.html
442734488	20150622	ISR	PSE	020	3.0	126	19	120	-1.71447415372604	http://www.ndtv.com/world-news/palestinian-president-mahmud-abbas-sees-no-place-for-hamas-in-new-government-says-french-foreign-min-773948
442734516	20150622	JPN	IRL	020	3.0	10	1	10	1.59680638722555	http://www.ethanhein.com/wp/2015/when-does-a-speech-turn-into-a-song/
442734629	20150622	KOR	KOR	071	7.4	5	1	5	-1.46627565982404	http://www.todayonline.com/business/sensitive-samsung-vote-south-korea-pension-fund-may-seek-outside-help
442734630	20150622	KOR	USA	023	3.4	5	1	5	-3.10478654592497	http://www.investing.com/news/stock-market-news/in-sensitive-samsung-vote,-south-korea-pension-fund-may-seek-outside-help-347538
442734631	20150622	KOR	USA	071	7.4	5	1	5	-3.10478654592497	http://www.investing.com/news/stock-market-news/in-sensitive-samsung-vote,-south-korea-pension-fund-may-seek-outside-help-347538
442734707	20150622	POL	GRC	020	3.0	10	1	10	0.42283298097252	http://www.scotsman.com/business/management/the-week-ahead-tesco-s-woes-continue-1-3808575
442734772	20150622	SGP	THA	071	7.4	2	1	2	2.38095238095238	http://www.themalaymailonline.com/eat-drink/article/singapores-small-indie-fb-joints-going-against-the-odds
442734773	20150622	SGP	THA	071	7.4	4	1	4	2.38095238095238	http://www.themalaymailonline.com/eat-drink/article/singapores-small-indie-fb-joints-going-against-the-odds
442734808	20150622	THA	THA	071	7.4	2	1	2	2.38095238095238	http://www.themalaymailonline.com/eat-drink/article/singapores-small-indie-fb-joints-going-against-the-odds
442734995	20150622	USA	JPN	026	4.0	2	1	2	-0.1982160555005	http://www.dailycamera.com/news/boulder/ci_28348966/longmont-spiritual-counselor-helps-deal-mystery-death
442734996	20150622	USA	JPN	026	4.0	2	1	2	-0.1982160555005	http://www.dailycamera.com/news/boulder/ci_28348966/longmont-spiritual-counselor-helps-deal-mystery-death
442735068	20150622	USA	USA	070	7.0	20	9	20	-4.02500344683901	http://www.goupstate.com/article/20150621/WIRE/150629965/-1/news300?Title=Confederate-flag-sets-off-debate-in-GOP-2016-class-
442735077	20150622	ZMB	AFR	070	7.0	10	1	10	6.74157303370786	http://www.nyasatimes.com/2015/06/21/zambia-beckons-malawi-traders-to-ndola-trade-fair/
442735963	20140622	AUS	JPN	070	7.0	2	1	2	0.61162079510704	http://www.caradvice.com.au/361560/toyota-australia-returns-to-profit/
442736290	20150622	AUS	IDN	070	7.0	4	1	4	-4.90367775831874	http://www.perthnow.com.au/news/world/australian-men-pistol-whipped-tasered-and-forced-to-pay-bribe-to-corrupt-officials-in-bali/story-fnhrvhol-1227409191220?nk=50fa28fa1e42104b2b27841381a66019-1434932187
442736291	20150622	AUS	IDN	070	7.0	4	1	4	-4.90367775831874	http://www.perthnow.com.au/news/world/australian-men-pistol-whipped-tasered-and-forced-to-pay-bribe-to-corrupt-officials-in-bali/story-fnhrvhol-1227409191220?nk=50fa28fa1e42104b2b27841381a66019-1434932187
442736292	20150622	AUS	IDN	070	7.0	12	1	12	-4.90367775831874	http://www.perthnow.com.au/news/world/australian-men-pistol-whipped-tasered-and-forced-to-pay-bribe-to-corrupt-officials-in-bali/story-fnhrvhol-1227409191220?nk=50fa28fa1e42104b2b27841381a66019-1434932187
442736293	20150622	AUS	IDN	070	7.0	47	5	47	-3.82269562257973	http://www.news.com.au/national/victoria/australian-men-pistol-whipped-tasered-and-forced-to-pay-bribe-to-corrupt-officials-in-bali/story-fnj4aog3-1227409191220
442736294	20150622	AUS	IDN	070	7.0	21	5	21	-3.82269562257973	http://www.news.com.au/national/victoria/australian-men-pistol-whipped-tasered-and-forced-to-pay-bribe-to-corrupt-officials-in-bali/story-fnj4aog3-1227409191220
442736319	20150622	AUS	AUS	071	7.4	14	5	14	-1.67078262128659	http://www.couriermail.com.au/business/breaking-news/school-funding-a-state-matter-abbott/story-fnn9c0gx-1227409181482?nk=51896e502abd30ceaaea5ea0eddae25f-1434932162
442736328	20150622	BEL	EUR	020	3.0	3	3	3	-1.34159358777147	http://www.japantoday.com/category/world/view/european-leaders-working-hard-to-keep-greece-in-eurozone
442736333	20150622	BEL	USA	070	7.0	2	1	2	-3.88235294117647	http://obsidianthemystic.blogspot.com/2015/06/after-reading-this-you-can-go-back-to.html
442736339	20150622	BRB	BRB	020	3.0	4	1	4	2.92772186642269	http://www.barbadosadvocate.com/newsitem.asp?more=columnists&NewsID=44123
442736340	20150622	BRB	BRB	020	3.0	6	1	6	2.92772186642269	http://www.barbadosadvocate.com/newsitem.asp?more=columnists&NewsID=44123
442736840	20150622	GBR	GBR	020	3.0	2	2	2	-2.40373661426293	http://www.heraldscotland.com/news/crime-courts/threat-to-savers-as-gangsters-target-pension-pots.129544897
442736869	20150622	GBR	USA	070	7.0	2	1	2	-0.61068702290077	http://www.dailymail.co.uk/news/article-3133891/Tory-fury-Bill-Gates-comments-UK-aid-Backbenchers-criticise-Microsoft-tycoon-praised-spending-foreign-aid.html
442736870	20150622	GBR	USA	070	7.0	2	1	2	-0.61068702290077	http://www.dailymail.co.uk/news/article-3133891/Tory-fury-Bill-Gates-comments-UK-aid-Backbenchers-criticise-Microsoft-tycoon-praised-spending-foreign-aid.html
442736871	20150622	GBR	USA	070	7.0	2	1	2	-0.61068702290077	http://www.dailymail.co.uk/news/article-3133891/Tory-fury-Bill-Gates-comments-UK-aid-Backbenchers-criticise-Microsoft-tycoon-praised-spending-foreign-aid.html
442736873	20150622	GBR	GBR	020	3.0	2	2	2	-2.40373661426293	http://www.heraldscotland.com/news/crime-courts/threat-to-savers-as-gangsters-target-pension-pots.129544897
442736878	20150622	GBR	GBR	020	3.0	2	1	2	-2.74841437632135	http://www.irishtimes.com/news/politics/sf-asks-british-government-to-account-for-collusion-during-north-conflict-1.2257873
442736884	20150622	GHA	AFR	020	3.0	6	2	6	4.41908027874901	http://www.ghanaweb.com/GhanaHomePage/business/AU-to-harmonise-economic-policies-363706
442737168	20150622	EUR	DEU	020	3.0	6	1	6	-4.98960498960499	http://www.irishtimes.com/business/economy/greece-advances-fresh-initiative-to-break-deadlock-1.2257930
442737169	20150622	EUR	DEU	020	3.0	6	1	6	-4.98960498960499	http://www.irishtimes.com/business/economy/greece-advances-fresh-initiative-to-break-deadlock-1.2257930
442737170	20150622	EUR	GRC	020	3.0	4	1	4	-4.98960498960499	http://www.irishtimes.com/business/economy/greece-advances-fresh-initiative-to-break-deadlock-1.2257930
442737216	20150622	IND	IND	020	3.0	2	1	2	-3.73333333333333	http://www.asianage.com/delhi/jitender-singh-tomar-sent-tihar-day-next-hearing-today-282
442737324	20150622	ISR	ISR	020	3.0	4	2	4	-2.04014525491093	http://www.business-standard.com/article/pti-stories/abbas-sees-no-place-for-hamas-in-new-govt-says-french-fm-115062200051_1.html
442737325	20150622	ISR	ISR	020	3.0	24	1	24	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.710115
442737744	20150622	QAT	DEU	0253	-0.3	20	2	20	-9.42622950819676	http://www.voanews.com/content/cpj-egypt-al-jazeera/2831959.html
442737789	20150622	RUS	UKR	071	7.4	6	1	6	0.44444444444444	http://www.wdaz.com/news/3771156-area-jobs-could-be-risk-if-export-import-bank-doesnt-get-congressional-authorization
442737808	20150622	SVK	EUR	020	3.0	20	2	20	-7.43041177823786	http://www.nytimes.com/2015/06/22/world/europe/fissures-in-eu-deepen-from-strain-of-migrant-influx-and-greek-debt.html
442737858	20150622	UKR	RUS	071	7.4	2	1	2	0.44444444444444	http://www.wdaz.com/news/3771156-area-jobs-could-be-risk-if-export-import-bank-doesnt-get-congressional-authorization
442737859	20150622	UKR	RUS	071	7.4	2	1	2	0.44444444444444	http://www.wdaz.com/news/3771156-area-jobs-could-be-risk-if-export-import-bank-doesnt-get-congressional-authorization
442738105	20150622	USA	USA	071	7.4	1	1	1	2.07877461706783	http://www.elonpendulum.com/2015/06/elon-academy-makes-college-possible-for-low-income-students-raising-more-than-2-million-in-scholarships/
442738106	20150622	USA	USA	071	7.4	1	1	1	-3.44827586206896	https://www.indianagazette.com/news/indiana-news/the-week-in-review-top-stories-week-of-june-14-to-20,22262941/
442738107	20150622	USA	USA	071	7.4	1	1	1	-3.44827586206896	https://www.indianagazette.com/news/indiana-news/the-week-in-review-top-stories-week-of-june-14-to-20,22262941/
442738136	20150622	USA	USA	071	7.4	1	1	1	-3.44827586206896	https://www.indianagazette.com/news/indiana-news/the-week-in-review-top-stories-week-of-june-14-to-20,22262941/
442738137	20150622	USA	USA	071	7.4	4	1	4	-3.44827586206896	https://www.indianagazette.com/news/indiana-news/the-week-in-review-top-stories-week-of-june-14-to-20,22262941/
442738148	20150622	USA	BWA	020	3.0	8	2	8	-4.24985537510759	http://www.newzimbabwe.com/news-23300-MDC-T+won+the+2008+polls,+Mutasa/news.aspx
442738153	20150622	USA	GBR	070	7.0	3	1	3	-0.61068702290077	http://www.dailymail.co.uk/news/article-3133891/Tory-fury-Bill-Gates-comments-UK-aid-Backbenchers-criticise-Microsoft-tycoon-praised-spending-foreign-aid.html
442738160	20150622	USA	USA	070	7.0	2	1	2	-0.61068702290077	http://www.dailymail.co.uk/news/article-3133891/Tory-fury-Bill-Gates-comments-UK-aid-Backbenchers-criticise-Microsoft-tycoon-praised-spending-foreign-aid.html
442739372	20150622	BEL	GRC	020	3.0	5	4	5	-1.35858169040823	http://chronicle.augusta.com/news/business/2015-06-21/greek-leader-leaves-crucial-eu-summit-its-nations-debt
442739373	20150622	BEL	GRC	020	3.0	48	9	48	-0.0404446117554787	http://www.sltrib.com/home/2649677-155/european-leaders-working-to-keep-greece
442739475	20150622	CAN	CAN	073	7.4	16	6	16	2.16171860365175	http://www.montrealgazette.com/news/national/Ontario+fire+crews+rescue+hiker+trapped+feet+deep/11155395/story.html
442739486	20150622	CAN	USA	071	7.4	2	1	2	-0.68493150684931	http://chippewa.com/news/local/govt-and-politics/wisconsin-democrats-demand-invitation-to-milwaukee-bucks-arena-discussions/article_14ec5cd0-ae36-5e51-b03a-d379e5fc5461.html
442739487	20150622	CAN	USA	071	7.4	2	1	2	-0.68493150684931	http://chippewa.com/news/local/govt-and-politics/wisconsin-democrats-demand-invitation-to-milwaukee-bucks-arena-discussions/article_14ec5cd0-ae36-5e51-b03a-d379e5fc5461.html
442739488	20150622	CAN	GBR	070	7.0	10	1	10	0.831946755407659	http://www.pinknews.co.uk/2012/06/22/new-anti-homophobia-award-named-in-honour-of-alan-turing/
442739569	20150622	COL	IRN	020	3.0	1	1	1	-0.50289865195223	http://freerepublic.com/focus/f-news/3302662/posts
442739570	20150622	COL	IRN	020	3.0	1	1	1	-0.50289865195223	http://freerepublic.com/focus/f-news/3302662/posts
442739571	20150622	COL	USA	020	3.0	1	1	1	-0.50289865195223	http://freerepublic.com/focus/f-news/3302662/posts
442739572	20150622	COL	USA	020	3.0	2	1	2	-0.50289865195223	http://freerepublic.com/focus/f-news/3302662/posts
442739711	20150622	DEU	GRC	020	3.0	3	3	3	-4.01547759537114	http://www.bloomberg.com/news/articles/2015-06-22/asian-stocks-rise-before-emergency-summit-on-greece-debt-crisis
442739712	20150622	DEU	GRC	020	3.0	5	4	5	-3.23232240771849	http://www.bloomberg.com/news/articles/2015-06-22/japan-stocks-rise-as-investors-await-emergency-summit-on-greece
442739713	20150622	DEU	GRC	020	3.0	1	1	1	-1.57894736842105	http://www.bloomberg.com/news/articles/2015-06-22/japan-stocks-rise-as-investors-await-emergency-summit-on-greece
442739714	20150622	DEU	GRC	071	7.4	3	3	3	-4.01547759537114	http://www.bloomberg.com/news/articles/2015-06-22/asian-stocks-rise-before-emergency-summit-on-greece-debt-crisis
442739715	20150622	DEU	GRC	071	7.4	5	4	5	-3.23232240771849	http://www.bloomberg.com/news/articles/2015-06-22/japan-stocks-rise-as-investors-await-emergency-summit-on-greece
442739716	20150622	DEU	GRC	071	7.4	2	2	2	-2.05758962623951	http://www.bloomberg.com/news/articles/2015-06-22/japan-stocks-rise-as-investors-await-emergency-summit-on-greece
442739798	20150622	EUR	GRC	071	7.4	20	1	20	-4.79846449136276	http://www.irishexaminer.com/business/todays-summit-puts-euro-in-the-spotlight-338262.html
442739802	20150622	EUR	FRA	020	3.0	6	2	6	-0.7541840265518	http://www.skynews.com.au/news/top-stories/2015/06/22/greece-present-new-debt-deal-to-creditors.html
442739819	20150622	FRA	FRA	026	4.0	2	1	2	-0.1953125	http://www.eurasiareview.com/21062015-french-minister-warns-against-israeli-settlements/
442739820	20150622	FRA	FRA	026	4.0	2	1	2	-0.1953125	http://www.eurasiareview.com/21062015-french-minister-warns-against-israeli-settlements/
442739829	20150622	FRA	ITA	070	7.0	2	2	2	-1.24635085650221	http://news.thaivisa.com/world/european-leaders-working-hard-to-keep-greece-in-eurozone/100313/
442739839	20150622	FRA	FRA	026	4.0	6	1	6	-0.1953125	http://www.eurasiareview.com/21062015-french-minister-warns-against-israeli-settlements/
442740086	20150622	GRC	FRA	020	3.0	650	144	650	-3.48575945258558	http://www.skynews.com.au/news/top-stories/2015/06/22/greece-present-new-debt-deal-to-creditors.html
442740093	20150622	GRC	GRC	020	3.0	8	7	8	-1.28803528506598	http://www.wsbradio.com/ap/ap/business/greece-presents-new-financial-proposals-to-europea/nmhZY/
442740094	20150622	GRC	GRC	020	3.0	4	3	4	-0.748259403414675	http://www.sltrib.com/home/2649677-155/european-leaders-working-to-keep-greece
442740095	20150622	GRC	GRC	020	3.0	2	1	2	-0.51413881748072	http://www.sltrib.com/home/2649677-155/european-leaders-working-to-keep-greece
442740099	20150622	GRC	JPN	020	3.0	24	2	24	-2.80355207605137	http://www.bloomberg.com/news/articles/2015-06-22/japan-stocks-rise-as-investors-await-emergency-summit-on-greece
442740166	20150622	EUR	GRC	020	3.0	9	3	9	-4.01547759537114	http://www.bloomberg.com/news/articles/2015-06-22/asian-stocks-rise-before-emergency-summit-on-greece-debt-crisis
442740167	20150622	EUR	GRC	071	7.4	9	3	9	-4.01547759537114	http://www.bloomberg.com/news/articles/2015-06-22/asian-stocks-rise-before-emergency-summit-on-greece-debt-crisis
442740258	20150622	IRQ	TUR	075	7.0	38	5	38	-9.49962970013529	http://www.irishexaminer.com/world/angelina-jolie-decries-explosion-of-human-suffering-338242.html
442740259	20150622	IRQ	TUR	075	7.0	4	1	4	-9.33852140077822	http://www.irishexaminer.com/world/angelina-jolie-decries-explosion-of-human-suffering-338242.html
442740274	20150622	ISR	ISR	020	3.0	6	2	6	-2.12753704473412	http://www.timesofisrael.com/abbas-tells-french-fm-no-place-for-hamas-in-new-government/
442740288	20150622	ISR	PSE	020	3.0	12	2	12	-2.12753704473412	http://www.timesofisrael.com/abbas-tells-french-fm-no-place-for-hamas-in-new-government/
442740299	20150622	ITA	ITA	020	3.0	16	8	16	-3.08436244812572	http://malaysiandigest.com/world/558680-greece-debt-crisis-eu-leaders-step-up-efforts-for-deal.html
442740300	20150622	ITA	ITA	020	3.0	18	9	18	-3.0089330963103	http://malaysiandigest.com/world/558680-greece-debt-crisis-eu-leaders-step-up-efforts-for-deal.html
442740452	20150622	LUX	GRC	020	3.0	2	2	2	-2.05758962623951	http://www.bloomberg.com/news/articles/2015-06-22/japan-stocks-rise-as-investors-await-emergency-summit-on-greece
442740453	20150622	LUX	GRC	020	3.0	7	4	7	-1.66556114756051	http://www.bloomberg.com/news/articles/2015-06-22/japan-stocks-rise-as-investors-await-emergency-summit-on-greece
442740454	20150622	LUX	GRC	071	7.4	2	2	2	-2.05758962623951	http://www.bloomberg.com/news/articles/2015-06-22/japan-stocks-rise-as-investors-await-emergency-summit-on-greece
442740455	20150622	LUX	GRC	071	7.4	4	2	4	-2.05758962623951	http://www.bloomberg.com/news/articles/2015-06-22/japan-stocks-rise-as-investors-await-emergency-summit-on-greece
442740466	20150622	MDV	USA	020	3.0	2	1	2	-7.88064269319047	http://www.eurasiareview.com/21062015-in-america-infamy-is-as-easy-to-acquire-as-a-gun-oped/
442740977	20150622	USA	CAN	071	7.4	1	1	1	-0.68493150684931	http://chippewa.com/news/local/govt-and-politics/wisconsin-democrats-demand-invitation-to-milwaukee-bucks-arena-discussions/article_14ec5cd0-ae36-5e51-b03a-d379e5fc5461.html
442740978	20150622	USA	CHE	020	3.0	2	1	2	-4.02298850574713	http://www.humania.tv/noticias/charleston-shooting-un-experts-deplore-killings-of-african-americans-and-urge-measures-against-racist-crimes
442741025	20150622	USA	IRL	071	7.4	4	1	4	0	http://www.sfstation.com/pink-mammoth-block-party-fundraiser-and-afterparty-16-hour-party-e2263871
442741110	20150622	USA	ARE	070	7.0	160	36	160	0.228038606376993	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-06-21-AS--India-Yoga%20Day/id-007af0264d474294b93fe26749c381d8
442741111	20150622	USA	ARE	070	7.0	260	37	260	0.234977699546125	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-06-21-AS--India-Yoga%20Day/id-007af0264d474294b93fe26749c381d8
442741140	20150622	ZWE	ZWE	020	3.0	2	1	2	-2.70270270270271	http://www.newzimbabwe.com/news-23293-Chinamasa+pushes+for+NRZ+revival/news.aspx
442742161	20150622	ARE	ARE	020	3.0	10	1	10	-0.25316455696203	http://7days.ae/herbal-medicine-proving-popular-in-dubai/65088
442742273	20150622	CAN	USA	071	7.4	10	5	10	1.11464968152866	http://www.cqnews.com.au/news/landry-invites-infrastructure-cq-dams-white-paper/2679820/
442742274	20150622	CAN	USA	071	7.4	10	5	10	1.11464968152866	http://www.cqnews.com.au/news/landry-invites-infrastructure-cq-dams-white-paper/2679820/
442742275	20150622	CAN	USA	071	7.4	30	5	30	1.11464968152866	http://www.cqnews.com.au/news/landry-invites-infrastructure-cq-dams-white-paper/2679820/
442742462	20150622	DEU	DEU	020	3.0	4	2	4	-1.3143279652784	http://www.independent.co.uk/news/education/education-news/oxford-university-tutors-blast-students-who-spout-bloke-down-the-pub-waffle-10335438.html
442742509	20150622	EGY	NGA	020	3.0	1	1	1	0.8284023668639	http://www.commercialappeal.com/go-memphis/music/news/afrobeat-prince-seun-kuti-brings-music-message-to-levitt-shell_46690228
442742510	20150622	EGY	NGA	020	3.0	1	1	1	0.8284023668639	http://www.commercialappeal.com/go-memphis/music/news/afrobeat-prince-seun-kuti-brings-music-message-to-levitt-shell_46690228
442742514	20150622	ESP	ESP	020	3.0	2	1	2	-1.1764705882353	http://jpupdates.com/2015/06/21/jewish-family-appeals-judges-verdict-not-to-return-wwii-painting/
442742519	20150622	FIN	IRQ	070	7.0	2	1	2	-1.46067415730337	http://dailycaller.com/2015/06/21/new-details-on-virginia-teen-turned-isis-recruiter-we-were-hipsters-we-liked-isis-before-it-was-popular/
442742521	20150622	FIN	SAU	020	3.0	1	1	1	-1.46067415730337	http://dailycaller.com/2015/06/21/new-details-on-virginia-teen-turned-isis-recruiter-we-were-hipsters-we-liked-isis-before-it-was-popular/
442742522	20150622	FIN	SAU	020	3.0	1	1	1	-1.46067415730337	http://dailycaller.com/2015/06/21/new-details-on-virginia-teen-turned-isis-recruiter-we-were-hipsters-we-liked-isis-before-it-was-popular/
442742719	20150622	GRC	GRC	020	3.0	11	9	11	-1.54261869806605	http://www.sacbee.com/news/nation-world/world/article25129426.html
442742820	20150622	ISR	ISR	026	4.0	18	2	18	-4.86701447317338	http://www.radioaustralia.net.au/international/2015-06-22/palestinian-teenager-shot-after-reportedly-stabbing-israeli-soldier-outside-east-jerusalems-old-city/1461154
