420512366	20150327	DEU	NOR	020	3.0	95	79	95	-4.68623251654145	http://www.kxxv.com/story/28618692/co-pilot-deliberately-slams-plane-in-alps-families-ask-why
420512597	20150327	EUR	FIN	020	3.0	84	40	84	-2.07855986584937	http://www.14news.com/story/28623387/safety-experts-air-crash-in-alps-raises-need-for-3rd-pilot
420512599	20150327	EUR	IRL	020	3.0	6	1	6	-5.20231213872832	http://www.eturbonews.com/56969/lufthansa-killer-pilot-german-police-searched-two-homes-duesseld
420512600	20150327	EUR	NOR	020	3.0	2	1	2	-5.20231213872832	http://www.eturbonews.com/56969/lufthansa-killer-pilot-german-police-searched-two-homes-duesseld
420512601	20150327	EUR	NOR	020	3.0	12	2	12	-3.96541254958245	http://www.eturbonews.com/56969/lufthansa-killer-pilot-german-police-searched-two-homes-duesseld
420512639	20150327	FRA	FRA	020	3.0	42	18	42	-4.11032123147853	http://whbl.com/news/articles/2015/mar/26/co-pilot-suspected-of-deliberately-crashing-germanwings-jet/
420512649	20150327	FRA	LBN	020	3.0	8	1	8	2.47479376718606	http://www.dailystar.com.lb/Life/Lubnan/2015/Mar-27/292240-tabbah-from-silk-printers-to-jewelry-craftsmen.ashx
420512665	20150327	FRA	USA	070	7.0	83	73	80	-4.73578350863344	http://www.kxxv.com/story/28618692/co-pilot-deliberately-slams-plane-in-alps-families-ask-why
420512725	20150327	GBR	IRQ	072	8.3	2	1	2	-3.02197802197802	http://aranews.net/2015/03/uk-to-join-u-s-led-training-of-syrian-moderate-rebels/
420512726	20150327	GBR	IRQ	072	8.3	16	2	16	-2.81988953454921	http://aranews.net/2015/03/uk-to-join-u-s-led-training-of-syrian-moderate-rebels/
420512728	20150327	GBR	NGA	020	3.0	1	1	1	-3.11027332704996	http://eaglereporters.com/2015/03/26/apc-national-conference-and-the-nigerian-state/
420512729	20150327	GBR	NGA	020	3.0	1	1	1	-3.11027332704996	http://eaglereporters.com/2015/03/26/apc-national-conference-and-the-nigerian-state/
420512741	20150327	GBR	USA	020	3.0	4	2	4	0.66621549658294	http://www.toledoblade.com/Nation/2015/03/26/Obama-calls-for-payday-loan-regulations-in-Birmingham-visit.html
420513349	20150327	IRQ	IRQ	020	3.0	6	1	6	-3.95061728395062	http://www.ibtimes.com/battle-tikrit-anti-isis-airstrikes-iraq-target-checkpoints-bridges-roadblock-1861194
420513386	20150327	ITA	EUR	020	3.0	20	1	20	0	http://www.businesstimes.com.sg/government-economy/ecb-will-reach-qe-target-even-in-shorter-first-month-draghi
420513413	20150327	JOR	MAR	020	3.0	18	7	18	-8.68513889584577	http://newsdaily.com/2015/03/moroccan-opposition-in-rare-standoff-with-police-over-burial/
420513566	20150327	KOR	CHN	020	3.0	4	2	4	1.08577761011035	http://en.ce.cn/main/latest/201503/27/t20150327_4949148.shtml
420513567	20150327	KOR	CHN	020	3.0	16	2	16	1.08577761011035	http://en.ce.cn/main/latest/201503/27/t20150327_4949148.shtml
420513729	20150327	LKA	PAK	072	8.3	2	1	2	0.40816326530612	http://www.brecorder.com/general-news/172:pakistan/1165465:sri-lankan-minister-lauds-pakistans-help-in-fight-against-terrorism/
420513733	20150327	LKA	PAK	072	8.3	6	1	6	0.40816326530612	http://www.brecorder.com/general-news/172:pakistan/1165465:sri-lankan-minister-lauds-pakistans-help-in-fight-against-terrorism/
420513927	20150327	MLI	MLI	020	3.0	8	3	8	-4.2082199196383	http://reliefweb.int/report/mali/hundreds-rally-mali-call-ousted-presidents-return
420513928	20150327	MLI	MLI	020	3.0	1	1	1	-3.46534653465346	http://humanitariannews.org/20150327/mali-hundreds-rally-mali-call-ousted-presidents-return
420513929	20150327	MLI	MLI	020	3.0	1	1	1	-3.46534653465346	http://humanitariannews.org/20150327/mali-hundreds-rally-mali-call-ousted-presidents-return
420513960	20150327	USA	USA	070	7.0	136	16	136	0.406352783626703	http://globegazette.com/news/national/monsanto-fined-for-not-reporting-idaho-chemical-releases/article_e03f913d-f7ed-5774-a722-82ea09046fef.html
420513970	20150327	USA	USA	071	7.4	8	2	8	4.09735654416505	http://www.contracostatimes.com/business/ci_27793788/google-awards-70-million-pay-package-incoming-cfo
420513971	20150327	USA	USA	071	7.4	138	21	138	1.8952749207329	http://www.galvnews.com/news_ap/technology/article_175cfd2f-dc96-5f33-9fb2-fc6f19901e94.html
420513972	20150327	USA	USA	071	7.4	60	15	60	1.6019762837318	http://www.winonadailynews.com/business/technology/google-s-new-cfo-gets-m-for-defecting-from-morgan/article_ede30b6c-9573-5fcc-bde5-80dc0e8a56f1.html
420514053	20150327	MYS	CYM	020	3.0	2	1	2	-0.93457943925233	http://www.themalaymailonline.com/malaysia/article/excitement-over-city-status-for-the-pearl-of-the-orient
420514054	20150327	MYS	CYM	020	3.0	6	1	6	-0.93457943925233	http://www.themalaymailonline.com/malaysia/article/excitement-over-city-status-for-the-pearl-of-the-orient
420514063	20150327	MYS	SEA	020	3.0	14	2	14	-1.53846153846154	http://www.thestar.com.my/News/Nation/2015/03/27/MATTA-Travel-industry-is-not-ready-for-GST/
420514066	20150327	MYS	MYS	020	3.0	2	2	2	-1.53846153846154	http://www.thestar.com.my/News/Nation/2015/03/27/MATTA-Travel-industry-is-not-ready-for-GST/
420514067	20150327	MYS	SGP	071	7.4	3	1	3	0.60553633217993	http://www.themalaysianinsider.com/malaysia/article/malaysian-varsities-fail-to-make-global-list-of-fastest-rising-universities
420514309	20150327	RUS	GBR	020	3.0	6	1	6	0	http://www.khq.com/story/28626886/russia-proposes-highway-from-london-to-new-york
420514310	20150327	RUS	GBR	020	3.0	2	1	2	0	http://www.khq.com/story/28626886/russia-proposes-highway-from-london-to-new-york
420514311	20150327	RUS	GBR	020	3.0	2	1	2	0	http://www.khq.com/story/28626886/russia-proposes-highway-from-london-to-new-york
420514315	20150327	RUS	IRN	020	3.0	4	1	4	-3.42298288508557	http://english.cri.cn/12394/2015/03/27/3745s871827.htm
420514317	20150327	RUS	IRN	072	8.3	4	1	4	-3.42298288508557	http://english.cri.cn/12394/2015/03/27/3745s871827.htm
420514348	20150327	RUS	IRN	020	3.0	6	1	6	-3.42298288508557	http://english.cri.cn/12394/2015/03/27/3745s871827.htm
420514350	20150327	RUS	IRN	072	8.3	6	1	6	-3.42298288508557	http://english.cri.cn/12394/2015/03/27/3745s871827.htm
420514359	20150327	RUS	KAZ	020	3.0	2	1	2	0.64481461579796	http://kazworld.info/?p=40754
420514360	20150327	RUS	KAZ	020	3.0	2	1	2	0.64481461579796	http://kazworld.info/?p=40754
420514440	20150327	SAU	USA	020	3.0	2	1	2	-2.34445446348062	http://www.ndtv.com/world-news/yemens-president-leaves-country-as-saudi-arabia-keeps-up-air-strikes-on-houthi-rebels-749953
420514441	20150327	SAU	USA	020	3.0	2	1	2	-2.34445446348062	http://www.ndtv.com/world-news/yemens-president-leaves-country-as-saudi-arabia-keeps-up-air-strikes-on-houthi-rebels-749953
420514442	20150327	SAU	USA	020	3.0	6	1	6	-2.34445446348062	http://www.ndtv.com/world-news/yemens-president-leaves-country-as-saudi-arabia-keeps-up-air-strikes-on-houthi-rebels-749953
420514558	20150327	TJK	TJK	020	3.0	12	3	12	-7.41345591644993	http://www.azerbaijannews.net/index.php/sid/231423609
420514559	20150327	TJK	TJK	020	3.0	18	3	18	-7.41345591644993	http://www.azerbaijannews.net/index.php/sid/231423609
420514577	20150327	TUR	SAU	070	7.0	1	1	1	-2.34445446348062	http://www.ndtv.com/world-news/yemens-president-leaves-country-as-saudi-arabia-keeps-up-air-strikes-on-houthi-rebels-749953
420514578	20150327	TUR	SAU	070	7.0	2	1	2	-2.34445446348062	http://www.ndtv.com/world-news/yemens-president-leaves-country-as-saudi-arabia-keeps-up-air-strikes-on-houthi-rebels-749953
420514579	20150327	TUR	SAU	070	7.0	3	1	3	-2.34445446348062	http://www.ndtv.com/world-news/yemens-president-leaves-country-as-saudi-arabia-keeps-up-air-strikes-on-houthi-rebels-749953
420514906	20150327	USA	AFR	071	7.4	18	5	18	-1.98633008490083	http://www.voiceofalexandria.com/news/national/us-government-approves-dallas-club-s-rhino-import-permit/article_48c137c4-ccfe-5671-80b8-6eefbe750079.html
420514907	20150327	USA	AFR	071	7.4	72	5	72	-1.98633008490083	http://www.voiceofalexandria.com/news/national/us-government-approves-dallas-club-s-rhino-import-permit/article_48c137c4-ccfe-5671-80b8-6eefbe750079.html
420514936	20150327	USA	CHE	020	3.0	8	1	8	-1.48148148148148	http://www.chicagotribune.com/suburbs/elgin-courier-news/news/ct-ecn-sixth-street-school-st-0327-20150326-story.html
420515115	20150327	USA	ISR	020	3.0	4	3	4	-2.04903697205581	http://www.addictinginfo.org/2015/03/26/obamas-entire-political-machine-was-in-israel-to-defeat-netanyahu-says-marco-rubio/
420515116	20150327	USA	ISR	020	3.0	4	2	4	-1.76211453744493	http://www.addictinginfo.org/2015/03/26/obamas-entire-political-machine-was-in-israel-to-defeat-netanyahu-says-marco-rubio/
420515170	20150327	USA	NAM	071	7.4	6	3	6	-0.453549984316893	http://www.philippinetimes.com/index.php/sid/231426647
420515195	20150327	USA	USA	071	7.4	24	8	16	-3.29816898234716	http://www.hayspost.com/2015/03/26/plaintiffs-issue-motion-to-block-kansas-school-funding-law/
420515201	20150327	USA	USA	0214	3.4	39	19	39	-6.58952388702129	http://www.kxxv.com/story/28626716/house-panel-asks-white-house-for-documents-on-bergdahl-swap
420515202	20150327	USA	USA	0214	3.4	48	22	48	-6.80159372891293	http://www.kxxv.com/story/28626716/house-panel-asks-white-house-for-documents-on-bergdahl-swap
420515203	20150327	USA	USA	0214	3.4	9	8	9	-6.56222006942297	http://www.wchstv.com/template/inews_wire/wires.national/242b4eb2-www.wchstv.com.shtml
420515204	20150327	USA	USA	0214	3.4	57	24	57	-6.78179460191943	http://www.kxxv.com/story/28626716/house-panel-asks-white-house-for-documents-on-bergdahl-swap
420515205	20150327	USA	USA	0214	3.4	234	34	234	-6.68799997957592	http://www.kxxv.com/story/28626716/house-panel-asks-white-house-for-documents-on-bergdahl-swap
420515206	20150327	USA	USA	0214	3.4	36	31	36	-6.70249217351996	http://www.kxxv.com/story/28626716/house-panel-asks-white-house-for-documents-on-bergdahl-swap
420515224	20150327	USA	USA	020	3.0	45	42	45	-1.51732511395297	http://news.yahoo.com/bankruptcy-hearing-could-decide-fate-190800312.html
420515239	20150327	USA	USA	070	7.0	4	1	4	2.04081632653061	http://iowapublicradio.org/post/ready-campus
420515261	20150327	USA	USA	020	3.0	4	1	4	-3.88349514563107	http://vineyardgazette.com/news/2015/03/26/aftermath-fatal-fire-officals-stress-preparation?k=vg55149a7056ddb&r=1
420515286	20150327	USA	USA	071	7.4	2	1	2	-1.27186009538951	http://www.yorkdispatch.com/breaking/ci_27792763/york-county-school-officials-call-change-state-funding
420515323	20150327	USA	GBR	026	4.0	20	2	20	0.66621549658294	http://www.toledoblade.com/Nation/2015/03/26/Obama-calls-for-payday-loan-regulations-in-Birmingham-visit.html
420515415	20150327	USA	IDN	070	7.0	14	2	14	-3.15780605554457	http://www.dailyjournal.net/view/story/72c0c2feb6dc4853b50b9db648923cbb/AS--Indonesia-Executions/
420515416	20150327	USA	IDN	070	7.0	2	2	2	-3.15780605554457	http://www.dailyjournal.net/view/story/72c0c2feb6dc4853b50b9db648923cbb/AS--Indonesia-Executions/
420515417	20150327	USA	ISR	020	3.0	2	1	2	-3.27102803738317	http://freerepublic.com/focus/f-news/3272543/posts
420515418	20150327	USA	ISR	020	3.0	3	1	3	-3.27102803738317	http://freerepublic.com/focus/f-news/3272543/posts
420515433	20150327	USA	USA	070	7.0	80	8	80	-7.1430468180431	http://news10.com/ap/leaders-urge-patience-in-detroit-area-police-beating-probe/
420515434	20150327	USA	USA	070	7.0	78	37	78	-2.16492643213151	http://www.14news.com/story/28623387/safety-experts-air-crash-in-alps-raises-need-for-3rd-pilot
420515435	20150327	USA	USA	070	7.0	24	12	24	-7.22510918530242	http://globegazette.com/news/national/grateful-oklahomans-salvage-belongings-after-killer-storm/article_05806af4-98bb-5491-b607-7b9f444cd935.html
420515436	20150327	USA	USA	070	7.0	4	2	4	-8.48201215049042	http://www.voiceofalexandria.com/news/national/grateful-oklahomans-salvage-belongings-after-killer-storm/article_03e5a871-128a-50e0-995a-4ed8c0120175.html
420515437	20150327	USA	USA	070	7.0	169	19	169	-6.27770469254275	http://www.voiceofalexandria.com/news/national/grateful-oklahomans-salvage-belongings-after-killer-storm/article_03e5a871-128a-50e0-995a-4ed8c0120175.html
420515438	20150327	USA	USA	070	7.0	3	3	3	-5.99709829538515	http://www.wsvn.com/story/28626753/tornadoes-hit-oklahoma-arkansas-1-dead-several-injured
420515439	20150327	USA	USA	070	7.0	3	3	3	-3.1654157023311	http://www.santacruzsentinel.com/general-news/20150326/uncle-denounces-police-claim-that-california-kidnap-was-hoax/1
420515440	20150327	USA	USA	070	7.0	554	210	554	-6.74327399193837	http://www.wsvn.com/story/28625066/new-york-city-fire-building-collapse-injure-several-people
420515441	20150327	USA	USA	070	7.0	49	46	49	-5.0672914260262	http://www.ktvn.com/story/28619035/lawyer-says-kidnapping-wasnt-a-hoax-boyfriend-was-drugged
420515442	20150327	USA	USA	070	7.0	50	23	50	-1.3382155766748	http://www.wistv.com/story/28626191/gov-scott-walkers-immigration-stance-at-center-of-dispute
420515443	20150327	USA	USA	070	7.0	767	102	767	-2.94424483329833	http://www.njherald.com/story/28618302/mexico-double-transplant-patient-eyes-us-humanitarian-entry
420515444	20150327	USA	USA	070	7.0	1480	122	1480	-5.15774830175791	http://www.newstalk650.com/content/fiancee-aaron-hernandez-be-called-testify-friday
420515445	20150327	USA	USA	070	7.0	442	184	442	-6.18592947920531	http://www.morningjournal.com/general-news/20150326/new-york-city-fire-building-collapse-injure-several-people
420515446	20150327	USA	USA	070	7.0	8	1	8	-6.14321974442066	http://www.idahostatejournal.com/news/national/new-york-fire-building-collapse-injure-gas-blast-blamed/article_3c26464f-3385-51fe-a53c-0bd6b331d6b1.html
420515450	20150327	USA	USA	070	7.0	16	8	16	-4.61984907990994	http://www.morningjournal.com/general-news/20150326/new-york-city-fire-building-collapse-injure-several-people
420517260	20140327	DEU	SYR	0233	3.4	3	1	3	-7.58620689655173	http://www.dailysabah.com/politics/2015/03/27/turkey-third-largest-destination-for-asylum-seekers-unhcr-report-reveals
420517301	20140327	USA	CHN	070	7.0	2	1	2	-0.3125	http://thejakartaglobe.beritasatu.com/business/chinas-influence-set-climb-us-thwarted-new-bank/
420517302	20140327	USA	CHN	070	7.0	2	1	2	-0.3125	http://thejakartaglobe.beritasatu.com/business/chinas-influence-set-climb-us-thwarted-new-bank/
420517306	20140327	USA	USA	020	3.0	9	2	9	2.51712574647983	http://www.texastribune.org/2015/03/26/railroad-commissioner-rallies-natural-gas/
420517307	20140327	USA	USA	020	3.0	3	2	3	2.51712574647983	http://www.texastribune.org/2015/03/26/railroad-commissioner-rallies-natural-gas/
420517308	20140327	USA	USA	020	3.0	8	2	8	2.51712574647983	http://www.texastribune.org/2015/03/26/railroad-commissioner-rallies-natural-gas/
420517332	20150320	KOR	CHN	020	3.0	2	1	2	-0.85227272727273	http://bharatpress.com/2015/03/26/japan-pm-to-make-historic-us-congress-address/
420517948	20150327	CAN	GBR	020	3.0	20	1	20	3.48164083970716	http://www.vancouversun.com/Architects+bring+intellectual+rigour+sensual+intuition+design+Vancouver+Gallery/10922879/story.html
420517957	20150327	CAN	IRQ	071	7.4	28	6	28	-2.01674245915467	http://ottawacitizen.com/news/politics/best-weapon-against-isil-is-political-solution-foreign-affairs-says
420517958	20150327	CAN	IRQ	071	7.4	7	6	7	-2.01674245915467	http://ottawacitizen.com/news/politics/best-weapon-against-isil-is-political-solution-foreign-affairs-says
420517963	20150327	CAN	USA	020	3.0	40	4	40	0.769574469088968	http://finance.yahoo.com/news/battle-mountain-gold-inc-announces-235058341.html
420517964	20150327	CAN	USA	020	3.0	8	2	8	0.7614519768279	http://www.marketwatch.com/story/battle-mountain-gold-inc-announces-extension-of-option-agreement-2015-03-26-19173521
420517965	20150327	CAN	USA	020	3.0	12	2	12	0.7614519768279	http://www.marketwatch.com/story/battle-mountain-gold-inc-announces-extension-of-option-agreement-2015-03-26-19173521
420517979	20150327	CHE	NGA	071	7.4	2	1	2	-5.7649667405765	http://www.peoplesdailyng.com/abacha-what-does-andrew-want/
420517980	20150327	CHE	NGA	071	7.4	2	1	2	-5.7649667405765	http://www.peoplesdailyng.com/abacha-what-does-andrew-want/
420518007	20150327	CHN	CHN	020	3.0	6	1	6	0.912408759124083	http://www.brantfordexpositor.ca/2015/03/26/student-ambassadors-heading-to-china
420518017	20150327	CHN	JPN	020	3.0	6	3	6	1.09185693341142	http://english.yonhapnews.co.kr/national/2015/03/27/39/0301000000AEN20150327000353315F.html
420518018	20150327	CHN	JPN	020	3.0	6	3	6	1.09185693341142	http://english.yonhapnews.co.kr/national/2015/03/27/39/0301000000AEN20150327000353315F.html
420518025	20150327	CHN	KOR	020	3.0	6	3	6	1.09185693341142	http://english.yonhapnews.co.kr/national/2015/03/27/39/0301000000AEN20150327000353315F.html
420518026	20150327	CHN	KOR	020	3.0	6	3	6	1.09185693341142	http://english.yonhapnews.co.kr/national/2015/03/27/39/0301000000AEN20150327000353315F.html
420518039	20150327	CHN	CHN	020	3.0	2	1	2	0.912408759124083	http://www.brantfordexpositor.ca/2015/03/26/student-ambassadors-heading-to-china
420518516	20150327	EUR	RUS	020	3.0	5	1	5	1.82232346241458	http://www.traveller.com.au/russia-plans-superhighway-linking-britain-and-america-1m8yp4
420518539	20150327	FRA	EUR	020	3.0	4	1	4	-2.65486725663717	http://wqad.com/2015/03/26/retired-airline-pilot-says-german-co-pilot-should-not-have-been-in-cockpit-alone/
420518616	20150327	GBR	USA	020	3.0	20	2	20	-3.45997286295794	http://www.macon.com/2015/03/26/3662310/obama-defends-consumer-agency.html
420518634	20150327	GMB	MLI	020	3.0	10	4	10	-0.411621869167904	http://www.punchng.com/business/business-economy/dangote-cement-begins-operation-in-senegal/
420518635	20150327	GMB	MLI	020	3.0	40	4	40	-0.411621869167904	http://www.punchng.com/business/business-economy/dangote-cement-begins-operation-in-senegal/
420518904	20150327	GRC	GRC	020	3.0	2	1	2	-6.97674418604651	http://greece.greekreporter.com/2015/03/26/thirty-two-indicted-over-kickbacks-for-german-submarines-contract/
420519119	20150327	IRN	YEM	020	3.0	10	1	10	-3.43406593406593	http://www.arabnews.com/columns/news/723861
420519120	20150327	IRN	YEM	020	3.0	4	1	4	-1.80995475113122	http://www.dailysabah.com/politics/2015/03/27/erdogans-iran-visit-to-proceed-as-scheduled
420519133	20150327	IRN	YEM	020	3.0	8	2	8	-2.83423782572638	http://www.dailysabah.com/politics/2015/03/27/erdogans-iran-visit-to-proceed-as-scheduled
420519208	20150327	ISR	ISR	020	3.0	4	2	4	-2.7240519515346	http://www.newsmax.com/World/GlobalTalk/middle-east-Israel-Saudi-Arabia-obama/2015/03/26/id/634696/
420519250	20150327	JOR	SAU	020	3.0	12	3	12	-2.31352062672476	http://malaysiandigest.com/frontpage/29-4-tile/547367-saudi-led-coalition-strikes-rebels-in-yemen-inflaming-tensions-in-region.html
420519251	20150327	JOR	SAU	020	3.0	3	1	3	-3.40909090909091	http://www.wcti12.com/news/national-news/saudi-arabia-launches-airstrikes-in-yemen/32021196
420519548	20150327	MAR	SAU	020	3.0	7	6	7	-2.22660719129527	http://malaysiandigest.com/frontpage/29-4-tile/547367-saudi-led-coalition-strikes-rebels-in-yemen-inflaming-tensions-in-region.html
420519549	20150327	MAR	SAU	020	3.0	14	6	14	-2.22660719129527	http://malaysiandigest.com/frontpage/29-4-tile/547367-saudi-led-coalition-strikes-rebels-in-yemen-inflaming-tensions-in-region.html
420519788	20150327	NGA	NGA	071	7.4	4	1	4	-0.82449941107185	http://www.osundefender.org/?p=231225
420519902	20150327	PAK	YEM	072	8.3	231	28	231	-2.56873606740715	http://malaysiandigest.com/frontpage/29-4-tile/547362-yemeni-leader-hadi-leaves-country-as-saudi-arabia-keeps-up-air-strikes.html
420519903	20150327	PAK	YEM	072	8.3	22	21	22	-2.43207521694351	http://malaysiandigest.com/frontpage/29-4-tile/547362-yemeni-leader-hadi-leaves-country-as-saudi-arabia-keeps-up-air-strikes.html
420519970	20150327	SAU	EGY	020	3.0	1	1	1	-3.40909090909091	http://www.wcti12.com/news/national-news/saudi-arabia-launches-airstrikes-in-yemen/32021196
420519971	20150327	SAU	EGY	020	3.0	1	1	1	-3.40909090909091	http://www.wcti12.com/news/national-news/saudi-arabia-launches-airstrikes-in-yemen/32021196
420519972	20150327	SAU	EGY	020	3.0	25	6	25	-3.27115860714104	http://malaysiandigest.com/frontpage/29-4-tile/547367-saudi-led-coalition-strikes-rebels-in-yemen-inflaming-tensions-in-region.html
420519973	20150327	SAU	EGY	020	3.0	5	4	5	-2.25081650137981	http://malaysiandigest.com/frontpage/29-4-tile/547367-saudi-led-coalition-strikes-rebels-in-yemen-inflaming-tensions-in-region.html
420520022	20150327	SAU	YEM	020	3.0	28	6	28	-2.48407718461432	http://malaysiandigest.com/frontpage/29-4-tile/547367-saudi-led-coalition-strikes-rebels-in-yemen-inflaming-tensions-in-region.html
420520023	20150327	SAU	YEM	020	3.0	1	1	1	-2.72536687631027	http://www.domain-b.com/economy/worldeconomy/20150326_military.html
420520024	20150327	SAU	YEM	020	3.0	5	4	5	-2.51781986838317	http://malaysiandigest.com/frontpage/29-4-tile/547367-saudi-led-coalition-strikes-rebels-in-yemen-inflaming-tensions-in-region.html
420520048	20150327	SDN	SAU	020	3.0	7	6	7	-2.22660719129527	http://malaysiandigest.com/frontpage/29-4-tile/547367-saudi-led-coalition-strikes-rebels-in-yemen-inflaming-tensions-in-region.html
420520049	20150327	SDN	SAU	020	3.0	14	6	14	-2.22660719129527	http://malaysiandigest.com/frontpage/29-4-tile/547367-saudi-led-coalition-strikes-rebels-in-yemen-inflaming-tensions-in-region.html
420520051	20150327	SEN	MLI	020	3.0	10	4	10	-0.411621869167904	http://www.punchng.com/business/business-economy/dangote-cement-begins-operation-in-senegal/
420520052	20150327	SEN	MLI	020	3.0	40	4	40	-0.411621869167904	http://www.punchng.com/business/business-economy/dangote-cement-begins-operation-in-senegal/
420520078	20150327	SYR	GBR	020	3.0	5	5	5	-1.77593984631006	http://www.banburysound.co.uk/round-here/news/headlines/battle-for-number-10-leaders-in-showdown/
420520079	20150327	SYR	GBR	020	3.0	5	5	5	-1.77593984631006	http://www.banburysound.co.uk/round-here/news/headlines/battle-for-number-10-leaders-in-showdown/
420520122	20150327	TUR	TUR	0214	3.4	14	5	14	-3.4560652834155	http://townhall.com/news/politics-elections/2015/03/26/family-of-man-killed-by-georgia-police-want-investigation-n1976912
420520124	20150327	TUR	USA	0214	3.4	7	5	7	-3.4560652834155	http://townhall.com/news/politics-elections/2015/03/26/family-of-man-killed-by-georgia-police-want-investigation-n1976912
420520125	20150327	TUR	USA	0214	3.4	7	5	7	-3.4560652834155	http://townhall.com/news/politics-elections/2015/03/26/family-of-man-killed-by-georgia-police-want-investigation-n1976912
420520128	20150327	TUR	USA	023	3.4	7	5	7	-3.4560652834155	http://townhall.com/news/politics-elections/2015/03/26/family-of-man-killed-by-georgia-police-want-investigation-n1976912
420520129	20150327	TUR	USA	023	3.4	7	5	7	-3.4560652834155	http://townhall.com/news/politics-elections/2015/03/26/family-of-man-killed-by-georgia-police-want-investigation-n1976912
420520134	20150327	TUR	USA	0214	3.4	28	5	28	-3.4560652834155	http://townhall.com/news/politics-elections/2015/03/26/family-of-man-killed-by-georgia-police-want-investigation-n1976912
420520136	20150327	TUR	USA	023	3.4	28	5	28	-3.4560652834155	http://townhall.com/news/politics-elections/2015/03/26/family-of-man-killed-by-georgia-police-want-investigation-n1976912
420520398	20150327	USA	AFR	070	7.0	2	1	2	0.64516129032258	http://www.wboy.com/story/28625072/wvu-alumni-art-work-donations
420520412	20150327	USA	CAN	022	3.2	6	1	6	1.04895104895105	http://www.heraldstaronline.com/page/content.detail/id/818640/Kasich-seeks-support-for-balanced-budget-amendment-in-Maine.html?isap=1&nav=5028
420520413	20150327	USA	CAN	022	3.2	4	1	4	1.04895104895105	http://www.heraldstaronline.com/page/content.detail/id/818640/Kasich-seeks-support-for-balanced-budget-amendment-in-Maine.html?isap=1&nav=5028
