317620542	20131009	USA	GBR	020	3.0	6	2	6	3.83168986625201	http://uk.reuters.com/article/2014/10/08/uk-britain-politics-idUKKCN0HX2H420141008?feedType=RSS&feedName=domesticNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKDomesticNews+%28News+%2F+UK+%2F+Domestic+News%29
317620667	20131009	USA	USA	020	3.0	8	2	8	2.70603937270604	http://news.yahoo.com/microsoft-ceo-criticized-suggesting-women-not-ask-raises-011042964--finance.html
317620668	20131009	USA	USA	020	3.0	2	1	2	2.79898218829517	http://firstbiz.firstpost.com/corporate/microsoft-ceo-nadella-says-women-tech-shouldnt-ask-raises-believe-karma-instead-104080.html
317620669	20131009	USA	USA	070	7.0	4	1	4	3.7037037037037	http://readingeagle.com/news/article/state-system-of-higher-education-makes-pitch-for-more-aid
317620670	20131009	USA	USA	071	7.4	10	1	10	4.35374149659864	http://www.reviewjournal.com/news/las-vegas/ccsd-criticized-awarding-teacher-raises-seniority
317620678	20131009	USA	USA	023	3.4	1	1	1	1.23583934088568	http://www.washingtonpost.com/news/morning-mix/wp/2014/10/09/waiting-for-the-beheading-of-an-american-hostage-with-no-help-from-the-government/
317620679	20131009	USA	USA	020	3.0	2	1	2	3.35051546391753	http://www.kearneyhub.com/opinions/nationalview/not-all-accept-personhood-begins-at-conception/article_f9da846c-4fc8-11e4-abcf-5bff1a726e14.html
317620705	20131009	USA	USA	020	3.0	4	1	4	2.734375	http://www.arabianbusiness.com/twitter-sues-us-gov-t-over-surveillance-disclosure-567291.html
317620739	20131009	USA	USA	020	3.0	3	1	3	3.35051546391753	http://www.kearneyhub.com/opinions/nationalview/not-all-accept-personhood-begins-at-conception/article_f9da846c-4fc8-11e4-abcf-5bff1a726e14.html
317620760	20131009	USA	USA	070	7.0	8	1	8	1.64319248826291	http://nwherald.com/2014/10/06/mchenry-county-residents-make-illinois-governor-campaign-contributions/aoebhr4/
317620978	20140909	AUS	GBR	020	3.0	1	1	1	3.82608695652174	http://www.afr.com/p/world/obama_plans_climate_tag_team_at_XKhmDPYySJ4fG2mz11tW7H
317620999	20140909	AUS	GBR	020	3.0	1	1	1	3.82608695652174	http://www.afr.com/p/world/obama_plans_climate_tag_team_at_XKhmDPYySJ4fG2mz11tW7H
317621002	20140909	AZE	RUS	026	4.0	2	1	2	3.28113348247576	https://opendemocracy.net/od-russia/sinead-walsh/nagornokarabakh-gender-inclusive-approach-to-peace&c=vOk_Ds0HulbllHnmK-WIYYMQ_aYYTwsUsna5n0GSOFI&mkt=en-us
317621003	20140909	AZE	RUS	026	4.0	2	1	2	3.28113348247576	https://opendemocracy.net/od-russia/sinead-walsh/nagornokarabakh-gender-inclusive-approach-to-peace&c=vOk_Ds0HulbllHnmK-WIYYMQ_aYYTwsUsna5n0GSOFI&mkt=en-us
317621059	20140909	CAN	GBR	020	3.0	8	1	8	4.47227191413238	http://www.theprovince.com/news/society+brunswick+reviewing+decision+accredit+trinity/10141349/story.html
317621190	20140909	DOM	USA	020	3.0	8	2	8	2.05278788527397	http://www.bloomberg.com/news/2014-10-09/masters-of-all-assets-in-demand-as-cash-seeks-top-talent.html
317621191	20140909	DOM	USA	020	3.0	4	2	4	2.05278788527397	http://www.bloomberg.com/news/2014-10-09/masters-of-all-assets-in-demand-as-cash-seeks-top-talent.html
317621194	20140909	DZA	DZA	075	7.0	10	1	10	0	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141009/algerian-troops-bust-camp-sheltering-armed-group
317621236	20140909	EUR	IRQ	070	7.0	4	1	4	2.20588235294118	http://brudirect.com/0-world/international-headlines/item/10996-slovakia-not-to-send-soldiers-to-fight-against-islamic-state
317621237	20140909	EUR	IRQ	070	7.0	6	1	6	2.20588235294118	http://brudirect.com/0-world/international-headlines/item/10996-slovakia-not-to-send-soldiers-to-fight-against-islamic-state
317621287	20140909	GBR	GRC	020	3.0	1	1	1	5.3475935828877	http://www.jpost.com/Breaking-News/Lebanese-born-lawyer-Amal-Alamuddin-Clooney-gets-back-to-work-in-Greece-after-marriage-to-actor-378488
317621288	20140909	GBR	GRC	020	3.0	5	3	5	3.52538639675289	http://www.WRIC.com/story/26746875/amal-alamuddin-clooney-to-advise-greece-on-marbles
317621289	20140909	GBR	GRC	020	3.0	1	1	1	5.3475935828877	http://www.jpost.com/Breaking-News/Lebanese-born-lawyer-Amal-Alamuddin-Clooney-gets-back-to-work-in-Greece-after-marriage-to-actor-378488
317621290	20140909	GBR	GRC	020	3.0	2	1	2	3.57142857142857	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2014-10-09-EU--Britain-Clooney-Parthenon%20Marbles/id-11e6e17cd89b4be5bf79a211c50a6ae7
317621291	20140909	GBR	GRC	020	3.0	1	1	1	3.03605313092979	http://www.charlotteobserver.com/2014/10/09/5230606/amal-alamuddin-clooney-to-advise.html
317621293	20140909	GBR	GRC	020	3.0	6	1	6	5.3475935828877	http://www.jpost.com/Breaking-News/Lebanese-born-lawyer-Amal-Alamuddin-Clooney-gets-back-to-work-in-Greece-after-marriage-to-actor-378488
317621445	20140909	GRC	GRC	020	3.0	6	2	6	3.80055666189195	http://dailystar.com.lb/Arts-and-Ent/People/2014/Oct-09/273551-amal-alamuddin-clooney-gets-back-to-work-in-greece.ashx
317621490	20140909	WST	RUS	020	3.0	11	5	11	1.37507412350395	http://www.russiaherald.com/index.php/sid/226493187
317621491	20140909	WST	RUS	020	3.0	17	5	17	1.4538069391417	http://www.reuters.com/article/2014/10/09/us-ukraine-crisis-klimkin-idUSKCN0HY0O320141009?feedType=RSS&feedName=worldNews
317621492	20140909	WST	RUS	020	3.0	45	5	45	1.43456113976358	http://www.reuters.com/article/2014/10/09/us-ukraine-crisis-klimkin-idUSKCN0HY0O320141009?feedType=RSS&feedName=worldNews
317621534	20140909	IRQ	AUS	026	4.0	1	1	1	3.1413612565445	http://www.smh.com.au/comment/smh-editorial/preaching-hate-free-speech-versus-fomenting-violence-20141009-113h4z.html
317621535	20140909	IRQ	AUS	026	4.0	5	1	5	3.1413612565445	http://www.smh.com.au/comment/smh-editorial/preaching-hate-free-speech-versus-fomenting-violence-20141009-113h4z.html
317621659	20140909	KEN	KEN	020	3.0	5	3	5	3.42808167365637	http://www.gulf-times.com/africa/243/details/411605/kenyatta-gets-hero%E2%80%99s-welcome-on-return-from-icc-court
317621803	20140909	NZL	AUS	0214	3.4	10	1	10	2.18068535825545	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11340453
317621891	20140909	RUS	RUS	020	3.0	2	1	2	1.20481927710843	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-141009-rferl01.htm
317622005	20140909	UKR	RUS	025	-0.3	8	1	8	0.828729281767956	http://www.chinatopix.com/articles/15357/20141009/ukraine-frozen-conflict-destabilize-europe-%E2%80%93foreign-minister-klimkin.htm
317622006	20140909	UKR	RUS	025	-0.3	2	1	2	0.828729281767956	http://www.chinatopix.com/articles/15357/20141009/ukraine-frozen-conflict-destabilize-europe-%E2%80%93foreign-minister-klimkin.htm
317622285	20140909	USA	PAK	020	3.0	2	1	2	2.24948875255624	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/international/2014/October/international_October153.xml&section=international
317622286	20140909	USA	PAK	020	3.0	2	1	2	1.63360560093349	http://www.gulf-times.com/india/185/details/411612/india-warns-pakistan-over-border-shelling
317622287	20140909	USA	PAK	020	3.0	8	1	8	2.24948875255624	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/international/2014/October/international_October153.xml&section=international
317622288	20140909	USA	PAK	020	3.0	8	1	8	1.63360560093349	http://www.gulf-times.com/india/185/details/411612/india-warns-pakistan-over-border-shelling
317622289	20140909	USA	PAK	020	3.0	10	1	10	2.76381909547739	http://news.yahoo.com/india-warns-pakistan-stop-kashmir-attacks-074955513.html
317622324	20140909	USA	USA	020	3.0	4	2	4	2.05278788527397	http://www.bloomberg.com/news/2014-10-09/masters-of-all-assets-in-demand-as-cash-seeks-top-talent.html
317622325	20140909	USA	USA	020	3.0	4	2	4	2.05278788527397	http://www.bloomberg.com/news/2014-10-09/masters-of-all-assets-in-demand-as-cash-seeks-top-talent.html
317622328	20140909	USA	USA	020	3.0	1	1	1	3.03030303030303	http://www.bostonherald.com/news_opinion/local_coverage/2014/10/bpl_plum_spurs_walsh_to_eye_consulting_gigs
317622381	20140909	USA	COL	074	8.5	2	1	2	6.62251655629139	http://www.menafn.com/1093974589/Obama-praises-Santos-for-Colombia-decision-to-contribute-troops-to-UN-peacekeeping&src=RSS
317622399	20140909	USA	USA	074	8.5	8	1	8	6.62251655629139	http://www.menafn.com/1093974589/Obama-praises-Santos-for-Colombia-decision-to-contribute-troops-to-UN-peacekeeping&src=RSS
317622705	20141002	AUS	IRQ	072	8.3	1	1	1	1.79372197309417	http://www.zawya.com/story/Australian_jets_strike_first_Islamic_State_targets_in_Iraq-TR20141008nL3N0S3537X4/
317622706	20141002	AUS	IRQ	072	8.3	2	2	2	2.49298983526113	http://article.wn.com/view/2014/10/09/Australia_launches_first_bombing_raid_against_IS_in_Iraq/
317622707	20141002	AUS	IRQ	072	8.3	1	1	1	1.12359550561798	http://www.haaretz.com/news/middle-east/middle-east-updates/1.619997
317622708	20141002	AUS	IRQ	072	8.3	1	1	1	1.21212121212121	http://www.csmonitor.com/World/Latest-News-Wires/2014/1008/Australian-fighters-target-Islamic-militants-in-Iraq-video
317622829	20141002	CAN	CAN	020	3.0	2	1	2	2.54957507082153	http://www.srilankaguardian.org/2014/10/where-is-everybody.html
317622973	20141002	DZA	DZA	020	3.0	1	1	1	2.91146761734997	http://www.ibtimes.com/where-find-isis-supporters-map-militant-groups-aligned-islamic-state-group-1701878
317622974	20141002	DZA	DZA	020	3.0	1	1	1	2.91146761734997	http://www.ibtimes.com/where-find-isis-supporters-map-militant-groups-aligned-islamic-state-group-1701878
317623001	20141002	EGY	DZA	020	3.0	1	1	1	2.91146761734997	http://www.ibtimes.com/where-find-isis-supporters-map-militant-groups-aligned-islamic-state-group-1701878
317623002	20141002	EGY	DZA	020	3.0	1	1	1	2.91146761734997	http://www.ibtimes.com/where-find-isis-supporters-map-militant-groups-aligned-islamic-state-group-1701878
317623065	20141002	GBR	MYS	020	3.0	1	1	1	2.34192037470726	http://www.agrimoney.com/news/sime-darby-bids-$1.74bn-for-new-britain-palm-oil--7582.html
317623066	20141002	GBR	MYS	020	3.0	1	1	1	2.34192037470726	http://www.agrimoney.com/news/sime-darby-bids-$1.74bn-for-new-britain-palm-oil--7582.html
317623344	20141002	IRN	IRN	020	3.0	8	4	8	2.38342040276515	http://www.albawaba.com/business/iran-post-sanctions-ecoomy-611311
317623393	20141002	JPN	MMR	020	3.0	2	1	2	2.24032586558045	http://www.dvb.no/news/drugs-dawei-twin-cities-on-agenda-as-thai-pm-visits-burma-myanmar/44862
317623401	20141002	JPN	MMR	020	3.0	2	1	2	2.24032586558045	http://www.dvb.no/news/drugs-dawei-twin-cities-on-agenda-as-thai-pm-visits-burma-myanmar/44862
317623670	20141002	PSE	ISR	025	-0.3	5	1	5	0.77120822622108	http://www.israelnationalnews.com/News/News.aspx/185994
317623797	20141002	TUR	TUR	026	4.0	1	1	1	2.06060606060606	http://www.ekurd.net/mismas/articles/misc2014/10/syriakurd1475.htm
317623800	20141002	TUR	USA	020	3.0	2	1	2	1.44334856867934	http://www.foreignpolicy.com/articles/2014/10/09/fps_situation_report_kobani_puts_pressure_on_us_and_turkey_a_chechen_leads_isis_
317623801	20141002	TUR	USA	020	3.0	2	1	2	1.44334856867934	http://www.foreignpolicy.com/articles/2014/10/09/fps_situation_report_kobani_puts_pressure_on_us_and_turkey_a_chechen_leads_isis_
317624122	20141002	USA	USA	020	3.0	4	1	4	5.97014925373134	http://www.wtma.com/common/more.php?m=58&ts=1412903107&article=FECBF0AC4FE211E4B51EFEFDADE6840A&mode=2
317624214	20141002	USA	USA	020	3.0	6	1	6	0.674157303370786	http://spacefellowship.com/news/art41350/expedition-41-prepares-for-two-more-october-spacewalks.html
317624215	20141002	USA	USA	020	3.0	4	1	4	0.674157303370786	http://spacefellowship.com/news/art41350/expedition-41-prepares-for-two-more-october-spacewalks.html
317624504	20141008	BMU	USA	020	3.0	2	1	2	1.57170923379175	http://www.royalgazette.com/article/20141009/NEWS01/141009723
317624811	20141008	GBR	GBR	071	7.4	10	1	10	6.27615062761506	http://www.independent.ie/irish-news/politics/fundraiser-invite-made-in-good-faith-30650490.html
317625027	20141008	EUR	GBR	070	7.0	5	1	5	4.97835497835498	http://leftfootforward.org/2014/10/hinkley-point-a-shockingly-bad-deal-for-the-british-taxpayer/
317625102	20141008	JAM	JAM	020	3.0	4	2	4	4.13338649301171	http://www.entornointeligente.com/articulo/3720341/Rich-and-poor-treated-differently-by-Jamaicas-legal-system--poll-rss-09102014
317625347	20141008	USA	USA	020	3.0	5	1	5	3.00640709709216	http://www.fosspatents.com/2014/10/googles-supreme-court-petition-in.html
317625410	20141008	NGA	NGA	022	3.2	4	1	4	3.41463414634146	http://www.thisdaylive.com/articles/chibok-girls-bbog-calls-for-global-week-of-action/190869/
317625411	20141008	NGA	NGA	020	3.0	2	1	2	5.17241379310345	http://www.blueprint.ng/2014/10/09/dont-abandon-pdp-mark-gbenga-daniel-beg-obasanjo/
317625412	20141008	NGA	NGA	020	3.0	4	1	4	4.37853107344633	http://allafrica.com/stories/201410090279.html
317625418	20141008	NGA	NGA	020	3.0	4	1	4	4.37853107344633	http://allafrica.com/stories/201410090279.html
317625584	20141008	TUR	SYR	020	3.0	10	1	10	1.65898617511521	http://www.timesofmalta.com/articles/view/20141009/world/coalition-ramps-up-kobani-strikes.539071
317643925	20141009	AFG	AFG	020	3.0	20	4	20	2.87222426139842	http://www.menafn.com/1093974548/5-Afghan-men-hanged-despite-UN-appeal&src=RSS
317643927	20141009	AFG	AFG	071	7.4	8	6	8	1.6455439090887	http://www.bayoubuzz.com/top-stories/item/759393-un-agency-lax-over-afghan-police-fund-misspent-millions-watchdog
317643928	20141009	AFG	AFG	071	7.4	4	4	4	1.20286560618029	http://news.yahoo.com/un-agency-lax-over-afghan-police-fund-misspent-162643095.html
317643929	20141009	AFG	AFG	072	8.3	8	1	8	3.87596899224806	http://gazette.com/fort-carson-soldiers-headed-home/article/1539012
317643952	20141009	AFG	AFG	020	3.0	10	1	10	2.93685756240822	http://english.farsnews.com/newstext.aspx?nn=13930716001570
317644193	20141009	AFG	TUR	020	3.0	4	1	4	5.0531914893617	http://www.globalsecurity.org/military/library/news/2014/10/mil-141009-nato01.htm
317644194	20141009	AFG	TUR	020	3.0	1	1	1	5.0531914893617	http://www.globalsecurity.org/military/library/news/2014/10/mil-141009-nato01.htm
317644195	20141009	AFG	TUR	020	3.0	5	1	5	5.0531914893617	http://www.globalsecurity.org/military/library/news/2014/10/mil-141009-nato01.htm
317644217	20141009	AFG	USA	020	3.0	4	1	4	0	http://www.afghanistansun.com/index.php/sid/226489565
317644218	20141009	AFG	USA	020	3.0	8	1	4	3.75191424196018	http://www.blueridgenow.com/article/20141008/ARTICLES/141009887/1151/frontpage?Title=-20-000-raised-locally-for-jailed-Marine-
317644219	20141009	AFG	USA	020	3.0	8	1	4	3.75191424196018	http://www.blueridgenow.com/article/20141008/ARTICLES/141009887/1151/frontpage?Title=-20-000-raised-locally-for-jailed-Marine-
317644284	20141009	AFG	USA	020	3.0	3	3	3	0.958475004464943	http://uk.reuters.com/article/2014/10/09/uk-usa-afghanistan-idUKKCN0HY2LJ20141009
317644286	20141009	AFG	USA	071	7.4	3	1	3	1.21527777777778	http://in.reuters.com/article/2014/10/09/foundation-afghanistan-corruption-un-idINKCN0HY1WV20141009
317644287	20141009	AFG	USA	071	7.4	3	1	3	1.21527777777778	http://in.reuters.com/article/2014/10/09/foundation-afghanistan-corruption-un-idINKCN0HY1WV20141009
317644310	20141009	AFG	USA	071	7.4	18	1	18	1.21527777777778	http://in.reuters.com/article/2014/10/09/foundation-afghanistan-corruption-un-idINKCN0HY1WV20141009
317644327	20141009	AFG	WST	020	3.0	1	1	1	2.76162790697674	http://www.stripes.com/news/nato-us-plans-for-missile-defense-won-t-leave-europe-exposed-1.212215
317644334	20141009	AFG	USA	020	3.0	1	1	1	2.76162790697674	http://www.stripes.com/news/nato-us-plans-for-missile-defense-won-t-leave-europe-exposed-1.212215
317644934	20141009	AFR	CAN	071	7.4	5	1	5	4.76190476190476	http://www.mcgill.ca/channels/news/cietmcgill-family-medicine-training-government-planners-and-researchers-southern-africa-239417&c=kaNEH0xqKvEU0D1BFnYYXGEq5hSoSNzTOOJbofqvZoo&mkt=en-us
317644939	20141009	AFR	CHN	071	7.4	5	1	5	0	http://www.chinanationalnews.com/index.php/sid/226485183
317645022	20141009	AFR	FRA	020	3.0	18	2	18	1.37868247207655	http://www.iol.co.za:80/news/politics/de-lille-built-career-on-arms-deal-activist-1.1762887
317645039	20141009	AFR	GBR	071	7.4	1	1	1	2.55102040816327	http://www.investmentweek.co.uk/investment-week/news/2374321/african-fund-group-enters-uk-with-global-equity-fund-launch
317645040	20141009	AFR	GBR	071	7.4	3	1	3	2.55102040816327	http://www.investmentweek.co.uk/investment-week/news/2374321/african-fund-group-enters-uk-with-global-equity-fund-launch
317645166	20141009	AFR	AFR	071	7.4	3	1	3	2.5	http://www.irishsun.com/index.php/sid/226482893/scat/baf10b3527f6df38
317645173	20141009	AFR	WST	020	3.0	10	1	10	4.43599493029151	Rzeczpospolita, Warsaw/BBC Monitoring/(c) BBC
317645177	20141009	AFR	ISR	020	3.0	2	1	2	5.3968253968254	http://allafrica.com/stories/201410090320.html
317645178	20141009	AFR	ISR	020	3.0	3	1	3	5.3968253968254	http://allafrica.com/stories/201410090320.html
317645184	20141009	AFR	JPN	070	7.0	8	1	8	1.28755364806867	http://www.iii.co.uk/news-opinion/reuters/news/197254
317645202	20141009	AFR	KEN	020	3.0	2	1	2	4.41176470588235	http://www.kenyastar.com/index.php/sid/226512057/scat/a262965e0c331d64
317645203	20141009	AFR	KEN	020	3.0	6	1	6	4.41176470588235	http://www.kenyastar.com/index.php/sid/226512057/scat/a262965e0c331d64
317645348	20141009	AFR	NGA	020	3.0	34	6	34	2.60960348997454	http://www.ngrguardiannews.com/news/national-news/182227-apc-queries-govt-over-dokubo-asari-s-alleged-role-in-arms-deal
317645349	20141009	AFR	NGA	020	3.0	8	1	8	2.81973816717019	http://leadership.ng/news/386509/9-3m-scandal-apc-asks-fg-explain-asari-dokubos-involvement
317645350	20141009	AFR	NGA	020	3.0	40	6	40	2.4416440296644	http://dailypost.ng/2014/10/09/arms-deal-asari-dokubu-remains-accomplice-fg-discloses-passengers-identity-apc/
317645351	20141009	AFR	NGA	020	3.0	8	2	8	2.1166992476749	http://www.blueprint.ng/2014/10/09/9-3m-arms-deal-explain-dokubos-role-apc-tells-jonathan/
317645356	20141009	AFR	NGA	071	7.4	20	1	20	3.44827586206897	http://sunnewsonline.com/new/?p=85360&c=Dp-jZVgGuhLJMsgbtWEpNAQKvTWvVAqpSL_NpoQ3y8U&mkt=en-us
317645367	20141009	AFR	NGA	0213	3.4	2	1	2	1.88235294117647	http://www.blueprint.ng/2014/10/09/9-3m-arms-deal-explain-dokubos-role-apc-tells-jonathan/
317645376	20141009	AFR	NLD	020	3.0	2	1	2	4.43906376109766	http://www.npr.org/blogs/13.7/2014/10/09/354635652/when-dogs-cats-and-rats-come-to-the-rescue
317645380	20141009	AFR	NOR	071	7.4	48	3	24	5.51060011198794	http://somalilandpress.com/incoming-african-union-special-representative-for-somalia-and-head-of-amisom-ambassador-maman-s.-sidikou-takes-a-tough-stand-on-sexual-exploitation-and-abuse-in-somalia.-54485
317645417	20141009	AFR	SDN	020	3.0	10	1	10	1.83727034120735	http://www.sudantribune.com/spip.php?article52680
317645454	20141009	AFR	UGA	020	3.0	6	3	6	9.77343364942541	http://www.einnews.com/pr_news/228308478/africa-uganda-national-day
317645455	20141009	AFR	UGA	020	3.0	24	3	24	9.77343364942541	http://www.einnews.com/pr_news/228308478/africa-uganda-national-day
317645466	20141009	AFR	USA	020	3.0	4	1	4	0.882352941176471	http://www.chinatopix.com/articles/15363/20141009/n-c-police-pepper-spray-teen-mistaken-to-be-a-burglar.htm
317645467	20141009	AFR	USA	020	3.0	2	1	2	2.29885057471264	http://www.nydailynews.com/blogs/dailypolitics/new-york-city-ready-ebola-mayor-de-blasio-blog-entry-1.1968830
317645544	20141009	AFR	USA	073	7.4	6	1	6	2.46913580246914	http://www.cctv-america.com/2014/10/09/eu-to-send-more-medical-supplies-to-west-africa
317645597	20141009	AFR	USA	020	3.0	4	1	4	0.3690036900369	http://af.reuters.com/article/southAfricaNews/idAFL6N0S435I20141009
317645598	20141009	AFR	USA	020	3.0	8	1	8	0.643093465674111	http://af.reuters.com/article/commoditiesNews/idAFJ8N0QY00W20141009
317645599	20141009	AFR	USA	020	3.0	4	1	4	1.36986301369863	http://af.reuters.com/article/southAfricaNews/idAFJ8N0PY00D20141006
317645616	20141009	AFR	ZAF	020	3.0	4	1	4	2.60285474391268	http://mg.co.za/article/2014-10-09-why-do-hollywood-stars-play-leads-in-south-african-stories/
317645617	20141009	AFR	ZAF	020	3.0	4	1	4	1.71790235081374	http://mg.co.za/article/2014-10-10-00-the-streets-where-homelessness-abuse-and-mental-illness-meet/
317645637	20141009	AFR	ZAF	071	7.4	2	1	2	5.42907180385289	http://cbn.co.za/services/money-matters-in-business/item/2298-struggling-to-get-finance-one-of-the-top-reasons-south-african-entrepreneurs-fail
317645662	20141009	AFR	ZAF	020	3.0	6	1	6	5.82959641255605	http://www.radiovop.com/index.php/africans-news/11312-no-health-without-mental-health-uct-researchers.html
317645667	20141009	AFR	ZAF	020	3.0	8	1	8	3.92943063352045	http://mg.co.za/article/2014-10-09-mogoeng-tears-into-aspiring-judges-for-dragging-their-gavels
317645677	20141009	AFR	ZWE	020	3.0	2	1	2	3.7243947858473	http://allafrica.com/stories/201410091128.html
317645678	20141009	AFR	ZWE	020	3.0	8	1	8	5.04201680672269	http://www.zimbabwestar.com/index.php/sid/226513131/scat/4a6d634cbccbbfe2
317645679	20141009	AFR	ZWE	020	3.0	2	1	2	5.04201680672269	http://www.zimbabwestar.com/index.php/sid/226513131/scat/4a6d634cbccbbfe2
317645680	20141009	AFR	ZWE	020	3.0	2	1	2	3.7243947858473	http://allafrica.com/stories/201410091128.html
317645760	20141009	AFR	AFR	020	3.0	2	1	2	2.48756218905473	http://www.citypress.co.za/news/pregnant-women-die-rather-face-prejudice-hiv/
317645768	20141009	AFR	FRA	020	3.0	2	1	2	1.45985401459854	http://www.thenewage.co.za/Detail.aspx?news_id=140164&cat_id=1007
317645791	20141009	AFR	ZWE	020	3.0	2	1	2	3.7243947858473	http://allafrica.com/stories/201410091128.html
317645799	20141009	AFR	AFR	020	3.0	4	1	4	4.41696113074205	http://www.news24.com/SouthAfrica/News/Speaker-receives-complaint-against-Madonsela-20141009
317645820	20141009	AGO	AGO	020	3.0	4	1	4	1.5	http://allafrica.com/stories/201410090341.html
317645825	20141009	AGO	AFR	020	3.0	10	1	10	2.18978102189781	http://allafrica.com/stories/201410090135.html
317645833	20141009	AGO	USA	020	3.0	4	1	4	1.66666666666667	http://af.reuters.com/article/angolaNews/idAFJ8N0QY00N20141007
317646099	20141009	ALB	ALB	020	3.0	10	1	10	4.41767068273092	http://english.albeu.com/albania-news/rama-says-eu-progress-report-encouraging-comments-the-opposition-boyc/173052/
317646244	20141009	ARE	FIN	020	3.0	7	1	7	2.875	http://archrecord.construction.com/news/2014/10/141009-Commentary-Helsinki-Guggenheim.asp
317646295	20141009	ARE	MAR	071	7.4	12	3	12	2.54997301712319	http://www.chicagotribune.com/sns-wp-blm-news-bc-morocco09-20141009-story.html
317646296	20141009	ARE	MAR	071	7.4	6	3	6	2.54997301712319	http://www.chicagotribune.com/sns-wp-blm-news-bc-morocco09-20141009-story.html
317646297	20141009	ARE	MAR	071	7.4	6	3	6	2.54997301712319	http://www.chicagotribune.com/sns-wp-blm-news-bc-morocco09-20141009-story.html
