514093524	20160222	NGA	NGA	026	4.0	8	4	8	-8.13136881107952	http://thenewsnigeria.com.ng/2016/02/museveni-snubs-eu-us-over-rigged-polls/
514093525	20160222	NGA	NGA	020	3.0	1	1	1	-0.55292259083728	http://www.punchng.com/another-state-level-fiscal-bailout/
514093547	20160222	NRU	AUS	020	3.0	8	4	8	-2.35988382769147	http://www.geelongadvertiser.com.au/news/national/baby-asha-to-remain-in-community-detention-in-australia/news-story/ea5b0d0acfd5b8369fc4dd83c270454b?nk=df917e54cfa5b3d1b3802d57bc675bf9-1456098469
514093548	20160222	NRU	AUS	020	3.0	8	4	8	-2.35988382769147	http://www.geelongadvertiser.com.au/news/national/baby-asha-to-remain-in-community-detention-in-australia/news-story/ea5b0d0acfd5b8369fc4dd83c270454b?nk=df917e54cfa5b3d1b3802d57bc675bf9-1456098469
514093549	20160222	NRU	AUS	020	3.0	16	4	16	-2.35988382769147	http://www.geelongadvertiser.com.au/news/national/baby-asha-to-remain-in-community-detention-in-australia/news-story/ea5b0d0acfd5b8369fc4dd83c270454b?nk=df917e54cfa5b3d1b3802d57bc675bf9-1456098469
514093560	20160222	NZL	AUS	020	3.0	4	1	4	1.36986301369863	http://www.news.com.au/world/breaking-news/richie-mccaw-backs-nz-flag-change/news-story/4e23da9f90b0d257bbf9933d9f530103
514093561	20160222	NZL	AUS	020	3.0	2	1	2	1.36986301369863	http://www.news.com.au/world/breaking-news/richie-mccaw-backs-nz-flag-change/news-story/4e23da9f90b0d257bbf9933d9f530103
514093564	20160222	NZL	AUS	020	3.0	2	1	2	1.36986301369863	http://www.news.com.au/world/breaking-news/richie-mccaw-backs-nz-flag-change/news-story/4e23da9f90b0d257bbf9933d9f530103
514093565	20160222	NZL	AUS	020	3.0	2	1	2	1.36986301369863	http://www.news.com.au/world/breaking-news/richie-mccaw-backs-nz-flag-change/news-story/4e23da9f90b0d257bbf9933d9f530103
514093806	20160222	RUS	SYR	020	3.0	3	1	3	-7.3558648111332	http://investmentunderground.com/2016/02/russia-faces-calls-at-un-to-halt-syria-bombings/
514093807	20160222	RUS	SYR	020	3.0	2	1	2	-3.84615384615385	http://theinsidekorea.com/2016/02/21/russia-us-military-to-meet-on-syria-ceasefire-this-week/
514093829	20160222	RUS	SYR	020	3.0	3	1	3	-3.84615384615385	http://theinsidekorea.com/2016/02/21/russia-us-military-to-meet-on-syria-ceasefire-this-week/
514093944	20160222	TUR	BGR	020	3.0	3	1	3	0	http://www.novinite.com/showthread/250038/Turkey+Never+Sought+to+Interfere+in+Bulgaria%5C
514094030	20160222	UGA	SOM	072	8.3	40	4	40	-8.13136881107952	http://thenewsnigeria.com.ng/2016/02/museveni-snubs-eu-us-over-rigged-polls/
514094424	20160222	USA	DEU	073	7.4	22	6	22	-4.0621113266016	http://www.therepublic.com/view/story/e846d36fa56d472696564adb90f6f6e4/KY--Toddler-Death
514094447	20160222	USA	GBR	070	7.0	6	1	6	-1.6563289290562	http://europe.chinadaily.com.cn/business/2016-02/22/content_23579677.htm
514094448	20160222	USA	GBR	070	7.0	6	1	6	-1.6563289290562	http://europe.chinadaily.com.cn/business/2016-02/22/content_23579677.htm
514094487	20160222	USA	ISR	020	3.0	5	1	5	-1.38323840520749	http://www.saukvalley.com/2016/02/21/mustang-junior-earns-3rd-place-medal/at1iaj3/
514094488	20160222	USA	ISR	020	3.0	2	1	2	-1.38323840520749	http://www.saukvalley.com/2016/02/21/mustang-junior-earns-3rd-place-medal/at1iaj3/
514094526	20160222	USA	PRK	026	4.0	278	24	270	-3.32992092413092	http://www.mb.com.ph/us-rejected-n-korea-peace-treaty-bid-state-dept/
514094562	20160222	USA	TKM	020	3.0	2	1	2	3.1496062992126	http://www.centraltelegraph.com.au/news/mackays-travellers-get-prepared-for-adventure/2938224/
514094563	20160222	USA	TKM	020	3.0	2	1	2	3.1496062992126	http://www.centraltelegraph.com.au/news/mackays-travellers-get-prepared-for-adventure/2938224/
514094566	20160222	USA	USA	020	3.0	10	1	10	-4.6875	http://www.star-telegram.com/news/local/community/fort-worth/article61659867.html
514094570	20160222	USA	USA	020	3.0	6	1	6	1.35869565217391	http://www.star-telegram.com/news/local/community/arlington/article61650412.html
514094571	20160222	USA	USA	020	3.0	1	1	1	-4.95049504950495	http://www.politicususa.com/2016/02/21/kentucky-governor-bevin-facing-impeachment-petition-month-office.html
514094572	20160222	USA	USA	071	7.4	4	1	4	-0.26773761713521	http://www.lifenews.com/2016/02/21/ohio-gov-john-kasich-signs-bill-to-de-fund-planned-parenthood-abortion-biz-cuts-1-million/
514094580	20160222	USA	USA	070	7.0	10	10	10	5.9125097359947	http://www.firstlightradio.com/news/joanne-woodward-fast-facts/
514094581	20160222	USA	USA	070	7.0	17	17	17	6.00855994737007	http://www.firstlightradio.com/news/joanne-woodward-fast-facts/
514094586	20160222	USA	USA	020	3.0	2	1	2	-1.13507377979569	http://www.dailyprogress.com/starexponent/analysts-gop-may-regret-gridlock-over-scalia-replacement/article_a4d0d9ba-d8ef-11e5-bef3-3768fb8a8250.html
514094587	20160222	USA	USA	020	3.0	6	2	6	-3.85935183651706	http://www.dailyprogress.com/starexponent/analysts-gop-may-regret-gridlock-over-scalia-replacement/article_a4d0d9ba-d8ef-11e5-bef3-3768fb8a8250.html
514094609	20160222	USA	USA	020	3.0	186	83	186	0.746119807085338	http://www.ksby.com/story/31273884/rubio-cruz-jostle-to-claim-alternative-to-trump-vote
514094610	20160222	USA	USA	020	3.0	280	120	278	0.681749765807257	http://www.ksby.com/story/31273884/rubio-cruz-jostle-to-claim-alternative-to-trump-vote
514094620	20160222	USA	UZB	020	3.0	2	1	2	3.1496062992126	http://www.centraltelegraph.com.au/news/mackays-travellers-get-prepared-for-adventure/2938224/
514094621	20160222	USA	UZB	020	3.0	2	1	2	3.1496062992126	http://www.centraltelegraph.com.au/news/mackays-travellers-get-prepared-for-adventure/2938224/
514094638	20160222	USA	USA	0214	3.4	35	14	35	-9.43069400757568	http://www.dfw.com/2016/02/21/1077214/former-cowboys-running-back-randle.html
514094639	20160222	USA	USA	0214	3.4	31	14	31	-9.49023022632935	http://www.dfw.com/2016/02/21/1077214/former-cowboys-running-back-randle.html
514094694	20160222	USA	SEA	026	4.0	10	1	10	-2.16919739696313	http://www.huewire.com/miscellaneous/usa-calls-out-china-over-south-china-sea-missile-deployment/95317/
514094705	20160222	USA	USA	071	7.4	482	53	474	-0.742700425450251	http://goodmenproject.com/featured-content/when-religion-and-american-politics-became-one-twr/
514094718	20160222	USA	NGA	070	7.0	5	1	5	5.29801324503311	http://thenationonlineng.net/why-we-invested-2m-in-water-project/
514094733	20160222	USA	DEU	070	7.0	2	2	2	-5.38038192093178	http://www.1310news.com/2016/02/21/kerry-provisional-agreement-reached-on-syria-cease-fire/
514094734	20160222	USA	DEU	070	7.0	21	3	21	-5.38872308242299	http://www.1310news.com/2016/02/21/kerry-provisional-agreement-reached-on-syria-cease-fire/
514094735	20160222	USA	SYR	070	7.0	154	73	154	-5.36821202211075	http://thecourier.com/world-news/2016/02/21/is-bombings-rock-syria-as-world-powers-seek-truce/
514094736	20160222	USA	SYR	070	7.0	447	85	447	-5.37549554689208	http://thecourier.com/world-news/2016/02/21/is-bombings-rock-syria-as-world-powers-seek-truce/
514094737	20160222	USA	TCD	070	7.0	1282	100	1282	0.770278845575925	http://www.salon.com/2016/02/21/trumps_campaign_long_ago_spread_beyond_early_to_vote_states/
514094741	20160222	USA	USA	070	7.0	12	6	12	0.84868095594598	http://www.idahostatejournal.com/news/national/rubio-cruz-jostle-to-claim-alternative-to-trump-vote/article_9311ab29-d825-50aa-a00a-c75d86e23983.html
514094742	20160222	USA	USA	070	7.0	177	163	177	-4.39598062805756	http://thecourier.com/national-news/2016/02/21/neighbors-say-kalamazoo-suspect-showed-no-signs-of-violence/
514094743	20160222	USA	USA	070	7.0	357	96	354	1.26050397087432	http://www.sandiegouniontribune.com/news/2016/feb/21/time-is-running-out-for-donald-trumps-rivals-to/
514094744	20160222	USA	USA	070	7.0	144	63	144	0.773445371831989	http://www.ksby.com/story/31273884/rubio-cruz-jostle-to-claim-alternative-to-trump-vote
514094745	20160222	USA	USA	070	7.0	107	86	107	1.2498025919807	http://www.sandiegouniontribune.com/news/2016/feb/21/time-is-running-out-for-donald-trumps-rivals-to/
514094746	20160222	USA	USA	070	7.0	155	98	154	1.02295107553004	http://www.sandiegouniontribune.com/news/2016/feb/21/time-is-running-out-for-donald-trumps-rivals-to/
514094847	20160221	USA	USA	071	7.4	1	1	1	0.16891891891892	http://www.morninginarizona.com/redstat/thanks-for-signing-bill-to-defund-planned-parenthood-kasich-now-please-drop-out/
514095186	20160222	AFR	CAN	020	3.0	14	2	14	4.3381136238279	http://www.theguardian.pe.ca/Business/2016-02-21/article-4441749/Summerside-could-see-solar-panel-business-open/1
514095187	20160222	AFR	CAN	020	3.0	2	1	2	4.08163265306122	http://www.theguardian.pe.ca/Business/2016-02-21/article-4441749/Summerside-could-see-solar-panel-business-open/1
514095279	20160222	AUS	AUS	020	3.0	8	3	8	-1.37528376602318	http://neoskosmos.com/news/en/Australia-is-not-Greece
514095286	20160222	AUS	GBR	071	7.4	1	1	1	2.96103896103896	http://www.businessinsider.com.au/a-veteran-silicon-valley-ceo-and-investor-explains-how-he-thinks-australians-can-win-in-the-tech-sector-2016-2
514095287	20160222	AUS	GBR	071	7.4	3	1	3	2.96103896103896	http://www.businessinsider.com.au/a-veteran-silicon-valley-ceo-and-investor-explains-how-he-thinks-australians-can-win-in-the-tech-sector-2016-2
514095288	20160222	AUS	GBR	071	7.4	1	1	1	2.96103896103896	http://www.businessinsider.com.au/a-veteran-silicon-valley-ceo-and-investor-explains-how-he-thinks-australians-can-win-in-the-tech-sector-2016-2
514095313	20160222	AUS	AUS	020	3.0	1	1	1	-3.75	http://neoskosmos.com/news/en/Australia-is-not-Greece
514095333	20160222	BGD	GTM	020	3.0	72	8	72	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514095334	20160222	BGD	GTM	020	3.0	12	5	12	-1.36776687220692	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514095335	20160222	BGD	NPL	020	3.0	72	8	72	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514095336	20160222	BGD	NPL	020	3.0	12	5	12	-1.36776687220692	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514095337	20160222	BGD	PAK	020	3.0	48	5	48	-1.36776687220692	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514095338	20160222	BGD	PAK	020	3.0	14	6	14	-1.85269213842923	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514095340	20160222	BGD	TUR	020	3.0	72	8	72	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514095341	20160222	BGD	TUR	020	3.0	12	5	12	-1.36776687220692	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514095773	20160222	DEU	EUR	020	3.0	4	2	4	-4.99359795134444	http://poststar.com/news/world/europe/the-latest-german-lawmakers-urge-daily-quotas-for-refugees/article_fd5ad407-86f2-5bb0-8b11-03841093fe69.html
514095774	20160222	DEU	EUR	020	3.0	4	2	4	-4.99359795134444	http://poststar.com/news/world/europe/the-latest-german-lawmakers-urge-daily-quotas-for-refugees/article_fd5ad407-86f2-5bb0-8b11-03841093fe69.html
514095779	20160222	DEU	EUR	020	3.0	4	1	4	-1.21359223300971	http://leadercall.com/2016/02/merkel-german-national-interest-for-united-kingdom-to/
514095780	20160222	DEU	WST	020	3.0	2	1	2	-2.34899328859061	http://www.liveleak.com/view?i=484_1456095720
514095794	20160222	DEU	EUR	020	3.0	6	1	6	-1.21359223300971	http://leadercall.com/2016/02/merkel-german-national-interest-for-united-kingdom-to/
514095795	20160222	DEU	WST	020	3.0	3	1	3	-2.34899328859061	http://www.liveleak.com/view?i=484_1456095720
514095796	20160222	DEU	EUR	020	3.0	6	2	6	-4.99359795134444	http://poststar.com/news/world/europe/the-latest-german-lawmakers-urge-daily-quotas-for-refugees/article_fd5ad407-86f2-5bb0-8b11-03841093fe69.html
514096180	20160222	GTM	BGD	020	3.0	12	5	12	-1.36776687220692	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096181	20160222	GTM	BGD	020	3.0	72	8	72	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096185	20160222	GTM	NPL	020	3.0	18	8	18	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096186	20160222	GTM	NPL	020	3.0	78	9	78	-1.89154535298874	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096187	20160222	GTM	PAK	020	3.0	18	8	18	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096188	20160222	GTM	PAK	020	3.0	54	6	54	-1.85269213842923	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096189	20160222	GTM	TUR	020	3.0	18	8	18	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096190	20160222	GTM	TUR	020	3.0	72	8	72	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096242	20160222	EUR	GBR	020	3.0	6	2	6	-0.732109399712875	http://leadercall.com/2016/02/merkel-german-national-interest-for-united-kingdom-to/
514096441	20160222	LCA	USA	020	3.0	6	6	6	1.5032784064158	http://www.heraldextra.com/news/state-and-regional/utah/bills-boosting-kindergarten-getting-utah-lawmakers-support/article_3362fe0f-f1a1-57ba-bed9-e617134593a3.html
514096688	20160222	NOR	SLB	070	7.0	1	1	1	0.64446831364124	http://www.solomonstarnews.com/features/women/9647-hard-work-pays-off
514096689	20160222	NOR	SLB	070	7.0	1	1	1	0.64446831364124	http://www.solomonstarnews.com/features/women/9647-hard-work-pays-off
514096696	20160222	NPL	BGD	020	3.0	72	8	72	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096697	20160222	NPL	BGD	020	3.0	12	5	12	-1.36776687220692	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096698	20160222	NPL	GTM	020	3.0	78	9	78	-1.89154535298874	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096699	20160222	NPL	GTM	020	3.0	18	8	18	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096703	20160222	NPL	PAK	020	3.0	54	6	54	-1.85269213842923	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096704	20160222	NPL	PAK	020	3.0	18	8	18	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096705	20160222	NPL	TUR	020	3.0	72	8	72	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096706	20160222	NPL	TUR	020	3.0	18	8	18	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096752	20160222	PAK	BGD	020	3.0	48	5	48	-1.36776687220692	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096753	20160222	PAK	BGD	020	3.0	14	6	14	-1.85269213842923	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096757	20160222	PAK	GTM	020	3.0	54	6	54	-1.85269213842923	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096758	20160222	PAK	GTM	020	3.0	18	8	18	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096759	20160222	PAK	NPL	020	3.0	54	6	54	-1.85269213842923	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096760	20160222	PAK	NPL	020	3.0	18	8	18	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096761	20160222	PAK	TUR	020	3.0	48	5	48	-1.36776687220692	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096762	20160222	PAK	TUR	020	3.0	18	8	18	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096849	20160222	RUS	JOR	026	4.0	6	5	6	-4.83818506222468	http://yalibnan.com/2016/02/22/violence-rages-in-syria-as-us-russia-reach-provisional-deal-on-ceasefire/
514096853	20160222	RUS	SAU	026	4.0	8	7	8	-4.77951762726262	http://yalibnan.com/2016/02/22/violence-rages-in-syria-as-us-russia-reach-provisional-deal-on-ceasefire/
514096886	20160222	SAU	SYR	072	8.3	3	2	3	-1.98632177506056	http://en.farsnews.com/newstext.aspx?nn=13941202001255
514096887	20160222	SAU	SYR	072	8.3	25	3	25	-0.550176591598613	http://www.almanar.com.lb/english/adetails.php?eid=256497&cid=23&fromval=1
514096888	20160222	SAU	SYR	072	8.3	10	1	10	-0.3257328990228	http://www.almanar.com.lb/english/adetails.php?eid=256497&cid=23&fromval=1
514096889	20160222	SAU	SYR	072	8.3	12	2	12	-1.98632177506056	http://en.farsnews.com/newstext.aspx?nn=13941202001255
514096959	20160222	TUR	BGD	020	3.0	72	8	72	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096960	20160222	TUR	BGD	020	3.0	12	5	12	-1.36776687220692	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096974	20160222	TUR	GTM	020	3.0	18	8	18	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096975	20160222	TUR	GTM	020	3.0	72	8	72	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096978	20160222	TUR	NPL	020	3.0	52	6	52	-1.52084887755561	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096979	20160222	TUR	NPL	020	3.0	14	6	14	-1.52084887755561	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096980	20160222	TUR	PAK	020	3.0	48	5	48	-1.36776687220692	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096981	20160222	TUR	PAK	020	3.0	18	8	18	-1.57257886601381	http://kashmirreader.com/2016/02/urdu-in-pak-schools-contributed-to-political-tensions-unesco/
514096993	20160222	TUR	SYR	072	8.3	2	1	2	-2.23048327137547	http://en.farsnews.com/newstext.aspx?nn=13941202001255
514096994	20160222	TUR	SYR	072	8.3	13	2	13	-2.40974001756476	http://en.farsnews.com/newstext.aspx?nn=13941202001255
514097007	20160222	TWN	JPN	020	3.0	10	2	10	0.823393873678505	http://mypaper.sg/business/japans-sharp-may-decide-2-takeover-bids-thursday-20160222
514097010	20160222	TZA	DEU	071	7.4	4	2	4	0.07006172617722	http://www.4-traders.com/KIBARAN-RESOURCES-LTD-10357567/news/Kibaran-Resources-raises-2-0m-in-share-placement-21888772/
514097011	20160222	TZA	DEU	071	7.4	4	2	4	0.07006172617722	http://www.4-traders.com/KIBARAN-RESOURCES-LTD-10357567/news/Kibaran-Resources-raises-2-0m-in-share-placement-21888772/
514097314	20160222	USA	SAU	070	7.0	2	1	2	-3.96600566572238	http://www.todayonline.com/commentary/uncertain-outcome-najibs-political-gamble
514097324	20160222	USA	USA	070	7.0	7	7	7	6.14577453504918	http://www.kbzk.com/story/31276092/joanne-woodward-fast-facts
514097336	20160222	USA	USA	071	7.4	1	1	1	0.16891891891892	http://www.morninginarizona.com/redstat/thanks-for-signing-bill-to-defund-planned-parenthood-kasich-now-please-drop-out/
514097342	20160222	USA	USA	020	3.0	8	4	8	0.776403039914813	http://www.stltoday.com/news/national/rubio-cruz-jostle-to-claim-alternative-to-trump-vote/article_b53e1de2-c941-5b66-9887-817f9e52f889.html
514097343	20160222	USA	USA	020	3.0	7	5	7	0.56129990707123	http://www.dailyfreeman.com/general-news/20160221/rubio-cruz-jostle-to-claim-alternative-to-trump-vote
514097344	20160222	USA	USA	020	3.0	6	2	6	0.939164564059433	http://news.findlaw.com/apnews/5f2057b4773d4e549bfa254ace6efd9c
514097355	20160222	USA	USA	0214	3.4	2	1	2	-9.15032679738562	http://www.kristv.com/story/31275513/former-dallas-cowboys-rb-joseph-randle-has-been-arrested-again
514097364	20160222	USA	USA	020	3.0	2	1	2	1.53321976149915	https://vtdigger.org/2016/02/21/economist-others-defend-sanders-stimulus-plans-as-realistic/
514097417	20160222	USA	USA	020	3.0	5	4	5	0.558793527943133	http://www.dailyfreeman.com/general-news/20160221/rubio-cruz-jostle-to-claim-alternative-to-trump-vote
514097418	20160222	USA	USA	020	3.0	3	3	3	0.58987492118054	http://www.dailyfreeman.com/general-news/20160221/rubio-cruz-jostle-to-claim-alternative-to-trump-vote
514097424	20160222	USA	PER	070	7.0	46	38	46	-2.93453986236782	http://www.stltoday.com/news/world/bolivia-votes-on-whether-evo-morales-can-run-for-fourth/article_03fb90ca-fc63-52c7-9d53-16588cf61a77.html
514097425	20160222	USA	PER	070	7.0	16	16	16	-3.39714048370899	http://www.stltoday.com/news/world/bolivia-votes-on-whether-evo-morales-can-run-for-fourth/article_03fb90ca-fc63-52c7-9d53-16588cf61a77.html
514097426	20160222	USA	SYR	070	7.0	2	1	2	-5.39877300613497	http://www.thejakartapost.com/news/2016/02/22/is-bombings-rock-syria-world-powers-seek-truce.html
514097427	20160222	USA	SYR	070	7.0	4	2	4	-5.44049926919808	http://www.lmtonline.com/news/world/article_876c8056-dadb-504f-a63c-ed870e89f53e.html
