443902627	20150626	GBR	WST	020	3.0	6	3	6	-5.36324749285683	http://www.themalaysianinsider.com/sideviews/article/frustrations-in-facing-isis-ideology-smith-alhadar
443902628	20150626	GBR	WST	020	3.0	6	3	6	-5.36324749285683	http://www.themalaysianinsider.com/sideviews/article/frustrations-in-facing-isis-ideology-smith-alhadar
443902637	20150626	GBR	RWA	072	8.3	2	1	2	-5.41727672035139	http://www.maldonandburnhamstandard.co.uk/news/national/13352207.Rwanda_spy_boss_fights_extradition/
443902638	20150626	GBR	RWA	072	8.3	2	1	2	-5.41727672035139	http://www.maldonandburnhamstandard.co.uk/news/national/13352207.Rwanda_spy_boss_fights_extradition/
443902639	20150626	GBR	RWA	072	8.3	2	1	2	-5.41727672035139	http://www.clactonandfrintongazette.co.uk/news/national/13352207.Rwanda_spy_boss_fights_extradition/
443902640	20150626	GBR	RWA	072	8.3	2	1	2	-5.41727672035139	http://www.clactonandfrintongazette.co.uk/news/national/13352207.Rwanda_spy_boss_fights_extradition/
443902648	20150626	GBR	GBR	020	3.0	10	1	10	-1.36054421768708	http://www.talkradionews.com/united-nations/2015/06/25/at-un-no-end-in-sight-for-falkland-islands-dispute.html
443902652	20150626	GBR	MEA	020	3.0	18	3	18	-5.36324749285683	http://www.themalaysianinsider.com/sideviews/article/frustrations-in-facing-isis-ideology-smith-alhadar
443902653	20150626	GBR	WST	020	3.0	12	3	12	-5.36324749285683	http://www.themalaysianinsider.com/sideviews/article/frustrations-in-facing-isis-ideology-smith-alhadar
443902654	20150626	GBR	WST	020	3.0	6	3	6	-5.36324749285683	http://www.themalaysianinsider.com/sideviews/article/frustrations-in-facing-isis-ideology-smith-alhadar
443903041	20150626	HUN	GBR	020	3.0	8	4	8	-6.73821292694038	http://www.reuters.com/article/2015/06/25/europe-migrants-summit-idUSL8N0ZB4TV20150625
443903042	20150626	HUN	GBR	020	3.0	8	4	8	-6.42968040923119	http://www.swissinfo.ch/eng/italy-rebukes-eu-leaders-as--time-wasters--on-migrants-plan/41513368
443903043	20150626	HUN	GBR	020	3.0	126	38	126	-7.35218548171805	http://www.reuters.com/article/2015/06/25/europe-migrants-summit-idUSL8N0ZB4TV20150625
443903044	20150626	HUN	GBR	020	3.0	374	38	374	-7.35218548171805	http://www.reuters.com/article/2015/06/25/europe-migrants-summit-idUSL8N0ZB4TV20150625
443903202	20150626	ISR	ISR	020	3.0	2	1	2	-4.3449637919684	http://mg.co.za/article/2015-06-25-psychobabble-and-the-middle-east
443903276	20150626	JOR	IDN	075	7.0	1	1	1	-5.2757793764988	http://www.themalaysianinsider.com/sideviews/article/frustrations-in-facing-isis-ideology-smith-alhadar
443903277	20150626	JOR	IDN	075	7.0	4	1	4	-5.2757793764988	http://www.themalaysianinsider.com/sideviews/article/frustrations-in-facing-isis-ideology-smith-alhadar
443903449	20150626	KOR	JPN	020	3.0	2	1	2	-1.65837479270315	http://english.yonhapnews.co.kr/national/2015/06/25/13/0301000000AEN20150625010152315F.html
443903450	20150626	KOR	JPN	020	3.0	2	1	2	-1.65837479270315	http://english.yonhapnews.co.kr/national/2015/06/25/13/0301000000AEN20150625010152315F.html
443903462	20150626	KOR	JPN	020	3.0	12	2	12	-1.71257962249998	http://english.yonhapnews.co.kr/national/2015/06/25/13/0301000000AEN20150625010152315F.html
443903578	20150626	MCO	SYR	070	7.0	129	21	129	-6.14672486156424	http://www.aurorasentinel.com/news/islamic-state-launches-2-major-attacks-in-northern-syria/
443903579	20150626	MDG	CHN	070	7.0	4	1	4	6.50684931506849	http://en.people.cn/n/2015/0625/c90777-8911448.html
443903580	20150626	MDG	CHN	070	7.0	2	1	2	6.50684931506849	http://en.people.cn/n/2015/0625/c90777-8911448.html
443903581	20150626	MDG	CHN	070	7.0	4	1	4	6.50684931506849	http://en.people.cn/n/2015/0625/c90777-8911448.html
443903654	20150626	MEX	MEX	020	3.0	4	1	4	1.09289617486339	http://www.thestreet.com/story/13200119/1/alfa-and-harbour-energy-comment-on-their-proposed-acquisition-of-pacific-rubiales.html
443903710	20150626	MMR	SEA	020	3.0	5	1	5	-2.8046421663443	http://thediplomat.com/2015/06/the-folly-of-indias-hubris-in-myanmar/
443903734	20150626	MYS	CHN	020	3.0	2	2	2	2.77079843662758	http://www.thestar.com.my/News/Nation/2015/06/26/China-willing-to-scrap-visa-Msia-urged-to-reciprocate-by-exempting-all-mainland-Chinese-tourists/
443903735	20150626	MYS	CHN	020	3.0	5	2	5	2.77079843662758	http://www.thestar.com.my/News/Nation/2015/06/26/China-willing-to-scrap-visa-Msia-urged-to-reciprocate-by-exempting-all-mainland-Chinese-tourists/
443903770	20150626	NGA	NGA	020	3.0	2	1	2	0.98522167487685	http://www.peoplesdailyng.com/kwara-shippers-urge-govt-to-establish-container-freight-station-in-ilorin/
443903771	20150626	NGA	NGA	020	3.0	2	1	2	0.98522167487685	http://www.peoplesdailyng.com/kwara-shippers-urge-govt-to-establish-container-freight-station-in-ilorin/
443903797	20150626	NOR	DEU	070	7.0	77	9	77	-1.77920273524256	http://news.yahoo.com/deforestation-freeze-unlikely-u-brazil-climate-declaration-233730307.html
443903798	20150626	NOR	DEU	070	7.0	12	6	12	-1.71786642379613	http://www.trust.org/item/20150625233111-h60n1/
443903799	20150626	NOR	DEU	070	7.0	11	9	11	-1.77920273524256	http://news.yahoo.com/deforestation-freeze-unlikely-u-brazil-climate-declaration-233730307.html
443903800	20150626	NOR	DEU	070	7.0	10	4	10	-1.85280630897828	http://news.yahoo.com/deforestation-freeze-unlikely-u-brazil-climate-declaration-233730307.html
443903810	20150626	NPL	NPL	026	4.0	4	2	4	-0.233101499673985	http://en.people.cn/n/2015/0625/c90777-8911453.html
443903860	20150626	PAK	GBR	023	3.4	16	1	16	-3.82165605095542	http://www.arabnews.com/world/news/767446
443903980	20150626	RWA	GBR	025	-0.3	12	3	12	-5.33957602184408	http://www.maldonandburnhamstandard.co.uk/news/national/13352207.Rwanda_spy_boss_fights_extradition/
443903987	20150626	RWA	RWA	072	8.3	4	1	4	-5.41727672035139	http://www.maldonandburnhamstandard.co.uk/news/national/13352207.Rwanda_spy_boss_fights_extradition/
443903988	20150626	RWA	RWA	072	8.3	4	1	4	-5.41727672035139	http://www.clactonandfrintongazette.co.uk/news/national/13352207.Rwanda_spy_boss_fights_extradition/
443903989	20150626	RWA	RWA	072	8.3	10	3	10	-5.33957602184408	http://www.maldonandburnhamstandard.co.uk/news/national/13352207.Rwanda_spy_boss_fights_extradition/
443904071	20150626	TUR	SYR	070	7.0	158	21	158	-6.14672486156424	http://www.aurorasentinel.com/news/islamic-state-launches-2-major-attacks-in-northern-syria/
443904104	20150626	UKR	CAN	020	3.0	2	1	2	-3.08924485125858	http://www.princegeorgecitizen.com/news/national-news/ultra-nationalist-ukrainian-fighters-want-canada-to-burnish-their-image-1.1979957
443904105	20150626	UKR	CAN	020	3.0	8	1	8	-3.08924485125858	http://www.princegeorgecitizen.com/news/national-news/ultra-nationalist-ukrainian-fighters-want-canada-to-burnish-their-image-1.1979957
443904688	20150626	USA	MEX	020	3.0	6	3	6	0.868522440673857	http://www.thestreet.com/story/13200119/1/alfa-and-harbour-energy-comment-on-their-proposed-acquisition-of-pacific-rubiales.html
443904689	20150626	USA	MEX	020	3.0	6	3	6	0.868522440673857	http://www.thestreet.com/story/13200119/1/alfa-and-harbour-energy-comment-on-their-proposed-acquisition-of-pacific-rubiales.html
443904732	20150626	USA	USA	070	7.0	4	1	4	2.30263157894736	http://www.bizjournals.com/sanfrancisco/blog/2015/06/bristol-myers-squibb-research-jobs-redwood-city.html
443904776	20150626	USA	USA	071	7.4	4	1	4	2.45283018867925	http://boingboing.net/2015/06/25/why-parents-in-cincinnati-camp.html
443904787	20150626	USA	USA	020	3.0	2	1	2	-4.03337969401948	https://www.texastribune.org/2015/06/25/abbotts-office-promised-help-major-donor/
443904797	20150626	USA	USA	023	3.4	4	1	4	6.72043010752688	http://tech.co/beehive-startups-startstudio-2015-06
443904868	20150626	USA	TUR	020	3.0	30	3	30	-5.36324749285683	http://www.themalaysianinsider.com/sideviews/article/frustrations-in-facing-isis-ideology-smith-alhadar
443904876	20150626	USA	USA	020	3.0	165	80	165	-3.20713426482639	http://www.wcax.com/story/29410198/hundreds-attend-1st-funerals-for-church-shooting-victims
443904877	20150626	USA	USA	020	3.0	111	91	111	-3.02106513708312	http://www.wcax.com/story/29410198/hundreds-attend-1st-funerals-for-church-shooting-victims
443904878	20150626	USA	USA	020	3.0	271	112	259	-2.57838005261483	http://www.wcax.com/story/29410198/hundreds-attend-1st-funerals-for-church-shooting-victims
443904879	20150626	USA	USA	020	3.0	35	17	35	-3.15254158650547	http://www.wcax.com/story/29410198/hundreds-attend-1st-funerals-for-church-shooting-victims
443904888	20150626	USA	USA	071	7.4	12	1	12	1.64609053497943	http://cjonline.com/news/2015-06-25/florida-gov-rick-scott-drops-hospital-funds-lawsuit-supported-gov-sam-brownback
443904933	20150626	USA	USA	020	3.0	6	1	6	-0.74447711272355	http://www.insurancenewsnet.com/oarticle/2015/06/25/affordable-care-act-decision-brings-praise-criticism-in-alabama.html
443904934	20150626	USA	USA	020	3.0	6	1	6	-0.74447711272355	http://www.insurancenewsnet.com/oarticle/2015/06/25/affordable-care-act-decision-brings-praise-criticism-in-alabama.html
443904941	20150626	USA	IRQ	070	7.0	849	102	849	-2.47381685339254	http://fremonttribune.com/news/national/iraqi-pilot-flew-military-plane-that-crashed-in-arizona/article_2c08aa76-9dd8-5210-bf37-2b5fd2dff370.html
443904945	20150626	USA	SYR	070	7.0	29	21	29	-6.14672486156424	http://www.aurorasentinel.com/news/islamic-state-launches-2-major-attacks-in-northern-syria/
443904950	20150626	USA	USA	070	7.0	13	12	13	-3.32721423550821	http://www.heraldextra.com/news/state-and-regional/utah/episcopal-assembly-responds-to-fatal-drunken-driving-case/article_451123a2-9214-5dd8-9a00-bf04a0b74264.html
443905023	20150527	CAN	CAN	020	3.0	45	5	45	1.29481981676588	http://www.1310news.com/2015/06/25/tim-hortons-serves-up-more-than-smiley-faces-with-new-emoji-keyboard/
443905065	20150625	FJI	FJI	020	3.0	2	1	2	0.90497737556561	http://fijisun.com.fj/2015/06/26/go-for-gold-president/
443905478	20150626	ARM	RUS	020	3.0	4	1	4	-3.8500506585613	https://www.kyivpost.com/opinion/op-ed/armine-sahakyan-russias-colonialist-mentality-lives-on-in-armenia-392052.html
443905479	20150626	ARM	RUS	020	3.0	4	1	4	-3.8500506585613	https://www.kyivpost.com/opinion/op-ed/armine-sahakyan-russias-colonialist-mentality-lives-on-in-armenia-392052.html
443905579	20150626	BRB	BRB	025	-0.3	1	1	1	0.710900473933651	http://www.barbadosadvocate.com/newsitem.asp?more=local&NewsID=44222
443905945	20150626	DEU	USA	020	3.0	2	1	2	-7.06860706860707	http://www.centralctcommunications.com/bristolpress/state/article_365c0168-1b93-11e5-8e7e-0bba365a91e6.html
443906059	20150626	EUR	GRC	020	3.0	29	4	29	-0.644346523508825	http://www.4-traders.com/news/IMF-Monetary-Fund--Transcript-of-a-Press-Briefing-by-Gerry-Rice-Director-Communications-Departmen--20599808/
443906063	20150626	EUR	TKM	070	7.0	10	1	10	-0.61881188118812	https://www.stratfor.com/geopolitical-diary/how-turkmenistan-can-alter-russia-west-standoff
443906110	20150626	GBR	CAN	020	3.0	2	2	2	-2.9630131418507	http://www.vancouversun.com/news/canada/Father+Calgary+accused+killing+Jeremy+Cook+praying+still/11167073/story.html
443906111	20150626	GBR	CAN	020	3.0	2	2	2	-2.9630131418507	http://www.vancouversun.com/news/canada/Father+Calgary+accused+killing+Jeremy+Cook+praying+still/11167073/story.html
443906479	20150626	IRN	POL	020	3.0	3	1	3	-4.11522633744856	http://www.warsawvoice.pl/baza_wydarzen/wydarzenie.php?layout=nwv&lang=en/24628
443906483	20150626	IRQ	CAN	020	3.0	3	3	3	-3.45964226052235	http://www.1310news.com/2015/06/25/politics-playing-harper-accuses-liberal-ndp-rivals-of-playing-politics/
443906484	20150626	IRQ	CAN	020	3.0	2	2	2	-3.45679012345679	http://www.1310news.com/2015/06/25/politics-playing-harper-accuses-liberal-ndp-rivals-of-playing-politics/
443907015	20150626	RUS	ARM	020	3.0	2	1	2	-3.8500506585613	https://www.kyivpost.com/opinion/op-ed/armine-sahakyan-russias-colonialist-mentality-lives-on-in-armenia-392052.html
443907016	20150626	RUS	ARM	020	3.0	5	2	5	-3.92724465672794	https://www.kyivpost.com/opinion/op-ed/armine-sahakyan-russias-colonialist-mentality-lives-on-in-armenia-392052.html
443907017	20150626	RUS	ARM	026	4.0	16	1	16	-3.8500506585613	https://www.kyivpost.com/opinion/op-ed/armine-sahakyan-russias-colonialist-mentality-lives-on-in-armenia-392052.html
443907018	20150626	RUS	ARM	026	4.0	4	1	4	-3.8500506585613	https://www.kyivpost.com/opinion/op-ed/armine-sahakyan-russias-colonialist-mentality-lives-on-in-armenia-392052.html
443907077	20150626	SYR	CAN	020	3.0	3	3	3	-3.45964226052235	http://www.1310news.com/2015/06/25/politics-playing-harper-accuses-liberal-ndp-rivals-of-playing-politics/
443907078	20150626	SYR	CAN	020	3.0	3	3	3	-3.45964226052235	http://www.1310news.com/2015/06/25/politics-playing-harper-accuses-liberal-ndp-rivals-of-playing-politics/
443907585	20150626	USA	LBY	020	3.0	11	6	11	-1.23095887181571	http://www.1310news.com/2015/06/25/us-officials-state-dept-cant-find-15-clinton-emails-included-in-benghazi-panels-release/
443907678	20150626	USA	USA	020	3.0	12	3	12	2.07799496793833	http://kfgo.com/news/articles/2015/jun/25/buffalo-ranch-featured-in-dances-with-wolves-to-be-sold/
443907690	20150626	USA	USA	074	8.5	2	1	2	-3.01318267419962	http://www.chron.com/news/houston-texas/texas/article/More-Texans-support-than-oppose-Abbott-s-order-6350210.php
443907710	20150626	USA	USA	074	8.5	2	1	2	-3.01318267419962	http://www.chron.com/news/houston-texas/texas/article/More-Texans-support-than-oppose-Abbott-s-order-6350210.php
443907803	20150626	USA	UKR	020	3.0	56	17	56	-2.26460637026722	http://www.euronews.com/newswires/3028404-obama-putin-discuss-iran-islamic-state-ukraine-in-phone-call/
443907804	20150626	USA	UKR	027	4.0	16	2	16	-3.48790322580646	http://www.dw.com/en/obama-urges-putin-to-fulfill-ukraine-peace-deal-terms-in-rare-phone-call/a-18541792
443907805	20150626	USA	UKR	027	4.0	4	2	4	-3.48790322580646	http://www.dw.com/en/obama-urges-putin-to-fulfill-ukraine-peace-deal-terms-in-rare-phone-call/a-18541792
443907810	20150626	USA	USA	020	3.0	154	60	151	-4.29523820192014	http://www.aikenstandard.com/article/20150625/AIK0105/150629634/1002/AIK01/hundreds-attend-first-funerals-for-church-shooting-victims
443907811	20150626	USA	USA	020	3.0	18	3	18	2.07799496793833	http://kfgo.com/news/articles/2015/jun/25/buffalo-ranch-featured-in-dances-with-wolves-to-be-sold/
443907818	20150626	USA	USA	070	7.0	1	1	1	1.15681233933162	http://www.wboc.com/story/29407719/funding-for-rt-404-rt-113-widening-projects-announced-in-md
443907819	20150626	USA	USA	070	7.0	1	1	1	1.15681233933162	http://www.wboc.com/story/29407719/funding-for-rt-404-rt-113-widening-projects-announced-in-md
443907820	20150626	USA	USA	074	8.5	4	1	4	-3.01318267419962	http://www.chron.com/news/houston-texas/texas/article/More-Texans-support-than-oppose-Abbott-s-order-6350210.php
443907828	20150626	USA	USA	073	7.4	22	9	22	-2.19064336881159	https://uk.news.yahoo.com/us-syria-aid-tops-4-billion-fresh-pledges-223849041.html
443907865	20150626	USA	AUS	070	7.0	10	1	10	-2.84810126582279	http://www.thejakartapost.com/news/2015/06/26/key-countries-call-tribunal-malaysia-airlines-crash.html
443907871	20150626	USA	USA	070	7.0	24	3	24	-4.31896010974523	http://www.sunjournal.com/news/maine/2015/06/25/lawmakers-shocked-story-paul-lepage-pressured-school/1732916
443907872	20150626	USA	USA	070	7.0	6	3	6	-4.31896010974523	http://www.sunjournal.com/news/maine/2015/06/25/lawmakers-shocked-story-paul-lepage-pressured-school/1732916
443907873	20150626	USA	USA	070	7.0	38	23	38	-4.23104251230537	http://www.centralctcommunications.com/bristolpress/world_nation/article_0cf6129a-1b94-11e5-9d46-b3ec1ddaaedd.html
443907876	20150626	USA	USA	070	7.0	205	41	205	-1.67047314292934	http://www.centralctcommunications.com/bristolpress/world_nation/article_0cf6129a-1b94-11e5-9d46-b3ec1ddaaedd.html
443907896	20150626	ZAF	AFR	020	3.0	8	3	8	-4.38765327258794	http://www.3news.co.nz/world/south-african-mining-massacre-probe-called-for-2015062611
443911689	20150626	ARM	ARM	020	3.0	6	2	6	-2.17982253680053	http://news.am/eng/news/273842.html
443911886	20150626	CAN	CAN	020	3.0	1	1	1	1.24153498871332	http://www.vancouversun.com/Rare+Canadiana+auction/11167281/story.html
443911944	20150626	CHN	EGY	070	7.0	10	1	10	4.6896551724138	http://www.spyghana.com/charity-banquets-held-for-egyptian-muslims-by-chinese-organisations/
443912391	20150626	FRA	BEL	070	7.0	94	92	94	-5.73620785903609	http://www.washingtonpost.com/world/europe/italy-in-emotional-plea-for-eu-help-on-migrants/2015/06/25/a8c77260-1b97-11e5-bed8-1093ee58dad0_story.html
443912490	20150626	GBR	GBR	020	3.0	8	2	8	0.4	http://www.dailymail.co.uk/news/article-3139684/Medics-plea-stop-helium-used-party-balloons-fears-soon-none-left-medical-use.html
443912493	20150626	GBR	EUR	020	3.0	8	1	8	0.55248618784531	http://www.asianage.com/international/division-europe-dangerous-queen-elizabeth-ii-397
443912531	20150626	GBR	BEL	020	3.0	10	1	10	-1.77514792899409	http://www.dw.com/en/david-cameron-urges-brussels-to-cut-new-eu-deal-for-britain/a-18541719
443912813	20150626	GRC	DEU	020	3.0	3	2	3	-2.32593908587691	http://www.irishtimes.com/business/economy/enda-kenny-urges-greece-to-follow-irish-debt-example-1.2263385
443912814	20150626	GRC	DEU	020	3.0	4	2	4	-1.95122626363284	http://www.irishtimes.com/business/economy/enda-kenny-urges-greece-to-follow-irish-debt-example-1.2263385
443912819	20150626	GRC	IRL	020	3.0	2	1	2	-0.98765432098765	http://www.irishtimes.com/business/economy/enda-kenny-urges-greece-to-follow-irish-debt-example-1.2263385
443912820	20150626	GRC	IRL	020	3.0	2	1	2	-0.98765432098765	http://www.irishtimes.com/business/economy/enda-kenny-urges-greece-to-follow-irish-debt-example-1.2263385
443912824	20150626	GRC	DEU	020	3.0	2	1	2	-0.98765432098765	http://www.irishtimes.com/business/economy/enda-kenny-urges-greece-to-follow-irish-debt-example-1.2263385
443912825	20150626	GRC	DEU	020	3.0	4	1	4	-0.98765432098765	http://www.irishtimes.com/business/economy/enda-kenny-urges-greece-to-follow-irish-debt-example-1.2263385
443912893	20150626	EUR	GBR	020	3.0	12	1	12	0.55248618784531	http://www.asianage.com/international/division-europe-dangerous-queen-elizabeth-ii-397
443912988	20150626	IRQ	CAN	020	3.0	1	1	1	-3.46534653465346	http://energeticcity.ca/article/canadian-press/2015/06/25/as-campaign-looms-harper-attacks-rivals-on-middle-east-military-mission
443913004	20150626	ISR	ISR	020	3.0	24	1	24	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.712508
443913038	20150626	ITA	BEL	070	7.0	69	68	69	-5.95899257952395	http://www.washingtonpost.com/world/europe/italy-in-emotional-plea-for-eu-help-on-migrants/2015/06/25/a8c77260-1b97-11e5-bed8-1093ee58dad0_story.html
443913071	20150626	JOR	NGA	020	3.0	3	2	3	-2.01197539402322	http://www.punchng.com/news/extradition-court-rules-on-kashamus-application-july-1/
443913239	20150626	LBN	LBN	071	7.4	12	3	12	-1.71974722479398	http://www.al-monitor.com/pulse/contents/afp/2015/06/saudi-diplomacy-wikileaks.html
443913248	20150626	LBY	LBY	020	3.0	16	8	16	-2.01727412219747	http://www.al-monitor.com/pulse/contents/afp/2015/06/libya-unrest-un-peace-morocco.html
443913252	20150626	LBY	LBY	020	3.0	48	8	48	-2.01727412219747	http://www.al-monitor.com/pulse/contents/afp/2015/06/libya-unrest-un-peace-morocco.html
443913254	20150626	LCA	EUR	020	3.0	2	1	2	-1.04895104895105	http://www.thevoiceslu.com/2015/06/dont-abuse-visa-waiver/
443913255	20150626	LCA	EUR	020	3.0	8	1	8	-1.04895104895105	http://www.thevoiceslu.com/2015/06/dont-abuse-visa-waiver/
443913486	20150626	MEX	MEX	020	3.0	5	1	5	0.33333333333334	http://www.thestreet.com/story/13200139/1/att-up-on-mexico-mobile-network-investment-time-warner-cable-rises-on-likely-charter-merger--telecom-winners-losers.html
443913543	20150626	MLT	AUS	073	7.4	16	2	16	1.37506222000995	http://www.chicagotribune.com/lifestyles/pets/ct-pets-lost-pit-0625-20150625-story.html
443913679	20150626	LKA	LKA	020	3.0	10	1	10	-4.296875	http://www.tamilnet.com/art.html?catid=13&artid=18634
443913690	20150626	LKA	LKA	020	3.0	6	1	6	-8.57142857142857	http://www.tamilnet.com/art.html?catid=13&artid=29660
443914444	20150626	USA	GRC	071	7.4	2	1	2	-4.83383685800604	http://www.irishtimes.com/business/economy/greek-crisis-pension-cuts-most-toxic-issue-for-alexis-tsipras-1.2263345
443914544	20150626	USA	USA	020	3.0	4	1	4	-0.90534979423869	http://www.ithacajournal.com/story/news/local/2015/06/25/community-police-review-subpoena/29291193/
443914552	20150626	USA	USA	071	7.4	12	1	12	1.17085360291882	http://www.elpasotimes.com/news/ci_28383364/scotus-ruling-obamacare-keeps-health-subsidies-32k-area
443914555	20150626	USA	USA	020	3.0	24	3	24	3.80322056323467	http://qctimes.com/news/local/education/iowa-panel-will-send-recommended-science-standards-to-board/article_800e6273-ced1-5338-8ca4-5f7cb143b88f.html
443914557	20150626	USA	USA	020	3.0	1	1	1	1.62481536189069	http://www.burlingtoncountytimes.com/news/local/rowan-college-at-burlington-county-launching-workforce-development-institute/article_cc5be49d-8eaa-5b6f-9bb9-d57162f163d0.html
443914558	20150626	USA	USA	025	-0.3	30	2	30	-2.24071344614638	http://www.laprensasa.com/309_america-in-english/3187131_putin-telephones-obama-to-discuss-ukraine-syria-and-iran.html
443914571	20150626	USA	USA	070	7.0	2	1	2	0.73349633251834	http://www.tallahassee.com/story/news/politics/2015/06/25/local-reactions-mixed-obamacare-ruling/29302625/
443914572	20150626	USA	USA	070	7.0	2	2	2	2.45901639344263	http://www.ksla.com/story/29410659/capital-one-supports-sci-port-with-10000-for-flood-relief
443914577	20150626	USA	USA	020	3.0	6	3	6	3.80322056323467	http://qctimes.com/news/local/education/iowa-panel-will-send-recommended-science-standards-to-board/article_800e6273-ced1-5338-8ca4-5f7cb143b88f.html
443914583	20150626	USA	USA	020	3.0	8	2	8	-0.0646579593948	http://www.metrowestdailynews.com/article/20150625/NEWS/150627460
