550744845	20160616	CUB	USA	070	7.0	30	5	30	-0.978967991272422	http://www.theusnews.com/index.php/sid/244986529
550744846	20160616	CUB	USA	070	7.0	6	1	6	2.79329608938547	http://www.newyorkstatesman.com/index.php/sid/244986529
550745197	20160616	FRA	AUS	020	3.0	75	10	75	-0.552767047674203	http://businessinsavannah.com/bis/2016-06-15/home-depot-us-credit-card-firms-slow-upgrade-security
550745198	20160616	FRA	AUS	020	3.0	30	5	30	0.14713478241186	http://www.fortworthbusiness.com/news/home-depot-u-s-credit-card-firms-slow-to-upgrade/article_3e73522c-332d-11e6-8974-3798063c5941.html
550745262	20160616	GBR	GBR	020	3.0	28	3	28	-5.15241047499112	http://www.heraldscotland.com/news/14559441.Tory_meltdown_as_66_Conservative_MPs_stage_open_revolt_against_Osborne_s_proposed_Brexit_Budget/
550745271	20160616	GBR	EUR	071	7.4	30	1	30	-1.67597765363128	http://www.heraldscotland.com/business/14559450.Entrepreneurs_would_prefer_to_Remain__survey_finds/
550745712	20160616	IRQ	USA	072	8.3	1	1	1	-4.87329434697856	https://heatst.com/politics/trump-slanders-american-soldiers-by-alleging-they-stole-money-in-iraq/
550745715	20160616	IRQ	USA	072	8.3	3	1	3	-4.87329434697856	https://heatst.com/politics/trump-slanders-american-soldiers-by-alleging-they-stole-money-in-iraq/
550745716	20160616	IRQ	USA	072	8.3	3	1	3	-4.87329434697856	https://heatst.com/politics/trump-slanders-american-soldiers-by-alleging-they-stole-money-in-iraq/
550745790	20160616	JPN	ZWE	026	4.0	8	1	8	2.60545905707196	http://www.chronicle.co.zw/trade-delegation-to-japan-bags-10000-tractors-deal/
550745791	20160616	JPN	ZWE	026	4.0	2	1	2	2.60545905707196	http://www.chronicle.co.zw/trade-delegation-to-japan-bags-10000-tractors-deal/
550745792	20160616	JPN	ZWE	071	7.4	8	1	8	2.60545905707196	http://www.chronicle.co.zw/trade-delegation-to-japan-bags-10000-tractors-deal/
550745793	20160616	JPN	ZWE	071	7.4	2	1	2	2.60545905707196	http://www.chronicle.co.zw/trade-delegation-to-japan-bags-10000-tractors-deal/
550745957	20160616	KEN	KEN	070	7.0	3	1	3	-5.41516245487365	http://famagusta-gazette.com/number-of-tourists-to-kenya-drops-by-pct-in-official-p34385-69.htm
550746603	20160616	POL	ISR	020	3.0	110	1	110	1.32450331125828	http://english.wafa.ps/page.aspx?id=BOmLLfa36717678987aBOmLLf
550746608	20160616	POL	PSE	020	3.0	110	1	110	1.32450331125828	http://english.wafa.ps/page.aspx?id=BOmLLfa36717678987aBOmLLf
550746732	20160616	SAU	SAU	071	7.4	20	1	20	-2.62172284644195	http://economictimes.indiatimes.com/news/international/business/uber-working-with-morgan-stanley-barclays-for-a-leveraged-loan-of-2-billion/articleshow/52772151.cms
550746755	20160616	SYR	EUR	071	7.4	10	5	10	-4.46506892542176	http://kelo.com/news/articles/2016/jun/15/americas-top-rights-group-faces-financial-crisis-warns-of-cuts/
550746777	20160616	SYR	USA	020	3.0	110	28	110	-6.52871940008759	http://wesa.fm/post/fact-check-donald-trump-and-syrian-refugees
550746785	20160616	SYR	EUR	071	7.4	30	5	30	-4.46506892542176	http://kelo.com/news/articles/2016/jun/15/americas-top-rights-group-faces-financial-crisis-warns-of-cuts/
550746786	20160616	SYR	USA	020	3.0	84	28	84	-6.52871940008759	http://wesa.fm/post/fact-check-donald-trump-and-syrian-refugees
550746896	20160616	UKR	USA	071	7.4	30	6	30	5.90226626143497	https://www.yahoo.com/news/u-ukraine-220-million-aid-white-house-232916103.html
550746897	20160616	UKR	USA	071	7.4	73	11	73	5.21511637529038	https://www.yahoo.com/news/u-ukraine-220-million-aid-white-house-232916103.html
550747653	20160616	USA	IRQ	071	7.4	1	1	1	-4.87329434697856	https://heatst.com/politics/trump-slanders-american-soldiers-by-alleging-they-stole-money-in-iraq/
550747654	20160616	USA	IRQ	071	7.4	1	1	1	-4.87329434697856	https://heatst.com/politics/trump-slanders-american-soldiers-by-alleging-they-stole-money-in-iraq/
550747655	20160616	USA	IRQ	072	8.3	2	1	2	-4.87329434697856	https://heatst.com/politics/trump-slanders-american-soldiers-by-alleging-they-stole-money-in-iraq/
550747656	20160616	USA	IRQ	072	8.3	1	1	1	-4.87329434697856	https://heatst.com/politics/trump-slanders-american-soldiers-by-alleging-they-stole-money-in-iraq/
550747833	20160616	USA	SLE	020	3.0	2	2	2	-1.99418168168168	https://www.yahoo.com/news/us-more-syrian-refugees-millennials-yes-emphatically-233910597.html
550747834	20160616	USA	SLE	020	3.0	2	2	2	-1.99418168168168	https://www.yahoo.com/news/us-more-syrian-refugees-millennials-yes-emphatically-233910597.html
550747857	20160616	USA	UKR	071	7.4	9	5	9	6.73938919221938	https://www.yahoo.com/news/u-ukraine-220-million-aid-white-house-232916103.html
550747858	20160616	USA	UKR	071	7.4	36	5	36	6.73938919221938	https://www.yahoo.com/news/u-ukraine-220-million-aid-white-house-232916103.html
550747865	20160616	USA	USA	070	7.0	1	1	1	-4.55927051671733	http://www.theusnews.com/index.php/sid/244986529
550747866	20160616	USA	USA	070	7.0	19	12	19	-0.816201754575152	http://www.theusnews.com/index.php/sid/244986529
550747867	20160616	USA	USA	070	7.0	1	1	1	2.79329608938547	http://www.newyorkstatesman.com/index.php/sid/244986529
550747884	20160616	USA	USA	071	7.4	2	1	2	1.25	http://www.kmbc.com/news/johnson-county-could-be-key-to-solving-kansas-school-funding-issue/40070224
550747885	20160616	USA	USA	071	7.4	2	1	2	1.25	http://www.kmbc.com/news/johnson-county-could-be-key-to-solving-kansas-school-funding-issue/40070224
550747886	20160616	USA	USA	071	7.4	4	1	4	1.25	http://www.kmbc.com/news/johnson-county-could-be-key-to-solving-kansas-school-funding-issue/40070224
550747887	20160616	USA	USA	071	7.4	16	2	16	1.43453768453768	http://www.kmbc.com/news/johnson-county-could-be-key-to-solving-kansas-school-funding-issue/40070224
550747891	20160616	USA	USA	020	3.0	50	4	45	-5.24139266316522	http://www.msn.com/en-gb/news/world/orlando-nightclub-gunman-called-tv-station/ar-AAh5Uog
550747892	20160616	USA	USA	020	3.0	6	3	6	-5.19620582321417	http://wsvn.com/news/us-world/puerto-rico-mourns-prepares-to-bury-those-killed-at-club/
550747903	20160616	USA	USA	070	7.0	1	1	1	2.1868787276342	http://www.dallasvoice.com/mark-cuban-pledges-1-million-oak-lawn-safety-10221620.html
550747904	20160616	USA	USA	070	7.0	1	1	1	2.1868787276342	http://www.dallasvoice.com/mark-cuban-pledges-1-million-oak-lawn-safety-10221620.html
550747939	20160616	USA	USA	070	7.0	1103	1	1103	-5.38358633057921	http://y102reading.iheart.com/articles/national-news-104668/orlando-gunman-may-have-donated-blood-14818400/
550747940	20160616	USA	VEN	020	3.0	2	2	2	-3.97497834547207	http://www.bgdailynews.com/washington_post/international/oas-in-crisis-as-it-tackles-venezuela-and-budget-in/article_f2da78c2-8305-5417-91c3-8d1c59121245.html
550747941	20160616	USA	VEN	020	3.0	2	2	2	-3.97497834547207	http://www.bgdailynews.com/washington_post/international/oas-in-crisis-as-it-tackles-venezuela-and-budget-in/article_f2da78c2-8305-5417-91c3-8d1c59121245.html
550747942	20160616	USA	VEN	020	3.0	2	2	2	-3.97497834547207	http://www.bgdailynews.com/washington_post/international/oas-in-crisis-as-it-tackles-venezuela-and-budget-in/article_f2da78c2-8305-5417-91c3-8d1c59121245.html
550747943	20160616	USA	VEN	020	3.0	2	2	2	-3.97497834547207	http://www.bgdailynews.com/washington_post/international/oas-in-crisis-as-it-tackles-venezuela-and-budget-in/article_f2da78c2-8305-5417-91c3-8d1c59121245.html
550747991	20160616	USA	USA	071	7.4	2	1	2	1.25	http://www.kmbc.com/news/johnson-county-could-be-key-to-solving-kansas-school-funding-issue/40070224
550748021	20160616	USA	CHN	020	3.0	2	1	2	1.84108527131783	http://www.caribbeannewsnow.com/topstory-China-trade-mission-offers-good-news-for-USVI-economy-30755.html
550748046	20160616	USA	SYR	020	3.0	91	30	91	-6.40518972641152	http://wesa.fm/post/fact-check-donald-trump-and-syrian-refugees
550748047	20160616	USA	SYR	020	3.0	1	1	1	-6.31868131868132	http://www.opb.org/news/article/npr-fact-check-donald-trump-and-syrian-refugees/
550748048	20160616	USA	SYR	020	3.0	25	25	25	-6.52109589184575	http://wesa.fm/post/fact-check-donald-trump-and-syrian-refugees
550748050	20160616	USA	SYR	020	3.0	162	27	162	-6.5178474475541	http://wesa.fm/post/fact-check-donald-trump-and-syrian-refugees
550748060	20160616	USA	USA	020	3.0	315	91	315	-5.40115849067636	http://www.nbc-2.com/story/32231521/is-the-scott-obama-tension-having-a-statewide-impact
550748061	20160616	USA	USA	025	-0.3	23	11	23	-5.04943643692284	http://www.fortworthbusiness.com/news/dem-senator-frustrated-by-inaction-on-guns-begins-filibuster/article_f1264b36-332d-11e6-a5d4-ef90dfce6f9f.html
550748072	20160616	USA	USA	071	7.4	2	1	2	-4.98220640569395	http://www.nbc-2.com/story/32231521/is-the-scott-obama-tension-having-a-statewide-impact
550748085	20160616	USA	USA	020	3.0	8	2	8	-3.97497834547207	http://www.bgdailynews.com/washington_post/international/oas-in-crisis-as-it-tackles-venezuela-and-budget-in/article_f2da78c2-8305-5417-91c3-8d1c59121245.html
550748115	20160616	USA	USA	020	3.0	35	30	35	-1.50940902723339	http://www.wibw.com/content/news/Republican-Maryland-Gov-Hogan-says-he-wont-vote-for-Trump-383181631.html
550748125	20160616	USA	CHL	020	3.0	20	9	20	-3.71067771925441	http://www.thepublicopinion.com/news/associated_press/national/chaos-in-all-corners-club-gunman-sprayed-bullets-everywhere/article_77f442fc-f86d-5e9e-b79f-001b0f1b3adc.html
550748148	20160616	USA	USA	020	3.0	26	10	26	-3.25534490691466	http://www.thepublicopinion.com/news/associated_press/national/chaos-in-all-corners-club-gunman-sprayed-bullets-everywhere/article_77f442fc-f86d-5e9e-b79f-001b0f1b3adc.html
550748152	20160616	USA	USA	070	7.0	843	138	843	-5.35725417412648	http://www.wmbfnews.com/story/32231420/interim-oakland-police-chief-ousted-after-less-than-a-week
550748153	20160616	USA	USA	070	7.0	71	56	71	-2.87463653594084	http://www.wmbfnews.com/story/32223781/body-of-boy-snatched-by-gator-found-in-disney-lagoon
550748154	20160616	USA	USA	070	7.0	108	75	108	-2.93255999918415	http://www.fortworthbusiness.com/news/body-of-boy-snatched-by-gator-found-in-disney-lagoon/article_029f9af0-333f-11e6-b54a-f72b65cc4be5.html
550748155	20160616	USA	USA	070	7.0	47	40	47	-4.36844181703203	http://thetandd.com/news/national/trump-s-new-obama-claims-thrust-him-into-uncharted-territory/article_2fbad685-f5eb-5a10-8193-20755b21c2ae.html
550748156	20160616	USA	USA	070	7.0	6	6	6	-4.36686563626528	http://www.thepublicopinion.com/news/elections/trump-s-new-obama-claims-thrust-him-into-uncharted-territory/article_2991b298-e763-5160-9c90-676b130cdb97.html
550748157	20160616	USA	USA	070	7.0	263	153	263	-5.30231160006578	http://www.fortworthbusiness.com/news/dem-senator-frustrated-by-inaction-on-guns-begins-filibuster/article_f1264b36-332d-11e6-a5d4-ef90dfce6f9f.html
550748158	20160616	USA	USA	070	7.0	93	90	93	-5.80940034216349	http://www.salon.com/2016/06/15/interim_oakland_police_chief_ousted_after_less_than_a_week/
550748159	20160616	USA	USA	070	7.0	99	89	99	-5.79860181985601	http://www.salon.com/2016/06/15/interim_oakland_police_chief_ousted_after_less_than_a_week/
550748166	20160616	USA	YEM	070	7.0	12	12	12	-1.85878503975539	http://thegardenisland.com/news/world/uae-says-war-is-over-for-emirati-troops-in-yemen/article_db028f30-0eca-57b9-adcf-a4df79304496.html
550748167	20160616	USA	YEM	070	7.0	84	12	84	-1.85878503975539	http://thegardenisland.com/news/world/uae-says-war-is-over-for-emirati-troops-in-yemen/article_db028f30-0eca-57b9-adcf-a4df79304496.html
550748169	20160616	USA	IRQ	071	7.4	6	1	6	-4.87329434697856	https://heatst.com/politics/trump-slanders-american-soldiers-by-alleging-they-stole-money-in-iraq/
550748182	20160616	VEN	ABW	026	4.0	6	2	6	-3.21538046543564	http://www.caribbeannewsnow.com/topstory-Venezuela-refutes-blame-for-food-shortage-and-clarifies-recall-referendum-30756.html
550748183	20160616	VEN	ABW	026	4.0	18	2	18	-3.21538046543564	http://www.caribbeannewsnow.com/topstory-Venezuela-refutes-blame-for-food-shortage-and-clarifies-recall-referendum-30756.html
550748184	20160616	VEN	ABW	026	4.0	2	1	2	-1.6751269035533	http://www.caribbeannewsnow.com/topstory-Venezuela-refutes-blame-for-food-shortage-and-clarifies-recall-referendum-30756.html
550750496	20160517	USA	NLD	020	3.0	32	5	32	-0.95488346483566	http://powersource.post-gazette.com/powersource/latest-oil-and-gas/2016/06/15/Scientists-Drop-Arctic-from-plans-for-offshore-drilling/stories/201606150143
550750558	20160615	YEM	ARE	072	8.3	4	1	4	-1.76	http://m.philstar.com/breakingnews/show/111b1781d06bab3ecc2b702d6d910b0d?t=7thfrgb97f8695ej9tltehrvu1
550750559	20160615	YEM	ARE	072	8.3	6	1	6	-1.76	http://m.philstar.com/breakingnews/show/111b1781d06bab3ecc2b702d6d910b0d?t=7thfrgb97f8695ej9tltehrvu1
550751086	20160616	AFR	PAK	020	3.0	2	1	2	-5.3061224489796	http://thekooza.com/court-releases-graphic-pictures-of-reeva-steenkamps-body-after-oscar-pistorius-murder/
550751186	20160616	BOL	USA	070	7.0	4	1	2	-4.02010050251256	http://www.allmediany.com/news/67965-billionare-bill-gates-offends-the-bolivian-governemnt
550751187	20160616	BOL	USA	070	7.0	4	1	2	-4.02010050251256	http://www.allmediany.com/news/67965-billionare-bill-gates-offends-the-bolivian-governemnt
550751399	20160616	CAN	USA	020	3.0	16	1	16	1.65945165945166	https://www.yahoo.com/news/artists-scientists-urge-north-america-save-monarch-butterfly-235307217.html
550751400	20160616	CAN	USA	020	3.0	40	8	40	1.85666081272609	http://zeenews.india.com/news/world/artists-scientists-urge-north-america-save-monarch-butterfly_1896283.html
550751401	20160616	CAN	USA	020	3.0	4	1	4	1.65945165945166	https://www.yahoo.com/news/artists-scientists-urge-north-america-save-monarch-butterfly-235307217.html
550751402	20160616	CAN	USA	020	3.0	10	7	10	1.89148332514318	http://zeenews.india.com/news/world/artists-scientists-urge-north-america-save-monarch-butterfly_1896283.html
550751448	20160616	CHN	GNB	027	4.0	2	1	2	-3.01003344481605	http://news.xinhuanet.com/english/2016-06/16/c_135440662.htm
550751465	20160616	CHN	ITA	020	3.0	2	2	2	3.24151224194371	http://news.xinhuanet.com/english/2016-06/16/c_135440437.htm
550751466	20160616	CHN	ITA	020	3.0	12	2	8	3.24151224194371	http://news.xinhuanet.com/english/2016-06/16/c_135440437.htm
550751467	20160616	CHN	ITA	020	3.0	1	1	1	3.61958836053939	http://news.xinhuanet.com/english/2016-06/16/c_135440437.htm
550751489	20160616	CHN	USA	020	3.0	7	3	7	-0.83643115733081	http://www.informationclearinghouse.info/article44881.htm
550751490	20160616	CHN	USA	020	3.0	3	1	3	-0.21553582205363	http://www.informationclearinghouse.info/article44881.htm
550751491	20160616	CHN	USA	020	3.0	155	31	155	-0.723675644713437	http://www.npr.org/sections/thetwo-way/2016/06/15/482200079/dalai-lama-meets-with-president-obama-china-objects
550751544	20160616	COL	BRA	070	7.0	22	22	22	-7.52651809013211	http://www.tcpalm.com/news/383187141.xhtml
550751545	20160616	COL	BRA	070	7.0	38	31	38	-7.46046599960807	http://www.tcpalm.com/news/383187141.xhtml
550751890	20160616	DEU	GBR	020	3.0	1	1	1	-0.81967213114754	http://www.onenewsnow.com/church/2016/06/15/what-does-future-hold-for-religious-liberties
550752063	20160616	EUR	GBR	020	3.0	1	1	1	-0.81967213114754	http://www.onenewsnow.com/church/2016/06/15/what-does-future-hold-for-religious-liberties
550752064	20160616	EUR	GBR	020	3.0	3	1	3	-0.81967213114754	http://www.onenewsnow.com/church/2016/06/15/what-does-future-hold-for-religious-liberties
550752078	20160616	EUR	USA	071	7.4	4	1	4	-4.26439232409381	http://www.shtfplan.com/headline-news/bankers-threaten-brexit-chaos-fear-and-emergency-measures-but-threat-of-collapse-already-exists_06152016
550752079	20160616	EUR	USA	071	7.4	36	4	36	-5.53824089847771	http://www.shtfplan.com/headline-news/bankers-threaten-brexit-chaos-fear-and-emergency-measures-but-threat-of-collapse-already-exists_06152016
550752147	20160616	GBR	CAN	020	3.0	8	1	8	0.57937427578215	http://www.bgdailynews.com/washington_post/international/here-are-four-ways-britain-could-look-different-if-it/article_08a9ad96-c2ee-507a-a2c4-4a0101e40fa6.html
550752148	20160616	GBR	CAN	020	3.0	3	1	3	0.57937427578215	http://www.bgdailynews.com/washington_post/international/here-are-four-ways-britain-could-look-different-if-it/article_08a9ad96-c2ee-507a-a2c4-4a0101e40fa6.html
550752166	20160616	GBR	EUR	071	7.4	3	1	3	-1.22675108824694	http://www.informationclearinghouse.info/article44884.htm
550752167	20160616	GBR	EUR	071	7.4	5	1	5	-1.22675108824694	http://www.informationclearinghouse.info/article44884.htm
550752194	20160616	GBR	CAN	020	3.0	6	1	6	0.57937427578215	http://www.bgdailynews.com/washington_post/international/here-are-four-ways-britain-could-look-different-if-it/article_08a9ad96-c2ee-507a-a2c4-4a0101e40fa6.html
550752206	20160616	GHA	GHA	020	3.0	4	1	4	-2.22222222222222	http://www.ghanamma.com/2016/06/15/mahama-breathes-eats-and-drinks-corruption-mp/
550752606	20160616	WST	IRQ	072	8.3	2	1	2	2.01612903225806	http://www.washingtonexaminer.com/nato-defense-meeting-tees-up-operations-decisions-for-warsaw/article/2594024
550752607	20160616	WST	IRQ	072	8.3	2	1	2	2.01612903225806	http://www.washingtonexaminer.com/nato-defense-meeting-tees-up-operations-decisions-for-warsaw/article/2594024
550752619	20160616	IRL	POL	020	3.0	10	1	10	-0.29154518950438	http://www.irishsun.com/index.php/sid/244992483
550752667	20160616	IRQ	USA	020	3.0	2	1	2	-2.44625648628614	https://www.washingtonpost.com/politics/trump-says-he-was-right-about-obama-and-terrorists-citing-questionable-2012-intelligence-cable/2016/06/15/2bf2666c-330d-11e6-8ff7-7b6c1998b7a0_story.html
550752668	20160616	IRQ	USA	020	3.0	6	3	6	-2.5967687762253	https://www.washingtonpost.com/politics/trump-says-he-was-right-about-obama-and-terrorists-citing-questionable-2012-intelligence-cable/2016/06/15/2bf2666c-330d-11e6-8ff7-7b6c1998b7a0_story.html
550752739	20160616	ITA	USA	071	7.4	3	1	3	1.43108675218767	http://thebull.cbslocal.com/2016/06/15/local-restaurant-organizes-taco-drive-for-fallen-pearland-officer/
550752740	20160616	ITA	USA	071	7.4	6	1	6	1.43108675218767	http://thebull.cbslocal.com/2016/06/15/local-restaurant-organizes-taco-drive-for-fallen-pearland-officer/
550752741	20160616	ITA	USA	071	7.4	3	1	3	1.43108675218767	http://thebull.cbslocal.com/2016/06/15/local-restaurant-organizes-taco-drive-for-fallen-pearland-officer/
550752766	20160616	JOR	USA	071	7.4	6	1	6	-2.55668038759077	http://gawker.com/?startTime=1465993684621
550752768	20160616	JOR	USA	071	7.4	24	1	24	-2.55668038759077	http://gawker.com/?startTime=1465993684621
550752801	20160616	JPN	USA	020	3.0	21	3	21	-2.43937081398121	http://www.seattletimes.com/opinion/lessons-of-hiroshima-and-orlando/
550752937	20160616	LBY	LBY	020	3.0	12	1	12	-5.34188034188035	http://www.gulf-times.com/story/498296/Kerry-accuses-Russia-Assad-over-assault-on-Aleppo
550752942	20160616	LBY	USA	020	3.0	1	1	1	-1.06951871657754	http://www.washingtontimes.com/news/2016/jun/15/islamic-state-gains-in-libya-aimed-to-be-turned-ba/
550753182	20160616	MEX	USA	020	3.0	12	1	12	1.65945165945166	https://www.yahoo.com/news/artists-scientists-urge-north-america-save-monarch-butterfly-235307217.html
550753183	20160616	MEX	USA	020	3.0	8	1	8	1.65945165945166	https://www.yahoo.com/news/artists-scientists-urge-north-america-save-monarch-butterfly-235307217.html
550753184	20160616	MEX	USA	020	3.0	4	1	4	1.65289256198347	http://zeenews.india.com/news/world/artists-scientists-urge-north-america-save-monarch-butterfly_1896283.html
550753185	20160616	MEX	USA	020	3.0	30	8	30	1.85666081272609	http://zeenews.india.com/news/world/artists-scientists-urge-north-america-save-monarch-butterfly_1896283.html
550753190	20160616	MEX	USA	071	7.4	7	1	7	-1.26360126360126	http://www.informationclearinghouse.info/article44879.htm
550753299	20160616	USA	USA	073	7.4	8	5	8	-2.75117126496617	http://wcfcourier.com/ads/service/home/paint/let-us-hang-those-pesky-wall-coverings-call-modern-painting/ad_5e7241d8-3309-11e6-9a5b-17cc758db835.html
550753420	20160616	NGA	KOR	020	3.0	10	1	10	7.14285714285714	http://thenationonlineng.net/nlng-showcases-csr-system-korean-community/
550753515	20160616	PAK	USA	071	7.4	2	1	2	0.99502487562189	http://blogs.barrons.com/emergingmarketsdaily/2016/06/15/how-do-you-define-emerging-pakistan-counts-the-ways/
550753516	20160616	PAK	USA	071	7.4	2	1	2	0.99502487562189	http://blogs.barrons.com/emergingmarketsdaily/2016/06/15/how-do-you-define-emerging-pakistan-counts-the-ways/
550753517	20160616	PAK	USA	071	7.4	4	1	4	0.99502487562189	http://blogs.barrons.com/emergingmarketsdaily/2016/06/15/how-do-you-define-emerging-pakistan-counts-the-ways/
550753518	20160616	PAK	USA	071	7.4	2	1	2	0.99502487562189	http://blogs.barrons.com/emergingmarketsdaily/2016/06/15/how-do-you-define-emerging-pakistan-counts-the-ways/
550753552	20160616	PHL	PHL	020	3.0	2	1	2	-1.45348837209302	http://m.philstar.com/headlines/show/e4a65323c411af2a0799d0cd928ec464?t=7thfrgb97f8695ej9tltehrvu1
550753804	20160616	UKR	USA	071	7.4	6	2	6	6.546142030013	http://www.reuters.com/article/us-ukraine-crisis-usa-idUSKCN0Z12UJ
550754181	20160616	USA	BGD	071	7.4	4	1	4	-3.79746835443038	http://www.oann.com/u-s-attorney-in-manhattan-probes-bangladesh-bank-cyber-heist-source/
550754182	20160616	USA	BGD	071	7.4	32	4	32	-3.99904499307116	https://www.yahoo.com/news/u-attorney-manhattan-probes-bangladesh-bank-cyber-heist-235652625--sector.html
550754183	20160616	USA	BGD	071	7.4	84	10	84	-4.10390667388889	http://www.4-traders.com/news/U-S-attorney-in-Manhattan-probes-Bangladesh-Bank-cyber-heist--22530843/
550754184	20160616	USA	BOL	070	7.0	2	1	2	-10.9589041095891	http://www.allmediany.com/news/67935-woman-accused-of-boss039-murder-after-fatal-poisoning
550754185	20160616	USA	BOL	070	7.0	2	1	2	-10.9589041095891	http://www.allmediany.com/news/67935-woman-accused-of-boss039-murder-after-fatal-poisoning
550754186	20160616	USA	BOL	070	7.0	6	1	6	-3.07462030705007	http://www.allmediany.com/news/67964-five-gators-linked-to-death-of-child-in-florida
550754187	20160616	USA	BOL	070	7.0	6	1	6	-3.07462030705007	http://www.allmediany.com/news/67964-five-gators-linked-to-death-of-child-in-florida
550754188	20160616	USA	BOL	070	7.0	2	1	2	-6.19469026548673	http://www.allmediany.com/news/67961-man-found-with-guns-at-la-pride-event-faces-child-molestation-charges
550754189	20160616	USA	BOL	070	7.0	2	1	2	-6.19469026548673	http://www.allmediany.com/news/67961-man-found-with-guns-at-la-pride-event-faces-child-molestation-charges
550754190	20160616	USA	BOL	070	7.0	2	1	2	-2.64550264550264	http://www.allmediany.com/news/67963-body-of-boy-found-in-disney-lagoon
550754191	20160616	USA	BOL	070	7.0	2	1	2	-2.64550264550264	http://www.allmediany.com/news/67963-body-of-boy-found-in-disney-lagoon
550754192	20160616	USA	BOL	070	7.0	20	1	20	-3.22701861114392	http://www.allmediany.com/news/67956-the-nra-has-more-influence-than-some-may-realize
550754193	20160616	USA	BOL	070	7.0	20	1	20	-3.22701861114392	http://www.allmediany.com/news/67956-the-nra-has-more-influence-than-some-may-realize
550754277	20160616	USA	DEU	071	7.4	2	1	2	-0.61224489795918	https://www.thedodo.com/freeway-frida-dog-highway-1860855422.html
550754278	20160616	USA	DEU	071	7.4	6	1	6	-0.61224489795918	https://www.thedodo.com/freeway-frida-dog-highway-1860855422.html
550754279	20160616	USA	DEU	071	7.4	2	1	2	-0.61224489795918	https://www.thedodo.com/freeway-frida-dog-highway-1860855422.html
550754281	20160616	USA	ECU	0231	3.4	2	1	2	2.78551532033426	http://www.centralillinoisproud.com/news/local-news/from-washington-to-chicago-biking-for-a-good-cause
