278153624	20131104	LBN	SAU	020	3.0	2	1	2	2.25385527876631	http://www.dailystar.com.lb/News/Lebanon-News/2013/Dec-05/239961-sleiman-saudi-arabia-charges-reckless.ashx
278153625	20131104	LBN	SAU	020	3.0	2	1	2	2.25385527876631	http://www.dailystar.com.lb/News/Lebanon-News/2013/Dec-05/239961-sleiman-saudi-arabia-charges-reckless.ashx
278153634	20131104	LBN	SAU	020	3.0	2	1	2	2.25385527876631	http://www.dailystar.com.lb/News/Lebanon-News/2013/Dec-05/239961-sleiman-saudi-arabia-charges-reckless.ashx
278153744	20131104	SYR	SYR	070	7.0	2	1	2	3.43007915567282	http://www.panarmenian.net/eng/news/173494/
278153745	20131104	SYR	SYR	070	7.0	2	1	2	2.31578947368421	http://www.aljazeera.com/news/middleeast/2013/12/syrians-beyond-reach-humanitarian-aid-2013123233731542609.html
278153793	20131104	USA	CHN	020	3.0	2	1	2	0.602409638554217	http://www.breakingnews.ie/world/bashir-quits-msnbc-over-anti-palin-jibe-616262.html
278153794	20131104	USA	CHN	020	3.0	2	1	2	0	http://news.yahoo.com/bashir-leaves-msnbc-over-inflammatory-remarks-203749094.html
278153795	20131104	USA	CHN	020	3.0	4	2	4	0.301204819277109	http://news.yahoo.com/bashir-leaves-msnbc-over-inflammatory-remarks-203749094.html
278153799	20131104	USA	GRC	020	3.0	12	2	12	3.10006787606968	http://in.reuters.com/article/2013/12/04/us-usas-detroit-bankruptcy-art-idINBRE9B30NW20131204
278153834	20131104	USA	USA	020	3.0	2	1	2	2.4330900243309	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11167548
278153907	20131127	AFG	USA	020	3.0	2	1	2	3.69822485207101	http://www.nationaljournal.com/defense/congress-to-karzai-sign-the-darn-security-pact-already-20131204
278153908	20131127	AFG	USA	020	3.0	4	1	4	3.69822485207101	http://www.nationaljournal.com/defense/congress-to-karzai-sign-the-darn-security-pact-already-20131204
278153909	20131127	AFG	USA	020	3.0	2	1	2	3.69822485207101	http://www.nationaljournal.com/defense/congress-to-karzai-sign-the-darn-security-pact-already-20131204
278153916	20131127	AUS	CHN	020	3.0	8	1	8	1.31291028446389	http://www.voanews.com/content/chinese-student-suspected-australia-industrial-spy-probe/1803162.html
278154303	20131127	NGA	GBR	020	3.0	5	1	5	1.58924205378973	http://www.newstatesman.com/2013/12/ifa-muaza-anatomy-failed-rendition&c=VD6KI9LgynwBMaWuIFQZH9Jxkgixsmf7Do9_NY3UcuU&mkt=en-us
278154450	20131127	USA	SYR	070	7.0	2	1	2	2.0460358056266	http://www.voanews.com/content/official-says-destruction-of-syrian-chemical-arsenal-is-progressing/1803900.html
278154451	20131127	USA	SYR	070	7.0	8	1	8	2.0460358056266	http://www.voanews.com/content/official-says-destruction-of-syrian-chemical-arsenal-is-progressing/1803900.html
278154600	20131203	GBR	GBR	020	3.0	4	1	4	2.31660231660232	http://www.express.co.uk/news/uk/446694/Britain-should-be-grateful-Romanian-and-Bulgarian-migrants-will-take-UK-jobs
278154656	20131203	IDN	GBR	020	3.0	2	1	2	2.66666666666667	http://www.crikey.com.au/?p=414850
278154658	20131203	IDN	GBR	020	3.0	2	1	2	2.66666666666667	http://www.crikey.com.au/?p=414850
278154734	20131203	NGA	BEN	020	3.0	1	1	1	4.98614958448753	http://allafrica.com/stories/201312040736.html
278154806	20131203	THA	TWN	025	-0.3	2	1	2	2.8673835125448	http://www.chinapost.com.tw/taiwan/foreign-affairs/2013/12/04/395175/Bangkok-travel.htm
278154807	20131203	THA	TWN	025	-0.3	2	1	2	2.8673835125448	http://www.chinapost.com.tw/taiwan/foreign-affairs/2013/12/04/395175/Bangkok-travel.htm
278154819	20131203	TWN	GBR	073	7.4	8	1	8	2.67111853088481	http://www.chinapost.com.tw/health/medicine/2013/12/05/395250/GSK-Taiwan.htm
278154820	20131203	TWN	GBR	073	7.4	2	1	2	2.67111853088481	http://www.chinapost.com.tw/health/medicine/2013/12/05/395250/GSK-Taiwan.htm
278154867	20131203	USA	USA	072	8.3	2	1	2	1.39664804469274	http://zeenews.india.com/news/world/us-concerned-over-deal-by-china-s-huawei-in-south-korea_894339.html
278159765	20131204	AFG	AFG	020	3.0	2	1	2	2.18579234972678	Multiple Sources/BBC Monitoring/(c) BBC
278159766	20131204	AFG	AFG	027	4.0	8	1	8	2.29007633587786	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
278159775	20131204	AFG	AFG	071	7.4	2	1	2	2.77777777777778	http://news.xinhuanet.com/english/world/2013-12/05/c_132941793.htm
278159793	20131204	AFG	AFG	020	3.0	8	1	8	0.894854586129754	Multiple Sources/BBC Monitoring/(c) BBC
278159871	20131204	AFG	IRN	020	3.0	1	1	1	4.53563714902808	Ariana TV, Kabul/BBC Monitoring/(c) BBC
278159872	20131204	AFG	IRN	020	3.0	2	1	2	4.53563714902808	Ariana TV, Kabul/BBC Monitoring/(c) BBC
278159873	20131204	AFG	IRN	020	3.0	6	1	6	4.53563714902808	Ariana TV, Kabul/BBC Monitoring/(c) BBC
278160017	20131204	AFG	USA	020	3.0	12	3	12	3.29056653380906	Ariana TV, Kabul/BBC Monitoring/(c) BBC
278160018	20131204	AFG	USA	020	3.0	6	1	6	4.53563714902808	Ariana TV, Kabul/BBC Monitoring/(c) BBC
278160054	20131204	AFG	AFG	020	3.0	2	1	2	3.00751879699248	http://www.omantribune.com/index.php?page=news&id=156791&heading=Asia
278160285	20131204	AFR	BWA	070	7.0	2	1	2	2.12071778140294	http://www.dw.de/botswana-summit-pledges-action-to-save-elephants/a-17271400
278160286	20131204	AFR	BWA	070	7.0	8	1	8	2.12071778140294	http://www.dw.de/botswana-summit-pledges-action-to-save-elephants/a-17271400
278160320	20131204	AFR	CZE	020	3.0	4	1	4	0.367647058823529	http://www.news24.com/SouthAfrica/News/Court-denies-extra-affidavit-against-Krejcir-20131204
278160392	20131204	AFR	USA	071	7.4	2	1	2	1.10294117647059	http://mg.co.za/article/2013-12-04-20-of-elephants-could-be-killed-this-decade
278160398	20131204	AFR	NGA	020	3.0	5	1	5	1.4957264957265	http://news.yahoo.com/nigeria-targets-rapid-expansion-sugar-production-153013713--finance.html
278160400	20131204	AFR	NGA	073	7.4	4	1	4	2.85714285714286	http://www.today.com/news/hes-alive-video-shows-dramatic-rescue-man-who-survived-days-2D11687554
278160416	20131204	AFR	USA	020	3.0	8	1	8	0.757575757575758	http://www.newschannel5.com/story/24132314/african-american-trail-proposed-in-memphis?t=2013-12-04T09:15:05Z
278160436	20131204	AFR	ZAF	023	3.4	4	1	4	1.31147540983607	http://www.iol.co.za/business/news/da-advises-gordhan-on-how-to-fix-deficit-problem-1.1616308
278160523	20131204	AGO	AGO	071	7.4	10	1	10	1.94174757281553	http://www.ogj.com/articles/2013/12/sonangol-taps-standard-chartered-for-lobito-refinery.html
278160797	20131204	ARE	PAK	070	7.0	6	1	6	2.72108843537415	http://timesofindia.indiatimes.com/nri/middle-east-news/Indians-in-Saudi-Arabia-pay-tributes-to-poet-Iqbal/articleshow/26865779.cms
278160798	20131204	ARE	PAK	070	7.0	2	1	2	2.72108843537415	http://timesofindia.indiatimes.com/nri/middle-east-news/Indians-in-Saudi-Arabia-pay-tributes-to-poet-Iqbal/articleshow/26865779.cms
278160799	20131204	ARE	PAK	071	7.4	2	1	2	4.7244094488189	http://www.karachinews.net/index.php/sid/218850032/scat/8c3d7d78943a99c7
278160800	20131204	ARE	PAK	071	7.4	8	1	8	4.7244094488189	http://www.karachinews.net/index.php/sid/218850032/scat/8c3d7d78943a99c7
278160801	20131204	ARE	PAK	071	7.4	10	1	10	4.3859649122807	http://gulfnews.com/news/gulf/uae/general/dubai-art-show-to-raise-funds-for-pakistan-students-1.1263200?localLinksEnabled=false
278160819	20131204	ARE	SOM	020	3.0	4	1	2	1.94132873166523	http://www.channelafrica.org/portal/site/ChannelAfrica/menuitem.0440eb803775db47ee41ee41674daeb9/?vgnextoid=c806b9fd58cb2410VgnVCM10000077d4ea9bRCRD&vgnextfmt=default
278160820	20131204	ARE	SOM	020	3.0	2	1	2	1.94132873166523	http://www.channelafrica.org/portal/site/ChannelAfrica/menuitem.0440eb803775db47ee41ee41674daeb9/?vgnextoid=c806b9fd58cb2410VgnVCM10000077d4ea9bRCRD&vgnextfmt=default
278160821	20131204	ARE	SOM	020	3.0	2	1	2	1.94132873166523	http://www.channelafrica.org/portal/site/ChannelAfrica/menuitem.0440eb803775db47ee41ee41674daeb9/?vgnextoid=c806b9fd58cb2410VgnVCM10000077d4ea9bRCRD&vgnextfmt=default
278160900	20131204	ARG	ARG	020	3.0	2	1	2	0.967741935483871	http://www.bloomberg.com/news/2013-12-04/cordoba-asks-argentina-to-send-police-as-one-killed-in-looting.html
278160901	20131204	ARG	ARG	020	3.0	2	1	2	0.967741935483871	http://www.bloomberg.com/news/2013-12-04/cordoba-asks-argentina-to-send-police-as-one-killed-in-looting.html
278161087	20131204	ARM	USA	071	7.4	6	2	6	3.01021825799463	http://www.panorama.am/en/society/2013/12/04/sassounian/
278161088	20131204	ARM	USA	071	7.4	18	2	18	3.01021825799463	http://www.panorama.am/en/society/2013/12/04/sassounian/
278161090	20131204	ARM	USA	071	7.4	2	1	2	0	http://armenpress.am/eng/news/742544/
278161091	20131204	ARM	VNM	020	3.0	2	1	2	2.75464445868033	Vedomosti website, Moscow/BBC Monitoring/(c) BBC
278161291	20131204	AUS	AUS	020	3.0	2	1	2	2.88582183186951	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11167126
278161292	20131204	AUS	AUS	0231	3.4	4	1	4	2.3121387283237	http://www.dailymail.co.uk/femail/article-2517959/Smoking-hot-Australian-firefighters-strip-raise-money-childrens-burn-unit.html?ITO=1490&ns_campaign=1490
278161296	20131204	AUS	AUS	071	7.4	4	1	4	2.75590551181102	http://thejetnewspaper.com/2013/12/05/pacific-youth-share-their-stories-in-new-climate-change-media/
278161342	20131204	AUS	CHN	071	7.4	10	1	10	4.59558823529412	http://www.islandsbusiness.com/news/indonesia/3897/australia-and-china-commit-funds-to-wtos-programme/
278161494	20131204	AUS	MDV	020	3.0	2	1	2	0.709219858156028	http://www.abc.net.au/news/2013-12-04/man-charged-with-dozens-of-historical-sexual-offences/5134162
278161560	20131204	AUS	USA	020	3.0	10	1	10	5.51181102362205	http://www.sbwire.com/press-releases/pump-mechanical-seals-and-tech-equipment-offered-on-extensive-range-at-west-coast-industrial-supplies-401622.htm
278161561	20131204	AUS	USA	020	3.0	12	1	12	5.24395817020014	http://perezhilton.com/2013-12-04-britney-spears-britney-jean-top-debut-not-number-one-overall-on-billboard-chart
278161572	20131204	AUS	USA	071	7.4	2	1	2	2.49360613810742	http://www.cnn.com/2013/12/04/health/permanent-artificial-heart/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
278161573	20131204	AUS	USA	071	7.4	6	1	6	2.49360613810742	http://www.cnn.com/2013/12/04/health/permanent-artificial-heart/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
278161574	20131204	AUS	USA	071	7.4	2	1	2	2.49360613810742	http://www.cnn.com/2013/12/04/health/permanent-artificial-heart/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
278161581	20131204	AUS	USA	020	3.0	6	1	6	6.90335305719921	http://www.mywebtimes.com/business/coal-miner-to-lay-off-workers-in-utah-illinois/article_357f0dfc-dcd6-5d10-a936-092f7c306748.html
278161582	20131204	AUS	USA	020	3.0	2	1	2	6.90335305719921	http://www.mywebtimes.com/business/coal-miner-to-lay-off-workers-in-utah-illinois/article_357f0dfc-dcd6-5d10-a936-092f7c306748.html
278161586	20131204	AUS	USA	071	7.4	30	1	30	3.75	http://www.reuters.com/article/2013/12/05/australia-carbon-idUSL4N0JK0DH20131205
278161641	20131204	AUS	AUS	020	3.0	2	1	2	2.27272727272727	http://news.theage.com.au/breaking-news-national/warren-ross-guilty-of-2yo-tanillas-murder-20131205-2ysvb.html
278161656	20131204	AUS	AUS	071	7.4	3	1	3	2.75590551181102	http://thejetnewspaper.com/2013/12/05/pacific-youth-share-their-stories-in-new-climate-change-media/
278161657	20131204	AUS	AUS	071	7.4	3	1	3	2.75590551181102	http://thejetnewspaper.com/2013/12/05/pacific-youth-share-their-stories-in-new-climate-change-media/
278161669	20131204	AUS	AUS	020	3.0	1	1	1	2.81576830249397	http://www.businessweek.com/news/2013-12-02/australia-s-pollution-plan-looks-like-trading-carbon-and-climate
278161700	20131204	AUT	AFR	071	7.4	4	1	4	6.63265306122449	http://reliefweb.int/report/world/austrian-government-provides-financial-support-implementation-african-union-gender
278161709	20131204	AUT	EUR	071	7.4	5	1	5	1.38888888888889	http://www.enn.com/environmental_policy/article/46753
278161741	20131204	AUT	AFR	071	7.4	6	1	6	6.63265306122449	http://reliefweb.int/report/world/austrian-government-provides-financial-support-implementation-african-union-gender
278161756	20131204	AZE	AFG	074	8.5	10	1	10	2.90697674418605	http://en.trend.az/news/politics/2218344.html
278161777	20131204	AZE	AZE	026	4.0	1	1	1	2.23214285714286	http://en.trend.az/capital/business/2218155.html
278161839	20131204	AZE	AZE	026	4.0	2	1	2	1.94174757281553	http://en.trend.az/capital/business/2218126.html
278161850	20131204	AZE	IRQ	070	7.0	1	1	1	2.38095238095238	http://en.trend.az/capital/business/2218168.html
278161851	20131204	AZE	IRQ	070	7.0	4	1	4	2.38095238095238	http://en.trend.az/capital/business/2218168.html
278161884	20131204	BEL	AFG	020	3.0	10	1	10	1.65016501650165	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/05-Dec-2013/defence-chief-could-sign-afghan-pact-instead-of-karzai
278161938	20131204	BEL	EUR	020	3.0	3	1	3	1.89393939393939	http://euobserver.com/justice/122351
278162007	20131204	BEL	TUR	020	3.0	4	1	4	3.43007915567282	http://www.dailystar.com.lb/News/Middle-East/2013/Dec-04/239914-eu-turkey-take-step-towards-visa-free-travel.ashx
278162008	20131204	BEL	TUR	020	3.0	12	2	12	3.52038174983681	http://www.voanews.com/content/reu-european-union-turkey-take-step-toward-visa-free-travel/1803528.html
278162010	20131204	BEL	TUR	020	3.0	8	2	8	3.42001699387326	http://www.dailystar.com.lb/News/Middle-East/2013/Dec-04/239914-eu-turkey-take-step-towards-visa-free-travel.ashx
278162011	20131204	BEL	TUR	020	3.0	16	2	16	3.53670065500709	http://www.voanews.com/content/reu-european-union-turkey-take-step-toward-visa-free-travel/1803528.html
278162124	20131204	BEN	NGA	020	3.0	8	1	8	4.98614958448753	http://allafrica.com/stories/201312040736.html
278162234	20131204	BGR	BEL	020	3.0	2	1	2	0.815660685154975	http://www.novinite.com/view_news.php?id=156120
278162235	20131204	BGR	BEL	020	3.0	2	1	2	0.815660685154975	http://www.novinite.com/view_news.php?id=156120
278162246	20131204	BGR	EUR	020	3.0	2	1	2	2.24948875255624	http://www.focus-fen.net/index.php?id=n320161
278162247	20131204	BGR	EUR	020	3.0	4	1	4	2.04918032786885	http://www.focus-fen.net/index.php?id=n320155
278162248	20131204	BGR	EUR	020	3.0	2	1	2	2.24948875255624	http://www.focus-fen.net/index.php?id=n320161
278162274	20131204	BGR	RUS	071	7.4	10	1	8	1.98412698412698	http://www.visitbulgaria.net/en/sapareva_banya/news/20131204/balneotherapy_complex.html
278162277	20131204	BGR	TUR	020	3.0	18	1	15	2.5288132310129	http://www.focus-fen.net/index.php?id=n320163
278162289	20131204	BGR	BEL	020	3.0	6	1	6	0.815660685154975	http://www.novinite.com/view_news.php?id=156120
278162405	20131204	BLR	AZE	022	3.2	2	1	2	4.0948275862069	http://security.blogs.cnn.com/2013/12/04/is-washington-joining-bidding-war-with-moscow-over-eastern-europe-2/
278162406	20131204	BLR	AZE	022	3.2	2	1	2	4.0948275862069	http://security.blogs.cnn.com/2013/12/04/is-washington-joining-bidding-war-with-moscow-over-eastern-europe-2/
278162417	20131204	BLR	FRA	026	4.0	8	1	8	2.51572327044025	Belapan news agency, Minsk/BBC Monitoring/(c) BBC
278162431	20131204	BLR	ITA	070	7.0	2	1	2	4.31266846361186	http://news.belta.by/en/news/society?id=734379&c=4sBcdOI2zg4uRku-Bymkox-M9Vvh22hkN3PLHDUGRtQ&mkt=en-us
278162432	20131204	BLR	ITA	070	7.0	8	1	8	4.31266846361186	http://news.belta.by/en/news/society?id=734379&c=4sBcdOI2zg4uRku-Bymkox-M9Vvh22hkN3PLHDUGRtQ&mkt=en-us
278162435	20131204	BLR	MDA	022	3.2	2	1	2	4.0948275862069	http://security.blogs.cnn.com/2013/12/04/is-washington-joining-bidding-war-with-moscow-over-eastern-europe-2/
278162436	20131204	BLR	MDA	022	3.2	2	1	2	4.0948275862069	http://security.blogs.cnn.com/2013/12/04/is-washington-joining-bidding-war-with-moscow-over-eastern-europe-2/
278162448	20131204	BLR	UKR	022	3.2	4	1	4	4.0948275862069	http://security.blogs.cnn.com/2013/12/04/is-washington-joining-bidding-war-with-moscow-over-eastern-europe-2/
278162449	20131204	BLR	UKR	022	3.2	2	1	2	4.0948275862069	http://security.blogs.cnn.com/2013/12/04/is-washington-joining-bidding-war-with-moscow-over-eastern-europe-2/
278162450	20131204	BLR	UKR	022	3.2	4	1	4	4.0948275862069	http://security.blogs.cnn.com/2013/12/04/is-washington-joining-bidding-war-with-moscow-over-eastern-europe-2/
278162455	20131204	BLR	USA	022	3.2	2	1	2	4.0948275862069	http://security.blogs.cnn.com/2013/12/04/is-washington-joining-bidding-war-with-moscow-over-eastern-europe-2/
278162456	20131204	BLR	USA	022	3.2	2	1	2	4.0948275862069	http://security.blogs.cnn.com/2013/12/04/is-washington-joining-bidding-war-with-moscow-over-eastern-europe-2/
278162505	20131204	BMU	BMU	070	7.0	2	1	2	1.52671755725191	http://bermudasun.bm:80/Content/NEWS/News/Article/Rare-note-on-slave-sale-surfaces/24/270/72684
278162537	20131204	BRA	BRA	020	3.0	30	1	30	2.56790384920845	http://in.reuters.com/article/2013/12/04/us-brazil-economy-industry-idINBRE9B30I120131204
278162585	20131204	BRA	USA	020	3.0	3	1	3	0.628930817610063	http://www.thewhir.com/web-hosting-news/windows-azure-add-brazil-cloud-region-early-next-year?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thewhir+%28theWHIR.com+-+Daily+Web+Hosting+News%2C+Features%2C+Blogs+and+more%29
278162586	20131204	BRA	USA	020	3.0	3	1	3	0.628930817610063	http://www.thewhir.com/web-hosting-news/windows-azure-add-brazil-cloud-region-early-next-year?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thewhir+%28theWHIR.com+-+Daily+Web+Hosting+News%2C+Features%2C+Blogs+and+more%29
278162595	20131204	BRA	USA	020	3.0	60	1	60	1.68226941442574	http://uk.reuters.com/article/2013/12/04/us-telefonica-brazil-timbrasil-idUKBRE9B316V20131204
278162596	20131204	BRA	USA	020	3.0	40	1	40	1.00140881003388	http://www.reuters.com/article/2013/12/04/telefonica-brazil-timbrasil-idUSL2N0JJ0Q820131204?feedType=RSS&feedName=mergersNews
278164243	20131204	CAF	EUR	070	7.0	2	1	2	4.39189189189189	http://www.icrc.org/eng/resources/documents/news-release/2013/12-04-health-care-in-danger-public-campaign.htm
278164573	20131204	CAN	CAN	020	3.0	1	1	1	1.65562913907285	http://news.yahoo.com/bank-canada-release-expected-keep-rates-stable-could-091243261.html
278164574	20131204	CAN	CAN	020	3.0	8	1	8	3.13837375178317	http://www.theglobeandmail.com/globe-debate/no-time-for-educational-complacency-canada/article15741406/?cmpid=rss1
278164575	20131204	CAN	CAN	071	7.4	2	1	2	2.29655516724913	http://www.albertaoilmagazine.com/2013/12/universities-divest-fossil-fuel-holdings/
278164716	20131204	CAN	IRN	020	3.0	2	2	2	5.42658261695749	http://www.therecord.com/news-story/4252555-israel-wants-harper-advice-on-natural-gas/
278164717	20131204	CAN	IRN	020	3.0	2	2	2	5.42658261695749	http://www.therecord.com/news-story/4252555-israel-wants-harper-advice-on-natural-gas/
278164720	20131204	CAN	IRQ	075	7.0	4	1	4	2.52747252747253	http://www.jpost.com/Opinion/Op-Ed-Contributors/My-Iraqi-Jewish-heritage-Whats-left-334008
278164721	20131204	CAN	IRQ	075	7.0	1	1	1	2.52747252747253	http://www.jpost.com/Opinion/Op-Ed-Contributors/My-Iraqi-Jewish-heritage-Whats-left-334008
278164722	20131204	CAN	IRQ	075	7.0	2	1	2	2.52747252747253	http://www.jpost.com/Opinion/Op-Ed-Contributors/My-Iraqi-Jewish-heritage-Whats-left-334008
278164739	20131204	CAN	LBN	071	7.4	2	1	2	2.00333889816361	http://www.jpost.com/Diplomacy-and-Politics/Who-killed-Laqqis-and-why-334030
278164748	20131204	CAN	MCO	0214	3.4	8	1	8	0.336700336700337	http://www.cbc.ca/news/canada/new-brunswick/cocaine-trafficking-case-against-n-b-mountie-delayed-again-1.2450600
278164779	20131204	CAN	PLW	020	3.0	12	1	12	2.08	http://truth-out.org/opinion/item/20421-the-axis-of-evil-revisited
278164780	20131204	CAN	PLW	020	3.0	4	1	4	2.08	http://truth-out.org/opinion/item/20421-the-axis-of-evil-revisited
278164781	20131204	CAN	PLW	020	3.0	4	1	4	2.08	http://truth-out.org/opinion/item/20421-the-axis-of-evil-revisited
278164782	20131204	CAN	POL	020	3.0	4	1	4	1.9434628975265	http://www.ctvnews.ca/canada/arctic-race-why-harper-wants-to-call-dibs-on-the-north-pole-1.1574124
278164784	20131204	CAN	PSE	070	7.0	8	2	8	5.42658261695749	http://www.therecord.com/news-story/4252555-israel-wants-harper-advice-on-natural-gas/
278164785	20131204	CAN	PSE	070	7.0	2	2	2	5.42658261695749	http://www.therecord.com/news-story/4252555-israel-wants-harper-advice-on-natural-gas/
278164807	20131204	CAN	USA	020	3.0	2	1	2	3.67132867132867	http://www.cbc.ca/news/politics/tom-mulcair-joe-oliver-battle-over-energy-policy-1.2450699
278164808	20131204	CAN	USA	020	3.0	2	1	2	3.67132867132867	http://www.cbc.ca/news/politics/tom-mulcair-joe-oliver-battle-over-energy-policy-1.2450699
278164809	20131204	CAN	USA	020	3.0	10	1	10	0.923076923076923	http://www.israelnationalnews.com/News/News.aspx/174814
278164827	20131204	CAN	USA	020	3.0	10	1	10	2.46020260492041	http://www.reuters.com/article/2013/12/04/us-transport-tankers-idUSBRE9B21BN20131204?feedType=RSS&feedName=environmentNews
278164828	20131204	CAN	USA	020	3.0	10	1	10	2.20125786163522	http://ca.reuters.com/article/domesticNews/idCABRE9B21BN20131204
278164851	20131204	CAN	USA	020	3.0	2	1	2	4.31754874651811	http://www.cbc.ca/news/canada/edmonton/premier-alison-redford-cleared-in-ethics-investigation-1.2451263
278164860	20131204	CAN	CAN	070	7.0	10	1	10	2.35756385068762	http://www.theglobeandmail.com/news/national/canadas-donor-drought-why-some-are-looking-to-social-media-for-a-new-kidney/article15777349/?cmpid=rss1
278164862	20131204	CAN	CAN	071	7.4	5	1	5	2.29655516724913	http://www.albertaoilmagazine.com/2013/12/universities-divest-fossil-fuel-holdings/
278164892	20131204	CAN	CAN	071	7.4	1	1	1	2.2360248447205	http://www.montrealgazette.com/life/fashion-beauty/What+Montreal+Fashion+Week/9247109/story.html
278164893	20131204	CAN	CAN	071	7.4	4	1	4	2.2360248447205	http://www.montrealgazette.com/life/fashion-beauty/What+Montreal+Fashion+Week/9247109/story.html
278164894	20131204	CAN	CAN	071	7.4	1	1	1	2.2360248447205	http://www.montrealgazette.com/life/fashion-beauty/What+Montreal+Fashion+Week/9247109/story.html
278164915	20131204	CAN	IND	071	7.4	8	1	8	7.14285714285714	http://www.indiaprwire.com/pressrelease/mining-metals/20131205272698.htm
278164916	20131204	CAN	IND	071	7.4	10	1	10	7.14285714285714	http://www.indiaprwire.com/pressrelease/mining-metals/20131205272698.htm
278164917	20131204	CAN	IND	071	7.4	2	1	2	7.14285714285714	http://www.indiaprwire.com/pressrelease/mining-metals/20131205272698.htm
278164924	20131204	CAN	CAN	071	7.4	10	1	10	3.88888888888889	http://www.ciol.com/ciol/news/202806/canadian-solar-receive-cusd35-million-loan-national-bank-canada
278165025	20131204	CHE	GBR	020	3.0	7	1	7	1.51607034566404	http://www.bloomberg.com/news/2013-12-05/job-cuts-loom-at-european-banks-as-economy-pinches-fees.html
278165039	20131204	CHE	IRN	020	3.0	1	1	1	5.08474576271187	http://en.trend.az/regions/iran/2218271.html
278165040	20131204	CHE	IRN	020	3.0	7	1	7	5.08474576271187	http://en.trend.az/regions/iran/2218271.html
278165055	20131204	CHE	NLD	070	7.0	2	1	2	1.76656151419558	http://www.adn.com/2013/12/02/3208940/lebanese-army-taking-over-in-second.html
278165062	20131204	CHE	SYR	020	3.0	6	1	6	1.54798761609907	http://www.aina.org/news/2013120415339.htm
