556399402	20160704	LBR	LBR	0211	3.4	30	2	30	2.20048470373362	http://liberianobserver.com/business/nha-begins-70-units-nasscorp-village
556399602	20160704	NOR	EUR	020	3.0	2	1	2	2.44648318042813	http://www.travelweekly.com.au/article/rail-travel-to-scandinavia-on-the-rise/
556399603	20160704	NOR	EUR	020	3.0	2	1	2	2.44648318042813	http://www.travelweekly.com.au/article/rail-travel-to-scandinavia-on-the-rise/
556399604	20160704	NOR	EUR	020	3.0	2	1	2	2.44648318042813	http://www.travelweekly.com.au/article/rail-travel-to-scandinavia-on-the-rise/
556399605	20160704	NOR	EUR	020	3.0	4	1	4	2.44648318042813	http://www.travelweekly.com.au/article/rail-travel-to-scandinavia-on-the-rise/
556399647	20160704	PAK	PAK	073	7.4	26	13	26	-8.86243477227352	http://www.texomashomepage.com/news/flood-hits-mosque-in-pakistan-dozens-feared-dead
556399713	20160704	SWE	EUR	020	3.0	2	1	2	2.44648318042813	http://www.travelweekly.com.au/article/rail-travel-to-scandinavia-on-the-rise/
556399714	20160704	SWE	EUR	020	3.0	2	1	2	2.44648318042813	http://www.travelweekly.com.au/article/rail-travel-to-scandinavia-on-the-rise/
556399715	20160704	SWE	EUR	020	3.0	2	1	2	2.44648318042813	http://www.travelweekly.com.au/article/rail-travel-to-scandinavia-on-the-rise/
556399716	20160704	SWE	EUR	020	3.0	4	1	4	2.44648318042813	http://www.travelweekly.com.au/article/rail-travel-to-scandinavia-on-the-rise/
556399763	20160704	TUR	SYR	0233	3.4	32	8	32	-3.74756556004892	http://voiceofvienna.org/?p=52138
556399764	20160704	TUR	SYR	0233	3.4	1	1	1	-2.52252252252252	http://voiceofvienna.org/?p=52138
556399765	20160704	TUR	SYR	0233	3.4	3	3	3	-3.95003843713277	http://www.asianage.com/international/syrian-refugees-could-become-turkish-citizens-298
556399906	20160704	USA	CAN	020	3.0	2	2	2	-0.11536249400327	http://vancouversun.com/news/local-news/vancouver-hires-ex-n-y-official-to-lead-department-of-development-services-buildings-and-licensing
556399907	20160704	USA	CAN	020	3.0	2	2	2	-0.11536249400327	http://vancouversun.com/news/local-news/vancouver-hires-ex-n-y-official-to-lead-department-of-development-services-buildings-and-licensing
556399908	20160704	USA	CAN	070	7.0	2	1	2	-1.46699266503667	http://toomanymenonthesite.com/2016/07/03/edmonton-oilers-trade-rumors-defensive-options/
556399973	20160704	USA	SWE	070	7.0	1	1	1	-3.74707259953162	http://us.blastingnews.com/news/2016/06/cnn-panel-discussion-crumbles-as-black-donald-trump-supporter-freaks-out-over-racism-00951947.html
556399983	20160704	USA	USA	020	3.0	1	1	1	0.53763440860215	http://www.fijitimes.com/story.aspx?id=360919
556399984	20160704	USA	USA	020	3.0	2	1	2	0.53763440860215	http://www.fijitimes.com/story.aspx?id=360919
556399985	20160704	USA	USA	020	3.0	2	1	2	-2.80898876404494	http://www.khq.com/story/32365093/boise-fire-chief-calls-for-change-to-idaho-fireworks-laws
556399986	20160704	USA	USA	020	3.0	14	4	14	-3.8169632796844	http://www.khq.com/story/32365093/boise-fire-chief-calls-for-change-to-idaho-fireworks-laws
556400024	20160704	USA	GBR	020	3.0	5	1	5	6.14035087719298	http://www.thetimes.co.uk/article/get-some-marriage-guidance-us-ambassador-advises-britain-bxcn3xz9s
556400033	20160704	USA	USA	020	3.0	42	4	30	-3.8169632796844	http://www.khq.com/story/32365093/boise-fire-chief-calls-for-change-to-idaho-fireworks-laws
556400043	20160704	USA	USA	020	3.0	1	1	1	0.53763440860215	http://www.fijitimes.com/story.aspx?id=360919
556401337	20160703	AUS	AUS	020	3.0	6	1	6	0.22988505747127	http://www.cairnspost.com.au/news/cairns/bob-katter-vows-to-fight-for-far-north-after-apparent-landslide-win/news-story/d42d035442ade27f361e8d2760c4cd25?nk=d007fdd22ae6ad509d2ba420f87d82ae-1467592294
556401529	20160704	ARG	ARG	020	3.0	16	8	14	0.860499920472153	http://thegardenisland.com/news/world/pope-says-mind-of-predecessor-benedict-is-still-perfect/article_95d1120d-a850-5b35-bce4-54bad015a79b.html
556401688	20160704	CAN	PAK	020	3.0	2	1	2	0.21834061135372	http://thekooza.com/author/fazal-khan/
556401689	20160704	CAN	PAK	020	3.0	2	1	2	0.21834061135372	http://thekooza.com/author/fazal-khan/
556401839	20160704	DEU	DEU	071	7.4	16	2	16	-1.17229202595056	http://www.zerohedge.com/news/2016-07-03/german-arms-exports-nearly-double-2015
556401938	20160704	GBR	EUR	020	3.0	2	1	2	-4.33734939759036	http://www.herald.co.zw/beneficial-chaos-the-good-news-about-brexit/
556401939	20160704	GBR	EUR	0256	-0.3	2	1	2	-4.33734939759036	http://www.herald.co.zw/beneficial-chaos-the-good-news-about-brexit/
556401941	20160704	GBR	EUR	071	7.4	6	3	6	-1.21582762724978	https://au.finance.yahoo.com/news/northerners-brexit-means-control-230108030.html
556402133	20160704	IRL	EUR	020	3.0	10	1	10	-0.81967213114754	http://www.irishtimes.com/news/politics/north-has-no-power-to-veto-brexit-says-arlene-foster-1.2709291
556402211	20160704	JPN	USA	020	3.0	4	1	4	-2.25733634311513	http://www.hawaiireporter.com/442nd-regimental-combat-team
556402455	20160704	PAK	CHE	071	7.4	1	1	1	0	http://scroll.in/latest/810959/money-held-by-indians-in-swiss-banks-records-one-third-drop-stands-at-rs-8392-crore
556402456	20160704	PAK	CHE	071	7.4	5	2	5	-0.643776824034335	http://scroll.in/latest/810959/money-held-by-indians-in-swiss-banks-records-one-third-drop-stands-at-rs-8392-crore
556402457	20160704	PAK	CHE	071	7.4	9	2	9	-0.643776824034335	http://scroll.in/latest/810959/money-held-by-indians-in-swiss-banks-records-one-third-drop-stands-at-rs-8392-crore
556402481	20160704	QAT	DEU	071	7.4	4	2	4	-1.17229202595056	http://www.zerohedge.com/news/2016-07-03/german-arms-exports-nearly-double-2015
556402511	20160704	RUS	IRN	071	7.4	10	1	10	0.448430493273542	http://www.ibn-tv.com/2016/07/russia-set-to-fund-railway-line-between-iran-azerbaijan/
556402676	20160704	USA	ARG	020	3.0	4	1	4	0.70422535211268	http://www.nydailynews.com/news/world/pope-francis-mind-predecessor-benedict-perfect-article-1.2697973
556402732	20160704	USA	GBR	020	3.0	7	2	7	-0.841241070476595	http://www.herald.co.zw/beneficial-chaos-the-good-news-about-brexit/
556402733	20160704	USA	GBR	020	3.0	1	1	1	-4.33734939759036	http://www.herald.co.zw/beneficial-chaos-the-good-news-about-brexit/
556402734	20160704	USA	GBR	020	3.0	2	2	2	-3.15551680405834	http://www.herald.co.zw/beneficial-chaos-the-good-news-about-brexit/
556402759	20160704	USA	EUR	0256	-0.3	5	1	5	-4.33734939759036	http://www.herald.co.zw/beneficial-chaos-the-good-news-about-brexit/
556402760	20160704	USA	EUR	0256	-0.3	3	1	3	-4.33734939759036	http://www.herald.co.zw/beneficial-chaos-the-good-news-about-brexit/
556402761	20160704	USA	IRQ	020	3.0	12	5	12	-6.04705364136805	http://mobile.reuters.com/article/idUSKCN0ZJ0TZ
556402766	20160704	USA	IRQ	072	8.3	6	5	6	-6.04705364136805	http://mobile.reuters.com/article/idUSKCN0ZJ0TZ
556402767	20160704	USA	IRQ	072	8.3	6	5	6	-6.04705364136805	http://mobile.reuters.com/article/idUSKCN0ZJ0TZ
556402803	20160704	USA	USA	020	3.0	10	1	10	1.08108108108108	http://keyetv.com/news/local/austin-police-ban-watercraft-on-lake-austin
556402877	20160704	USA	SYR	020	3.0	2	1	2	-0.30911901081917	http://www.californiatelegraph.com/index.php/sid/245525137
556402878	20160704	USA	SYR	020	3.0	3	1	3	-0.30911901081917	http://www.californiatelegraph.com/index.php/sid/245525137
556402879	20160704	USA	SYR	020	3.0	10	2	10	-3.63636897905451	http://www.theusnews.com/index.php/sid/245525137
556402880	20160704	USA	SYR	020	3.0	24	5	24	-3.04905008186826	http://www.theusnews.com/index.php/sid/245525137
556402882	20160704	USA	USA	020	3.0	88	16	88	1.35093759887071	http://www.johnsoncitypress.com/News/2016/07/03/Obama-campaign-machine-revving-up-to-elect-Clinton.html
556402883	20160704	USA	USA	020	3.0	12	10	12	1.90174153452045	http://www.johnsoncitypress.com/News/2016/07/03/Obama-campaign-machine-revving-up-to-elect-Clinton.html
556402910	20160704	USA	USA	070	7.0	2	1	2	-2.83687943262411	http://www.yorktonthisweek.com/body-of-boy-snatched-by-alligator-found-in-disney-lagoon-1.2278767
556402911	20160704	USA	USA	070	7.0	1426	176	1426	-2.44672663219498	http://www.johnsoncitypress.com/News/2016/07/03/Trump-statements-slow-start-put-pivotal-Southwest-at-risk.html
556402915	20160704	USA	USA	070	7.0	12	6	12	1.86710623062619	http://www.johnsoncitypress.com/News/2016/07/03/Obama-campaign-machine-revving-up-to-elect-Clinton.html
556402956	20160704	ZWE	ZWE	020	3.0	14	2	14	0.8572644410279	http://www.herald.co.zw/ministry-engages-sa-firm-over-nrz-deal/
556402957	20160704	ZWE	ZWE	020	3.0	6	1	6	1.07758620689656	http://www.herald.co.zw/ministry-engages-sa-firm-over-nrz-deal/
556404106	20150705	SGP	CHN	071	7.4	2	1	2	-1.91780821917808	http://sglinks.com/pages/77147007-in-race-to-be-asias-fintech-hub-singapore-leads-hong-kong
556404107	20150705	SGP	CHN	071	7.4	6	1	6	-1.91780821917808	http://sglinks.com/pages/77147007-in-race-to-be-asias-fintech-hub-singapore-leads-hong-kong
556404118	20160604	USA	KOR	072	8.3	4	1	4	0	http://www.koreaherald.com/view.php?ud=20160704000219
556404119	20160604	USA	KOR	072	8.3	1	1	1	0	http://www.koreaherald.com/view.php?ud=20160704000219
556404458	20160704	ARG	MEX	020	3.0	5	1	5	1.79806362378977	http://www.miamiherald.com/opinion/op-ed/article87521402.html
556404459	20160704	ARG	MEX	020	3.0	3	1	3	1.79806362378977	http://www.miamiherald.com/opinion/op-ed/article87521402.html
556404460	20160704	ARG	MEX	0256	-0.3	8	1	8	1.79806362378977	http://www.miamiherald.com/opinion/op-ed/article87521402.html
556404482	20160704	AUS	AUS	025	-0.3	6	1	6	0.41407867494824	http://www.irrigator.com.au/story/4004218/assimilate-or-be-taken-back-home/?cs=1272
556404515	20160704	AUS	AUS	025	-0.3	4	1	4	0.41407867494824	http://www.irrigator.com.au/story/4004218/assimilate-or-be-taken-back-home/?cs=1272
556404695	20160704	CMR	CMR	071	7.4	5	1	5	0.69767441860465	http://crtv.cm/fr/latest-news/economie-3/third-and-last-round-of-the-french-debt-relief-and-servicing-contract-c2d-signed-17434.htm
556405201	20160704	GRC	CHN	020	3.0	10	1	10	-1.03703703703703	http://www.hellenicshippingnews.com/greeks-look-to-china-to-save-economy-after-row-over-harbour-selloff/
556405314	20160704	IRN	GHA	020	3.0	2	1	2	0.31347962382445	http://www.worldbulletin.net/africa/174513/africa-rallies-for-palestines-liberation-on-al-quds-day
556405315	20160704	IRN	GHA	020	3.0	2	1	2	0.31347962382445	http://www.worldbulletin.net/africa/174513/africa-rallies-for-palestines-liberation-on-al-quds-day
556405327	20160704	IRN	GHA	020	3.0	2	1	2	0.31347962382445	http://www.worldbulletin.net/africa/174513/africa-rallies-for-palestines-liberation-on-al-quds-day
556405333	20160704	IRN	PSE	020	3.0	2	1	2	0.31347962382445	http://www.worldbulletin.net/africa/174513/africa-rallies-for-palestines-liberation-on-al-quds-day
556405334	20160704	IRN	PSE	020	3.0	2	1	2	0.31347962382445	http://www.worldbulletin.net/africa/174513/africa-rallies-for-palestines-liberation-on-al-quds-day
556405355	20160704	ISR	GHA	020	3.0	2	1	2	0.31347962382445	http://www.worldbulletin.net/africa/174513/africa-rallies-for-palestines-liberation-on-al-quds-day
556405356	20160704	ISR	GHA	020	3.0	2	1	2	0.31347962382445	http://www.worldbulletin.net/africa/174513/africa-rallies-for-palestines-liberation-on-al-quds-day
556405380	20160704	ISR	PSE	020	3.0	4	1	4	0.31347962382445	http://www.worldbulletin.net/africa/174513/africa-rallies-for-palestines-liberation-on-al-quds-day
556405677	20160704	NLD	ERI	020	3.0	2	1	2	-4.31789737171464	http://assenna.com/monkey-business-and-the-baboons-outright-lies-to-the-un/
556405683	20160704	NOR	USA	020	3.0	20	2	20	2.79710319370888	http://www.finanznachrichten.de/nachrichten-2016-07/37867424-norwegian-prime-minister-erna-solberg-united-nations-special-envoy-for-global-education-gordon-brown-host-meeting-of-world-leaders-in-oslo-to-map-ou-008.htm
556405707	20160704	PAK	FRA	020	3.0	5	1	5	2.80701754385965	http://dailytimes.com.pk/islamabad/04-Jul-16/aiou-to-teach-french-language-this-summer
556405762	20160704	PSE	AFR	020	3.0	1	1	1	0.31347962382445	http://www.worldbulletin.net/africa/174513/africa-rallies-for-palestines-liberation-on-al-quds-day
556405763	20160704	PSE	AFR	020	3.0	4	1	4	0.31347962382445	http://www.worldbulletin.net/africa/174513/africa-rallies-for-palestines-liberation-on-al-quds-day
556405764	20160704	PSE	GHA	020	3.0	2	1	2	0.31347962382445	http://www.worldbulletin.net/africa/174513/africa-rallies-for-palestines-liberation-on-al-quds-day
556405765	20160704	PSE	GHA	020	3.0	4	1	4	0.31347962382445	http://www.worldbulletin.net/africa/174513/africa-rallies-for-palestines-liberation-on-al-quds-day
556405881	20160704	SLV	SLV	020	3.0	6	3	6	-6.51504033281328	http://www.virginislandsdailynews.com/ap/el-salvador-deadliest-nation-in-sees-lull-in-violence/article_9dfc33fa-8dd0-51b1-99f5-804dd84868a7.html
556406111	20160704	USA	ISR	020	3.0	38	9	28	-0.999834125234796	http://www.tcpalm.com/news/385376981.xhtml
556406112	20160704	USA	ISR	020	3.0	163	10	123	-1.01034539088022	http://www.tcpalm.com/news/385376981.xhtml
556406206	20160704	USA	PHL	020	3.0	2	1	2	-0.22779043280182	http://m.cjonline.com/news/2016-07-03/world-war-ii-veterans-stories-inspire-supreme-court-chief-justice-also-veteran
556406207	20160704	USA	SYR	020	3.0	5	1	5	-3.0050083472454	http://www.mexicostar.com/index.php/sid/245525137
556407550	20160704	AFG	FRA	020	3.0	1	1	1	-2.58192651439921	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
556407551	20160704	AFG	FRA	020	3.0	4	1	4	-2.58192651439921	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
556407578	20160704	ARM	ARM	071	7.4	1	1	1	3.86473429951691	http://massispost.com/2016/07/kharpert-cultural-association-promotes-daybreak-an-armenian-american-story-armenian-news/
556407579	20160704	ARM	ARM	071	7.4	1	1	1	3.86473429951691	http://massispost.com/2016/07/kharpert-cultural-association-promotes-daybreak-an-armenian-american-story-armenian-news/
