315046901	20130922	USA	SYR	022	3.2	72	1	72	2.88628707391713	http://www.venezuelastar.com/index.php/sid/225955935/scat/262fd6adf564928c
315046913	20130922	USA	USA	020	3.0	2	1	2	3.5472972972973	http://www.myrecordjournal.com/meriden/meridennews/5663263-129/arguments-heard-in-meriden-charter-case.html
315046928	20130922	USA	USA	020	3.0	1	1	1	3.25814536340852	http://blogs.westword.com/latestword/2014/09/charlo_greene_f_bomb_alaska_cannabis_club_videos.php
315046957	20130922	USA	IRN	020	3.0	2	1	2	2.27272727272727	http://www.globalpost.com/dispatch/news/afp/140922/us-family-appeals-iran-leader-release-jailed-son
315046958	20130922	USA	IRN	020	3.0	6	2	6	2.09564372138235	http://news.yahoo.com/us-family-appeals-iran-leader-release-jailed-son-221400667.html
315046967	20130922	USA	JOR	020	3.0	4	2	4	2.17139548349739	http://news.yahoo.com/us-family-appeals-iran-leader-release-jailed-son-221400667.html
315046968	20130922	USA	JOR	020	3.0	4	1	4	2.10843373493976	http://www.naharnet.com/stories/en/148431-u-s-family-appeals-to-iran-leader-to-release-jailed-son
315046969	20130922	USA	JOR	020	3.0	24	3	24	2.13991460921858	http://news.yahoo.com/us-family-appeals-iran-leader-release-jailed-son-221400667.html
315046989	20130922	USA	USA	020	3.0	2	1	2	3.54257302672467	http://www.post-gazette.com/news/world/2014/09/22/Ahmadzai-named-winner-of-Afghan-election/stories/201409220067
315047002	20130922	USA	USA	020	3.0	5	1	5	3.11958405545927	http://www.wjla.com/articles/2014/09/tracking-the-truth-obama-s-military-plan-to-fight-isil-107396.html
315047032	20130922	VNM	VNM	020	3.0	4	1	4	2.4904214559387	http://news.asiaone.com/news/asia/prostitution-debate-hots-vietnam
315047169	20140823	AUS	AUS	020	3.0	2	1	2	4.33333333333333	https://www.devex.com/news/no-softening-of-australia-s-harsh-climate-change-policy-84391
315047224	20140823	CHN	CHN	020	3.0	4	1	4	1.23076923076923	http://www.afr.com/p/special_reports/opportunityasia/china_railways_chariots_of_fire_GmH89FM3PFVUNAtytdonZK
315047232	20140823	CHN	CHN	020	3.0	6	1	6	1.23076923076923	http://www.afr.com/p/special_reports/opportunityasia/china_railways_chariots_of_fire_GmH89FM3PFVUNAtytdonZK
315047300	20140823	DEU	IRQ	072	8.3	52	6	52	2.94422625045814	http://www.thelocal.de/20140922/germany-rules-out-air-strikes-ground-troops-in-iraq-isis
315047301	20140823	DEU	IRQ	072	8.3	8	1	8	2.2680412371134	http://www.thestatesman.net/news/78389-germany-ground-troops-in-iraq-rules-out-air-raids.html
315047302	20140823	DEU	IRQ	072	8.3	10	1	10	2.2680412371134	http://www.thestatesman.net/news/78389-germany-ground-troops-in-iraq-rules-out-air-raids.html
315047482	20140823	ITA	KOR	020	3.0	2	1	2	3.13807531380753	http://www.arabianbusiness.com/vatican-boosts-security-over-fears-of-attack-from-isil-militants-565492.html
315047483	20140823	ITA	KOR	020	3.0	2	1	2	3.13807531380753	http://www.arabianbusiness.com/vatican-boosts-security-over-fears-of-attack-from-isil-militants-565492.html
315047568	20140823	LBN	LBN	072	8.3	1	1	1	3.96270396270396	http://www.israelnationalnews.com/News/News.aspx/185393
315047569	20140823	LBN	LBN	072	8.3	4	1	4	5.12820512820513	http://www.israelnationalnews.com/News/Flash.aspx/304939
315047570	20140823	LBN	LBN	072	8.3	1	1	1	5.12820512820513	http://www.israelnationalnews.com/News/Flash.aspx/304939
315047571	20140823	LBN	LBN	072	8.3	1	1	1	3.96270396270396	http://www.israelnationalnews.com/News/News.aspx/185393
315047572	20140823	LBN	LBN	072	8.3	5	1	5	5.98290598290598	http://freerepublic.com/focus/f-news/3206516/posts
315047573	20140823	LBN	LBN	072	8.3	3	1	3	3.96270396270396	http://www.israelnationalnews.com/News/News.aspx/185393
315047663	20140823	PHL	IRL	073	7.4	8	1	8	2.06489675516224	http://www.independent.ie/irish-news/news/overarming-troops-will-make-them-isil-targets-30607176.html
315047707	20140823	SYR	IRL	073	7.4	2	1	2	2.06489675516224	http://www.independent.ie/irish-news/news/overarming-troops-will-make-them-isil-targets-30607176.html
315047712	20140823	THA	USA	020	3.0	1	1	1	1.81818181818182	http://www.thestar.com.my/Business/Business-News/2014/09/23/The-SPACs-conundrum-No-boon-from-falling-oil-prices-for-specialpurpose-acquisition-firms/
315047713	20140823	THA	USA	020	3.0	1	1	1	1.81818181818182	http://www.thestar.com.my/Business/Business-News/2014/09/23/The-SPACs-conundrum-No-boon-from-falling-oil-prices-for-specialpurpose-acquisition-firms/
315047876	20140823	USA	PRK	020	3.0	4	2	4	0.328947368421053	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140922/s-korea-us-hold-fm-talks-sidelines-un-general-assembly
315047883	20140823	USA	USA	020	3.0	1	1	1	2.46433203631647	http://www.baxterbulletin.com/story/news/local/2014/09/22/arkansas-briefs/16076437/?from=global&sessionKey=&autologin=
315047884	20140823	USA	USA	020	3.0	2	1	2	2.46433203631647	http://www.baxterbulletin.com/story/news/local/2014/09/22/arkansas-briefs/16076437/?from=global&sessionKey=&autologin=
315047885	20140823	USA	USA	020	3.0	32	8	32	5.70975218047943	http://www.arkansasbusiness.com/article/100943/meeting-set-for-carbon-pollution-stakeholders
315047886	20140823	USA	USA	020	3.0	1	1	1	2.46433203631647	http://www.baxterbulletin.com/story/news/local/2014/09/22/arkansas-briefs/16076437/?from=global&sessionKey=&autologin=
315048207	20140915	AGO	GBR	071	7.4	10	1	10	5.18518518518519	http://www.opalesque.com/SWF_Briefing/?p=15969&c=aKFJNOrXOOrPEHcvph0UMwp8yCLbA7bruzRmMFAgqwA&mkt=en-us
315048549	20140915	DEU	FRA	026	4.0	3	1	3	3.20610687022901	http://www.gulf-times.com/uk-europe/183/details/409334/pm-valls-pledges-to-push-on-with-reforms-on-first-official-berlin-visit
315048550	20140915	DEU	FRA	026	4.0	4	1	4	3.20610687022901	http://www.gulf-times.com/uk-europe/183/details/409334/pm-valls-pledges-to-push-on-with-reforms-on-first-official-berlin-visit
315048551	20140915	DEU	FRA	026	4.0	3	1	3	3.20610687022901	http://www.gulf-times.com/uk-europe/183/details/409334/pm-valls-pledges-to-push-on-with-reforms-on-first-official-berlin-visit
315048552	20140915	DEU	FRA	026	4.0	34	5	34	2.84598635943702	http://www.brecorder.com/business-a-economy/189/1226684/
315048553	20140915	DEU	FRA	026	4.0	16	4	16	2.88830343172961	http://www.brecorder.com/business-a-economy/189/1226684/
315048738	20140915	GBR	NLD	026	4.0	4	1	4	2.48868778280543	http://uk.hardware.info/reviews/5627/synology-2015-everything-about-dsm-51
315049103	20140915	IRL	THA	075	7.0	8	1	8	4.98338870431894	http://www.nationmultimedia.com/national/Most-of-the-1500-rescued-dogs-need-urgent-home-fou-30243820.html
315049241	20140915	ISR	ISR	020	3.0	10	1	10	1.77935943060498	http://www.jpost.com/Opinion/Fundamentally-Freund-The-quiet-intifada-in-Jerusalem-376081
315049725	20140915	RUS	RUS	020	3.0	2	1	2	3.84615384615385	Latvijas Avize, Riga/BBC Monitoring/(c) BBC
315049870	20140915	TWN	AUS	020	3.0	12	2	12	3.61850572376888	http://australia.etbnews.com/226723/taiwan-heart-asia/
315049871	20140915	TWN	AUS	020	3.0	3	2	3	3.61850572376888	http://australia.etbnews.com/226723/taiwan-heart-asia/
315049908	20140915	UKR	UKR	0253	-0.3	14	2	14	2.73233302359758	http://host.madison.com/news/opinion/column/guest/trudy-rubin-weapons-for-ukraine-will-aid-democracy/article_272989c8-77da-5c63-9d4d-601276f185ab.html
315049909	20140915	UKR	UKR	0253	-0.3	1	1	1	2.91576673866091	http://www.sacbee.com/2014/09/22/6727396/trudy-rubin-weapons-for-ukraine.html
315050148	20140915	USA	IRQ	020	3.0	1	1	1	3.07167235494881	http://personalliberty.com/straight-talk-congress-votes-war-middle-east/
315050276	20140915	USA	UKR	072	8.3	2	1	2	2.4132730015083	http://www.christianpost.com/news/thousands-march-in-moscow-against-russian-involvement-in-ukraine-ask-putin-to-stop-lying-126787/
315050287	20140915	USA	USA	020	3.0	2	1	2	1.72711571675302	http://www.mercurynews.com/scott-herhold/ci_26574036/web-head
315050330	20140915	USA	USA	020	3.0	8	1	8	1.09289617486339	http://siouxcityjournal.com/news/local/govt-and-politics/osceola-county-scraps-hearing-on-tif-plan/article_43773f9b-cc37-51e8-b2f5-81b7aa3dc870.html
315050332	20140915	USA	USA	020	3.0	1	1	1	1.75746924428823	http://www.greenbaypressgazette.com/story/opinion/editorials/2014/09/22/issues-want-walker-burke-address/16076433/?from=global&sessionKey=&autologin=
315050403	20140915	USA	TUR	020	3.0	8	1	8	2.16450216450216	http://www.gatestoneinstitute.org/4715/turkey-ally
315050404	20140915	USA	TUR	020	3.0	2	1	2	2.16450216450216	http://www.gatestoneinstitute.org/4715/turkey-ally
315050406	20140915	USA	UKR	072	8.3	1	1	1	2.4132730015083	http://www.christianpost.com/news/thousands-march-in-moscow-against-russian-involvement-in-ukraine-ask-putin-to-stop-lying-126787/
315050415	20140915	USA	USA	020	3.0	2	1	2	1.49253731343284	http://www.chicagotribune.com/news/local/breaking/chi-4-dead-dogs-others-sick-and-emaciated-found-at-dolton-animal-hospital-20140922-story.html
315050512	20140915	ZWE	ITA	071	7.4	4	1	4	2.7972027972028	http://allafrica.com/stories/201409220564.html
315050661	20140921	AFR	AFR	073	7.4	9	3	9	2.05398073981901	http://www.osundefender.org/?p=187987
315051302	20140921	LBY	LBY	020	3.0	2	1	2	2.73972602739726	http://thepeninsulaqatar.com/news/middle-east/301146/libya-parliament-okays-new-govt
315051303	20140921	LBY	SAU	020	3.0	8	1	8	2.73972602739726	http://thepeninsulaqatar.com/news/middle-east/301146/libya-parliament-okays-new-govt
315051601	20140921	PHL	COL	020	3.0	8	1	4	2.37864077669903	http://www.sunstar.com.ph/cebu/local-news/2014/09/21/3-engineers-keep-signal-during-yolanda-366875/RK=0
315051607	20140921	PHL	PHL	025	-0.3	2	1	2	2.92397660818713	http://www.philstar.com/cebu-news/2014/09/23/1372249/roque-urges-public-join-petition-versus-online-libel
315051681	20140921	SYR	TUR	0233	3.4	2	1	2	0.609756097560976	http://www.thedailystar.net/we-will-drag-you-to-war-42891
315051719	20140921	TUR	SYR	073	7.4	1	1	1	0.529100529100529	http://vestnikkavkaza.net/news/politics/60246.html
315051720	20140921	TUR	SYR	073	7.4	1	1	1	0.529100529100529	http://vestnikkavkaza.net/news/politics/60246.html
315051721	20140921	TUR	SYR	073	7.4	6	1	6	0.529100529100529	http://vestnikkavkaza.net/news/politics/60246.html
315051722	20140921	TUR	SYR	073	7.4	7	1	7	0	http://vestnikkavkaza.net/news/politics/60247.html
315051725	20140921	TUR	SYR	073	7.4	2	1	2	0.429184549356223	http://vestnikkavkaza.net/news/politics/60247.html
315051809	20140921	USA	ITA	020	3.0	1	1	1	1.23318385650224	http://news.mongabay.com/2014/0922-hance-climate-march.html
315051837	20140921	USA	ITA	020	3.0	3	1	3	1.23318385650224	http://news.mongabay.com/2014/0922-hance-climate-march.html
315051845	20140921	USA	ITA	020	3.0	3	1	3	1.23318385650224	http://news.mongabay.com/2014/0922-hance-climate-march.html
315066474	20140922	AFG	AFG	020	3.0	65	21	65	3.4354175744551	http://www.castanet.net/edition/news-story-123294-5-.htm
315066475	20140922	AFG	AFG	020	3.0	4	1	4	6.2780269058296	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
315066476	20140922	AFG	AFG	020	3.0	6	1	6	5.29595015576324	http://www.msmagazine.com/news/uswirestory.asp?ID=15215
315066508	20140922	AFG	AFG	070	7.0	10	1	10	3.2258064516129	Ariana TV, Kabul/BBC Monitoring/(c) BBC
315066545	20140922	AFG	AFG	073	7.4	4	1	4	2.88844621513944	http://www.latimes.com/news/opinion/opinionla/la-oe-mcmanus-afghanistan-20111222-column.html
315066554	20140922	AFG	CAN	020	3.0	2	1	2	0.932400932400932	http://www.bignewsnetwork.com/index.php/sid/225970789
315066555	20140922	AFG	CAN	020	3.0	8	1	8	0.932400932400932	http://www.bignewsnetwork.com/index.php/sid/225970789
315066743	20140922	AFG	LBN	074	8.5	6	1	6	2.68562401263823	http://www.armradio.am/en/2014/09/22/serzh-sargsyan-the-right-to-self-determination-a-fundamental-principle-for-us/
315066744	20140922	AFG	LBN	074	8.5	2	1	2	2.68562401263823	http://www.armradio.am/en/2014/09/22/serzh-sargsyan-the-right-to-self-determination-a-fundamental-principle-for-us/
315066745	20140922	AFG	LBN	074	8.5	2	1	2	2.68562401263823	http://www.armradio.am/en/2014/09/22/serzh-sargsyan-the-right-to-self-determination-a-fundamental-principle-for-us/
315066878	20140922	AFG	SAU	020	3.0	2	1	2	3.95569620253165	http://www.dailytimes.com.pk/region/23-Sep-2014/afghanistan-s-ghani-promises-unity-after-disputed-vote
315066879	20140922	AFG	SAU	020	3.0	6	1	6	3.95569620253165	http://www.dailytimes.com.pk/region/23-Sep-2014/afghanistan-s-ghani-promises-unity-after-disputed-vote
315066914	20140922	AFG	USA	020	3.0	1	1	1	0.643776824034335	http://readingeagle.com/ap/article/3-afghan-soldiers-missing-from-cape-cod-found-at-canadian-border
315066915	20140922	AFG	USA	020	3.0	1	1	1	0.431034482758621	http://www.military.com/daily-news/2014/09/22/missing-afghan-soldiers-found-near-niagara-falls.html?comp=700001075741&rank=1
315066916	20140922	AFG	USA	020	3.0	5	1	5	0.645161290322581	http://www.thestar.com/news/world/2014/09/22/canada_detains_3_afghan_soldiers_at_border_with_us.html
315066917	20140922	AFG	USA	020	3.0	10	2	10	0.558679887524049	http://www.military.com/daily-news/2014/09/22/missing-afghan-soldiers-found-near-niagara-falls.html?comp=700001075741&rank=1
315066918	20140922	AFG	USA	020	3.0	1	1	1	0.645161290322581	http://www.thestar.com/news/world/2014/09/22/canada_detains_3_afghan_soldiers_at_border_with_us.html
315066919	20140922	AFG	USA	020	3.0	1	1	1	0.645161290322581	http://www.thestar.com/news/world/2014/09/22/canada_detains_3_afghan_soldiers_at_border_with_us.html
315066920	20140922	AFG	USA	025	-0.3	6	1	6	3.46153846153846	http://freebeacon.com/national-security/tony-blair-ground-troops-needed-to-fight-isil/
315066921	20140922	AFG	USA	025	-0.3	6	1	6	2.49110320284698	http://www.independent.co.uk/news/world/middle-east/tony-blair-ground-troops-are-necessary-to-fight-islamic-state--diplomacy-will-not-defeat-them-9747714.html
315066922	20140922	AFG	USA	025	-0.3	2	1	2	3.46153846153846	http://freebeacon.com/national-security/tony-blair-ground-troops-needed-to-fight-isil/
315066923	20140922	AFG	USA	025	-0.3	2	1	2	2.49110320284698	http://www.independent.co.uk/news/world/middle-east/tony-blair-ground-troops-are-necessary-to-fight-islamic-state--diplomacy-will-not-defeat-them-9747714.html
315067029	20140922	AFG	USA	071	7.4	16	2	16	4.04776371895318	http://www.fchornet.com/news/presidentelect-ashraf-ghani-said-monday-that-he-and-rival-abdullah-h2970.html
315067030	20140922	AFG	USA	071	7.4	4	1	4	1.5	http://www.afghanistansun.com/index.php/sid/225945931/scat/6e1d5c8e1f98f17c
315067031	20140922	AFG	USA	071	7.4	4	1	4	1.5	http://www.afghanistansun.com/index.php/sid/225945931/scat/6e1d5c8e1f98f17c
315067032	20140922	AFG	USA	071	7.4	2	1	2	1.5	http://www.afghanistansun.com/index.php/sid/225945931/scat/6e1d5c8e1f98f17c
315067033	20140922	AFG	USA	071	7.4	4	2	4	4.04776371895318	http://www.fchornet.com/news/presidentelect-ashraf-ghani-said-monday-that-he-and-rival-abdullah-h2970.html
315067212	20140922	AFG	AFG	020	3.0	20	18	20	4.27422459650341	http://www.964eagle.co.uk/news/world-news/1403408/taliban-rejects-bogus-new-afghan-government/
315067233	20140922	AFG	AFG	073	7.4	10	1	10	2.4390243902439	Arzu TV, Mazar-e Sharif/BBC Monitoring/(c) BBC
315067309	20140922	AFG	SAU	020	3.0	11	3	11	3.56069433399858	http://www.post-gazette.com/news/world/2014/09/22/Ahmadzai-named-winner-of-Afghan-election/stories/201409220067
315067367	20140922	AFG	AFG	020	3.0	2	1	2	4.06654343807763	http://www.dawn.com/news/1133635/afghan-president-elect-ashraf-ghani-promises-unity
315067427	20140922	AFG	SAU	020	3.0	2	1	2	4.06654343807763	http://www.dawn.com/news/1133635/afghan-president-elect-ashraf-ghani-promises-unity
315067428	20140922	AFG	SAU	020	3.0	6	1	6	4.06654343807763	http://www.dawn.com/news/1133635/afghan-president-elect-ashraf-ghani-promises-unity
315067467	20140922	AFG	EUR	070	7.0	2	1	2	2.74841437632135	http://www.globalsecurity.org/military/library/news/2014/09/mil-140922-rferl01.htm
315067468	20140922	AFG	EUR	070	7.0	8	1	8	2.74841437632135	http://www.globalsecurity.org/military/library/news/2014/09/mil-140922-rferl01.htm
315067506	20140922	AFG	AFG	025	-0.3	2	1	2	4.46194225721785	http://article.wn.com/view/2014/09/22/Unity_agreement_eases_Afghanistan_s_political_crisis/
315067507	20140922	AFG	AFG	025	-0.3	1	1	1	4.46194225721785	http://article.wn.com/view/2014/09/22/Unity_agreement_eases_Afghanistan_s_political_crisis/
315067508	20140922	AFG	AFG	025	-0.3	2	1	2	4.46194225721785	http://article.wn.com/view/2014/09/22/Unity_agreement_eases_Afghanistan_s_political_crisis/
315067785	20140922	AFR	AFR	020	3.0	4	1	2	2.82527881040892	http://www.bdlive.co.za/national/2014/09/22/focus-on-police-as-business-crime-increases
315067788	20140922	AFR	AFR	020	3.0	8	1	8	0	http://www.russiaherald.com/index.php/sid/225964005/scat/723971d98160d438
315067996	20140922	AFR	AFR	071	7.4	2	1	2	3.92156862745098	http://afkinsider.com/73088/japan-extends-307m-capital-african-entrepreneurs-afdb/
315067998	20140922	AFR	EUR	026	4.0	10	1	10	2.77185501066098	http://www.chicagotribune.com/sns-wp-blm-news-bc-europe-africa22-20140922-story.html
315068045	20140922	AFR	KEN	0231	3.4	6	1	6	0	http://www.businessdailyafrica.com/Africa-Oil-raises-Turkana-estimates-to-1-3bn-barrels/-/539552/2461810/-/fhowmvz/-/index.html
315068049	20140922	AFR	KEN	072	8.3	10	1	10	3.3457249070632	http://www.breakingnews.ie/showbiz/angelina-jolie-to-direct-ivory-poaching-film-642790.html
315068093	20140922	AFR	LKA	020	3.0	16	1	16	2.09923664122137	http://www.asiantribune.com/node/85464&c=RvwbVK8-gWSl7tEbIGprGDBiR8vPBQvXCcLvkXGCr0s&mkt=en-us
315068139	20140922	AFR	NGA	020	3.0	2	1	2	2.86189683860233	http://ngrguardiannews.com/features/focus/180125-politics-of-armament-against-boko-haram-insurgency
315068140	20140922	AFR	NGA	020	3.0	2	1	2	2.86189683860233	http://ngrguardiannews.com/features/focus/180125-politics-of-armament-against-boko-haram-insurgency
315068141	20140922	AFR	NGA	0214	3.4	4	1	4	0.78740157480315	http://www.iol.co.za:80/news/africa/death-toll-in-church-collapse-rises-to-115-1.1754610
315068173	20140922	AFR	NGA	073	7.4	12	5	12	1.66673528342116	http://www.thenewage.co.za/138393-1008-53-Church_survivors_kids_taken_care_of_Williams
315068174	20140922	AFR	NGA	073	7.4	12	5	12	1.66673528342116	http://www.thenewage.co.za/138393-1008-53-Church_survivors_kids_taken_care_of_Williams
315068197	20140922	AFR	NGA	0214	3.4	2	1	2	2.07715133531157	http://af.reuters.com/article/topNews/idAFKCN0HH1TM20140922
315068198	20140922	AFR	NGA	0214	3.4	2	1	2	0	http://news.yahoo.com/africa-says-death-toll-nigerian-building-collapse-rises-113040586.html
315068199	20140922	AFR	NGA	0214	3.4	19	5	19	1.73364203661627	http://thenationonlineng.net/new/synagogue-south-africas-death-toll-rises-to-115/
315068228	20140922	AFR	RUS	020	3.0	1	1	1	3.59508041627247	http://www.southerntimesafrica.com/articles.php?id=10344&title=The-rising-continent---Africa-ought-to-take-care-of-its-own-citizens&type=65
315068229	20140922	AFR	RUS	020	3.0	3	1	3	3.59508041627247	http://www.southerntimesafrica.com/articles.php?id=10344&title=The-rising-continent---Africa-ought-to-take-care-of-its-own-citizens&type=65
315068230	20140922	AFR	RUS	020	3.0	1	1	1	3.59508041627247	http://www.southerntimesafrica.com/articles.php?id=10344&title=The-rising-continent---Africa-ought-to-take-care-of-its-own-citizens&type=65
315068242	20140922	AFR	RUS	071	7.4	3	1	3	1.91489361702128	http://www.miningmx.com/page/news/energy/1646265-SA-sidesteps-NDP-with-10bn-Russia-nuclear-deal
315068250	20140922	AFR	SEA	020	3.0	10	1	10	2.12314225053079	http://www.hawaii.edu/news/2014/09/22/fossil-discovery-questions-human-evolutionary-timetable/
315068276	20140922	AFR	TZA	070	7.0	2	1	2	3.60721442885772	http://www.bizcommunity.com/Article/410/40/119200.html
315068284	20140922	AFR	UKR	020	3.0	1	1	1	3.59508041627247	http://www.southerntimesafrica.com/articles.php?id=10344&title=The-rising-continent---Africa-ought-to-take-care-of-its-own-citizens&type=65
315068285	20140922	AFR	UKR	020	3.0	3	1	3	3.59508041627247	http://www.southerntimesafrica.com/articles.php?id=10344&title=The-rising-continent---Africa-ought-to-take-care-of-its-own-citizens&type=65
315068286	20140922	AFR	UKR	020	3.0	1	1	1	3.59508041627247	http://www.southerntimesafrica.com/articles.php?id=10344&title=The-rising-continent---Africa-ought-to-take-care-of-its-own-citizens&type=65
315068292	20140922	AFR	USA	020	3.0	2	1	2	2.9663810151615	http://freerepublic.com/focus/f-news/3206506/posts
315068293	20140922	AFR	USA	020	3.0	2	1	2	4.12474849094567	http://nehandaradio.com/2014/09/22/inside-tb-joshuas-broken-temple/
315068294	20140922	AFR	USA	020	3.0	2	1	2	2.36051502145923	http://townhall.com/columnists/kurtschlichter/2014/09/22/liberals-refusal-to-secure-our-borders-invites-ebola----and-worse-n1894134
315068317	20140922	AFR	USA	073	7.4	4	1	4	4.33526011560694	http://reliefweb.int/report/liberia/ebola-response-humanitarian-charter-747-brings-100-tons-medical-aid-fight-outbreak&c=Ys5cXWlQMtufnTI1pNQnrKA-VZ1qKjTEjc8H7kvLP_w&mkt=en-us
315068318	20140922	AFR	USA	073	7.4	8	1	8	1.81086519114688	http://www.clarionledger.com/story/journeytojustice/2014/09/22/this-week-in-civil-rights-history-september-22/16039985/?from=global&sessionKey=&autologin=
315068319	20140922	AFR	USA	073	7.4	16	1	16	4.33526011560694	http://reliefweb.int/report/liberia/ebola-response-humanitarian-charter-747-brings-100-tons-medical-aid-fight-outbreak&c=Ys5cXWlQMtufnTI1pNQnrKA-VZ1qKjTEjc8H7kvLP_w&mkt=en-us
315068348	20140922	AFR	USA	020	3.0	4	1	4	0.645161290322581	http://af.reuters.com/article/commoditiesNews/idAFL6N0RN3PE20140922
315068349	20140922	AFR	USA	020	3.0	12	1	12	2.14956369424693	http://af.reuters.com/article/energyOilNews/idAFL6N0RN3UP20140922
315068358	20140922	AFR	USA	072	8.3	6	1	6	2.77392510402219	http://www.philly.com/philly/news/local/20140922_Nutter_aide_suggests_collecting_medical_gloves__masks_for_doctors_in_Liberia.html
315068359	20140922	AFR	USA	072	8.3	2	1	2	2.77392510402219	http://www.philly.com/philly/news/local/20140922_Nutter_aide_suggests_collecting_medical_gloves__masks_for_doctors_in_Liberia.html
315068360	20140922	AFR	USA	072	8.3	2	1	2	2.77392510402219	http://www.philly.com/philly/news/local/20140922_Nutter_aide_suggests_collecting_medical_gloves__masks_for_doctors_in_Liberia.html
315068362	20140922	AFR	VNM	020	3.0	4	1	4	4.82954545454545	http://www.news24.com/Green/News/WWF-takes-Rhino-war-to-Vietnam-consumers-20140922
315068380	20140922	AFR	ZAF	020	3.0	4	1	2	2.82527881040892	http://www.bdlive.co.za/national/2014/09/22/focus-on-police-as-business-crime-increases
315068410	20140922	AFR	ZAF	070	7.0	4	1	4	2.91970802919708	http://www.theglobeandmail.com/news/world/45-dead-after-nigerian-preachers-building-collapses/article20599986/
315068421	20140922	AFR	ZAF	020	3.0	2	1	2	0	http://www.russiaherald.com/index.php/sid/225964005/scat/723971d98160d438
315068429	20140922	AFR	ZWE	020	3.0	40	3	40	10.9273999064597	http://allafrica.com/stories/201409220587.html
315068430	20140922	AFR	ZWE	020	3.0	2	1	2	0.552486187845304	http://www.zimbabwestar.com/index.php/sid/225964539/scat/4a6d634cbccbbfe2
315068431	20140922	AFR	ZWE	020	3.0	8	1	8	0.552486187845304	http://www.zimbabwestar.com/index.php/sid/225964539/scat/4a6d634cbccbbfe2
315068491	20140922	AFR	EUR	020	3.0	8	1	8	5.25114155251141	http://article.wn.com/view/WNATf4f4487bb318ef2dcb399da36aee6536#//RK=0
315068492	20140922	AFR	EUR	020	3.0	2	1	2	5.25114155251141	http://article.wn.com/view/WNATf4f4487bb318ef2dcb399da36aee6536#//RK=0
