294996221	20140426	AFG	USA	020	3.0	8	1	8	1.19047619047619	http://af.reuters.com/article/worldNews/idAFBREA3P08120140426
294996299	20140426	AFG	AFG	020	3.0	6	1	6	0.483091787439614	Multiple Sources/BBC Monitoring/(c) BBC
294996331	20140426	AFG	SAU	020	3.0	6	1	6	3.41726618705036	http://tribune.com.pk/story/700379/afghan-presidential-poll-unofficial-results-today/
294996480	20140426	AFG	PAK	028	4.0	10	1	10	1.92307692307692	http://www.business-standard.com/article/pti-stories/pak-taliban-seek-2-days-to-decide-venue-for-meeting-with-govt-114042600855_1.html
294996796	20140426	AFR	AUS	020	3.0	2	1	2	3.66300366300366	http://www.news24.com/SouthAfrica/News/Money-delays-return-of-Koisan-chiefs-remains-20140425
294996797	20140426	AFR	AUS	020	3.0	2	1	2	3.66300366300366	http://www.news24.com/SouthAfrica/News/Money-delays-return-of-Koisan-chiefs-remains-20140425
294996801	20140426	AFR	AUS	071	7.4	4	1	4	3.66300366300366	http://www.news24.com/SouthAfrica/News/Money-delays-return-of-Koisan-chiefs-remains-20140425
294997042	20140426	AFR	USA	070	7.0	7	1	7	4.65587044534413	http://www.ocregister.com/articles/affirmative-611427-action-isn.html
294997043	20140426	AFR	USA	071	7.4	2	1	2	3.53982300884956	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=215019
294997056	20140426	AFR	USA	070	7.0	3	1	3	4.65587044534413	http://www.ocregister.com/articles/affirmative-611427-action-isn.html
294997077	20140426	AFR	ZAF	020	3.0	4	1	4	3.57142857142857	http://allafrica.com/stories/201404260039.html
294997107	20140426	AFR	NGA	070	7.0	1	1	1	5.76923076923077	http://dailypost.ng/2014/04/26/dangote-group-donates-relief-materials-benue/
294997108	20140426	AFR	NGA	070	7.0	4	1	4	5.76923076923077	http://dailypost.ng/2014/04/26/dangote-group-donates-relief-materials-benue/
294997109	20140426	AFR	NGA	070	7.0	1	1	1	5.76923076923077	http://dailypost.ng/2014/04/26/dangote-group-donates-relief-materials-benue/
294997114	20140426	AFR	ZAF	020	3.0	2	1	2	2.47167868177137	http://www.enca.com/opinion/half-lifetime-ago
294997126	20140426	AFR	AFR	020	3.0	10	1	10	3.26609029779059	http://www.observer.org.sz/features/61197-national-flag-world-book-day.html
294997164	20140426	AGO	USA	020	3.0	4	1	4	1.06951871657754	http://af.reuters.com/article/gabonNews/idAFL6N0NH42J20140425
294997411	20140426	ARE	MDV	020	3.0	8	1	8	8.47701149425287	http://insurancenewsnet.com/oarticle/2014/04/24/98-recommend-a-holiday-in-the-maldives-a-494241.html
294997412	20140426	ARE	MDV	020	3.0	2	1	2	8.47701149425287	http://insurancenewsnet.com/oarticle/2014/04/24/98-recommend-a-holiday-in-the-maldives-a-494241.html
294997475	20140426	ARE	OMN	071	7.4	4	1	4	1.96078431372549	http://www.gulf-times.com/eco.-bus.%20news/256/details/389809/&apos
294997476	20140426	ARE	OMN	071	7.4	8	1	8	1.96078431372549	http://www.gulf-times.com/eco.-bus.%20news/256/details/389809/&apos
294997642	20140426	ARM	EUR	020	3.0	4	1	4	2.82714054927302	http://www.news.az/articles/88089
294997688	20140426	ARM	TUR	020	3.0	1	1	1	2.33265720081136	Zaman website, Istanbul/BBC Monitoring/(c) BBC
294997689	20140426	ARM	TUR	020	3.0	2	1	2	2.33265720081136	Zaman website, Istanbul/BBC Monitoring/(c) BBC
294997690	20140426	ARM	TUR	020	3.0	1	1	1	2.33265720081136	Zaman website, Istanbul/BBC Monitoring/(c) BBC
294997711	20140426	ARM	TUR	070	7.0	4	1	4	1.94805194805195	http://eng.kavkaz-uzel.ru/articles/27947/
294997712	20140426	ARM	TUR	070	7.0	3	1	3	1.94805194805195	http://eng.kavkaz-uzel.ru/articles/27947/
294997783	20140426	ARM	ARM	020	3.0	6	1	6	1.91082802547771	http://www.aysor.am/en/news/2014/04/26/galust-sahakyan/
294997801	20140426	ARM	EUR	020	3.0	16	1	16	2.82714054927302	http://www.news.az/articles/88089
294998123	20140426	AUS	AUS	020	3.0	23	20	23	0.678088272737367	http://www.nation.com.pk/international/27-Apr-2014/bali-hijack-alert-passenger-mistook-cockpit-for-toilet
294998124	20140426	AUS	AUS	020	3.0	6	5	6	0.649810002012698	http://www.radioaustralia.net.au/international/2014-04-26/man-who-sparked-bali-hijack-scare-on-virgin-plane-denies-being-drunk-says-he-mistook-cockpit-for-toi/1301566
294998125	20140426	AUS	AUS	020	3.0	1	1	1	0.591715976331361	http://newsinfo.inquirer.net/597488/bali-hijack-alert-passenger-mistook-cockpit-for-toilet
294998126	20140426	AUS	AUS	020	3.0	18	16	18	0.682715902067479	http://www.nation.com.pk/international/27-Apr-2014/bali-hijack-alert-passenger-mistook-cockpit-for-toilet
294998127	20140426	AUS	AUS	020	3.0	4	2	4	1.82148360114462	http://www.sbs.com.au/news/article/2014/04/25/shorten-wants-new-national-war-cemetery
294998128	20140426	AUS	AUS	020	3.0	1	1	1	0	https://www.businessinsider.com.au/drunk-australian-causes-chaos-on-virgin-airlines-flight-to-bali-2014-4
294998129	20140426	AUS	AUS	020	3.0	1	1	1	0	https://www.businessinsider.com.au/drunk-australian-causes-chaos-on-virgin-airlines-flight-to-bali-2014-4
294998140	20140426	AUS	AUS	070	7.0	29	21	29	0.672237596035712	http://www.radioaustralia.net.au/international/2014-04-26/man-who-sparked-bali-hijack-scare-on-virgin-plane-denies-being-drunk-says-he-mistook-cockpit-for-toi/1301566
294998141	20140426	AUS	AUS	070	7.0	1	1	1	0.591715976331361	http://newsinfo.inquirer.net/597488/bali-hijack-alert-passenger-mistook-cockpit-for-toilet
294998142	20140426	AUS	AUS	070	7.0	18	16	18	0.682715902067479	http://www.nation.com.pk/international/27-Apr-2014/bali-hijack-alert-passenger-mistook-cockpit-for-toilet
294998143	20140426	AUS	AUS	070	7.0	1	1	1	0	https://www.businessinsider.com.au/drunk-australian-causes-chaos-on-virgin-airlines-flight-to-bali-2014-4
294998144	20140426	AUS	AUS	070	7.0	1	1	1	0	https://www.businessinsider.com.au/drunk-australian-causes-chaos-on-virgin-airlines-flight-to-bali-2014-4
294998148	20140426	AUS	AUS	020	3.0	8	2	8	2.1505376344086	http://www.theage.com.au/comment/helplines-need-money-to-save-young-lives-20140426-zqz2r.html
294998156	20140426	AUS	AUS	070	7.0	2	1	2	3.6697247706422	https://au.news.yahoo.com/a/22936853/australian-navy-seizes-290-million-of-heroin-from-boat-off-kenyan-coast/
294998161	20140426	AUS	AUS	020	3.0	4	2	4	1.82148360114462	http://www.sbs.com.au/news/article/2014/04/25/shorten-wants-new-national-war-cemetery
294998190	20140426	AUS	CAN	020	3.0	6	1	6	1.83946488294314	http://www.ctvnews.ca/politics/questions-raised-over-alison-redford-s-absence-after-she-s-spotted-in-palm-springs-1.1794357
294998191	20140426	AUS	CAN	020	3.0	2	1	2	1.83946488294314	http://www.ctvnews.ca/politics/questions-raised-over-alison-redford-s-absence-after-she-s-spotted-in-palm-springs-1.1794357
294998313	20140426	AUS	HUN	075	7.0	8	1	8	1.47058823529412	http://newsblaze.com/story/20140426163041nurg.nb/topstory.html
294998314	20140426	AUS	HUN	075	7.0	2	1	2	1.47058823529412	http://newsblaze.com/story/20140426163041nurg.nb/topstory.html
294998388	20140426	AUS	KWT	071	7.4	5	1	5	2.73003033367037	http://www.dailymail.co.uk/news/article-2613829/I-possible-peace-Ukraine-Pope-meets-countrys-beleaguered-PM-Russian-military-planes-invade-airspace-SEVEN-times-overnight.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
294998389	20140426	AUS	KWT	071	7.4	2	1	2	2.73003033367037	http://www.dailymail.co.uk/news/article-2613829/I-possible-peace-Ukraine-Pope-meets-countrys-beleaguered-PM-Russian-military-planes-invade-airspace-SEVEN-times-overnight.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
294998413	20140426	AUS	LKA	075	7.0	2	1	2	1.94647201946472	http://www.thesundayleader.lk/2014/04/27/australia-probes-claims-by-migrants/
294998442	20140426	AUS	MYS	020	3.0	8	1	8	2.75650842266462	http://www.dailyexpress.com.my/news.cfm?NewsID=89377
294998476	20140426	AUS	NZL	070	7.0	3	1	3	4.7244094488189	http://www.shieldsgazette.com/news/video-the-man-with-the-donkey-honoured-on-anzac-day-1-6581459
294998477	20140426	AUS	NZL	070	7.0	4	1	4	4.7244094488189	http://www.shieldsgazette.com/news/video-the-man-with-the-donkey-honoured-on-anzac-day-1-6581459
294998524	20140426	AUS	USA	020	3.0	1	1	1	2.97210791037952	http://www.smh.com.au/national/health/electronic-cigarettes-the-truth-behind-the-smoke-and-mirrors-20140426-37aum.html
294998525	20140426	AUS	USA	020	3.0	1	1	1	2.97210791037952	http://www.smh.com.au/national/health/electronic-cigarettes-the-truth-behind-the-smoke-and-mirrors-20140426-37aum.html
294998526	20140426	AUS	USA	020	3.0	1	1	1	2.29357798165138	http://www.manningrivertimes.com.au/story/2240454/60-vie-for-clay-target-shooting-honours/
294998565	20140426	AUS	VNM	070	7.0	8	1	8	2.23642172523962	http://www.qt.com.au/news/blood-donor-faces-needle-on-125-visits/2240601/
294998566	20140426	AUS	ZWE	0241	-0.3	4	1	4	3.56394129979036	http://www.newzimbabwe.com/opinion-15448-Oz+envoy%c3%a2%c2%80%c2%99s+provocation+unacceptable/opinion.aspx/RK=0
294998567	20140426	AUS	ZWE	0241	-0.3	4	1	4	3.56394129979036	http://www.newzimbabwe.com/opinion-15448-Oz+envoy%c3%a2%c2%80%c2%99s+provocation+unacceptable/opinion.aspx/RK=0
294998615	20140426	AUS	AUS	020	3.0	1	1	1	6.18556701030928	http://www.news.com.au/national/breaking-news/everyday-aussies-urged-to-volunteer-in-g20/story-e6frfku9-1226897366680?from=public_rss
294998623	20140426	AUS	LKA	075	7.0	2	1	2	1.94647201946472	http://www.thesundayleader.lk/2014/04/27/australia-probes-claims-by-migrants/
294998624	20140426	AUS	LKA	075	7.0	6	1	6	1.94647201946472	http://www.thesundayleader.lk/2014/04/27/australia-probes-claims-by-migrants/
294998638	20140426	AUS	AUS	071	7.4	2	1	2	3.46020761245675	http://www.theage.com.au/federal-politics/labors-kim-carr-warns-university-funding-is-in-abbotts-sights-20140426-zqzzp.html
294998639	20140426	AUS	AUS	071	7.4	2	1	2	3.46020761245675	http://www.theage.com.au/federal-politics/labors-kim-carr-warns-university-funding-is-in-abbotts-sights-20140426-zqzzp.html
294998657	20140426	AUS	UKR	070	7.0	2	1	2	1.5547263681592	http://www.cnn.com/2014/04/26/world/europe/ukraine-crisis/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
294998658	20140426	AUS	UKR	070	7.0	6	1	6	1.5547263681592	http://www.cnn.com/2014/04/26/world/europe/ukraine-crisis/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
294998665	20140426	AUS	AUS	073	7.4	2	1	2	3.33333333333333	http://www.theage.com.au/victoria/men-stuck-on-stricken-yacht-to-be-rescued-20140426-37b28.html
294998673	20140426	AUS	AUS	020	3.0	2	1	2	5.95238095238095	http://www.weeklytimesnow.com.au/news/national/fewer-wwii-veterans-in-adelaide-march/story-fnjbnvyg-1226895899534
294998720	20140426	AUT	EUR	072	8.3	10	1	10	0.526315789473684	http://www.standartnews.com/english/read/bulgarian_among_those_captured_in_slavyansk_ukraine-3440.html
294998721	20140426	AUT	IRN	026	4.0	1	1	1	5.8252427184466	ISNA website, Tehran/BBC Monitoring/(c) BBC
294998722	20140426	AUT	IRN	026	4.0	1	1	1	5.8252427184466	ISNA website, Tehran/BBC Monitoring/(c) BBC
294998768	20140426	AUT	IRN	026	4.0	3	1	3	5.8252427184466	ISNA website, Tehran/BBC Monitoring/(c) BBC
294998981	20140426	BEL	CAN	071	7.4	1	1	1	2.71844660194175	http://www.ourwindsor.ca/opinion-story/4486061-a-kitchener-visit-a-political-divide/
294999009	20140426	BEL	GBR	073	7.4	10	1	10	3.31858407079646	http://indianexpress.com/article/world/americas/coast-guard-coordinates-rescue-of-3-people-dog/
294999031	20140426	BEL	EUR	022	3.2	20	2	20	4.1505376344086	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
294999032	20140426	BEL	EUR	022	3.2	20	2	20	3.87838418564675	http://en.trend.az/regions/iran/2267656.html
294999067	20140426	BEL	USA	020	3.0	2	1	2	1.61681487469685	http://triblive.com/neighborhoods/yourmonvalley/yourmonvalleymore/6010252-74/mcclelland-stepko-david?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
294999068	20140426	BEL	USA	020	3.0	3	1	3	1.61681487469685	http://triblive.com/neighborhoods/yourmonvalley/yourmonvalleymore/6010252-74/mcclelland-stepko-david?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
294999069	20140426	BEL	USA	020	3.0	2	1	2	1.61681487469685	http://triblive.com/neighborhoods/yourmonvalley/yourmonvalleymore/6010252-74/mcclelland-stepko-david?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
294999070	20140426	BEL	USA	020	3.0	3	1	3	1.61681487469685	http://triblive.com/neighborhoods/yourmonvalley/yourmonvalleymore/6010252-74/mcclelland-stepko-david?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
294999087	20140426	BFA	USA	020	3.0	4	1	4	1.2448132780083	http://af.reuters.com/article/maliNews/idAFL6N0NG5KK20140424
294999165	20140426	BGD	GBR	070	7.0	1	1	1	3.18302387267904	http://www.forbes.com/sites/clareoconnor/2014/04/26/these-retailers-involved-in-bangladesh-factory-disaster-have-yet-to-compensate-victims/
294999263	20140426	BGR	GBR	020	3.0	3	1	3	1.98376916140667	http://www.huffingtonpost.co.uk/dr-ion-jinga/ukip-romania-immigration_b_5204688.html
294999264	20140426	BGR	GBR	020	3.0	4	1	4	1.98376916140667	http://www.huffingtonpost.co.uk/dr-ion-jinga/ukip-romania-immigration_b_5204688.html
294999265	20140426	BGR	GBR	020	3.0	1	1	1	1.98376916140667	http://www.huffingtonpost.co.uk/dr-ion-jinga/ukip-romania-immigration_b_5204688.html
294999503	20140426	BLR	RUS	020	3.0	4	1	4	1.65745856353591	http://www.globaltimes.cn/content/856930.shtml
294999577	20140426	BOL	OMN	020	3.0	2	1	2	1.99501246882793	http://main.omanobserver.om/?p=76406&c=z55aJ9ro6a0DorK6GAckZpi9wFzUhHyAT0r1enSXnhQ&mkt=en-us
294999587	20140426	BOL	BOL	020	3.0	10	2	10	1.74748481827245	http://www.bellinghamherald.com/2014/04/23/3604375/bolivia-approves-downing-of-drug.html
294999590	20140426	BOL	OMN	020	3.0	6	1	6	1.99501246882793	http://main.omanobserver.om/?p=76406&c=z55aJ9ro6a0DorK6GAckZpi9wFzUhHyAT0r1enSXnhQ&mkt=en-us
295002230	20140426	CAN	AUS	071	7.4	1	1	1	1.7017017017017	http://www.edmontonjournal.com/Hinton+mayor+says+proposed+Coalspur+mine+spark+growth+catalyst+everything/9776830/story.html
295002231	20140426	CAN	AUS	071	7.4	5	1	5	1.7017017017017	http://www.edmontonjournal.com/Hinton+mayor+says+proposed+Coalspur+mine+spark+growth+catalyst+everything/9776830/story.html
295002232	20140426	CAN	AUS	071	7.4	1	1	1	1.7017017017017	http://www.edmontonjournal.com/Hinton+mayor+says+proposed+Coalspur+mine+spark+growth+catalyst+everything/9776830/story.html
295002237	20140426	CAN	BEL	071	7.4	8	2	8	2.56561837917081	http://www.canadianmanufacturing.com/technology/ontario-liberals-give-open-text-corp-120m-grant-137063
295002238	20140426	CAN	BEL	071	7.4	4	1	4	2.62172284644195	http://www.canadianmanufacturing.com/technology/ontario-liberals-give-open-text-corp-120m-grant-137063
295002243	20140426	CAN	BOL	071	7.4	14	2	14	6.21491712341899	http://www.finanznachrichten.de/nachrichten-2014-04/30098014-celebrating-francophone-culture-and-heritage-in-calgary-member-of-parliament-joan-crockatt-announces-support-for-the-association-canadienne-francai-256.htm
295002288	20140426	CAN	CAN	070	7.0	8	1	8	0	http://www.canada.com/Paris+police+officers+could+face+charges+over+alleged+rape+Canadian+woman/9780151/story.html
295002289	20140426	CAN	CAN	071	7.4	4	1	4	2.54691689008043	http://www.princegeorgecitizen.com/community/ontario-liberals-give-waterloo-based-open-text-corp-120-million-grant-1.985125
295002309	20140426	CAN	CAN	071	7.4	10	1	10	6.09756097560976	http://www.digitaljournal.com/pr/1876005
295002419	20140426	CAN	EUR	071	7.4	8	1	8	1.40350877192982	http://www.fairfieldcitizenonline.com/news/world/article/Canada-s-FM-denounces-Russia-s-actions-in-Ukraine-5426471.php
295002421	20140426	CAN	FRA	070	7.0	2	1	2	0	http://www.canada.com/Paris+police+officers+could+face+charges+over+alleged+rape+Canadian+woman/9780151/story.html
295002435	20140426	CAN	GBR	020	3.0	4	1	4	1.79738562091503	http://www.montrealgazette.com/news/Immigration+board+orders+member+Sikh+terror+group/9776746/story.html
295002510	20140426	CAN	EUR	022	3.2	1	1	1	2.67639902676399	http://www.thestar.com/opinion/letters_to_the_editors/2014/04/26/time_to_call_out_egypts_military_regime.html
295002511	20140426	CAN	EUR	022	3.2	7	1	7	2.67639902676399	http://www.thestar.com/opinion/letters_to_the_editors/2014/04/26/time_to_call_out_egypts_military_regime.html
295002512	20140426	CAN	WST	074	8.5	10	1	10	2.92275574112735	http://www.montrealgazette.com/news/Ukraines+thanks+Canada+support+struggle+against+Russia/9771592/story.html
295002601	20140426	CAN	RUS	020	3.0	2	1	2	2.94117647058824	http://www.newstrackindia.com/newsdetails/2014/04/26/55--Russian-jets-violated-Ukrainian-airspace-US-.html
295002602	20140426	CAN	RUS	020	3.0	2	1	2	2.58014073494918	http://fullcomment.nationalpost.com/2014/04/26/todays-letters-discrimination-against-law-school-grads/
295002603	20140426	CAN	RUS	020	3.0	32	4	32	2.78294835904084	http://www.philippinetimes.com/index.php/sid/221447591/scat/2411cd3571b4f088
295002604	20140426	CAN	RUS	020	3.0	1	1	1	2.58014073494918	http://fullcomment.nationalpost.com/2014/04/26/todays-letters-discrimination-against-law-school-grads/
295002605	20140426	CAN	RUS	020	3.0	1	1	1	2.58014073494918	http://fullcomment.nationalpost.com/2014/04/26/todays-letters-discrimination-against-law-school-grads/
295002606	20140426	CAN	RUS	020	3.0	6	3	6	2.73020565519171	http://www.philippinetimes.com/index.php/sid/221447591/scat/2411cd3571b4f088
295002657	20140426	CAN	UKR	071	7.4	2	1	2	1.40350877192982	http://www.fairfieldcitizenonline.com/news/world/article/Canada-s-FM-denounces-Russia-s-actions-in-Ukraine-5426471.php
295002658	20140426	CAN	UKR	073	7.4	2	1	2	1.68067226890756	http://www.cbc.ca/news/politics/longtime-canadian-election-monitors-left-out-of-ukraine-mission-1.2622276
295002659	20140426	CAN	UKR	073	7.4	8	1	8	1.68067226890756	http://www.cbc.ca/news/politics/longtime-canadian-election-monitors-left-out-of-ukraine-mission-1.2622276
295002668	20140426	CAN	USA	020	3.0	4	1	4	1.40086206896552	http://www.calgaryherald.com/news/politics/Absent+Alison+Redford+spotted+Palm+Springs/9779985/story.html
295002669	20140426	CAN	USA	020	3.0	4	1	4	1.40086206896552	http://www.calgaryherald.com/news/politics/Absent+Alison+Redford+spotted+Palm+Springs/9779985/story.html
295002670	20140426	CAN	USA	020	3.0	2	1	2	3.82513661202186	http://www.agweb.com/article/nobodys_cool_NAA_Wyatt_Bechtel/
295002671	20140426	CAN	USA	020	3.0	8	1	8	3.82513661202186	http://www.agweb.com/article/nobodys_cool_NAA_Wyatt_Bechtel/
295002714	20140426	CAN	USA	070	7.0	3	1	3	6.25	http://www.therecord.com/living-story/4486630-champagne-and-beyond-great-bubbly-options-don-t-always-hail-from-france/
295002715	20140426	CAN	USA	070	7.0	2	1	2	6.25	http://www.therecord.com/living-story/4486630-champagne-and-beyond-great-bubbly-options-don-t-always-hail-from-france/
295002716	20140426	CAN	USA	070	7.0	1	1	1	6.25	http://www.therecord.com/living-story/4486630-champagne-and-beyond-great-bubbly-options-don-t-always-hail-from-france/
295002717	20140426	CAN	USA	071	7.4	2	1	2	4.60772104607721	http://www.startribune.com/business/256747131.html
295002753	20140426	CAN	CAN	020	3.0	8	1	8	2.17687074829932	http://www.torontosun.com/2014/04/26/toronto-police-look-to-curb-rash-of-robberies
295002754	20140426	CAN	CAN	020	3.0	2	1	2	1.26582278481013	http://www.thebarrieexaminer.com/2014/04/25/left-ottawa-for-midhurst-thursday-morning
295002755	20140426	CAN	CAN	020	3.0	2	1	2	1.26582278481013	http://www.thebarrieexaminer.com/2014/04/25/left-ottawa-for-midhurst-thursday-morning
