558286204	20160710	GBR	GBR	020	3.0	10	1	10	-5.11627906976744	http://www.runcornandwidnesworld.co.uk/news/national/14609401.Protesters_call_for_justice_over_death_in_detention_of_Kingsley_Burrell/
558286533	20160710	WST	AFG	020	3.0	21	4	18	2.16252435932146	http://en.ce.cn/main/latest/201607/10/t20160710_13670307.shtml
558286536	20160710	WST	AFG	071	7.4	65	7	57	1.24376217966073	http://en.ce.cn/main/latest/201607/10/t20160710_13670307.shtml
558286537	20160710	WST	AFG	070	7.0	168	28	168	0.0166283194081154	http://www.kelownacapnews.com/national/386148451.html
558286538	20160710	WST	AFG	070	7.0	56	28	56	0.0166283194081154	http://www.kelownacapnews.com/national/386148451.html
558286539	20160710	WST	AFG	070	7.0	56	28	56	0.0166283194081154	http://www.kelownacapnews.com/national/386148451.html
558286566	20160710	IND	IND	020	3.0	8	1	8	-3.00969355847405	http://www.telegraphindia.com/1160710/jsp/bengal/story_95835.jsp
558286567	20160710	IND	IND	020	3.0	4	1	4	-3.00969355847405	http://www.telegraphindia.com/1160710/jsp/bengal/story_95835.jsp
558286726	20160710	KEN	AFR	0241	-0.3	686	95	686	-7.61037978991513	http://thegardenisland.com/news/world/kenya-calls-for-justice-heard-as-human-rights-lawyer-buried/article_cd8a1ad2-e8e0-57bb-8bb1-3253a06d7cf1.html
558286798	20160710	LVA	CAN	070	7.0	15	3	15	0.5	http://www.kelownacapnews.com/national/386144871.html
558287054	20160710	NGA	NGA	020	3.0	10	1	10	-4.72297910990009	http://thenationonlineng.net/inside-restructuring-debate/
558287202	20160710	POL	USA	020	3.0	5	5	5	-3.57601289852811	http://www.greenwichtime.com/technology/businessinsider/article/CNN-commentator-Black-people-and-police-have-8350108.php
558287203	20160710	POL	USA	020	3.0	5	5	5	-3.57601289852811	http://www.greenwichtime.com/technology/businessinsider/article/CNN-commentator-Black-people-and-police-have-8350108.php
558287298	20160710	RUS	USA	020	3.0	16	1	16	-5.13178302615949	http://www.opednews.com/articles/A-New-Fight-Over-Syria-War-by-Gareth-Porter-Al-Qaeda_Negotiation_Syria_Syrian-Truce-160709-289.html
558287299	20160710	RUS	USA	020	3.0	4	1	4	-5.13178302615949	http://www.opednews.com/articles/A-New-Fight-Over-Syria-War-by-Gareth-Porter-Al-Qaeda_Negotiation_Syria_Syrian-Truce-160709-289.html
558287312	20160710	SAU	SAU	071	7.4	3	2	3	0.0675176339035251	http://m.voanews.com/a/saudi-prince-salman-appears-in-a-hurry-to-shake-up-desert-kingdom/3410766.html
558287315	20160710	SAU	SAU	070	7.0	8	1	8	-5.37313432835821	http://www.brecorder.com/taxation/181:pakistan/63685:drugs-scanning-equipment-millions-of-rupees-tax-exemptions-granted-to-donation/
558287379	20160710	SYR	SYR	020	3.0	11	11	11	-0.884976835596794	http://www.news1130.com/2016/07/09/ap-interview-gingrich-says-trump-is-a-necessary-candidate/
558287380	20160710	SYR	SYR	020	3.0	22	11	22	-0.884976835596794	http://www.news1130.com/2016/07/09/ap-interview-gingrich-says-trump-is-a-necessary-candidate/
558287706	20160710	USA	AFG	070	7.0	20	8	20	-5.25860468343515	http://www.kpax.com/story/32407333/dallas-police-headquarters-on-lockdown-after-threat-spokeswoman-says
558287886	20160710	USA	GBR	020	3.0	151	18	151	-1.62562777383445	http://www.nola.com/politics/index.ssf/2016/07/san_francisco_bans_foam_cups_c.html
558288016	20160710	USA	USA	020	3.0	24	9	24	-4.7049093807113	http://qz.com/728002/houston-police-shot-and-killed-a-black-man-who-pointed-a-gun-at-them-last-night/
558288017	20160710	USA	USA	020	3.0	1	1	1	-4.12087912087912	http://qz.com/728002/houston-police-shot-and-killed-a-black-man-who-pointed-a-gun-at-them-last-night/
558288018	20160710	USA	USA	020	3.0	3	1	3	-4.12087912087912	http://qz.com/728002/houston-police-shot-and-killed-a-black-man-who-pointed-a-gun-at-them-last-night/
558288023	20160710	USA	USA	070	7.0	11	11	11	-4.44688531264378	http://www.investing.com/news/politics-news/dallas-shooter-is-not-representative-of-african-americans:-obama-413383
558288053	20160710	USA	USA	020	3.0	40	7	40	-3.38765805678144	http://www.news1130.com/2016/07/09/obama-america-is-not-as-divided-as-some-suggest/
558288054	20160710	USA	USA	020	3.0	142	32	141	-6.74154915759292	http://www.greenwichtime.com/technology/businessinsider/article/Obama-had-an-interesting-response-when-he-was-8350109.php
558288071	20160710	USA	USA	071	7.4	8	2	8	-2.61438083000984	http://www.news-press.com/story/news/local/2016/07/09/prospects-zika-deal-look-bleak/86906678/
558288078	20160710	USA	USA	070	7.0	18	3	18	-7.15997888879341	http://thechronicleherald.ca/world/1379018-obama-says-dallas-gunman-was-a-%E2%80%98demented-individual%E2%80%99
558288131	20160710	USA	USA	020	3.0	27	6	27	-6.16737245746177	http://lubbockonline.com/filed-online/2016-07-09/latest-least-2-dallas-police-buildings-blocked
558288132	20160710	USA	USA	020	3.0	8	3	8	-6.39793607427105	http://lubbockonline.com/filed-online/2016-07-09/latest-least-2-dallas-police-buildings-blocked
558288270	20160710	USA	USA	020	3.0	488	44	488	-4.86288913679838	http://journalstar.com/news/world/obama-asks-americans-not-to-fear-a-return-to-a/article_afda911e-bc31-50cf-8739-2c2603773184.html
558288271	20160710	USA	USA	020	3.0	346	43	314	-4.77284660527095	http://www.1470wmbd.com/syndicated-article/?id=189984
558288272	20160710	USA	USA	020	3.0	4	1	4	-5.67987401012404	http://lubbockonline.com/filed-online/2016-07-09/latest-least-2-dallas-police-buildings-blocked
558288273	20160710	USA	USA	020	3.0	21	6	21	-3.24525861249025	http://www.greenwichtime.com/technology/businessinsider/article/Obama-had-an-interesting-response-when-he-was-8350109.php
558288274	20160710	USA	USA	020	3.0	30	5	30	-3.36700336700336	http://www.greenwichtime.com/technology/businessinsider/article/Obama-had-an-interesting-response-when-he-was-8350109.php
558288275	20160710	USA	USA	025	-0.3	311	26	295	-7.4411783545031	http://www.inforum.com/news/crime/4070947-after-painful-week-obama-urges-americans-not-despair-over-divisions
558288276	20160710	USA	USA	025	-0.3	11	6	11	-6.35014054822834	http://www.inforum.com/news/crime/4070947-after-painful-week-obama-urges-americans-not-despair-over-divisions
558288277	20160710	USA	USA	027	4.0	50	4	40	-5.94062141565275	http://www.1470wmbd.com/syndicated-article/?id=189984
558288314	20160710	USA	USA	020	3.0	5	4	5	-3.29450003074657	http://www.news8000.com/africanamerican-professor-slams-blm/40435338
558288326	20160710	USA	USA	071	7.4	12	2	12	-2.61438083000984	http://www.news-press.com/story/news/local/2016/07/09/prospects-zika-deal-look-bleak/86906678/
558288339	20160710	USA	ESP	070	7.0	475	47	475	-5.49912470649055	http://www.mondaymag.com/national/386144901.html
558288343	20160710	USA	RUS	070	7.0	240	27	240	-7.86956003822201	http://www.news-sentinel.com/news/us-and-world/Syria-s-military-extends-cease-fire-but-no-letup-in-fighting
558288345	20160710	USA	USA	070	7.0	638	111	638	-5.33282627453035	http://www.ktbs.com/story/32408446/dallas-scarred-again-by-national-tragedy-after-police-ambush
558288346	20160710	USA	USA	070	7.0	648	398	647	-4.66561685861051	http://www.dailyamerican.com/news/nation/dallas-gunman-learned-tactics-at-texas-self-defense-school/article_e970eaae-974c-5f10-bb81-d15f93dbad72.html
558288347	20160710	USA	USA	070	7.0	32	31	32	0.211700650514683	http://www.wftv.com/news/national/shooting-of-dallas-officers-spurs-acts-of-kindness-to-police/394330498
558288348	20160710	USA	USA	070	7.0	43	41	43	-5.01326844517733	http://www.hometownstations.com/story/32406541/dallas-gunman-learned-tactics-at-texas-self-defense-school
558288349	20160710	USA	USA	070	7.0	4	1	4	1.83150183150184	http://thechronicleherald.ca/artslife/1378879-for-actor-kalani-queypo-emmy-awards-diversity-is-personal
558288350	20160710	USA	USA	070	7.0	24	13	24	-4.35978225181818	http://www.heraldonline.com/news/nation-world/national/article88651427.html
558288351	20160710	USA	USA	070	7.0	180	30	180	0.331508795236152	http://www.wftv.com/news/national/shooting-of-dallas-officers-spurs-acts-of-kindness-to-police/394330498
558288352	20160710	USA	USA	070	7.0	82	80	82	-7.44602172189267	http://www.ktbs.com/story/32408446/dallas-scarred-again-by-national-tragedy-after-police-ambush
558288360	20160710	USA	USA	020	3.0	14	14	14	-7.01858057760741	http://www.ourquadcities.com/news/dallas-shooting/dallas-attack-tests-citys-progress-in-police-relations
558290787	20150711	EUR	USA	020	3.0	10	8	10	-1.82589705523395	http://www.dailytelegraph.com.au/news/breaking-news/obama-commits-us-to-europes-security/news-story/72fe9ffcced00a35299782963487ade5?nk=c549604b9ab8fe0c8daa13b8b2648062-1468108894
558290788	20150711	EUR	USA	020	3.0	39	10	39	-1.69248056212029	http://www.dailytelegraph.com.au/news/breaking-news/obama-commits-us-to-europes-security/news-story/72fe9ffcced00a35299782963487ade5?nk=c549604b9ab8fe0c8daa13b8b2648062-1468108894
558290821	20160610	EUR	CAN	070	7.0	5	1	5	-6.20689655172414	http://www.thetimes.co.uk/edition/home/let-to-let-is-it-the-smarter-move-pmb7xd22b
558290836	20160703	GBR	IRL	072	8.3	4	1	4	-5.26315789473684	http://www.thetimes.co.uk/edition/ireland/tds-activists-and-soldiers-must-have-bigger-beefs-than-this-xm2r6ptbk
558290838	20160703	GBR	IRL	072	8.3	6	1	6	-5.26315789473684	http://www.thetimes.co.uk/edition/ireland/tds-activists-and-soldiers-must-have-bigger-beefs-than-this-xm2r6ptbk
558291371	20160710	CAN	MCO	020	3.0	4	1	4	-0.32520325203252	http://www.newsoptimist.ca/opinion/columnists/homecoming-1.2296593
558291704	20160710	EUR	UKR	020	3.0	2	1	2	-0.74906367041199	http://www.theedgemarkets.com/en/article/obama-urges-nato-stand-firm-against-russia-despite-brexit
558291707	20160710	FIN	USA	020	3.0	1	1	1	3.45528455284553	http://www.hdnews.net/obituaries/sally-webster-hekker/article_6a8600ce-788b-5afc-8f65-e84e7bed4206.html
558291708	20160710	FIN	USA	020	3.0	1	1	1	3.45528455284553	http://www.hdnews.net/obituaries/sally-webster-hekker/article_6a8600ce-788b-5afc-8f65-e84e7bed4206.html
558291711	20160710	FIN	USA	071	7.4	1	1	1	3.45528455284553	http://www.hdnews.net/obituaries/sally-webster-hekker/article_6a8600ce-788b-5afc-8f65-e84e7bed4206.html
558291712	20160710	FIN	USA	071	7.4	2	1	2	3.45528455284553	http://www.hdnews.net/obituaries/sally-webster-hekker/article_6a8600ce-788b-5afc-8f65-e84e7bed4206.html
558291713	20160710	FIN	USA	071	7.4	1	1	1	3.45528455284553	http://www.hdnews.net/obituaries/sally-webster-hekker/article_6a8600ce-788b-5afc-8f65-e84e7bed4206.html
558291733	20160710	FRA	GBR	071	7.4	10	1	10	-0.77519379844961	http://www.thetimes.co.uk/edition/business/eurozone-arm-causes-accounting-headache-05mlzcjf0
558291772	20160710	GBR	EUR	020	3.0	2	1	2	-2.45664739884393	http://www.standard.net.au/story/3999526/letters-to-the-editor/?cs=4162
558291773	20160710	GBR	EUR	020	3.0	8	1	8	-2.45664739884393	http://www.standard.net.au/story/3999526/letters-to-the-editor/?cs=4162
558292086	20160710	EUR	GBR	020	3.0	15	2	15	-1.52469427386763	http://www.thetimes.co.uk/edition/money/backing-big-and-british-can-be-beautiful-in-ugly-times-2pc3pwfff
558292187	20160710	JPN	JPN	071	7.4	2	1	2	-0.68337129840546	http://whbl.com/news/articles/2016/jul/09/mitsubishi-corp-says-scouting-for-cuba-infrastructure-projects/
558292188	20160710	JPN	JPN	071	7.4	2	1	2	-0.68337129840546	http://whbl.com/news/articles/2016/jul/09/mitsubishi-corp-says-scouting-for-cuba-infrastructure-projects/
558292192	20160710	JPN	JPN	071	7.4	6	1	6	-0.68337129840546	http://whbl.com/news/articles/2016/jul/09/mitsubishi-corp-says-scouting-for-cuba-infrastructure-projects/
558292272	20160710	LBN	SYR	022	3.2	2	1	2	-9.48905109489056	http://hpuy.com/tag/dragging/
558292273	20160710	LBN	SYR	022	3.2	2	1	2	-9.48905109489056	http://hpuy.com/tag/dragging/
558292276	20160710	LBN	SYR	022	3.2	6	1	6	-9.48905109489056	http://hpuy.com/tag/dragging/
558292390	20160710	LKA	LKA	020	3.0	10	1	10	-1.51387720773759	http://www.sundaytimes.lk/160710/columns/four-soldiers-forced-to-work-for-ex-officers-sordid-guest-house-200151.html
558292393	20160710	LKA	LKA	071	7.4	2	1	2	-1.02249488752556	http://www.sundaytimes.lk/160710/business-times/separate-funding-for-megapolis-project-raises-concerns-from-treasury-199837.html
558292538	20160710	IND	EUR	020	3.0	20	2	20	1.80722891566265	http://www.thisismoney.co.uk/money/markets/article-3682460/Tata-Steel-s-proposed-European-venture-ThyssenKrupp-does-not-guarantee-inclusion-Port-Talbot.html
558292554	20160710	USA	USA	020	3.0	1	1	1	3.28638497652582	http://www.wirx.com/2016/07/09/update-michigan-maritime-museum-to-welcome-coast-guard-vessel-sunday/
558292621	20160710	NGA	NGA	020	3.0	2	1	2	-5.93607305936073	http://sunnewsonline.com/arewa-youths-urge-buhari-to-intervene-in-abia-guber-crisis/
558292622	20160710	NGA	NGA	020	3.0	6	1	6	-5.93607305936073	http://sunnewsonline.com/arewa-youths-urge-buhari-to-intervene-in-abia-guber-crisis/
558292754	20160710	RUS	EUR	020	3.0	2	1	2	-0.74906367041199	http://www.theedgemarkets.com/en/article/obama-urges-nato-stand-firm-against-russia-despite-brexit
558292755	20160710	RUS	EUR	020	3.0	5	2	5	-1.3137089371738	http://www.theedgemarkets.com/en/article/obama-urges-nato-stand-firm-against-russia-despite-brexit
558292756	20160710	RUS	EUR	020	3.0	2	1	2	-0.74906367041199	http://www.theedgemarkets.com/en/article/obama-urges-nato-stand-firm-against-russia-despite-brexit
558292801	20160710	RUS	RUS	070	7.0	2	1	2	-1.07398568019094	http://www.tbo.com/news/education/fewer-tampa-bay-area-schools-earn-a-grades-20160709/
558292816	20160710	SGP	SGP	020	3.0	2	1	2	2.21948212083847	http://www.thestar.com.my/news/nation/2016/07/10/china-dangles-the-economic-carrot/
558292817	20160710	SGP	SGP	020	3.0	6	1	6	2.21948212083847	http://www.thestar.com.my/news/nation/2016/07/10/china-dangles-the-economic-carrot/
558292849	20160710	SYR	SYR	020	3.0	15	4	15	-0.88673411386369	http://www.newsmax.com/World/GlobalTalk/EU-France-Gingrich/2016/07/09/id/737901/
558293052	20160710	USA	AFR	020	3.0	3	2	3	-1.72748978838436	http://mynorthwest.com/338450/seattles-african-american-police-officers-walk-tightrope-between-two-worlds/
558293053	20160710	USA	AFR	020	3.0	6	2	6	-3.70645608003247	http://mynorthwest.com/338450/seattles-african-american-police-officers-walk-tightrope-between-two-worlds/
558293155	20160710	USA	GBR	020	3.0	6	3	6	0.535271456079997	http://www.thisismoney.co.uk/money/diyinvesting/article-3682294/Darling-s-priceless-Hepburn-s-letters-fetch-11-250-auction-s-guide-notes-past-creating-buzz-collectors.html
558293201	20160710	USA	KWT	074	8.5	2	1	2	1.60513643659711	http://www.fresnobee.com/news/local/article88704787.html
558293202	20160710	USA	KWT	074	8.5	8	1	8	1.60513643659711	http://www.fresnobee.com/news/local/article88704787.html
558293317	20160710	USA	USA	020	3.0	6	3	6	-1.40235041280108	http://wkbn.com/2016/07/09/ohios-largest-online-school-files-lawsuit-against-ohio-dept-of-education/
558293394	20160710	USA	WST	020	3.0	10	1	10	-0.74906367041199	http://www.theedgemarkets.com/en/article/obama-urges-nato-stand-firm-against-russia-despite-brexit
558293402	20160710	USA	RUS	027	4.0	10	2	10	-0.77135723203139	http://www.theedgemarkets.com/en/article/obama-urges-nato-stand-firm-against-russia-despite-brexit
558293404	20160710	USA	USA	020	3.0	1	1	1	-3.0690537084399	http://www.ocregister.com/articles/k12-722035-california-state.html
558293405	20160710	USA	USA	020	3.0	89	11	89	-5.3603626483174	http://www.philstar.com/world/2016/07/10/1601416/obama-asks-americans-not-fear-return-dark-past
558293434	20160710	USA	USA	070	7.0	4	4	4	-5.49260376560218	http://www.statesville.com/news/us/ap/dallas-gunman-learned-tactics-at-texas-self-defense-school/article_380404ca-df21-5f4b-9664-fb1be4bd1f2c.html
558293448	20160710	USA	USA	070	7.0	19	1	19	-0.982796638039008	http://forum.pafoa.org/external.php?s=08c7551aa37c3c249c945d5f421374d0&type=RSS2&forumids=2
558295018	20160710	AFG	AFG	072	8.3	3	1	3	-1.91011235955056	http://www.tampabay.com/news/military/macdill/conference-with-votel-reveals-new-drones-help-turn-tide-in-afghanistan/2284794
558295019	20160710	AFG	AFG	072	8.3	3	1	3	-1.91011235955056	http://www.tampabay.com/news/military/macdill/conference-with-votel-reveals-new-drones-help-turn-tide-in-afghanistan/2284794
558295171	20160710	CAN	AFG	072	8.3	1	1	1	-1.09689213893967	http://www.citynews.ca/2016/07/09/canada-commits-cash-to-afghanistan-as-allies-keep-troops-on-the-ground/
558295221	20160710	CHN	CHN	020	3.0	10	5	10	-3.35229767980229	http://www4.stuff.co.nz/world/asia/81946941/North-Korea-missile-fired-from-submarine-appears-to-have-failed
558295555	20160710	ESP	USA	020	3.0	35	20	30	-4.09493425759569	http://missoulian.com/news/state-and-regional/black-activists-hope-killings-prompt-more-action-from-whites/article_ce4c8733-7a6f-50c8-a6bd-8f86f2374c62.html
558295556	20160710	ESP	USA	020	3.0	17	15	17	-4.05516840984074	http://missoulian.com/news/state-and-regional/black-activists-hope-killings-prompt-more-action-from-whites/article_ce4c8733-7a6f-50c8-a6bd-8f86f2374c62.html
558295582	20160710	FRA	AUS	020	3.0	2	1	2	-0.634920634920635	http://www.expatforum.com/expats/britain-expat-forum-expats-living-uk/1099138-uk-citizenship-google-page-ranking.html
558295588	20160710	FRA	SGP	073	7.4	4	3	4	-3.85020735395879	http://www.cortezjournal.com/article/20160709/AP/307099839/Sydney-H-Schanberg-whose-1970s-coverage-of-Cambodia-won-Pulitzer-dies-at-82
558295589	20160710	FRA	SGP	073	7.4	2	2	2	-3.75833908442604	http://www.cortezjournal.com/article/20160709/AP/307099839/Sydney-H-Schanberg-whose-1970s-coverage-of-Cambodia-won-Pulitzer-dies-at-82
558295590	20160710	FRA	USA	073	7.4	2	2	2	-3.98866778367296	http://www.toledoblade.com/Deaths/2016/07/09/Pulitzer-winner-Sydney-H-Schanberg-dies-at-82.html
558295591	20160710	FRA	USA	073	7.4	6	5	6	-3.89376113827221	http://www.toledoblade.com/Deaths/2016/07/09/Pulitzer-winner-Sydney-H-Schanberg-dies-at-82.html
558295628	20160710	GBR	USA	020	3.0	2	1	2	-1.75438596491228	http://www.heraldscotland.com/news/world_news/14609463.At_this_rate__Donald__you__39_ll_soon_be_a_dead_duck/
558295920	20160710	WST	USA	020	3.0	5	1	5	-5.05415162454874	http://www.dallasnews.com/news/crime/headlines/20160709-for-all-the-talk-of-unity-after-dallas-shooting-leaders-talking-past-each-other-on-guns-race-police.ece
558295981	20160710	IRN	AUS	070	7.0	12	1	12	0.29339853300734	http://www.theaustralian.com.au/life/weekend-australian-magazine/what-a-croque/news-story/4f3ce158af9ecdcb6f04e739bcdaee19?nk=df508d7b63d478b9c200c23c16a2d06d-1468109783
558295982	20160710	IRN	AUS	070	7.0	4	1	4	0.29339853300734	http://www.theaustralian.com.au/life/weekend-australian-magazine/what-a-croque/news-story/4f3ce158af9ecdcb6f04e739bcdaee19?nk=df508d7b63d478b9c200c23c16a2d06d-1468109783
558296310	20160710	NGA	USA	026	4.0	2	1	2	-1.95402298850574	http://sunnewsonline.com/presidency-senate-face-off-dogara-weighs-in-as-sex-scandal-pans-out/
558296398	20160710	PHL	SEA	073	7.4	62	1	62	0	http://m.philstar.com/nation?t=1cctuihqas1b4g5815rln9de83
558296399	20160710	PHL	SEA	073	7.4	62	1	62	-2.93333333333333	http://m.philstar.com/414576/show/6c4ae8cea70518bc632324abb1b60b5c?t=1cctuihqas1b4g5815rln9de83
558296400	20160710	PHL	SEA	073	7.4	62	1	62	-2.93333333333333	http://m.philstar.com/414576/show/6c4ae8cea70518bc632324abb1b60b5c?t=1cctuihqas1b4g5815rln9de83
558296540	20160710	THA	CHN	020	3.0	2	1	2	-3.3003300330033	http://www.pattayamail.com/thailandnews/concern-voiced-possible-monopoly-thai-fruit-market-chinese-traders-141797
558296774	20160710	USA	CHN	020	3.0	8	1	8	-3.10679611650485	http://www.ecns.cn/voices/2016/07-10/217559.shtml
558296775	20160710	USA	CHN	020	3.0	2	1	2	-3.10679611650485	http://www.ecns.cn/voices/2016/07-10/217559.shtml
558296864	20160710	USA	GBR	020	3.0	2	1	2	-1.75438596491228	http://www.heraldscotland.com/news/world_news/14609463.At_this_rate__Donald__you__39_ll_soon_be_a_dead_duck/
558296973	20160710	USA	USA	020	3.0	11	4	11	-7.02533458748564	http://www.goupstate.com/article/20160708/WIRE/160709767/1083/ARTICLES
558297026	20160710	USA	BRN	020	3.0	4	1	4	-3.10679611650485	http://www.ecns.cn/voices/2016/07-10/217559.shtml
558297027	20160710	USA	CHN	020	3.0	4	1	4	-3.10679611650485	http://www.ecns.cn/voices/2016/07-10/217559.shtml
558297044	20160710	USA	ISR	020	3.0	6	1	6	-4.43037974683545	http://www.cnn.com/2016/07/09/politics/democratic-platform-israel-palestine-hillary-clinton-bernie-sanders/
558297052	20160710	USA	PSE	020	3.0	2	1	2	-4.43037974683545	http://www.cnn.com/2016/07/09/politics/democratic-platform-israel-palestine-hillary-clinton-bernie-sanders/
558297055	20160710	USA	USA	020	3.0	15	3	15	4.2213106651141	http://m.wfmz.com/politics/clinton-backs-public-option-on-health-care/40433912
558297056	20160710	USA	USA	020	3.0	41	5	41	-0.82057733752635	http://www.valleymorningstar.com/news/state/article_94b6e134-9358-5ae6-a114-48216c08a63d.html
558297072	20160710	USA	USA	020	3.0	2	1	2	-0.83449235048679	http://www.thewesterlysun.com/news/richmondhopkinton/9070669-154/battle-over-loves-zoning-shifts-to-cemetery-report.html
558297085	20160710	USA	USA	070	7.0	2	2	2	-7.22474782262632	http://www.goupstate.com/article/20160708/WIRE/160709767/1083/ARTICLES
558298476	20160710	AUS	AUS	020	3.0	32	2	32	-6.98523084204639	http://www.breitbart.com/news/aussie-man-calls-cops-after-dad-burns-cannabis-132/
558298503	20160710	AUS	USA	071	7.4	8	1	8	5.11551155115512	https://cleantechnica.com/2016/07/09/us-solar-industry-could-catch-gold-fever-from-us-air-force/
558298506	20160710	AUS	AUS	020	3.0	6	2	6	-0.018362713675215	http://www.northqueenslandregister.com.au/story/4020224/boost-to-turnbull-as-coalition-takes-the-lead-in-two-more-cliffhanger-seats/?cs=4770
558298524	20160710	BHS	MDV	020	3.0	16	2	16	-3.82251048422807	http://www.heraldnet.com/news/bahamas-travel-advisory-use-extreme-caution-around-u-s-police/
558298525	20160710	BHS	MDV	020	3.0	4	2	4	-3.82251048422807	http://www.heraldnet.com/news/bahamas-travel-advisory-use-extreme-caution-around-u-s-police/
558298900	20160710	FRA	SGP	073	7.4	2	1	2	-3.94207562349155	http://www.durangoherald.com/article/20160709/AP/307099839/Sydney-H-Schanberg-whose-1970s-coverage-of-Cambodia-won-Pulitzer-dies-at-82
558298906	20160710	FRA	USA	073	7.4	4	3	4	-3.83049004133837	http://www.nola.com/politics/index.ssf/2016/07/killing_fields_reporter_sydney.html
558298907	20160710	FRA	AUS	073	7.4	3	1	3	-4.26778242677824	http://www.nola.com/politics/index.ssf/2016/07/killing_fields_reporter_sydney.html
558298908	20160710	FRA	AUS	073	7.4	5	2	5	-3.78405622989077	http://www.nola.com/politics/index.ssf/2016/07/killing_fields_reporter_sydney.html
558298909	20160710	FRA	AUS	073	7.4	1	1	1	-4.26778242677824	http://www.nola.com/politics/index.ssf/2016/07/killing_fields_reporter_sydney.html
558298930	20160710	GBR	BEL	020	3.0	2	1	2	-0.47169811320755	http://www.enca.com/world/obama-let%E2%80%99s-assume-brexit-%E2%80%98is-going-to-stick%E2%80%99
558298942	20160710	GBR	GBR	020	3.0	29	10	29	-0.915612532710515	https://www.theguardian.com/law/2016/jul/10/modern-slavery-on-rise-in-uk
558298948	20160710	GBR	EUR	020	3.0	169	24	169	0.0967832914895602	http://www.entornointeligente.com/articulo/8673626/INGLES-UK-cars-get-Brexit-treatment-as-drivers-cover-EU-symbols-rss-09072016
558298972	20160710	GBR	GBR	020	3.0	10	2	10	-1.7595846152984	http://www.irishmirror.ie/news/weird-news/world-leader-to-confirm-aliens-8379324
558299761	20160710	SYR	YEM	020	3.0	5	1	5	-3.03643724696356	http://www.qatar-tribune.com/news-details/id/12324
558299956	20160710	USA	AFG	071	7.4	1	1	1	1.64203612479475	http://www.entornointeligente.com/articulo/8673612/INGLES-NATO-gives-$1bn-to-boost-US-security-effort-in-Afghanistan-rss-09072016
558299957	20160710	USA	AFG	071	7.4	1	1	1	1.64203612479475	http://www.entornointeligente.com/articulo/8673612/INGLES-NATO-gives-$1bn-to-boost-US-security-effort-in-Afghanistan-rss-09072016
558299958	20160710	USA	AFG	071	7.4	2	1	2	1.64203612479475	http://www.entornointeligente.com/articulo/8673612/INGLES-NATO-gives-$1bn-to-boost-US-security-effort-in-Afghanistan-rss-09072016
558299959	20160710	USA	AFG	071	7.4	6	1	6	1.64203612479475	http://www.entornointeligente.com/articulo/8673612/INGLES-NATO-gives-$1bn-to-boost-US-security-effort-in-Afghanistan-rss-09072016
558299960	20160710	USA	AFG	070	7.0	10	1	10	1.64203612479475	http://www.entornointeligente.com/articulo/8673612/INGLES-NATO-gives-$1bn-to-boost-US-security-effort-in-Afghanistan-rss-09072016
558299961	20160710	USA	AFG	071	7.4	3	1	3	1.64203612479475	http://www.entornointeligente.com/articulo/8673612/INGLES-NATO-gives-$1bn-to-boost-US-security-effort-in-Afghanistan-rss-09072016
