569348595	20160815	JPN	BGD	020	3.0	1	1	1	-1.9108280254777	http://dev.thedailystar.net/backpage/foreigners-still-feeling-insecure-1270027
569348659	20160815	LBN	NGA	071	7.4	1	1	1	-2.5634178905207	http://conservativeread.com/hillary-reminds-everyone-shes-a-deeply-flawed-candidate/
569348660	20160815	LBN	NGA	071	7.4	1	1	1	-2.5634178905207	http://conservativeread.com/hillary-reminds-everyone-shes-a-deeply-flawed-candidate/
569349033	20160815	PAN	USA	020	3.0	1	1	1	-5.41871921182266	http://www.newsroompanama.com/news/panama/migrant-tensions-return-panama
569349034	20160815	PAN	USA	020	3.0	5	1	5	-5.41871921182266	http://www.newsroompanama.com/news/panama/migrant-tensions-return-panama
569349063	20160815	PHL	PHL	020	3.0	10	5	10	-6.75030328909009	http://www.ktvq.com/story/32755419/not-a-hero-hundreds-protest-burial-plan-for-former-filipino-dictator
569349065	20160815	PHL	PHL	020	3.0	4	4	4	-6.88420679497844	http://www.ktvq.com/story/32755419/not-a-hero-hundreds-protest-burial-plan-for-former-filipino-dictator
569349708	20160815	USA	FRA	020	3.0	1	1	1	1.77089097952407	http://www.dailymail.co.uk/femail/article-3740613/How-Sharon-Stone-help-look-great-bikini.html
569349798	20160815	USA	MEX	0231	3.4	32	1	32	2.734375	http://m.durangoherald.com/article/20160813/NEWS01/160819817/-1/caption-stream/Community-rallies-behind-Durango-teen-helps-him-get-to-college
569349851	20160815	USA	USA	073	7.4	3	1	3	-4.48028673835126	http://www.whio.com/ap/ap/general/3-killed-thousands-rescued-in-southeast-louisiana-/nsFy4/
569349852	20160815	USA	USA	073	7.4	78	3	78	-4.13129736412502	https://www.washingtonpost.com/national/it-is-not-over-governor-warns-as-louisiana-reels-from-flooding/2016/08/14/9a8572c2-626a-11e6-be4e-23fc4d4d12b4_story.html
569349860	20160815	USA	USA	020	3.0	68	1	68	-3.2258064516129	http://www.durangoherald.com/article/20160812/NEWS01/160819872/-1/caption-stream/Trump-fuels-attacks-against-GOP-in-Colorado
569349861	20160815	USA	USA	020	3.0	6	3	6	1.37243504679139	http://m.cjonline.com/news/business/2016-08-14/missouri-regulators-question-proposed-kcpl-westar-merger
569349875	20160815	USA	USA	070	7.0	4	1	4	1.69491525423729	http://www.myrecordjournal.com/news/wallingford/wallingfordnews/9222552-154/wallingford-girl-collects-books-for-needy.html
569349922	20160815	USA	USA	070	7.0	48	1	48	2.56410256410257	http://www.durangoherald.com/article/20160811/NEWS13/160819934/-1/caption-stream/And-the-West-is-History
569349997	20160815	USA	IND	070	7.0	1	1	1	-3.3195020746888	http://www.wmcactionnews5.com/story/32755733/afghan-officials-is-expands-presence-in-restive-south
569349998	20160815	USA	IND	070	7.0	21	7	21	-3.54552477706876	http://www.wmcactionnews5.com/story/32755733/afghan-officials-is-expands-presence-in-restive-south
569349999	20160815	USA	IRQ	070	7.0	58	18	58	-2.4496267426335	http://www.wsiltv.com/story/32756368/iraqi-kurds-advance-near-islamic-state-held-city
569350000	20160815	USA	NGA	070	7.0	480	47	480	-5.51559298007389	http://www.hawaiinewsnow.com/story/32755513/boko-haram-some-abducted-chibok-girls-killed-in-air-strikes
569350001	20160815	USA	RUS	070	7.0	19	19	19	-8.01343601891763	http://www.ocregister.com/articles/government-725763-idlib-aleppo.html
569350002	20160815	USA	RUS	070	7.0	19	19	19	-8.01343601891763	http://www.ocregister.com/articles/government-725763-idlib-aleppo.html
569350004	20160815	USA	USA	070	7.0	20	1	20	-6.83342382561133	http://www.thevalleydispatch.com/ci_30245951/national-guard-standby-after-violence-milwaukee
569350005	20160815	USA	USA	070	7.0	2322	415	2312	-7.97910755468066	http://www.kltv.com/story/32756438/police-man-shot-in-milwaukee-had-a-gun-in-his-hand
569350006	20160815	USA	USA	070	7.0	6	2	6	-7.15902064290773	http://www.wacotrib.com/news/ap_nation/police-man-shot-in-milwaukee-had-a-gun-in-his/article_989052bf-b094-519f-b4d9-88f8c4fc05a2.html
569350007	20160815	USA	USA	070	7.0	22	6	22	-7.56242184561482	http://www.wacotrib.com/news/ap_nation/police-man-shot-in-milwaukee-had-a-gun-in-his/article_989052bf-b094-519f-b4d9-88f8c4fc05a2.html
569350054	20160815	ZMB	ZWE	020	3.0	2	1	2	0	http://www.chronicle.co.zw/lesaffre-tongaat-hulett-resolve-molasses-impasse/
569350317	20160815	AUS	AUS	020	3.0	1	1	1	-3.04740406320541	http://mysunshinecoast.com.au/news/news-display/labor-continues-farmer-bashing-in-desperate-attempt-to-pass-laws,45123
569350417	20160815	CAN	USA	073	7.4	10	1	10	-0.53763440860215	http://cornwallfreenews.com/2015/07/14/canadians-best-not-to-bring-medical-marijuana-into-the-us-while-visiting-by-jamie-gilcig-july-14-2015/comment-page-1/
569350437	20160815	CHN	PRK	073	7.4	20	1	20	-0.91463414634146	http://english.donga.com/List/3/03/26/718381/1
569350691	20160815	EUR	DEU	020	3.0	10	1	10	-0.72904009720535	http://economics21.org/html/germany%E2%80%99s-threat-global-economy-2011.html
569350733	20160815	GBR	EUR	071	7.4	15	3	15	-5.77620054364238	http://www.mirror.co.uk/lifestyle/health/heart-disease-deaths-now-lower-8632088
569350743	20160815	GBR	KEN	070	7.0	7	1	7	-0.60975609756097	http://www.thetimes.co.uk/edition/scotland/students-promote-oral-health-to-homeless-wz6dqsxvn
569350749	20160815	GBR	NGA	020	3.0	1	1	1	-5.62248995983936	http://www.nairaland.com/3288028/two-nigerians-arrested-india-morphing
569350754	20160815	GBR	USA	020	3.0	2	1	2	0.11001100110011	http://www.hackneygazette.co.uk:80/news/heritage/i_m_going_to_be_forced_out_with_nowhere_to_go_says_hoxton_woman_1_2225028
569350756	20160815	GBR	ZWE	071	7.4	4	2	4	-1.13186227535705	http://www.thezimbabwenewslive.com/main-news-24490-general-mujurus-ghost-accused-wife-joice-rides-back-tsvangirai.html
569350757	20160815	GBR	ZWE	071	7.4	4	2	4	-1.13186227535705	http://www.thezimbabwenewslive.com/main-news-24490-general-mujurus-ghost-accused-wife-joice-rides-back-tsvangirai.html
569350930	20160815	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=kpdedfa13605y62xlpw86o
569351033	20160815	JPN	CHN	020	3.0	6	3	6	-4.38603649941764	http://www.asianage.com/international/japan-eyes-missiles-defend-its-islands-053
569351035	20160815	JPN	JPN	020	3.0	8	4	8	-4.88266462946519	http://www.asianage.com/international/japan-eyes-missiles-defend-its-islands-053
569351037	20160815	JPN	JPN	020	3.0	18	3	18	-4.38603649941764	http://www.asianage.com/international/japan-eyes-missiles-defend-its-islands-053
569351248	20160815	NGA	GBR	020	3.0	1	1	1	-5.62248995983936	http://www.nairaland.com/3288028/two-nigerians-arrested-india-morphing
569351256	20160815	NGA	ITA	073	7.4	1	1	1	-1.76544766708701	http://www.nairaland.com/3288174/pope-francis-meets-nigerian-prostitutes
569351257	20160815	NGA	ITA	073	7.4	1	1	1	-1.76544766708701	http://www.nairaland.com/3288174/pope-francis-meets-nigerian-prostitutes
569351261	20160815	NGA	NGA	020	3.0	4	2	4	-2.28550069353124	http://www.reportsafrique.com/2016/07/oshiomhole-god-behind-pdp-crisis-not-apc/
569351267	20160815	NGA	ITA	073	7.4	7	1	7	-1.76544766708701	http://www.nairaland.com/3288174/pope-francis-meets-nigerian-prostitutes
569351268	20160815	NGA	ITA	073	7.4	1	1	1	-1.76544766708701	http://www.nairaland.com/3288174/pope-francis-meets-nigerian-prostitutes
569351276	20160815	USA	EUR	071	7.4	10	1	10	7.14285714285714	http://www.londonderrysentinel.co.uk/news/londonderry-news/8million-euros-for-nw-peace-plans-1-7509449
569351340	20160815	RUS	USA	020	3.0	2	1	2	-2.12164073550212	http://www.hackneygazette.co.uk:80/news/crime-court/jailed_dalston_conman_who_stole_20_000_from_single_mum_with_tales_of_lavish_lifestyle_1_4646400
569351345	20160815	RWA	RWA	020	3.0	4	1	4	-1.75953079178886	http://www.herald.co.zw/reduce-handset-taxes-african-countries-told/
569351369	20160815	SYR	TUR	075	7.0	71	14	71	-9.43759522925178	http://news.trust.org/item/20160814211859-qoz7t/
569351370	20160815	SYR	TUR	075	7.0	42	12	42	-9.56747818124952	http://news.trust.org/item/20160814211859-qoz7t/
569351593	20160815	USA	CAN	020	3.0	4	1	4	-0.53763440860215	http://cornwallfreenews.com/2015/07/14/canadians-best-not-to-bring-medical-marijuana-into-the-us-while-visiting-by-jamie-gilcig-july-14-2015/comment-page-1/
569351641	20160815	USA	GBR	073	7.4	10	1	10	0.970873786407767	http://www.wcax.com/story/32755762/young-farmers-picking-up-produce-for-new-hampshire-food-bank
569351695	20160815	USA	SYR	020	3.0	24	12	24	-4.46634836983586	http://www.wadk.com/world-news/1ecbb8bfc617bcddd3ba31bdadf16c46
569351696	20160815	USA	SYR	020	3.0	22	11	22	-4.60975377719468	http://www.wadk.com/world-news/1ecbb8bfc617bcddd3ba31bdadf16c46
569351710	20160815	USA	USA	020	3.0	61	15	61	-1.65386421181836	http://www.irishexaminer.com/world/donald-trump-lashes-out-at-corrupt-media-415906.html
569351711	20160815	USA	USA	020	3.0	16	1	16	0.59055118110236	http://www.forbes.com/sites/brucejapsen/2016/08/14/how-the-white-house-aims-to-push-obamacare-risk-onto-states/?commentId=comment_blogAndPostId/blog/comment/2125-17822-9281
569351716	20160815	USA	USA	071	7.4	12	2	12	-4.74466724020029	http://unclesamsmisguidedchildren.com/raging-louisiana-floods-least-3-dead-thousands-rescued/
569351724	20160815	USA	USA	073	7.4	21	8	21	-3.35854292071065	http://cubiclane.com/2016/08/14/louisiana-flooding-floods-ouisiana/
569351727	20160815	USA	ZWE	071	7.4	4	2	4	-1.13186227535705	http://www.thezimbabwenewslive.com/main-news-24490-general-mujurus-ghost-accused-wife-joice-rides-back-tsvangirai.html
569351728	20160815	USA	ZWE	071	7.4	4	2	4	-1.13186227535705	http://www.thezimbabwenewslive.com/main-news-24490-general-mujurus-ghost-accused-wife-joice-rides-back-tsvangirai.html
569351805	20160815	USA	USA	070	7.0	10	1	10	-6.35964912280702	http://www.250news.com/canadian-press/?loc=3&id=770655f8-81a4-4e5e-9029-ad28840b74cd
569351820	20160815	YEM	YEM	020	3.0	4	1	4	-7.75862068965517	https://www.bostonglobe.com/news/world/2016/08/14/yemeni-troops-seize-towns-from-qaeda/4re1aHfY66vMueFnsPeKAO/story.html
569354272	20160808	CHN	USA	020	3.0	4	2	4	-1.46407090851535	http://www.nvdaily.com/opinion/2016/08/robert-b-reich-the-biggest-threat-to-american-sovereignty/
569354273	20160808	CHN	USA	020	3.0	4	2	4	-1.46407090851535	http://www.nvdaily.com/opinion/2016/08/robert-b-reich-the-biggest-threat-to-american-sovereignty/
569354274	20160808	CHN	USA	020	3.0	6	1	6	-1.64609053497942	http://www.nvdaily.com/opinion/2016/08/robert-b-reich-the-biggest-threat-to-american-sovereignty/
569354561	20160815	BEL	FRA	071	7.4	4	1	4	-5.54785020804439	http://www.secretsofthefed.com/governments-funding-their-own-terrorism-welfare-benefits-paid-to-refugees-being-used-to-fund-isis/
569354562	20160815	BEL	FRA	071	7.4	4	1	4	-5.54785020804439	http://www.secretsofthefed.com/governments-funding-their-own-terrorism-welfare-benefits-paid-to-refugees-being-used-to-fund-isis/
569354563	20160815	BEL	FRA	071	7.4	2	1	2	-5.54785020804439	http://www.secretsofthefed.com/governments-funding-their-own-terrorism-welfare-benefits-paid-to-refugees-being-used-to-fund-isis/
569354685	20160815	CHN	RUS	070	7.0	2	1	2	-1.26404494382023	http://www.breitbart.com/national-security/2016/08/14/top-u-s-general-urges-india-boost-military-aid-neighboring-afghanistan/
569354686	20160815	CHN	RUS	070	7.0	6	1	6	-1.26404494382023	http://www.breitbart.com/national-security/2016/08/14/top-u-s-general-urges-india-boost-military-aid-neighboring-afghanistan/
569354687	20160815	CHN	RUS	070	7.0	2	1	2	-1.26404494382023	http://www.breitbart.com/national-security/2016/08/14/top-u-s-general-urges-india-boost-military-aid-neighboring-afghanistan/
569354705	20160815	CMR	NGA	072	8.3	1	1	1	-4.27631578947369	http://www.reportsafrique.com/2015/08/president-buhari-confident-terrorists-defeated-by-december-as-benin-pledges-800-troops/
569354706	20160815	CMR	NGA	072	8.3	4	1	4	-4.27631578947369	http://www.reportsafrique.com/2015/08/president-buhari-confident-terrorists-defeated-by-december-as-benin-pledges-800-troops/
569354715	20160815	COL	VEN	020	3.0	8	1	8	-1	http://dailytimes.com.pk/region/15-Aug-16/venezuela-and-colombia-reopen-border-crossings
569354716	20160815	COL	VEN	020	3.0	2	1	2	-1	http://dailytimes.com.pk/region/15-Aug-16/venezuela-and-colombia-reopen-border-crossings
569354878	20160815	DEU	RUS	026	4.0	8	1	8	-4.70588235294117	http://www.irishsun.com/index.php/sid/246729905
569354879	20160815	DEU	RUS	026	4.0	3	3	3	-5.56546586848018	http://www.irishsun.com/index.php/sid/246729905
569354880	20160815	DEU	RUS	026	4.0	5	4	5	-5.77132162358236	http://www.irishsun.com/index.php/sid/246729905
569354930	20160815	EUR	USA	020	3.0	1	1	1	-2.65017667844523	http://www.newshounds.us/rudy_giuliani_the_media_are_making_it_impossible_for_trump_to_carry_on_a_campaign_081416
569354931	20160815	EUR	USA	020	3.0	1	1	1	-2.65017667844523	http://www.newshounds.us/rudy_giuliani_the_media_are_making_it_impossible_for_trump_to_carry_on_a_campaign_081416
569355151	20160815	WST	POL	072	8.3	2	1	2	-2.3084025854109	http://opednews.com/articles/Carrying-the-anti-Russian-by-Deena-Stryker-Coup_Crimea_Donetsk_Hegemony-160814-141.html
569355152	20160815	WST	POL	072	8.3	2	1	2	-2.3084025854109	http://opednews.com/articles/Carrying-the-anti-Russian-by-Deena-Stryker-Coup_Crimea_Donetsk_Hegemony-160814-141.html
569355153	20160815	WST	POL	072	8.3	6	1	6	-2.3084025854109	http://opednews.com/articles/Carrying-the-anti-Russian-by-Deena-Stryker-Coup_Crimea_Donetsk_Hegemony-160814-141.html
569355187	20160815	IRL	IRL	026	4.0	2	1	2	-0.16750418760469	http://www.irishtimes.com/news/social-affairs/almost-6-000-student-beds-in-the-pipeline-for-dublin-1.2756088
569355195	20160815	IRL	IRL	020	3.0	5	1	5	-1.32575757575758	http://www.irishexaminer.com/business/its-not-our-gdp-figures-that-need-fixing-its-us-415881.html
569355202	20160815	ISL	USA	071	7.4	5	2	5	-1.46407090851535	http://www.nvdaily.com/opinion/2016/08/robert-b-reich-the-biggest-threat-to-american-sovereignty/
569355203	20160815	ISL	USA	071	7.4	1	1	1	-1.64609053497942	http://www.nvdaily.com/opinion/2016/08/robert-b-reich-the-biggest-threat-to-american-sovereignty/
569355209	20160815	ITA	ITA	025	-0.3	4	2	4	-7.99346405228758	https://www.rt.com/news/355924-libya-italy-isis-cell-milan/
569355267	20160815	KHM	PRK	026	4.0	2	1	2	2.61780104712041	http://www.phnompenhpost.com/national/pm-hun-sen-urges-north-korea-resume-talks
569355268	20160815	KHM	PRK	026	4.0	8	1	8	2.61780104712041	http://www.phnompenhpost.com/national/pm-hun-sen-urges-north-korea-resume-talks
569355273	20160815	KHM	PRK	026	4.0	2	1	2	2.61780104712041	http://www.phnompenhpost.com/national/pm-hun-sen-urges-north-korea-resume-talks
569355274	20160815	KHM	PRK	026	4.0	3	1	3	2.61780104712041	http://www.phnompenhpost.com/national/pm-hun-sen-urges-north-korea-resume-talks
569355446	20160815	NGA	NGA	071	7.4	2	1	2	0.27972027972028	http://universepolitics.com/2016/08/14/attorney-general-blocks-fbi-request-to-investigate-clinton-foundation/
569355497	20160815	PAK	PAK	020	3.0	10	1	10	-1.86915887850467	http://www.brecorder.com/general-news/172/75071/
569355509	20160815	PHL	PHL	020	3.0	4	1	4	0.57603686635945	http://www.philstar.com/business/2016/08/15/1613708/dbm-submit-p3.35-t-proposed-2017-national-budget-duterte-admin
569355512	20160815	PHL	PHL	020	3.0	4	1	4	0.57603686635945	http://www.philstar.com/business/2016/08/15/1613708/dbm-submit-p3.35-t-proposed-2017-national-budget-duterte-admin
569355570	20160815	RUS	RUS	020	3.0	6	1	6	-6.20748299319728	http://www.tampabay.com/news/publicsafety/accidents/police-man-shoots-self-while-driving-on-interstate-275-in-st-petersburg/2289495
569355595	20160815	SYR	TUR	075	7.0	134	18	134	-8.75274686976158	http://www.dailymail.co.uk/wires/reuters/article-3740489/Bus-blast-kills-fighters-Syrian-border-crossing-Turkey.html
569355596	20160815	SYR	TUR	075	7.0	5	1	5	-8.13953488372093	http://www.dailymail.co.uk/wires/reuters/article-3740489/Bus-blast-kills-fighters-Syrian-border-crossing-Turkey.html
569355793	20160815	USA	DEU	020	3.0	10	1	10	-2.65848670756646	http://www.wpsdlocal6.com/story/32756456/homeowner-spends-sunday-cleaning-mess-from-flash-flooding-saturday
569355870	20160815	USA	USA	020	3.0	4	1	4	-5	https://www.newsghana.com.gh/us-puts-in-place-support-to-combat-child-labour/
569355879	20160815	USA	USA	020	3.0	8	2	8	-8.76182156030729	http://www.waaytv.com/ap/domestic/the-latest-wisconsin-congresswoman-urges-calm-in-milwaukee/article_59dfc09a-8337-55d3-bbdc-aa64e0885f02.html
569355880	20160815	USA	USA	071	7.4	2	1	2	-5.55555555555556	http://kwqc.com/2016/08/14/illinois-drains-states-savings-account-due-to-budget-crisis/
569355916	20160815	USA	LBN	070	7.0	7	1	7	0.51150895140664	http://www.afr.com/news/politics/world/hillary-clintons-emails-show-close-ties-between-state-dept-and-clinton-foundation-20160814-gqshuc
569355917	20160815	USA	LBN	070	7.0	3	1	3	0.51150895140664	http://www.afr.com/news/politics/world/hillary-clintons-emails-show-close-ties-between-state-dept-and-clinton-foundation-20160814-gqshuc
569355920	20160815	USA	USA	020	3.0	21	7	21	-3.55709438139359	http://www.fashiontimes.com/articles/27421/20160813/bill-cunningham-photo-rights-worth-1-million-late-new-york.htm
569355935	20160815	USA	USA	020	3.0	6	2	6	-8.76182156030729	http://www.waaytv.com/ap/domestic/the-latest-wisconsin-congresswoman-urges-calm-in-milwaukee/article_59dfc09a-8337-55d3-bbdc-aa64e0885f02.html
569355955	20160815	VEN	COL	020	3.0	8	1	8	-1	http://dailytimes.com.pk/region/15-Aug-16/venezuela-and-colombia-reopen-border-crossings
569355956	20160815	VEN	COL	020	3.0	2	1	2	-1	http://dailytimes.com.pk/region/15-Aug-16/venezuela-and-colombia-reopen-border-crossings
569356228	20160815	AUS	AUS	020	3.0	16	4	16	-6.09535043694242	http://www.2nm.com.au/news/national-news/54115-drug-kingpin-abuser-among-qld-fugitives
569356458	20160815	DEU	RUS	026	4.0	8	1	8	-5.87349397590362	http://www.heraldglobe.com/index.php/sid/246729905
569356518	20160815	GBR	EUR	020	3.0	20	2	20	-0.483840900232175	http://www.theglobalrecruiter.com/news/employment-most-frequent-area-for-errors/7677
569356533	20160815	GBR	RUS	071	7.4	2	1	2	-1.4207650273224	http://www.zimeye.net/mujuru-assassinated-breaking-news/
569356534	20160815	GBR	RUS	071	7.4	2	1	2	-1.4207650273224	http://www.zimeye.net/mujuru-assassinated-breaking-news/
569356685	20160815	IND	PAK	020	3.0	2	1	2	-2.41187384044527	http://www.navhindtimes.in/india-hits-back-at-paks-plea-to-support-kashmiris/
569356696	20160815	IRL	IRL	020	3.0	2	1	2	-1.61290322580645	http://www.irishnews.com/news/northernirelandnews/2016/08/15/news/thousands-attend-annual-derry-apprentice-boys-parade-651683/
569356773	20160815	LBN	USA	020	3.0	10	1	10	-4.34782608695652	https://www.yahoo.com/news/hezbollah-echoed-trumps-comments-isis-001634527.html
569356971	20160815	PHL	PHL	073	7.4	384	1	384	2.24192251231842	http://www.singaporestar.com/index.php/sid/246730093
569357021	20160815	RUS	IRN	020	3.0	2	1	2	-1.21951219512196	http://rinf.com/alt-news/newswire/sage-advice-thats-nuttier-than-trump/
569357022	20160815	RUS	IRN	020	3.0	3	1	3	-1.21951219512196	http://rinf.com/alt-news/newswire/sage-advice-thats-nuttier-than-trump/
569357079	20160815	TUR	EUR	020	3.0	32	3	32	-1.94580644501936	http://www.irishexaminer.com/viewpoints/analysis/a-european-turkey-could-deliver-reform-to-muslim-world-415826.html
569357286	20160815	USA	RUS	071	7.4	2	1	2	-1.4207650273224	http://www.zimeye.net/mujuru-assassinated-breaking-news/
569357287	20160815	USA	RUS	071	7.4	2	1	2	-1.4207650273224	http://www.zimeye.net/mujuru-assassinated-breaking-news/
569357303	20160815	USA	USA	020	3.0	2	1	2	-2.55754475703325	http://christiannewstoday.com/science/donald-trump-explains-calling-obama-the-founder-of-isis-as-sarcasm-15/69611
569357304	20160815	USA	USA	020	3.0	2	1	2	-2.55754475703325	http://christiannewstoday.com/science/donald-trump-explains-calling-obama-the-founder-of-isis-as-sarcasm-15/69611
569357305	20160815	USA	USA	020	3.0	6	1	6	-2.55754475703325	http://christiannewstoday.com/science/donald-trump-explains-calling-obama-the-founder-of-isis-as-sarcasm-15/69611
569359226	20150816	KEN	CHN	071	7.4	22	1	12	7.34709418297482	http://news.xinhuanet.com/english/2016-08/14/c_135596854.htm
569359227	20150816	KEN	CHN	071	7.4	18	1	10	7.56172839506173	http://news.xinhuanet.com/english/2016-08/14/c_135596854.htm
569359605	20160815	AFR	KEN	071	7.4	5	1	5	7.56172839506173	http://news.xinhuanet.com/english/2016-08/14/c_135596854.htm
569359620	20160815	ARE	OMN	070	7.0	6	1	6	0.83410565338276	http://freerepublic.com/focus/f-news/3459556/posts
569359621	20160815	ARE	OMN	070	7.0	2	1	2	0.83410565338276	http://freerepublic.com/focus/f-news/3459556/posts
569359622	20160815	ARE	OMN	070	7.0	2	1	2	0.83410565338276	http://freerepublic.com/focus/f-news/3459556/posts
569359624	20160815	ARG	ARG	020	3.0	2	1	2	1.6374269005848	http://www.indepthnews.net/index.php/global-governance/un-insider/604-ban-counts-on-argentina-s-support-in-critical-years-ahead
569359646	20160815	AUS	AUS	020	3.0	10	1	10	0.3613835828601	http://www.sbs.com.au/nitv/explainer/yirrkala-bark-petitions
569360046	20160815	FRA	EUR	071	7.4	5	1	5	-2.46020260492041	http://www.stripes.com/news/europe/to-curb-radicalism-france-targets-foreign-funding-for-mosques-1.423962
569360090	20160815	GHA	AFR	020	3.0	5	1	5	5	http://www.thisdaylive.com/index.php/2016/08/15/standard-chartered-reiterates-commitment-to-africa/
569360091	20160815	GHA	AFR	020	3.0	15	2	15	3.99006622516556	http://www.thisdaylive.com/index.php/2016/08/15/standard-chartered-reiterates-commitment-to-africa/
569360401	20160815	WST	AFG	072	8.3	20	2	20	-4.68109267554097	http://www.freenewsheadlines.com/wp2/afghan-forces-struggle-to-hold-firm-against-taliban-in-south/
569360461	20160815	IRL	USA	020	3.0	2	1	2	-1.364522417154	http://www.irishtimes.com/news/consumer/ryanair-s-visa-stamp-requirement-leaves-americans-in-a-rage-and-out-of-pocket-1.2754448
569360464	20160815	IRL	IRL	020	3.0	2	1	2	0.09661835748792	http://www.irishexaminer.com/ireland/time-for-a-fair-deal-for-ageing-population-415843.html
